Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
14.498999999996158,5.206,4.56003,Clear,0,836.143,74.297,4
14.598999999987427,5.257,4.61229,Clear,0,836.34,74.345,4
14.698999999993248,5.255,4.61064,Clear,0,836.537,74.393,4
14.798999999999069,5.26,4.61754,Clear,0,836.734,74.441,4
14.898999999990338,5.126,4.48478,Clear,0,836.933,74.489,4
14.998999999996158,5.104,4.46409,Clear,0,837.131,74.537,4
15.098999999987427,4.949,4.31026,Clear,0,837.331,74.585,4
15.198999999993248,5.126,4.48751,Clear,0,837.531,74.633,4
15.298999999999069,5.025,4.38941,Clear,0,837.731,74.68,4
15.398999999990338,5.062,4.42704,Clear,0,837.932,74.728,4
15.498999999996158,5.145,4.51086,Clear,0,838.134,74.776,4
15.598999999987427,5.196,4.56328,Clear,0,838.336,74.824,4
15.698999999993248,5.343,4.71061,Clear,0,838.538,74.872,4
15.798999999999069,5.465,4.83509,Clear,0,838.742,74.92,4
15.898999999990338,5.559,4.9302,Clear,0,838.945,74.967,4
15.998999999996158,4.357,3.72939,Clear,0,839.15,75.015,4
16.098999999987427,5.752,5.12473,Clear,0,839.354,75.063,4
16.198999999993248,6.558,5.93245,Clear,0,839.56,75.11,4
16.29899999999907,6.793,6.16869,Clear,0,839.766,75.158,4
16.398999999990338,6.532,5.90924,Clear,0,839.972,75.206,4
16.494999999995343,6.206,5.58345,Clear,0,840.171,75.251,5
16.49899999999616,6.185,5.5628,Clear,0,840.179,75.253,4
16.594999999986612,5.507,4.88572,Clear,0,840.378,75.299,5
16.598999999987427,5.603,4.98186,Clear,0,840.387,75.301,4
16.694999999992433,4.673,4.05433,Clear,0,840.586,75.347,5
16.698999999993248,4.746,4.1271,Clear,0,840.595,75.349,4
16.794999999998254,4.346,3.72836,Clear,0,840.795,75.394,5
16.79899999999907,4.565,3.94669,Clear,0,840.803,75.396,4
16.894999999989523,5.087,4.47008,Clear,0,841.004,75.442,5
16.898999999990338,5.241,4.62378,Clear,0,841.012,75.444,4
16.994999999995343,5.713,5.09711,Clear,0,841.214,75.489,5
16.99899999999616,5.934,5.31784,Clear,0,841.222,75.491,4
17.094999999986612,6.018,5.40363,Clear,0,841.424,75.537,5
17.098999999987427,6.104,5.49028,Clear,0,841.432,75.539,4
17.194999999992433,5.78,5.16731,Clear,0,841.635,75.584,5
17.198999999993248,6.02,5.4073,Clear,0,841.643,75.586,4
17.294999999998254,5.426,4.81386,Clear,0,841.846,75.632,5
17.29899999999907,5.609,4.99714,Clear,0,841.854,75.634,4
17.394999999989523,5.059,4.44786,Clear,0,842.058,75.679,5
17.494999999995343,5.405,4.79564,Clear,0,842.27,75.727,5
17.594999999986612,5.85,5.2419,Clear,0,842.483,75.774,5
17.694999999992433,6.141,5.53353,Clear,0,842.696,75.821,5
17.794999999998254,6.437,5.83137,Clear,0,842.91,75.869,5
17.894999999989523,6.309,5.70543,Clear,0,843.125,75.916,5
17.994999999995343,6.509,5.90586,Clear,0,843.34,75.963,5
18.094999999986612,6.417,5.81523,Clear,0,843.556,76.01,5
18.194999999992433,6.594,5.99337,Clear,0,843.772,76.058,5
18.294999999998254,6.486,5.88674,Clear,0,843.988,76.105,5
18.394999999989523,5.649,5.05104,Clear,0,844.205,76.152,5
18.494999999995343,5.98,5.38254,Clear,0,844.423,76.199,5
18.594999999986612,5.547,4.95137,Clear,0,844.641,76.246,5
18.694999999992433,5.062,4.46792,Clear,0,844.86,76.294,5
18.794999999998254,4.749,4.15569,Clear,0,845.079,76.341,5
18.796999999991385,4.922,4.32846,Clear,0,845.084,76.342,8
18.894999999989523,4.619,4.02715,Clear,0,845.299,76.388,5
18.896999999997206,4.716,4.12402,Clear,0,845.304,76.389,8
18.994999999995343,4.434,3.84287,Clear,0,845.52,76.435,5
18.996999999988475,4.675,4.08396,Clear,0,845.524,76.436,8
19.094999999986612,4.5,3.91089,Clear,0,845.741,76.482,5
19.096999999994296,4.61,4.02078,Clear,0,845.745,76.483,8
19.194999999992433,4.406,3.81834,Clear,0,845.962,76.529,5
19.197000000000116,4.538,3.95044,Clear,0,845.966,76.53,8
19.294999999998254,4.205,3.61811,Clear,0,846.184,76.576,5
19.296999999991385,4.42,3.83275,Clear,0,846.188,76.577,8
19.394999999989523,4.264,3.6792,Clear,0,846.406,76.623,5
19.396999999997206,4.453,3.86752,Clear,0,846.411,76.624,8
19.494999999995343,4.306,3.72216,Clear,0,846.629,76.67,5
19.496999999988475,4.624,4.0402,Clear,0,846.634,76.671,8
19.594999999986612,4.653,4.06978,Clear,0,846.853,76.717,5
19.596999999994296,4.762,4.17868,Clear,0,846.858,76.718,8
19.694999999992433,4.87,4.28832,Clear,0,847.077,76.764,5
19.697000000000116,5.026,4.44401,Clear,0,847.082,76.765,8
19.794999999998254,4.9,4.31948,Clear,0,847.302,76.811,5
19.796999999991385,5.175,4.59542,Clear,0,847.306,76.811,8
19.894999999989523,5.194,4.61506,Clear,0,847.527,76.857,5
19.896999999997206,5.371,4.79244,Clear,0,847.531,76.858,8
19.994999999995343,5.344,4.76552,Clear,0,847.753,76.904,5
19.996999999988475,5.498,4.91949,Clear,0,847.757,76.905,8
20.094999999986612,5.335,4.75805,Clear,0,847.979,76.951,5
20.096999999994296,5.595,5.0184,Clear,0,847.983,76.952,8
20.194999999992433,5.328,4.75273,Clear,0,848.205,76.998,5
20.197000000000116,5.382,4.80665,Clear,0,848.21,76.999,8
20.294999999998254,5.222,4.64793,Clear,0,848.433,77.045,5
20.296999999991385,5.397,4.82309,Clear,0,848.437,77.045,8
20.394999999989523,5.121,4.54808,Clear,0,848.66,77.091,5
20.396999999997206,5.359,4.78611,Clear,0,848.665,77.092,8
20.494999999995343,5.096,4.52449,Clear,0,848.889,77.138,5
20.496999999988475,5.306,4.73508,Clear,0,848.893,77.139,8
20.594999999986612,5.025,4.45525,Clear,0,849.118,77.185,5
20.596999999994296,5.211,4.64096,Clear,0,849.122,77.186,8
20.694999999992433,4.964,4.39469,Clear,0,849.347,77.231,5
20.697000000000116,5.137,4.56773,Clear,0,849.351,77.232,8
20.794999999998254,5.003,4.43494,Clear,0,849.577,77.278,5
20.796999999991385,5.151,4.58347,Clear,0,849.581,77.279,8
20.894999999989523,5.037,4.47123,Clear,0,849.807,77.325,5
20.896999999997206,5.29,4.72399,Clear,0,849.812,77.326,8
20.994999999995343,5.219,4.65349,Clear,0,850.038,77.371,5
20.996999999988475,5.261,4.6961,Clear,0,850.043,77.372,8
21.094999999986612,5.134,4.56949,Clear,0,850.269,77.418,5
21.096999999994296,5.412,4.84796,Clear,0,850.274,77.419,8
21.194999999992433,5.313,4.75049,Clear,0,850.501,77.464,5
21.197000000000116,5.561,4.99846,Clear,0,850.506,77.465,8
21.294999999998254,5.486,4.92496,Clear,0,850.734,77.511,5
21.296999999991385,5.591,5.03044,Clear,0,850.739,77.512,8
21.394999999989523,5.564,5.00427,Clear,0,850.967,77.557,5
21.396999999997206,5.828,5.26792,Clear,0,850.972,77.558,8
21.494999999995343,5.282,4.72395,Clear,0,851.2,77.604,5
21.496999999988475,5.48,4.92169,Clear,0,851.205,77.605,8
21.594999999986612,6.0,5.44252,Clear,0,851.434,77.65,5
21.596999999994296,6.186,5.62931,Clear,0,851.439,77.651,8
21.694999999992433,6.536,5.97946,Clear,0,851.669,77.697,5
21.697000000000116,6.843,6.28708,Clear,0,851.674,77.698,8
21.794999999998254,6.559,6.00512,Clear,0,851.904,77.743,5
21.796999999991385,6.691,6.13693,Clear,0,851.909,77.744,8
21.894999999989523,6.284,5.73141,Clear,0,852.14,77.789,5
21.896999999997206,6.335,5.7816,Clear,0,852.144,77.79,8
21.994999999995343,5.876,5.32377,Clear,0,852.376,77.836,5
21.996999999988475,6.029,5.47717,Clear,0,852.381,77.837,8
22.094999999986612,5.31,4.75906,Clear,0,852.612,77.882,5
22.096999999994296,5.484,4.93341,Clear,0,852.617,77.883,8
22.194999999992433,4.726,4.17714,Clear,0,852.85,77.928,5
22.197000000000116,4.834,4.28484,Clear,0,852.854,77.929,8
22.294999999998254,4.685,4.13706,Clear,0,853.087,77.975,5
22.296999999991385,4.813,4.26535,Clear,0,853.092,77.976,8
22.394999999989523,5.357,4.80991,Clear,0,853.326,78.021,5
22.396999999997206,5.477,4.92953,Clear,0,853.33,78.022,8
22.494999999995343,5.787,5.24157,Clear,0,853.564,78.067,5
22.496999999988475,5.825,5.27983,Clear,0,853.569,78.068,8
22.594999999986612,5.733,5.18918,Clear,0,853.803,78.113,5
22.596999999994296,6.075,5.5313,Clear,0,853.808,78.114,8
22.694999999992433,5.609,5.06582,Clear,0,854.043,78.16,5
22.697000000000116,5.827,5.28395,Clear,0,854.048,78.16,8
22.794999999998254,5.212,4.67067,Clear,0,854.283,78.206,5
22.796999999991385,5.437,4.89594,Clear,0,854.288,78.207,8
22.894999999989523,5.151,4.61099,Clear,0,854.524,78.252,5
22.896999999997206,5.316,4.77581,Clear,0,854.529,78.253,8
22.994999999995343,5.498,4.95866,Clear,0,854.765,78.298,5
22.996999999988475,5.63,5.09086,Clear,0,854.77,78.299,8
23.094999999986612,5.961,5.42385,Clear,0,855.007,78.344,5
23.096999999994296,6.054,5.51714,Clear,0,855.012,78.345,8
23.194999999992433,6.251,5.71492,Clear,0,855.25,78.39,5
23.197000000000116,6.472,5.93584,Clear,0,855.254,78.391,8
23.294999999998254,6.364,5.8288,Clear,0,855.492,78.436,5
23.296999999991385,6.62,6.08478,Clear,0,855.497,78.437,8
23.394999999989523,6.403,5.87018,Clear,0,855.736,78.482,5
23.396999999997206,6.573,6.03973,Clear,0,855.741,78.483,8
23.494999999995343,6.384,5.85186,Clear,0,855.98,78.528,5
23.496999999988475,6.79,6.25812,Clear,0,855.984,78.529,8
23.594999999986612,6.495,5.96354,Clear,0,856.224,78.574,5
23.596999999994296,6.678,6.14729,Clear,0,856.229,78.575,8
23.694999999992433,6.641,6.11241,Clear,0,856.469,78.62,5
23.697000000000116,6.666,6.13742,Clear,0,856.474,78.621,8
23.794999999998254,6.335,5.80698,Clear,0,856.714,78.666,5
23.796999999991385,6.52,5.99152,Clear,0,856.719,78.667,8
23.894999999989523,5.506,4.97875,Clear,0,856.96,78.712,5
23.896999999997206,5.752,5.22468,Clear,0,856.965,78.713,8
23.994999999995343,5.95,5.42515,Clear,0,857.206,78.758,5
23.996999999988475,5.987,5.46198,Clear,0,857.211,78.759,8
24.096999999994296,5.653,5.12862,Clear,0,857.458,78.804,8
24.197000000000116,5.157,4.6343,Clear,0,857.706,78.85,8
24.296999999991385,4.898,4.37744,Clear,0,857.954,78.896,8
24.396999999997206,4.64,4.12004,Clear,0,858.202,78.942,8
24.496999999988475,4.504,3.98478,Clear,0,858.451,78.988,8
24.596999999994296,4.447,3.9301,Clear,0,858.701,79.033,8
24.596999999994296,4.354,3.83693,Clear,0,858.701,79.033,5
24.697000000000116,4.295,3.77896,Clear,0,858.951,79.079,5
24.697000000000116,4.419,3.90281,Clear,0,858.951,79.079,8
24.796999999991385,4.302,3.78703,Clear,0,859.201,79.125,8
24.796999999991385,4.297,3.78152,Clear,0,859.201,79.125,5
24.896999999997206,4.285,3.77182,Clear,0,859.452,79.17,5
24.996999999988475,4.552,4.04005,Clear,0,859.704,79.216,5
25.096999999994296,4.847,4.33583,Clear,0,859.956,79.261,5
25.398999999990338,5.468,4.96184,Clear,0,860.72,79.399,8
25.49899999999616,5.523,5.01797,Clear,0,860.974,79.444,8
25.598999999987427,5.63,5.1258,Clear,0,861.228,79.49,8
25.698999999993248,5.604,5.1022,Clear,0,861.483,79.535,8
25.79899999999907,5.34,4.8388,Clear,0,861.739,79.581,8
25.898999999990338,5.128,4.62797,Clear,0,861.995,79.626,8
25.99899999999616,5.344,4.84623,Clear,0,862.251,79.671,8
26.098999999987427,5.18,4.68284,Clear,0,862.508,79.717,8
26.198999999993248,5.179,4.68274,Clear,0,862.766,79.762,8
26.29899999999907,5.068,4.57444,Clear,0,863.024,79.807,8
26.398999999990338,5.172,4.6792,Clear,0,863.282,79.853,8
26.49899999999616,5.32,4.82856,Clear,0,863.541,79.898,8
26.598999999987427,5.494,5.00362,Clear,0,863.801,79.943,8
26.698999999993248,5.77,5.28138,Clear,0,864.061,79.988,8
26.79899999999907,5.791,5.30419,Clear,0,864.321,80.033,8
26.898999999990338,5.896,5.40951,Clear,0,864.582,80.078,8
26.99899999999616,5.898,5.41303,Clear,0,864.844,80.124,8
27.098999999987427,6.396,5.91258,Clear,0,865.106,80.169,8
27.198999999993248,6.64,6.15764,Clear,0,865.368,80.214,8
27.29899999999907,6.526,6.04577,Clear,0,865.631,80.259,8
27.398999999990338,6.317,5.83791,Clear,0,865.895,80.304,8
27.49899999999616,5.788,5.31034,Clear,0,866.159,80.349,8
27.598999999987427,5.331,4.85528,Clear,0,866.423,80.394,8
27.698999999993248,4.938,4.46324,Clear,0,866.688,80.439,8
27.79899999999907,5.028,4.55377,Clear,0,866.954,80.483,8
27.898999999990338,5.593,5.12069,Clear,0,867.22,80.528,8
27.99899999999616,5.953,5.48213,Clear,0,867.486,80.573,8
28.098999999987427,5.698,5.22921,Clear,0,867.753,80.618,8
28.198999999993248,5.37,4.90227,Clear,0,868.021,80.663,8
28.29899999999907,5.137,4.66963,Clear,0,868.289,80.707,8
28.398999999990338,5.236,4.77089,Clear,0,868.557,80.752,8
28.49899999999616,5.599,5.13459,Clear,0,868.826,80.797,8
28.598999999987427,6.11,5.64817,Clear,0,869.095,80.842,8
28.698999999993248,6.394,5.93257,Clear,0,869.365,80.886,8
28.79899999999907,6.348,5.88801,Clear,0,869.636,80.931,8
28.898999999990338,6.602,6.14392,Clear,0,869.906,80.975,8
28.99899999999616,6.469,6.01225,Clear,0,870.178,81.02,8
29.098999999987427,6.528,6.07329,Clear,0,870.45,81.065,8
29.198999999993248,6.476,6.02163,Clear,0,870.722,81.109,8
29.29899999999907,6.241,5.78805,Clear,0,870.995,81.154,8
29.398999999990338,5.528,5.07647,Clear,0,871.268,81.198,8
29.49899999999616,5.828,5.37823,Clear,0,871.542,81.243,8
29.598999999987427,5.405,4.9568,Clear,0,871.816,81.287,8
29.698999999993248,5.015,4.56801,Clear,0,872.091,81.331,8
29.79899999999907,4.82,4.37425,Clear,0,872.366,81.376,8
29.898999999990338,4.583,4.13855,Clear,0,872.642,81.42,8
29.99899999999616,4.417,3.97416,Clear,0,872.918,81.464,8
30.098999999987427,4.289,3.84793,Clear,0,873.195,81.509,8
30.198999999993248,4.377,3.93655,Clear,0,873.472,81.553,8
30.29899999999907,4.21,3.77049,Clear,0,873.749,81.597,8
30.398999999990338,4.332,3.89455,Clear,0,874.028,81.641,8
30.49899999999616,4.588,4.15217,Clear,0,874.306,81.686,8
30.598999999987427,4.862,4.42828,Clear,0,874.585,81.73,8
30.698999999993248,5.09,4.65661,Clear,0,874.865,81.774,8
30.79899999999907,5.438,5.007,Clear,0,875.145,81.818,8
30.898999999990338,5.714,5.28416,Clear,0,875.425,81.862,8
30.99899999999616,5.899,5.46954,Clear,0,875.706,81.906,8
31.198999999993248,5.527,5.1006,Clear,0,876.27,81.994,8
31.29899999999907,5.48,5.05586,Clear,0,876.552,82.038,8
31.398999999990338,5.283,4.86012,Clear,0,876.835,82.082,8
31.49899999999616,5.238,4.81623,Clear,0,877.119,82.126,8
31.598999999987427,5.286,4.86613,Clear,0,877.402,82.17,8
31.698999999993248,5.209,4.78966,Clear,0,877.687,82.214,8
31.79899999999907,5.189,4.77177,Clear,0,877.972,82.257,8
31.898999999990338,5.487,5.07068,Clear,0,878.257,82.301,8
31.99899999999616,5.511,5.09687,Clear,0,878.543,82.345,8
32.09899999998743,5.609,5.19611,Clear,0,878.829,82.389,8
32.19899999999325,5.766,5.35401,Clear,0,879.116,82.433,8
32.29899999999907,5.936,5.526,Clear,0,879.403,82.476,8
32.39899999999034,6.092,5.68285,Clear,0,879.69,82.52,8
32.49899999999616,6.321,5.91442,Clear,0,879.978,82.564,8
32.59899999998743,6.473,6.06736,Clear,0,880.267,82.607,8
32.69899999999325,6.509,6.10474,Clear,0,880.556,82.651,8
32.79899999999907,6.371,5.96756,Clear,0,880.846,82.694,8
32.89899999999034,6.089,5.68792,Clear,0,881.136,82.738,8
32.99899999999616,5.687,5.28661,Clear,0,881.426,82.781,8
33.09899999998743,5.253,4.85364,Clear,0,881.717,82.825,8
33.19899999999325,5.111,4.71405,Clear,0,882.008,82.868,8
33.29899999999907,5.426,5.0298,Clear,0,882.3,82.912,8
33.39899999999034,5.726,5.33209,Clear,0,882.593,82.955,8
33.49899999999616,5.905,5.51147,Clear,0,882.885,82.998,8
33.59899999998743,5.583,5.1922,Clear,0,883.179,83.042,8
33.69899999999325,5.272,4.88146,Clear,0,883.472,83.085,8
33.79899999999907,5.017,4.62902,Clear,0,883.767,83.128,8
33.89899999999034,5.255,4.86836,Clear,0,884.061,83.172,8
33.99899999999616,5.77,5.38417,Clear,0,884.356,83.215,8
34.09899999998743,6.155,5.77072,Clear,0,884.652,83.258,8
34.19899999999325,6.394,6.01095,Clear,0,884.948,83.301,8
34.29899999999907,6.427,6.04631,Clear,0,885.245,83.344,8
34.39899999999034,6.532,6.1516,Clear,0,885.542,83.388,8
34.49899999999616,6.43,6.05167,Clear,0,885.839,83.431,8
34.59899999998743,6.562,6.18538,Clear,0,886.137,83.474,8
34.69899999999325,6.238,5.86245,Clear,0,886.435,83.517,8
34.79899999999907,5.499,5.12487,Clear,0,886.734,83.56,8
34.89899999999034,5.89,5.5176,Clear,0,887.033,83.603,8
34.99899999999616,5.705,5.33436,Clear,0,887.333,83.646,8
35.09899999998743,5.415,5.04621,Clear,0,887.633,83.689,8
35.19899999999325,5.011,4.64289,Clear,0,887.934,83.732,8
35.29899999999907,4.749,4.38148,Clear,0,888.235,83.775,8
35.39899999999034,4.599,4.23441,Clear,0,888.537,83.817,8
35.49899999999616,4.453,4.08855,Clear,0,888.839,83.86,8
35.59899999998743,4.408,4.04606,Clear,0,889.141,83.903,8
35.69899999999325,4.2,3.8391,Clear,0,889.444,83.946,8
35.79899999999907,4.278,3.91894,Clear,0,889.748,83.988,8
35.89899999999034,4.397,4.03866,Clear,0,890.051,84.031,8
35.99899999999616,4.733,4.37743,Clear,0,890.356,84.074,8
