Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
16.701999999997497,7.012,6.60386,Clear,0,726.088,103.339,6
16.801999999996042,7.021,6.61142,Clear,0,725.696,103.291,6
16.902000000001863,7.048,6.63613,Clear,0,725.304,103.243,6
17.002000000000407,7.063,6.64781,Clear,0,724.912,103.194,6
17.101999999998952,7.09,6.67297,Clear,0,724.521,103.146,6
17.201999999997497,7.109,6.69005,Clear,0,724.13,103.098,6
17.301999999996042,7.005,6.58308,Clear,0,723.74,103.049,6
17.402000000001863,7.114,6.69029,Clear,0,723.35,103.001,6
17.502000000000407,7.07,6.64354,Clear,0,722.96,102.952,6
17.601999999998952,7.086,6.65694,Clear,0,722.572,102.904,6
17.701999999997497,7.081,6.64991,Clear,0,722.183,102.855,6
17.801999999996042,7.07,6.63713,Clear,0,721.795,102.806,6
17.902000000001863,7.039,6.60296,Clear,0,721.407,102.758,6
18.002000000000407,7.161,6.72311,Clear,0,721.02,102.709,6
18.101999999998952,7.112,6.67217,Clear,0,720.634,102.66,6
18.201999999997497,7.1,6.65686,Clear,0,720.247,102.611,6
18.301999999996042,7.136,6.69069,Clear,0,719.862,102.562,6
18.402000000001863,7.083,6.63613,Clear,0,719.476,102.513,6
18.502000000000407,7.048,6.59775,Clear,0,719.091,102.464,6
18.601999999998952,7.084,6.63153,Clear,0,718.707,102.415,6
18.701999999997497,7.103,6.64889,Clear,0,718.323,102.366,6
18.801999999996042,7.093,6.63721,Clear,0,717.94,102.317,6
18.902000000001863,7.13,6.67138,Clear,0,717.557,102.268,6
19.002000000000407,7.007,6.54615,Clear,0,717.174,102.219,6
19.101999999998952,7.198,6.73476,Clear,0,716.792,102.169,6
19.201999999997497,7.231,6.76516,Clear,0,716.41,102.12,6
19.301999999996042,7.088,6.61995,Clear,0,716.029,102.071,6
19.402000000001863,7.051,6.58045,Clear,0,715.649,102.021,6
19.502000000000407,7.06,6.58697,Clear,0,715.268,101.972,6
19.601999999998952,7.076,6.6014,Clear,0,714.889,101.922,6
19.701999999997497,7.099,6.62222,Clear,0,714.509,101.872,6
19.801999999996042,7.129,6.64874,Clear,0,714.131,101.823,6
19.902000000001863,7.109,6.62679,Clear,0,713.752,101.773,6
20.002000000000407,7.142,6.65843,Clear,0,713.374,101.723,6
20.101999999998952,6.967,6.48044,Clear,0,712.997,101.674,6
20.201999999997497,7.07,6.58096,Clear,0,712.62,101.624,6
20.301999999996042,7.074,6.58286,Clear,0,712.244,101.574,6
20.402000000001863,7.206,6.71308,Clear,0,711.868,101.524,6
20.502000000000407,7.187,6.69085,Clear,0,711.492,101.474,6
20.601999999998952,7.162,6.66386,Clear,0,711.117,101.424,6
20.701999999997497,7.19,6.68988,Clear,0,710.743,101.374,6
20.801999999996042,7.111,6.60797,Clear,0,710.369,101.324,6
20.902000000001863,7.157,6.65178,Clear,0,709.995,101.273,6
21.002000000000407,7.178,6.67058,Clear,0,709.622,101.223,6
21.101999999998952,7.163,6.65248,Clear,0,709.249,101.173,6
21.601999999998952,7.209,6.68811,Clear,0,707.393,100.921,2
21.701999999997497,7.192,6.66919,Clear,0,707.024,100.87,2
21.801999999996042,7.207,6.68108,Clear,0,706.654,100.82,2
21.902000000001863,7.068,6.54038,Clear,0,706.286,100.769,2
22.002000000000407,7.209,6.67872,Clear,0,705.917,100.718,2
22.101999999998952,7.207,6.67406,Clear,0,705.55,100.667,2
22.101999999998952,7.169,6.63591,Clear,0,705.55,100.667,5
22.201999999997497,7.228,6.69321,Clear,0,705.182,100.617,5
22.201999999997497,7.163,6.6277,Clear,0,705.182,100.617,2
22.301999999996042,7.155,6.61844,Clear,0,704.815,100.566,2
22.301999999996042,7.223,6.68595,Clear,0,704.815,100.566,5
22.402000000001863,7.193,6.65368,Clear,0,704.449,100.515,5
22.402000000001863,7.221,6.68152,Clear,0,704.449,100.515,2
22.502000000000407,7.156,6.61414,Clear,0,704.083,100.464,2
22.502000000000407,7.173,6.63099,Clear,0,704.083,100.464,5
22.601999999998952,7.12,6.57628,Clear,0,703.718,100.413,2
22.601999999998952,7.123,6.57882,Clear,0,703.718,100.413,5
22.701999999997497,7.175,6.62928,Clear,0,703.353,100.362,2
22.701999999997497,7.15,6.60426,Clear,0,703.353,100.362,5
22.801999999996042,7.178,6.62865,Clear,0,702.989,100.31,5
22.801999999996042,7.254,6.70454,Clear,0,702.989,100.31,2
22.902000000001863,7.209,6.65824,Clear,0,702.625,100.259,5
22.902000000001863,7.126,6.57528,Clear,0,702.625,100.259,2
23.002000000000407,7.188,6.6347,Clear,0,702.261,100.208,5
23.002000000000407,7.23,6.67649,Clear,0,702.261,100.208,2
23.101999999998952,7.229,6.67444,Clear,0,701.899,100.157,5
23.101999999998952,7.144,6.5888,Clear,0,701.899,100.157,2
23.201999999997497,7.222,6.66432,Clear,0,701.536,100.105,2
23.201999999997497,7.118,6.55985,Clear,0,701.536,100.105,5
23.301999999996042,7.201,6.64045,Clear,0,701.174,100.054,2
23.301999999996042,7.151,6.59099,Clear,0,701.174,100.054,5
23.402000000001863,7.152,6.58953,Clear,0,700.813,100.003,5
23.402000000001863,7.152,6.59032,Clear,0,700.813,100.003,2
23.502000000000407,7.093,6.52784,Clear,0,700.452,99.951,5
23.502000000000407,7.148,6.58245,Clear,0,700.452,99.951,2
23.601999999998952,7.232,6.66523,Clear,0,700.092,99.9,5
23.601999999998952,7.151,6.58389,Clear,0,700.092,99.9,2
23.701999999997497,7.092,6.52276,Clear,0,699.732,99.848,2
23.701999999997497,7.107,6.53761,Clear,0,699.732,99.848,5
23.801999999996042,7.205,6.63442,Clear,0,699.372,99.796,5
23.801999999996042,7.101,6.52945,Clear,0,699.372,99.796,2
23.902000000001863,7.2,6.62575,Clear,0,699.013,99.745,2
23.902000000001863,7.139,6.56455,Clear,0,699.013,99.745,5
24.002000000000407,7.169,6.59257,Clear,0,698.655,99.693,2
24.002000000000407,7.231,6.65518,Clear,0,698.655,99.693,5
24.101999999998952,7.072,6.49353,Clear,0,698.297,99.641,5
24.101999999998952,7.236,6.6582,Clear,0,698.297,99.641,2
24.201999999997497,7.117,6.53713,Clear,0,697.94,99.589,5
24.201999999997497,7.226,6.64624,Clear,0,697.94,99.589,2
24.301999999996042,7.195,6.61242,Clear,0,697.583,99.537,5
24.301999999996042,7.229,6.64563,Clear,0,697.583,99.537,2
24.402000000001863,7.124,6.53922,Clear,0,697.226,99.486,5
24.402000000001863,7.242,6.65728,Clear,0,697.226,99.486,2
24.502000000000407,7.174,6.58661,Clear,0,696.871,99.434,5
24.502000000000407,7.187,6.59993,Clear,0,696.871,99.434,2
24.601999999998952,7.192,6.60191,Clear,0,696.515,99.382,2
24.601999999998952,7.142,6.55227,Clear,0,696.515,99.382,5
24.701999999997497,7.101,6.50868,Clear,0,696.16,99.329,5
24.701999999997497,7.145,6.55307,Clear,0,696.16,99.329,2
24.801999999996042,7.163,6.56851,Clear,0,695.806,99.277,2
24.801999999996042,7.135,6.54061,Clear,0,695.806,99.277,5
24.902000000001863,7.196,6.59949,Clear,0,695.452,99.225,2
24.902000000001863,7.086,6.48986,Clear,0,695.452,99.225,5
25.002000000000407,7.238,6.63901,Clear,0,695.099,99.173,2
25.002000000000407,7.181,6.58167,Clear,0,695.099,99.173,5
25.101999999998952,7.19,6.58917,Clear,0,694.746,99.121,2
25.101999999998952,7.092,6.49066,Clear,0,694.746,99.121,5
25.201999999997497,7.107,6.50365,Clear,0,694.394,99.068,2
25.201999999997497,7.08,6.47708,Clear,0,694.394,99.068,5
25.301999999996042,7.157,6.5516,Clear,0,694.042,99.016,2
25.301999999996042,7.038,6.43319,Clear,0,694.042,99.016,5
25.402000000001863,7.182,6.57443,Clear,0,693.69,98.964,2
25.402000000001863,7.192,6.58443,Clear,0,693.69,98.964,5
25.502000000000407,7.196,6.58635,Clear,0,693.34,98.911,2
25.502000000000407,7.147,6.53671,Clear,0,693.34,98.911,5
25.601999999998952,7.192,6.5795,Clear,0,692.989,98.859,5
25.601999999998952,7.161,6.54915,Clear,0,692.989,98.859,2
25.701999999997497,7.176,6.56198,Clear,0,692.64,98.806,5
25.701999999997497,7.193,6.57886,Clear,0,692.64,98.806,2
25.801999999996042,7.189,6.57149,Clear,0,692.29,98.753,5
25.801999999996042,7.153,6.53619,Clear,0,692.29,98.753,2
25.902000000001863,7.172,6.55272,Clear,0,691.942,98.701,2
25.902000000001863,7.1,6.48051,Clear,0,691.942,98.701,5
26.002000000000407,7.18,6.55918,Clear,0,691.593,98.648,2
26.002000000000407,7.201,6.58015,Clear,0,691.593,98.648,5
26.101999999998952,7.15,6.52632,Clear,0,691.246,98.595,5
26.101999999998952,7.166,6.54206,Clear,0,691.246,98.595,2
26.201999999997497,7.197,6.57143,Clear,0,690.899,98.542,2
26.201999999997497,7.181,6.55446,Clear,0,690.899,98.542,5
26.301999999996042,7.139,6.51079,Clear,0,690.552,98.489,5
26.301999999996042,7.23,6.60147,Clear,0,690.552,98.489,2
26.402000000001863,7.218,6.58822,Clear,0,690.206,98.436,2
26.402000000001863,7.18,6.5498,Clear,0,690.206,98.436,5
26.502000000000407,7.172,6.53895,Clear,0,689.86,98.383,2
26.502000000000407,7.159,6.52632,Clear,0,689.86,98.383,5
26.601999999998952,7.306,6.67049,Clear,0,689.515,98.33,5
26.601999999998952,7.3,6.66509,Clear,0,689.515,98.33,2
26.701999999997497,7.256,6.61881,Clear,0,689.171,98.277,2
26.701999999997497,7.137,6.50038,Clear,0,689.171,98.277,5
26.801999999996042,7.182,6.54292,Clear,0,688.827,98.224,5
26.801999999996042,7.254,6.6154,Clear,0,688.827,98.224,2
26.902000000001863,7.221,6.57922,Clear,0,688.483,98.171,2
26.902000000001863,7.221,6.57863,Clear,0,688.483,98.171,5
27.002000000000407,7.208,6.56384,Clear,0,688.14,98.118,2
27.002000000000407,7.191,6.54678,Clear,0,688.14,98.118,5
27.101999999998952,7.326,6.67971,Clear,0,687.798,98.065,2
27.101999999998952,7.195,6.54938,Clear,0,687.798,98.065,5
27.201999999997497,7.31,6.66176,Clear,0,687.456,98.011,2
27.201999999997497,7.161,6.51337,Clear,0,687.456,98.011,5
27.301999999996042,7.157,6.50699,Clear,0,687.114,97.958,5
27.301999999996042,7.317,6.66696,Clear,0,687.114,97.958,2
27.402000000001863,7.325,6.67179,Clear,0,686.773,97.904,2
27.402000000001863,7.188,6.53539,Clear,0,686.773,97.904,5
27.502000000000407,7.207,6.55188,Clear,0,686.433,97.851,2
27.502000000000407,7.114,6.45937,Clear,0,686.433,97.851,5
27.601999999998952,7.194,6.53715,Clear,0,686.093,97.797,2
27.601999999998952,7.162,6.50476,Clear,0,686.093,97.797,5
27.701999999997497,7.173,6.51441,Clear,0,685.754,97.744,2
27.701999999997497,7.177,6.51788,Clear,0,685.754,97.744,5
27.801999999996042,7.205,6.54257,Clear,0,685.415,97.69,5
27.801999999996042,7.187,6.52541,Clear,0,685.415,97.69,2
27.902000000001863,7.225,6.5612,Clear,0,685.077,97.637,5
27.902000000001863,7.208,6.54373,Clear,0,685.077,97.637,2
28.002000000000407,7.275,6.60867,Clear,0,684.739,97.583,2
28.002000000000407,7.199,6.53282,Clear,0,684.739,97.583,5
28.101999999998952,7.222,6.55412,Clear,0,684.402,97.529,2
28.101999999998952,7.189,6.52137,Clear,0,684.402,97.529,5
28.201999999997497,7.242,6.57085,Clear,0,684.065,97.475,5
28.201999999997497,7.271,6.60008,Clear,0,684.065,97.475,2
28.301999999996042,7.187,6.51371,Clear,0,683.729,97.421,5
28.301999999996042,7.302,6.62943,Clear,0,683.729,97.421,2
28.402000000001863,7.305,6.6295,Clear,0,683.394,97.367,2
28.402000000001863,7.098,6.42318,Clear,0,683.394,97.367,5
28.502000000000407,7.262,6.58526,Clear,0,683.059,97.313,2
28.502000000000407,7.25,6.57286,Clear,0,683.059,97.313,5
28.601999999998952,7.24,6.55953,Clear,0,682.724,97.259,2
28.601999999998952,7.151,6.47077,Clear,0,682.724,97.259,5
28.701999999997497,7.256,6.57364,Clear,0,682.39,97.205,2
28.701999999997497,7.225,6.54299,Clear,0,682.39,97.205,5
28.801999999996042,7.253,6.5693,Clear,0,682.057,97.151,2
28.801999999996042,7.153,6.46901,Clear,0,682.057,97.151,5
28.902000000001863,7.185,6.49896,Clear,0,681.724,97.097,5
28.902000000001863,7.205,6.51881,Clear,0,681.724,97.097,2
29.002000000000407,7.227,6.53845,Clear,0,681.392,97.043,5
29.002000000000407,7.259,6.57079,Clear,0,681.392,97.043,2
29.101999999998952,7.228,6.53674,Clear,0,681.06,96.988,2
29.101999999998952,7.207,6.51569,Clear,0,681.06,96.988,5
29.201999999997497,7.118,6.42512,Clear,0,680.729,96.934,5
29.201999999997497,7.254,6.56073,Clear,0,680.729,96.934,2
29.301999999996042,7.287,6.59199,Clear,0,680.398,96.88,2
29.301999999996042,7.186,6.49133,Clear,0,680.398,96.88,5
29.402000000001863,7.174,6.47662,Clear,0,680.068,96.825,5
29.402000000001863,7.37,6.67304,Clear,0,680.068,96.825,2
29.502000000000407,7.221,6.52085,Clear,0,679.738,96.771,2
29.502000000000407,7.126,6.42638,Clear,0,679.738,96.771,5
29.601999999998952,7.193,6.49106,Clear,0,679.409,96.716,5
29.601999999998952,7.359,6.65651,Clear,0,679.409,96.716,2
29.701999999997497,7.243,6.53846,Clear,0,679.081,96.662,2
29.701999999997497,7.185,6.48097,Clear,0,679.081,96.662,5
29.801999999996042,7.154,6.44777,Clear,0,678.753,96.607,2
29.801999999996042,7.149,6.44291,Clear,0,678.753,96.607,5
29.902000000001863,7.233,6.52536,Clear,0,678.425,96.552,5
29.902000000001863,7.197,6.48943,Clear,0,678.425,96.552,2
30.002000000000407,7.209,6.49809,Clear,0,678.098,96.498,5
30.002000000000407,7.274,6.56341,Clear,0,678.098,96.498,2
30.101999999998952,7.257,6.54387,Clear,0,677.772,96.443,2
30.101999999998952,7.206,6.4932,Clear,0,677.772,96.443,5
30.201999999997497,7.232,6.51725,Clear,0,677.446,96.388,2
30.201999999997497,7.224,6.50896,Clear,0,677.446,96.388,5
30.301999999996042,7.27,6.55314,Clear,0,677.121,96.333,2
30.301999999996042,7.22,6.50294,Clear,0,677.121,96.333,5
30.402000000001863,7.337,6.61792,Clear,0,676.796,96.278,2
30.402000000001863,7.25,6.53074,Clear,0,676.796,96.278,5
30.502000000000407,7.194,6.47202,Clear,0,676.472,96.223,5
30.502000000000407,7.323,6.60096,Clear,0,676.472,96.223,2
30.601999999998952,7.249,6.52507,Clear,0,676.149,96.168,2
30.601999999998952,7.167,6.44317,Clear,0,676.149,96.168,5
30.701999999997497,7.189,6.46327,Clear,0,675.826,96.113,5
30.701999999997497,7.282,6.55594,Clear,0,675.826,96.113,2
30.801999999996042,7.281,6.55272,Clear,0,675.503,96.058,2
30.801999999996042,7.254,6.52639,Clear,0,675.503,96.058,5
30.902000000001863,7.146,6.41587,Clear,0,675.181,96.003,5
30.902000000001863,7.151,6.42097,Clear,0,675.181,96.003,2
31.002000000000407,7.217,6.48422,Clear,0,674.86,95.948,2
31.002000000000407,7.147,6.41394,Clear,0,674.86,95.948,5
31.101999999998952,7.256,6.52065,Clear,0,674.539,95.892,2
31.101999999998952,7.218,6.48249,Clear,0,674.539,95.892,5
31.201999999997497,7.208,6.47103,Clear,0,674.219,95.837,5
31.201999999997497,7.283,6.54644,Clear,0,674.219,95.837,2
31.301999999996042,7.172,6.43281,Clear,0,673.899,95.782,5
31.301999999996042,7.231,6.49234,Clear,0,673.899,95.782,2
31.402000000001863,7.147,6.40633,Clear,0,673.58,95.726,5
31.402000000001863,7.209,6.46759,Clear,0,673.58,95.726,2
31.502000000000407,7.132,6.38827,Clear,0,673.261,95.671,5
31.502000000000407,7.292,6.54832,Clear,0,673.261,95.671,2
31.601999999998952,7.259,6.51245,Clear,0,672.943,95.615,2
31.601999999998952,7.189,6.44266,Clear,0,672.943,95.615,5
31.701999999997497,7.161,6.41306,Clear,0,672.626,95.56,2
31.701999999997497,7.131,6.38246,Clear,0,672.626,95.56,5
31.801999999996042,7.315,6.56532,Clear,0,672.309,95.504,2
31.801999999996042,7.123,6.37315,Clear,0,672.309,95.504,5
31.902000000001863,7.242,6.48969,Clear,0,671.993,95.449,2
31.902000000001863,7.113,6.36095,Clear,0,671.993,95.449,5
32.00200000000041,7.2,6.44612,Clear,0,671.677,95.393,2
32.00200000000041,7.208,6.45349,Clear,0,671.677,95.393,5
32.10199999999895,7.22,6.46307,Clear,0,671.362,95.337,2
32.10199999999895,7.159,6.4022,Clear,0,671.362,95.337,5
32.2019999999975,7.192,6.43344,Clear,0,671.047,95.281,5
32.2019999999975,7.26,6.50116,Clear,0,671.047,95.281,2
32.30199999999604,7.148,6.3873,Clear,0,670.733,95.225,5
32.30199999999604,7.267,6.50605,Clear,0,670.733,95.225,2
32.40200000000186,7.213,6.4503,Clear,0,670.42,95.169,2
32.40200000000186,7.148,6.38524,Clear,0,670.42,95.169,5
32.50200000000041,7.158,6.39266,Clear,0,670.107,95.113,2
32.50200000000041,7.158,6.39247,Clear,0,670.107,95.113,5
32.60199999999895,7.152,6.38363,Clear,0,669.795,95.057,2
