Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.400000000008731,6.054,8.09578,Clear,0,2471.687,93.787,7
6.80000000000291,5.637,7.67694,Clear,0,2469.828,93.787,7
6.900000000008731,5.702,7.74208,Clear,0,2469.363,93.787,7
7.100000000005821,5.774,7.81286,Clear,0,2468.434,93.787,7
7.19999999999709,6.183,8.22143,Clear,0,2467.97,93.787,7
7.30000000000291,5.95,7.98794,Clear,0,2467.505,93.787,7
7.400000000008731,5.665,7.70289,Clear,0,2467.041,93.787,7
7.5,5.712,7.74895,Clear,0,2466.577,93.787,7
7.600000000005821,5.907,7.944,Clear,0,2466.113,93.787,7
7.69999999999709,5.972,8.00843,Clear,0,2465.648,93.787,7
7.80000000000291,5.524,7.56026,Clear,0,2465.184,93.787,7
7.900000000008731,5.704,7.74007,Clear,0,2464.72,93.787,7
8.10000000000582,5.608,7.64282,Clear,0,2463.793,93.787,7
8.19999999999709,6.097,8.13094,Clear,0,2463.329,93.787,7
8.30000000000291,6.311,8.34507,Clear,0,2462.865,93.787,7
8.400000000008731,6.126,8.15954,Clear,0,2462.401,93.787,7
8.5,6.252,8.28543,Clear,0,2461.938,93.787,7
8.60000000000582,5.87,7.90315,Clear,0,2461.474,93.787,7
8.80000000000291,6.051,8.08255,Clear,0,2460.547,93.787,7
8.900000000008731,5.911,7.94287,Clear,0,2460.084,93.787,7
9.0,6.159,8.18971,Clear,0,2459.62,93.787,7
9.10000000000582,5.816,7.84719,Clear,0,2459.157,93.787,7
9.19999999999709,5.757,7.78672,Clear,0,2458.694,93.787,7
9.30000000000291,6.121,8.15085,Clear,0,2458.23,93.787,7
9.400000000008731,6.12,8.14865,Clear,0,2457.767,93.787,7
9.60000000000582,6.046,8.0747,Clear,0,2456.841,93.787,7
9.69999999999709,6.458,8.48624,Clear,0,2456.378,93.787,7
9.80000000000291,6.396,8.4242,Clear,0,2455.915,93.787,7
9.900000000008731,5.799,7.82622,Clear,0,2455.453,93.787,7
10.0,6.565,8.59241,Clear,0,2454.99,93.787,7
10.19999999999709,6.357,8.38297,Clear,0,2454.064,93.787,7
10.60000000000582,6.292,8.31655,Clear,0,2452.214,93.786,7
10.69999999999709,6.176,8.19994,Clear,0,2451.752,93.786,7
10.900000000008731,6.244,8.2674,Clear,0,2450.828,93.786,7
11.0,6.198,8.22109,Clear,0,2450.365,93.786,7
11.10000000000582,6.317,8.33868,Clear,0,2449.903,93.786,7
11.19999999999709,6.152,8.17377,Clear,0,2449.441,93.786,7
11.30000000000291,6.06,8.08211,Clear,0,2448.979,93.786,7
11.400000000008731,6.144,8.16527,Clear,0,2448.517,93.786,7
11.5,6.052,8.07311,Clear,0,2448.055,93.786,7
11.900000000008731,5.957,7.9763,Clear,0,2446.209,93.786,7
12.0,5.982,8.00106,Clear,0,2445.747,93.786,7
12.10000000000582,6.179,8.19729,Clear,0,2445.286,93.786,7
12.30000000000291,6.607,8.62534,Clear,0,2444.363,93.786,7
12.400000000008731,6.211,8.2279,Clear,0,2443.901,93.786,7
12.5,6.3,8.31655,Clear,0,2443.44,93.786,7
12.60000000000582,6.42,8.43615,Clear,0,2442.979,93.786,7
12.69999999999709,6.389,8.4045,Clear,0,2442.518,93.786,7
12.80000000000291,6.779,8.7948,Clear,0,2442.057,93.786,7
12.900000000008731,6.269,8.28398,Clear,0,2441.596,93.786,7
13.0,6.583,8.59777,Clear,0,2441.135,93.787,7
13.19999999999709,6.747,8.76082,Clear,0,2440.213,93.787,7
13.30000000000291,6.179,8.19185,Clear,0,2439.752,93.787,7
13.400000000008731,6.857,8.86992,Clear,0,2439.291,93.787,7
13.60000000000582,6.735,8.74714,Clear,0,2438.37,93.787,7
13.80000000000291,6.317,8.3281,Clear,0,2437.449,93.787,7
14.10000000000582,6.508,8.51806,Clear,0,2436.068,93.787,7
14.19999999999709,6.91,8.92012,Clear,0,2435.608,93.787,7
14.30000000000291,6.354,8.3634,Clear,0,2435.148,93.787,7
14.400000000008731,6.319,8.32792,Clear,0,2434.687,93.787,7
14.69999999999709,6.29,8.2983,Clear,0,2433.307,93.787,7
14.80000000000291,6.258,8.26493,Clear,0,2432.848,93.787,7
14.900000000008731,7.054,9.06046,Clear,0,2432.388,93.787,7
15.0,6.157,8.16364,Clear,0,2431.928,93.787,7
15.10000000000582,6.322,8.32828,Clear,0,2431.468,93.787,7
15.19999999999709,6.467,8.47286,Clear,0,2431.009,93.787,7
15.400000000008731,6.417,8.4219,Clear,0,2430.09,93.787,7
15.5,6.447,8.45064,Clear,0,2429.63,93.787,7
15.60000000000582,6.488,8.49227,Clear,0,2429.171,93.787,7
15.80000000000291,6.308,8.31136,Clear,0,2428.252,93.787,7
15.900000000008731,6.699,8.70232,Clear,0,2427.793,93.787,7
16.0,6.779,8.78116,Clear,0,2427.334,93.787,7
16.10000000000582,6.455,8.45645,Clear,0,2426.875,93.787,7
16.19999999999709,6.216,8.21844,Clear,0,2426.416,93.787,7
16.30000000000291,6.161,8.16157,Clear,0,2425.957,93.787,7
16.5,5.89,7.88955,Clear,0,2425.039,93.787,7
16.60000000000582,6.001,8.00059,Clear,0,2424.58,93.787,7
16.69999999999709,6.359,8.35849,Clear,0,2424.122,93.787,7
16.80000000000291,6.173,8.17154,Clear,0,2423.663,93.787,7
16.90000000000873,5.975,7.97389,Clear,0,2423.205,93.787,7
17.0,5.984,7.9821,Clear,0,2422.746,93.787,7
17.10000000000582,5.907,7.9052,Clear,0,2422.288,93.787,7
17.19999999999709,5.622,7.61902,Clear,0,2421.829,93.787,7
17.30000000000291,6.033,8.02999,Clear,0,2421.371,93.787,7
17.40000000000873,6.27,8.26691,Clear,0,2420.913,93.787,7
17.5,6.071,8.06673,Clear,0,2420.454,93.787,7
17.69999999999709,6.232,8.22743,Clear,0,2419.538,93.787,7
17.90000000000873,6.069,8.06378,Clear,0,2418.622,93.787,7
18.0,5.725,7.71889,Clear,0,2418.164,93.787,7
18.19999999999709,5.943,7.93635,Clear,0,2417.249,93.787,7
18.30000000000291,6.182,8.17529,Clear,0,2416.791,93.787,7
18.40000000000873,5.927,7.91961,Clear,0,2416.333,93.787,7
18.5,6.187,8.1786,Clear,0,2415.876,93.787,7
18.60000000000582,5.775,7.76677,Clear,0,2415.418,93.787,7
18.69999999999709,5.701,7.69157,Clear,0,2414.961,93.787,7
18.80000000000291,6.157,8.14745,Clear,0,2414.503,93.787,7
18.90000000000873,5.97,7.9601,Clear,0,2414.046,93.787,7
19.0,6.005,7.99509,Clear,0,2413.589,93.787,7
19.5,6.133,8.12083,Clear,0,2411.303,93.788,7
19.60000000000582,5.961,7.94874,Clear,0,2410.847,93.788,7
19.80000000000291,5.964,7.95089,Clear,0,2409.933,93.788,7
19.90000000000873,5.755,7.74095,Clear,0,2409.476,93.788,7
20.0,6.316,8.30155,Clear,0,2409.02,93.788,7
20.30000000000291,5.761,7.74595,Clear,0,2407.65,93.788,7
20.40000000000873,6.538,8.5215,Clear,0,2407.194,93.788,7
20.5,5.604,7.58829,Clear,0,2406.737,93.788,7
20.69999999999709,6.111,8.09367,Clear,0,2405.825,93.788,7
20.80000000000291,6.179,8.16157,Clear,0,2405.369,93.788,7
20.90000000000873,5.863,7.84544,Clear,0,2404.913,93.788,7
21.0,5.897,7.87888,Clear,0,2404.457,93.788,7
21.10000000000582,6.241,8.22238,Clear,0,2404.001,93.788,7
21.19999999999709,6.219,8.19993,Clear,0,2403.545,93.788,7
21.30000000000291,5.837,7.81839,Clear,0,2403.089,93.788,7
21.60000000000582,5.625,7.60362,Clear,0,2401.722,93.788,7
21.69999999999709,6.038,8.01728,Clear,0,2401.267,93.788,7
21.80000000000291,5.706,7.68468,Clear,0,2400.811,93.788,7
21.90000000000873,6.375,8.35324,Clear,0,2400.356,93.788,7
22.0,5.9,7.87767,Clear,0,2399.9,93.788,7
22.10000000000582,6.011,7.98839,Clear,0,2399.445,93.788,7
22.19999999999709,5.886,7.86332,Clear,0,2398.99,93.789,7
22.40000000000873,5.664,7.6401,Clear,0,2398.079,93.789,7
22.5,6.189,8.16453,Clear,0,2397.624,93.789,7
22.60000000000582,6.077,8.05194,Clear,0,2397.169,93.789,7
22.69999999999709,5.683,7.65839,Clear,0,2396.715,93.789,7
22.80000000000291,6.121,8.09492,Clear,0,2396.26,93.789,7
22.90000000000873,5.797,7.77052,Clear,0,2395.805,93.789,7
23.0,6.17,8.1441,Clear,0,2395.35,93.789,7
23.10000000000582,5.557,7.53029,Clear,0,2394.896,93.789,7
23.19999999999709,5.599,7.57223,Clear,0,2394.441,93.789,7
23.30000000000291,6.01,7.9821,Clear,0,2393.986,93.789,7
23.40000000000873,5.781,7.75339,Clear,0,2393.532,93.789,7
23.5,6.224,8.19608,Clear,0,2393.078,93.789,7
23.60000000000582,5.561,7.53145,Clear,0,2392.623,93.789,7
23.69999999999709,5.467,7.43764,Clear,0,2392.169,93.789,7
23.80000000000291,5.671,7.64096,Clear,0,2391.715,93.789,7
23.90000000000873,6.242,8.21148,Clear,0,2391.261,93.789,7
24.0,5.575,7.54456,Clear,0,2390.807,93.789,7
24.10000000000582,5.886,7.85538,Clear,0,2390.353,93.789,7
24.19999999999709,6.392,8.36078,Clear,0,2389.899,93.789,7
24.30000000000291,6.215,8.18336,Clear,0,2389.445,93.789,7
24.40000000000873,5.646,7.61372,Clear,0,2388.991,93.79,7
24.60000000000582,5.547,7.51443,Clear,0,2388.083,93.79,7
24.69999999999709,6.161,8.12844,Clear,0,2387.63,93.79,7
24.80000000000291,5.798,7.76406,Clear,0,2387.176,93.79,7
24.90000000000873,5.984,7.94981,Clear,0,2386.723,93.79,7
25.0,5.903,7.86779,Clear,0,2386.269,93.79,7
25.10000000000582,5.784,7.74926,Clear,0,2385.816,93.79,7
25.19999999999709,5.856,7.82089,Clear,0,2385.363,93.79,7
25.30000000000291,5.75,7.71432,Clear,0,2384.909,93.79,7
25.34200000000419,6.124,8.08757,Clear,0,2384.719,93.79,6
25.40000000000873,5.975,7.93885,Clear,0,2384.456,93.79,7
25.44199999999546,6.369,8.33287,Clear,0,2384.266,93.79,6
25.5,5.881,7.84353,Clear,0,2384.003,93.79,7
25.60000000000582,5.868,7.83142,Clear,0,2383.55,93.79,7
25.6420000000071,6.366,8.32929,Clear,0,2383.36,93.79,6
25.69999999999709,5.688,7.65093,Clear,0,2383.097,93.79,7
25.80000000000291,5.986,7.94805,Clear,0,2382.644,93.79,7
25.84200000000419,6.198,8.1596,Clear,0,2382.454,93.79,6
25.90000000000873,5.712,7.67439,Clear,0,2382.191,93.79,7
25.94199999999546,6.282,8.24399,Clear,0,2382.001,93.79,6
26.0,5.803,7.76406,Clear,0,2381.739,93.79,7
26.10000000000582,5.683,7.64371,Clear,0,2381.286,93.79,7
26.19999999999709,5.996,7.95545,Clear,0,2380.833,93.79,7
26.30000000000291,5.928,7.88793,Clear,0,2380.381,93.79,7
26.34200000000419,6.278,8.23825,Clear,0,2380.191,93.791,6
26.44199999999546,6.361,8.31995,Clear,0,2379.738,93.791,6
26.5,5.761,7.71958,Clear,0,2379.476,93.791,7
26.60000000000582,5.934,7.89279,Clear,0,2379.023,93.791,7
26.6420000000071,6.326,8.28448,Clear,0,2378.834,93.791,6
26.80000000000291,6.028,7.98563,Clear,0,2378.119,93.791,7
26.84200000000419,5.881,7.83889,Clear,0,2377.929,93.791,6
26.90000000000873,5.845,7.80329,Clear,0,2377.667,93.791,7
26.94199999999546,6.32,8.27714,Clear,0,2377.477,93.791,6
27.0,5.89,7.84659,Clear,0,2377.215,93.791,7
27.04200000000128,6.421,8.37766,Clear,0,2377.025,93.791,6
27.10000000000582,6.181,8.13793,Clear,0,2376.763,93.791,7
27.1420000000071,6.034,7.99052,Clear,0,2376.573,93.791,6
27.19999999999709,5.907,7.86264,Clear,0,2376.311,93.791,7
27.30000000000291,5.947,7.90245,Clear,0,2375.859,93.791,7
27.34200000000419,6.265,8.22075,Clear,0,2375.669,93.791,6
27.40000000000873,5.925,7.88092,Clear,0,2375.407,93.791,7
27.5,6.167,8.12156,Clear,0,2374.955,93.791,7
27.60000000000582,6.189,8.14378,Clear,0,2374.503,93.791,7
27.6420000000071,6.361,8.31563,Clear,0,2374.314,93.791,6
27.69999999999709,6.134,8.08829,Clear,0,2374.052,93.791,7
27.74199999999837,6.64,8.59366,Clear,0,2373.862,93.791,6
27.80000000000291,6.206,8.15979,Clear,0,2373.6,93.791,7
27.90000000000873,6.081,8.0335,Clear,0,2373.149,93.791,7
28.04200000000128,6.912,8.86503,Clear,0,2372.508,93.792,6
28.24199999999837,6.826,8.77842,Clear,0,2371.605,93.792,6
28.30000000000291,6.024,7.97643,Clear,0,2371.343,93.792,7
28.5,5.892,7.84343,Clear,0,2370.441,93.792,7
28.54200000000128,6.32,8.27123,Clear,0,2370.252,93.792,6
28.60000000000582,6.095,8.04623,Clear,0,2369.99,93.792,7
28.69999999999709,6.075,8.02459,Clear,0,2369.539,93.792,7
28.74199999999837,6.01,7.95995,Clear,0,2369.35,93.792,6
28.80000000000291,5.923,7.87276,Clear,0,2369.088,93.792,7
28.84200000000419,6.293,8.24277,Clear,0,2368.899,93.792,6
28.90000000000873,6.286,8.23525,Clear,0,2368.637,93.792,7
29.0,6.093,8.04184,Clear,0,2368.186,93.792,7
29.10000000000582,5.991,7.94001,Clear,0,2367.736,93.792,7
29.1420000000071,6.154,8.10188,Clear,0,2367.546,93.792,6
29.19999999999709,6.446,8.39427,Clear,0,2367.285,93.792,7
29.24199999999837,6.713,8.66053,Clear,0,2367.096,93.792,6
29.30000000000291,5.959,7.90693,Clear,0,2366.834,93.792,7
29.34200000000419,6.421,8.36927,Clear,0,2366.645,93.792,6
29.40000000000873,6.184,8.13126,Clear,0,2366.384,93.792,7
29.5,5.898,7.84532,Clear,0,2365.933,93.792,7
29.54200000000128,6.318,8.26486,Clear,0,2365.744,93.793,6
29.60000000000582,6.324,8.27031,Clear,0,2365.483,93.793,7
29.69999999999709,6.392,8.33832,Clear,0,2365.033,93.793,7
29.80000000000291,6.065,8.01064,Clear,0,2364.583,93.793,7
29.90000000000873,6.189,8.13424,Clear,0,2364.132,93.793,7
30.10000000000582,5.982,7.92607,Clear,0,2363.232,93.793,7
30.1420000000071,6.142,8.0864,Clear,0,2363.043,93.793,6
30.19999999999709,6.146,8.08951,Clear,0,2362.782,93.793,7
30.34200000000419,6.425,8.36803,Clear,0,2362.143,93.793,6
30.5,6.596,8.53853,Clear,0,2361.433,93.793,7
30.60000000000582,5.979,7.92071,Clear,0,2360.983,93.793,7
30.6420000000071,6.5,8.44149,Clear,0,2360.794,93.793,6
30.69999999999709,5.846,7.78749,Clear,0,2360.533,93.793,7
30.90000000000873,6.206,8.14707,Clear,0,2359.634,93.793,7
30.94199999999546,6.203,8.14396,Clear,0,2359.446,93.794,6
31.04200000000128,6.358,8.29853,Clear,0,2358.996,93.794,6
31.10000000000582,6.271,8.21056,Clear,0,2358.736,93.794,7
31.30000000000291,6.074,8.01326,Clear,0,2357.837,93.794,7
31.34200000000419,6.69,8.62919,Clear,0,2357.648,93.794,6
31.44199999999546,6.744,8.68253,Clear,0,2357.199,93.794,6
31.5,6.302,8.24077,Clear,0,2356.939,93.794,7
31.60000000000582,5.983,7.92116,Clear,0,2356.49,93.794,7
31.69999999999709,6.187,8.12479,Clear,0,2356.041,93.794,7
31.74199999999837,6.583,8.52052,Clear,0,2355.852,93.794,6
31.84200000000419,6.508,8.44457,Clear,0,2355.403,93.794,6
31.90000000000873,5.953,7.88959,Clear,0,2355.143,93.794,7
31.94199999999546,6.837,8.77386,Clear,0,2354.955,93.794,6
32.0,5.87,7.80672,Clear,0,2354.694,93.794,7
32.10000000000582,5.994,7.93043,Clear,0,2354.246,93.794,7
32.1420000000071,6.534,8.47041,Clear,0,2354.057,93.794,6
32.19999999999709,6.466,8.40189,Clear,0,2353.797,93.794,7
32.30000000000291,5.924,7.859,Clear,0,2353.348,93.795,7
32.40000000000873,5.939,7.87428,Clear,0,2352.9,93.795,7
32.5,6.343,8.27816,Clear,0,2352.452,93.795,7
32.54200000000128,6.017,7.95063,Clear,0,2352.263,93.795,6
32.60000000000582,6.075,8.00865,Clear,0,2352.003,93.795,7
32.69999999999709,6.066,8.00034,Clear,0,2351.555,93.795,7
32.74199999999837,6.903,8.837,Clear,0,2351.367,93.795,6
32.94199999999546,6.673,8.606,Clear,0,2350.47,93.795,6
33.0,6.386,8.31842,Clear,0,2350.21,93.795,7
33.10000000000582,6.601,8.53317,Clear,0,2349.762,93.795,7
33.19999999999709,6.187,8.11891,Clear,0,2349.315,93.795,7
33.24199999999837,6.263,8.19401,Clear,0,2349.126,93.795,6
33.30000000000291,6.494,8.42493,Clear,0,2348.867,93.795,7
33.34200000000419,6.715,8.64621,Clear,0,2348.679,93.795,6
33.40000000000873,6.392,8.32306,Clear,0,2348.419,93.795,7
33.5,6.207,8.13707,Clear,0,2347.971,93.796,7
33.74199999999837,7.079,9.00789,Clear,0,2346.888,93.796,6
34.0,7.084,9.01174,Clear,0,2345.734,93.796,7
34.10000000000582,7.078,9.00583,Clear,0,2345.286,93.796,7
34.1420000000071,6.73,8.65839,Clear,0,2345.098,93.796,6
34.19999999999709,6.57,8.49782,Clear,0,2344.839,93.796,7
34.24199999999837,6.683,8.60995,Clear,0,2344.651,93.796,6
34.30000000000291,6.335,8.26236,Clear,0,2344.392,93.796,7
34.44199999999546,6.658,8.58542,Clear,0,2343.757,93.796,6
34.60000000000582,6.411,8.33741,Clear,0,2343.051,93.797,7
34.6420000000071,6.505,8.43125,Clear,0,2342.863,93.797,6
34.69999999999709,6.224,8.1487,Clear,0,2342.604,93.797,7
34.80000000000291,6.188,8.11252,Clear,0,2342.157,93.797,7
34.84200000000419,6.209,8.13385,Clear,0,2341.969,93.797,6
34.90000000000873,6.776,8.70064,Clear,0,2341.71,93.797,7
34.94199999999546,6.544,8.46844,Clear,0,2341.523,93.797,6
35.1420000000071,6.361,8.28528,Clear,0,2340.629,93.797,6
35.5,6.766,8.68782,Clear,0,2339.031,93.797,7
35.54200000000128,6.684,8.60634,Clear,0,2338.844,93.797,6
35.60000000000582,6.324,8.24639,Clear,0,2338.585,93.797,7
35.6420000000071,7.198,9.11966,Clear,0,2338.397,93.797,6
36.0,6.991,8.91129,Clear,0,2336.8,93.798,7
36.10000000000582,6.911,8.83052,Clear,0,2336.354,93.798,7
36.1420000000071,6.6,8.52019,Clear,0,2336.167,93.798,6
36.24199999999837,6.929,8.84796,Clear,0,2335.721,93.798,6
36.34200000000419,6.564,8.48322,Clear,0,2335.276,93.798,6
36.69999999999709,6.635,8.55148,Clear,0,2333.68,93.798,7
36.74199999999837,6.464,8.38109,Clear,0,2333.493,93.799,6
36.80000000000291,6.121,8.03813,Clear,0,2333.235,93.799,7
36.84200000000419,6.486,8.40324,Clear,0,2333.048,93.799,6
36.90000000000873,6.156,8.07216,Clear,0,2332.79,93.799,7
37.10000000000582,6.382,8.29824,Clear,0,2331.899,93.799,7
37.1420000000071,6.429,8.34415,Clear,0,2331.712,93.799,6
37.19999999999709,6.358,8.2726,Clear,0,2331.454,93.799,7
37.24199999999837,6.602,8.51702,Clear,0,2331.267,93.799,6
37.34200000000419,6.671,8.58609,Clear,0,2330.822,93.799,6
37.40000000000873,6.076,7.98971,Clear,0,2330.564,93.799,7
37.44199999999546,5.953,7.86716,Clear,0,2330.377,93.799,6
37.74199999999837,6.388,8.30048,Clear,0,2329.042,93.8,6
37.80000000000291,6.101,8.01388,Clear,0,2328.784,93.8,7
37.84200000000419,6.044,7.95583,Clear,0,2328.598,93.8,6
37.94199999999546,6.179,8.09074,Clear,0,2328.153,93.8,6
38.0,6.415,8.3274,Clear,0,2327.895,93.8,7
38.04200000000128,6.472,8.38347,Clear,0,2327.709,93.8,6
38.19999999999709,6.349,8.26014,Clear,0,2327.006,93.8,7
38.24199999999837,6.338,8.24856,Clear,0,2326.82,93.8,6
38.30000000000291,6.633,8.54387,Clear,0,2326.562,93.8,7
38.34200000000419,6.483,8.39246,Clear,0,2326.375,93.8,6
38.5,6.609,8.51871,Clear,0,2325.673,93.8,7
38.54200000000128,6.615,8.52528,Clear,0,2325.487,93.8,6
38.6420000000071,6.519,8.42775,Clear,0,2325.043,93.8,6
38.94199999999546,6.374,8.28183,Clear,0,2323.711,93.801,6
39.44199999999546,7.067,8.97272,Clear,0,2321.492,93.801,6
39.6420000000071,7.02,8.92476,Clear,0,2320.605,93.802,6
39.74199999999837,6.822,8.72678,Clear,0,2320.162,93.802,6
39.84200000000419,6.391,8.29453,Clear,0,2319.719,93.802,6
39.94199999999546,6.905,8.8086,Clear,0,2319.275,93.802,6
40.04200000000128,6.516,8.41903,Clear,0,2318.832,93.802,6
40.24199999999837,6.877,8.78043,Clear,0,2317.946,93.802,6
40.44199999999546,6.735,8.63663,Clear,0,2317.06,93.802,6
40.54200000000128,6.679,8.5797,Clear,0,2316.618,93.803,6
40.6420000000071,6.653,8.55354,Clear,0,2316.175,93.803,6
40.74199999999837,6.354,8.25513,Clear,0,2315.732,93.803,6
40.84200000000419,6.137,8.03697,Clear,0,2315.29,93.803,6
40.94199999999546,6.076,7.97597,Clear,0,2314.847,93.803,6
41.1420000000071,6.396,8.29531,Clear,0,2313.962,93.803,6
41.34200000000419,6.229,8.12719,Clear,0,2313.078,93.803,6
41.44199999999546,6.407,8.30516,Clear,0,2312.636,93.804,6
41.54200000000128,6.803,8.6995,Clear,0,2312.194,93.804,6
41.6420000000071,6.769,8.6658,Clear,0,2311.752,93.804,6
41.74199999999837,6.186,8.08168,Clear,0,2311.31,93.804,6
41.84200000000419,6.398,8.29414,Clear,0,2310.868,93.804,6
41.94199999999546,6.028,7.9236,Clear,0,2310.426,93.804,6
42.04200000000128,6.487,8.38179,Clear,0,2309.985,93.804,6
42.1420000000071,6.447,8.34199,Clear,0,2309.543,93.804,6
42.24199999999837,6.47,8.36363,Clear,0,2309.101,93.805,6
42.34200000000419,6.664,8.55813,Clear,0,2308.66,93.805,6
42.44199999999546,6.574,8.46829,Clear,0,2308.219,93.805,6
42.54200000000128,5.969,7.86229,Clear,0,2307.777,93.805,6
42.6420000000071,6.066,7.95924,Clear,0,2307.336,93.805,6
42.84200000000419,6.701,8.59251,Clear,0,2306.454,93.805,6
42.94199999999546,6.687,8.57769,Clear,0,2306.013,93.805,6
43.04200000000128,6.606,8.49726,Clear,0,2305.572,93.806,6
43.1420000000071,6.06,7.95064,Clear,0,2305.131,93.806,6
43.24199999999837,6.175,8.06462,Clear,0,2304.69,93.806,6
43.34200000000419,6.272,8.16238,Clear,0,2304.249,93.806,6
43.44199999999546,6.545,8.43423,Clear,0,2303.808,93.806,6
43.54200000000128,5.997,7.88592,Clear,0,2303.368,93.806,6
43.6420000000071,6.679,8.56797,Clear,0,2302.927,93.806,6
43.74199999999837,6.296,8.18389,Clear,0,2302.487,93.806,6
43.84200000000419,6.193,8.0811,Clear,0,2302.047,93.807,6
43.94199999999546,6.211,8.09839,Clear,0,2301.606,93.807,6
44.04200000000128,6.628,8.51447,Clear,0,2301.166,93.807,6
44.1420000000071,6.39,8.27617,Clear,0,2300.726,93.807,6
44.24199999999837,6.228,8.1139,Clear,0,2300.286,93.807,6
44.34200000000419,5.959,7.84525,Clear,0,2299.846,93.807,6
44.44199999999546,6.355,8.24028,Clear,0,2299.406,93.807,6
44.54200000000128,6.037,7.92174,Clear,0,2298.966,93.807,6
44.6420000000071,5.97,7.85355,Clear,0,2298.526,93.808,6
44.74199999999837,5.987,7.87045,Clear,0,2298.086,93.808,6
44.84200000000419,6.17,8.05359,Clear,0,2297.647,93.808,6
44.94199999999546,5.667,7.55001,Clear,0,2297.207,93.808,6
45.04200000000128,6.129,8.01204,Clear,0,2296.768,93.808,6
45.1420000000071,5.803,7.68515,Clear,0,2296.328,93.808,6
45.24199999999837,5.806,7.68787,Clear,0,2295.889,93.808,6
45.34200000000419,6.018,7.90036,Clear,0,2295.45,93.808,6
45.44199999999546,6.51,8.39142,Clear,0,2295.01,93.809,6
45.54200000000128,6.144,8.02525,Clear,0,2294.571,93.809,6
45.6420000000071,5.922,7.80202,Clear,0,2294.132,93.809,6
45.84200000000419,5.907,7.7855,Clear,0,2293.254,93.809,6
