satellite, 25854 GLOBALSTAR M030 / GLOB
catalogue, 1 NORAD
track, 14134887
variability, 2 Periodic
variability_period, 27.9608112
npoints, 823
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.89899999999761,5.918,7.06893,Clear,0,1943.367,71.847,4
40.999000000003434,6.254,7.4054,Clear,0,1943.254,71.83,4
41.09900000000198,6.276,7.42583,Clear,0,1943.141,71.813,4
41.199000000000524,6.118,7.26775,Clear,0,1943.028,71.796,4
41.29899999999907,6.042,7.1905,Clear,0,1942.915,71.779,4
41.39899999999761,6.013,7.1619,Clear,0,1942.803,71.762,4
41.499000000003434,6.096,7.24534,Clear,0,1942.69,71.746,4
41.59900000000198,6.241,7.3891,Clear,0,1942.578,71.729,4
41.699000000000524,6.2,7.34769,Clear,0,1942.466,71.712,4
41.79899999999907,6.077,7.22465,Clear,0,1942.354,71.695,4
41.89899999999761,5.829,6.9755,Clear,0,1942.243,71.678,4
41.999000000003434,5.886,7.03255,Clear,0,1942.131,71.662,4
42.09900000000198,6.079,7.22609,Clear,0,1942.02,71.645,4
42.199000000000524,6.115,7.26141,Clear,0,1941.909,71.628,4
42.29899999999907,6.031,7.17726,Clear,0,1941.798,71.611,4
42.39899999999761,6.085,7.23073,Clear,0,1941.687,71.594,4
42.499000000003434,6.227,7.37176,Clear,0,1941.576,71.577,4
42.59900000000198,6.094,7.23931,Clear,0,1941.466,71.561,4
42.699000000000524,6.024,7.1684,Clear,0,1941.355,71.544,4
42.79899999999907,6.336,7.47998,Clear,0,1941.245,71.527,4
42.89899999999761,6.132,7.27621,Clear,0,1941.135,71.51,4
42.999000000003434,6.353,7.49614,Clear,0,1941.025,71.493,4
43.09900000000198,6.227,7.37031,Clear,0,1940.916,71.476,4
43.199000000000524,6.258,7.4005,Clear,0,1940.806,71.459,4
43.29899999999907,6.237,7.37856,Clear,0,1940.697,71.443,4
43.39899999999761,6.316,7.45813,Clear,0,1940.588,71.426,4
43.499000000003434,6.388,7.52947,Clear,0,1940.479,71.409,4
43.59900000000198,6.518,7.65884,Clear,0,1940.37,71.392,4
43.699000000000524,6.216,7.35682,Clear,0,1940.261,71.375,4
43.79899999999907,6.261,7.402,Clear,0,1940.152,71.358,4
43.89899999999761,6.142,7.28152,Clear,0,1940.044,71.342,4
43.999000000003434,6.278,7.41807,Clear,0,1939.936,71.325,4
44.09900000000198,6.225,7.3645,Clear,0,1939.828,71.308,4
44.199000000000524,6.083,7.22216,Clear,0,1939.72,71.291,4
44.29899999999907,6.126,7.26533,Clear,0,1939.612,71.274,4
44.39899999999761,6.124,7.26305,Clear,0,1939.505,71.257,4
44.499000000003434,6.126,7.26408,Clear,0,1939.397,71.24,4
44.59900000000198,6.148,7.28636,Clear,0,1939.29,71.224,4
44.699000000000524,6.25,7.38712,Clear,0,1939.183,71.207,4
44.79899999999907,6.18,7.31669,Clear,0,1939.076,71.19,4
44.89899999999761,6.218,7.35478,Clear,0,1938.97,71.173,4
44.999000000003434,6.092,7.22771,Clear,0,1938.863,71.156,4
45.09900000000198,6.134,7.27033,Clear,0,1938.757,71.139,4
45.199000000000524,6.05,7.18615,Clear,0,1938.65,71.122,4
45.29899999999907,6.085,7.2203,Clear,0,1938.544,71.106,4
45.39899999999761,6.126,7.26089,Clear,0,1938.438,71.089,4
45.499000000003434,5.914,7.0488,Clear,0,1938.333,71.072,4
45.59900000000198,6.086,7.22022,Clear,0,1938.227,71.055,4
45.699000000000524,5.975,7.10853,Clear,0,1938.122,71.038,4
45.79899999999907,5.928,7.0618,Clear,0,1938.017,71.021,4
45.89899999999761,5.916,7.04886,Clear,0,1937.912,71.004,4
45.999000000003434,5.939,7.07236,Clear,0,1937.807,70.988,4
46.09900000000198,5.842,6.97525,Clear,0,1937.702,70.971,4
46.199000000000524,5.75,6.88148,Clear,0,1937.597,70.954,4
46.29899999999907,5.866,6.99805,Clear,0,1937.493,70.937,4
46.39899999999761,5.809,6.94094,Clear,0,1937.389,70.92,4
46.499000000003434,5.865,6.99623,Clear,0,1937.285,70.903,4
46.59900000000198,5.648,6.77928,Clear,0,1937.181,70.886,4
46.699000000000524,5.71,6.84111,Clear,0,1937.077,70.869,4
46.79899999999907,5.78,6.90986,Clear,0,1936.974,70.853,4
46.89899999999761,5.586,6.71612,Clear,0,1936.87,70.836,4
46.999000000003434,5.704,6.83391,Clear,0,1936.767,70.819,4
47.09900000000198,5.417,6.54628,Clear,0,1936.664,70.802,4
47.199000000000524,5.465,6.59397,Clear,0,1936.561,70.785,4
47.29899999999907,5.392,6.51988,Clear,0,1936.458,70.768,4
47.39899999999761,5.502,6.62993,Clear,0,1936.356,70.751,4
47.499000000003434,5.348,6.47644,Clear,0,1936.253,70.734,4
47.59900000000198,5.341,6.468,Clear,0,1936.151,70.718,4
47.699000000000524,5.152,6.27897,Clear,0,1936.049,70.701,4
47.79899999999907,5.08,6.20686,Clear,0,1935.947,70.684,4
47.89899999999761,5.044,6.17011,Clear,0,1935.845,70.667,4
47.999000000003434,4.994,6.12014,Clear,0,1935.744,70.65,4
48.09900000000198,5.036,6.16155,Clear,0,1935.642,70.633,4
48.199000000000524,4.983,6.10753,Clear,0,1935.541,70.616,4
48.29899999999907,4.876,6.00092,Clear,0,1935.44,70.599,4
48.39899999999761,4.763,5.888,Clear,0,1935.339,70.582,4
48.499000000003434,4.646,5.77001,Clear,0,1935.238,70.566,4
48.59900000000198,4.567,5.69079,Clear,0,1935.138,70.549,4
48.699000000000524,4.582,5.70607,Clear,0,1935.037,70.532,4
48.79899999999907,4.517,5.64004,Clear,0,1934.937,70.515,4
48.89899999999761,4.513,5.63599,Clear,0,1934.837,70.498,4
48.999000000003434,4.66,5.78255,Clear,0,1934.737,70.481,4
49.09900000000198,4.732,5.85421,Clear,0,1934.637,70.464,4
49.199000000000524,4.955,6.07688,Clear,0,1934.538,70.447,4
49.29899999999907,4.841,5.96245,Clear,0,1934.438,70.43,4
49.39899999999761,5.083,6.20404,Clear,0,1934.339,70.413,4
49.499000000003434,5.012,6.13313,Clear,0,1934.24,70.397,4
49.59900000000198,4.993,6.11435,Clear,0,1934.141,70.38,4
49.699000000000524,5.065,6.18468,Clear,0,1934.043,70.363,4
49.79899999999907,5.38,6.49951,Clear,0,1933.944,70.346,4
49.89899999999761,5.215,6.3345,Clear,0,1933.846,70.329,4
49.999000000003434,5.433,6.55181,Clear,0,1933.747,70.312,4
50.199000000000524,5.443,6.56166,Clear,0,1933.551,70.278,4
50.29899999999907,5.611,6.7292,Clear,0,1933.454,70.261,4
50.39899999999761,5.714,6.83214,Clear,0,1933.356,70.244,4
50.499000000003434,5.739,6.85651,Clear,0,1933.259,70.228,4
50.59900000000198,5.622,6.73904,Clear,0,1933.161,70.211,4
50.699000000000524,5.678,6.79514,Clear,0,1933.064,70.194,4
50.79899999999907,5.729,6.84632,Clear,0,1932.967,70.177,4
50.89899999999761,5.864,6.97955,Clear,0,1932.871,70.16,4
50.999000000003434,5.965,7.0812,Clear,0,1932.774,70.143,4
51.09900000000198,5.981,7.09703,Clear,0,1932.678,70.126,4
51.199000000000524,6.116,7.2307,Clear,0,1932.582,70.109,4
51.29899999999907,5.986,7.10078,Clear,0,1932.485,70.092,4
51.39899999999761,5.941,7.05619,Clear,0,1932.39,70.075,4
51.499000000003434,5.936,7.04951,Clear,0,1932.294,70.058,4
51.59900000000198,5.941,7.05454,Clear,0,1932.198,70.042,4
51.699000000000524,6.081,7.19491,Clear,0,1932.103,70.025,4
51.79899999999907,6.196,7.30859,Clear,0,1932.008,70.008,4
51.89899999999761,6.112,7.22477,Clear,0,1931.913,69.991,4
51.999000000003434,6.051,7.16407,Clear,0,1931.818,69.974,4
52.09900000000198,6.26,7.37233,Clear,0,1931.723,69.957,4
52.199000000000524,6.223,7.33483,Clear,0,1931.628,69.94,4
52.29899999999907,6.024,7.13608,Clear,0,1931.534,69.923,4
52.39899999999761,6.203,7.31386,Clear,0,1931.44,69.906,4
52.499000000003434,6.253,7.36443,Clear,0,1931.346,69.889,4
52.59900000000198,5.995,7.10566,Clear,0,1931.252,69.872,4
52.699000000000524,6.225,7.33462,Clear,0,1931.158,69.855,4
52.79899999999907,6.455,7.56467,Clear,0,1931.065,69.838,4
52.89899999999761,6.342,7.45242,Clear,0,1930.971,69.822,4
52.999000000003434,6.188,7.29711,Clear,0,1930.878,69.805,4
53.09900000000198,6.25,7.35855,Clear,0,1930.785,69.788,4
53.199000000000524,6.38,7.48924,Clear,0,1930.692,69.771,4
53.29899999999907,6.323,7.43106,Clear,0,1930.599,69.754,4
53.39899999999761,6.116,7.22423,Clear,0,1930.507,69.737,4
53.499000000003434,6.365,7.47275,Clear,0,1930.414,69.72,4
53.59900000000198,6.317,7.42352,Clear,0,1930.322,69.703,4
53.699000000000524,6.329,7.43547,Clear,0,1930.23,69.686,4
53.79899999999907,6.452,7.5593,Clear,0,1930.138,69.669,4
53.89899999999761,6.231,7.33691,Clear,0,1930.047,69.652,4
53.999000000003434,6.388,7.49414,Clear,0,1929.955,69.635,4
54.09900000000198,6.29,7.39611,Clear,0,1929.864,69.618,4
54.199000000000524,6.447,7.55213,Clear,0,1929.772,69.601,4
54.29899999999907,6.451,7.55607,Clear,0,1929.681,69.585,4
54.39899999999761,6.431,7.5358,Clear,0,1929.591,69.568,4
54.499000000003434,6.195,7.29856,Clear,0,1929.5,69.551,4
54.59900000000198,6.212,7.31564,Clear,0,1929.409,69.534,4
54.699000000000524,6.433,7.53731,Clear,0,1929.319,69.517,4
54.79899999999907,6.197,7.29989,Clear,0,1929.229,69.5,4
54.89899999999761,6.202,7.30503,Clear,0,1929.139,69.483,4
54.999000000003434,6.219,7.32209,Clear,0,1929.049,69.466,4
55.09900000000198,6.138,7.24057,Clear,0,1928.959,69.449,4
55.199000000000524,6.106,7.20761,Clear,0,1928.87,69.432,4
55.29899999999907,5.914,7.01602,Clear,0,1928.78,69.415,4
55.39899999999761,5.945,7.04696,Clear,0,1928.691,69.398,4
55.499000000003434,6.04,7.14135,Clear,0,1928.602,69.381,4
55.59900000000198,5.784,6.88512,Clear,0,1928.513,69.364,4
55.699000000000524,5.949,7.04998,Clear,0,1928.425,69.347,4
55.79899999999907,6.057,7.15662,Clear,0,1928.336,69.33,4
55.89899999999761,5.713,6.81272,Clear,0,1928.248,69.313,4
55.999000000003434,5.514,6.61392,Clear,0,1928.159,69.297,4
56.09900000000198,5.675,6.77367,Clear,0,1928.071,69.28,4
56.199000000000524,5.897,6.99605,Clear,0,1927.984,69.263,4
56.29899999999907,6.01,7.10914,Clear,0,1927.896,69.246,4
56.39899999999761,5.815,6.91296,Clear,0,1927.808,69.229,4
56.499000000003434,5.871,6.96933,Clear,0,1927.721,69.212,4
56.59900000000198,5.737,6.83518,Clear,0,1927.634,69.195,4
56.699000000000524,6.038,7.13473,Clear,0,1927.547,69.178,4
56.79899999999907,6.171,7.26757,Clear,0,1927.46,69.161,4
56.89899999999761,6.171,7.26785,Clear,0,1927.373,69.144,4
56.999000000003434,6.44,7.53601,Clear,0,1927.287,69.127,4
57.09900000000198,6.203,7.29877,Clear,0,1927.201,69.11,4
57.199000000000524,6.444,7.54011,Clear,0,1927.114,69.093,4
57.29899999999907,6.281,7.37573,Clear,0,1927.028,69.076,4
57.39899999999761,6.154,7.24918,Clear,0,1926.943,69.059,4
57.499000000003434,6.549,7.64349,Clear,0,1926.857,69.042,4
57.59900000000198,6.32,7.41511,Clear,0,1926.772,69.025,4
57.699000000000524,6.293,7.38738,Clear,0,1926.686,69.008,4
57.79899999999907,6.625,7.71854,Clear,0,1926.601,68.991,4
57.89899999999761,6.542,7.63578,Clear,0,1926.516,68.974,4
57.90099999999802,6.387,7.48137,Clear,0,1926.514,68.974,1
57.999000000003434,6.371,7.46367,Clear,0,1926.431,68.957,4
58.00100000000384,6.463,7.55617,Clear,0,1926.43,68.957,1
58.09900000000198,6.423,7.51553,Clear,0,1926.347,68.941,4
58.10100000000239,6.301,7.39396,Clear,0,1926.345,68.94,1
58.199000000000524,6.421,7.51394,Clear,0,1926.262,68.924,4
58.20100000000093,6.386,7.47894,Clear,0,1926.26,68.923,1
58.29899999999907,6.226,7.31827,Clear,0,1926.178,68.907,4
58.300999999999476,6.582,7.67434,Clear,0,1926.176,68.906,1
58.39899999999761,6.461,7.55245,Clear,0,1926.094,68.89,4
58.40099999999802,6.368,7.46021,Clear,0,1926.092,68.889,1
58.499000000003434,6.446,7.53789,Clear,0,1926.01,68.873,4
58.50100000000384,6.322,7.41381,Clear,0,1926.008,68.872,1
58.59900000000198,6.419,7.50951,Clear,0,1925.926,68.856,4
58.60100000000239,6.4,7.4908,Clear,0,1925.924,68.855,1
58.699000000000524,6.452,7.54272,Clear,0,1925.842,68.839,4
58.70100000000093,6.281,7.3723,Clear,0,1925.841,68.838,1
58.79899999999907,6.43,7.5206,Clear,0,1925.759,68.822,4
58.800999999999476,6.295,7.38611,Clear,0,1925.757,68.821,1
58.89899999999761,6.237,7.32738,Clear,0,1925.676,68.805,4
58.90099999999802,6.248,7.33835,Clear,0,1925.674,68.805,1
58.999000000003434,6.175,7.2652,Clear,0,1925.592,68.788,4
59.00100000000384,6.349,7.43886,Clear,0,1925.591,68.788,1
59.09900000000198,6.49,7.57953,Clear,0,1925.51,68.771,4
59.10100000000239,6.322,7.41237,Clear,0,1925.508,68.771,1
59.199000000000524,6.32,7.4091,Clear,0,1925.427,68.754,4
59.20100000000093,6.301,7.38992,Clear,0,1925.425,68.754,1
59.29899999999907,6.374,7.46328,Clear,0,1925.344,68.737,4
59.300999999999476,6.334,7.42337,Clear,0,1925.343,68.737,1
59.39899999999761,6.449,7.53802,Clear,0,1925.262,68.72,4
59.40099999999802,6.029,7.1177,Clear,0,1925.26,68.72,1
59.499000000003434,6.389,7.47755,Clear,0,1925.179,68.703,4
59.50100000000384,6.189,7.27795,Clear,0,1925.178,68.703,1
59.59900000000198,6.262,7.34951,Clear,0,1925.097,68.686,4
59.60100000000239,6.233,7.32091,Clear,0,1925.096,68.686,1
59.699000000000524,6.392,7.48032,Clear,0,1925.015,68.669,4
59.70100000000093,6.196,7.28377,Clear,0,1925.014,68.669,1
59.79899999999907,6.371,7.45864,Clear,0,1924.934,68.652,4
59.800999999999476,6.028,7.11547,Clear,0,1924.932,68.652,1
59.89899999999761,6.249,7.33558,Clear,0,1924.852,68.635,4
59.90099999999802,6.177,7.26404,Clear,0,1924.85,68.635,1
59.999000000003434,6.294,7.38069,Clear,0,1924.771,68.618,4
60.00100000000384,6.095,7.18223,Clear,0,1924.769,68.618,1
60.09900000000198,6.367,7.45403,Clear,0,1924.689,68.601,4
60.10100000000239,6.265,7.35151,Clear,0,1924.688,68.601,1
60.199000000000524,6.056,7.14212,Clear,0,1924.608,68.584,4
60.20100000000093,6.162,7.24796,Clear,0,1924.607,68.584,1
60.2980000000025,6.176,7.26239,Clear,0,1924.528,68.568,4
60.300999999999476,6.16,7.2455,Clear,0,1924.526,68.567,1
60.39800000000105,6.338,7.42441,Clear,0,1924.447,68.551,4
60.40099999999802,6.138,7.22442,Clear,0,1924.445,68.55,1
60.49799999999959,6.11,7.19474,Clear,0,1924.367,68.534,4
60.50100000000384,6.14,7.22529,Clear,0,1924.364,68.533,1
60.59799999999814,6.14,7.22494,Clear,0,1924.286,68.517,4
60.60100000000239,6.114,7.19863,Clear,0,1924.284,68.516,1
60.69800000000396,6.37,7.45543,Clear,0,1924.206,68.5,4
60.70100000000093,5.869,6.95353,Clear,0,1924.204,68.499,1
60.7980000000025,5.914,6.99813,Clear,0,1924.126,68.483,4
60.800999999999476,5.86,6.94403,Clear,0,1924.124,68.482,1
60.89800000000105,5.989,7.07264,Clear,0,1924.046,68.466,4
60.90099999999802,5.872,6.95575,Clear,0,1924.044,68.465,1
60.999000000003434,6.005,7.08895,Clear,0,1923.966,68.449,4
61.00100000000384,5.759,6.84344,Clear,0,1923.964,68.448,1
61.09900000000198,5.88,6.96437,Clear,0,1923.886,68.432,4
61.10100000000239,5.691,6.77489,Clear,0,1923.885,68.431,1
61.199000000000524,5.86,6.94248,Clear,0,1923.807,68.415,4
61.20100000000093,5.566,6.64917,Clear,0,1923.805,68.414,1
61.2980000000025,5.778,6.86117,Clear,0,1923.728,68.398,4
61.300999999999476,5.847,6.93009,Clear,0,1923.726,68.397,1
61.39800000000105,5.817,6.89959,Clear,0,1923.649,68.381,4
61.40099999999802,5.735,6.81776,Clear,0,1923.647,68.38,1
61.49799999999959,5.831,6.91258,Clear,0,1923.57,68.364,4
61.50100000000384,5.637,6.71876,Clear,0,1923.568,68.363,1
61.59799999999814,5.698,6.77961,Clear,0,1923.492,68.347,4
61.60100000000239,5.478,6.55972,Clear,0,1923.489,68.346,1
61.69800000000396,5.71,6.79147,Clear,0,1923.413,68.33,4
61.70100000000093,5.658,6.73971,Clear,0,1923.411,68.329,1
61.7980000000025,5.499,6.57946,Clear,0,1923.335,68.313,4
61.800999999999476,5.464,6.54491,Clear,0,1923.332,68.312,1
61.89800000000105,5.671,6.75188,Clear,0,1923.256,68.296,4
61.90099999999802,5.39,6.47061,Clear,0,1923.254,68.295,1
61.99799999999959,5.368,6.44911,Clear,0,1923.178,68.279,4
62.00100000000384,5.521,6.60173,Clear,0,1923.176,68.278,1
62.09799999999814,5.459,6.53912,Clear,0,1923.101,68.262,4
62.10100000000239,5.413,6.49284,Clear,0,1923.098,68.261,1
62.19800000000396,5.296,6.37586,Clear,0,1923.023,68.245,4
62.20100000000093,5.24,6.3198,Clear,0,1923.021,68.245,1
62.2980000000025,5.18,6.25982,Clear,0,1922.945,68.228,4
62.300999999999476,5.186,6.26565,Clear,0,1922.943,68.228,1
62.39800000000105,5.072,6.15225,Clear,0,1922.868,68.211,4
62.40099999999802,5.02,6.09989,Clear,0,1922.866,68.211,1
62.49799999999959,4.97,6.04898,Clear,0,1922.791,68.194,4
62.50100000000384,4.952,6.03121,Clear,0,1922.788,68.194,1
62.59799999999814,4.967,6.04598,Clear,0,1922.714,68.177,4
62.60100000000239,5.011,6.09035,Clear,0,1922.711,68.177,1
62.69800000000396,4.837,5.91595,Clear,0,1922.637,68.16,4
62.70100000000093,4.846,5.92521,Clear,0,1922.635,68.16,1
62.7980000000025,4.777,5.85477,Clear,0,1922.56,68.143,4
62.800999999999476,4.762,5.83965,Clear,0,1922.558,68.143,1
62.89800000000105,4.709,5.7867,Clear,0,1922.484,68.126,4
62.90099999999802,4.72,5.79786,Clear,0,1922.481,68.126,1
62.99799999999959,4.558,5.63597,Clear,0,1922.407,68.109,4
63.00100000000384,4.597,5.67457,Clear,0,1922.405,68.109,1
63.09799999999814,4.943,6.01995,Clear,0,1922.331,68.092,4
63.10100000000239,4.897,5.97345,Clear,0,1922.329,68.092,1
63.19800000000396,4.672,5.74941,Clear,0,1922.255,68.075,4
63.20100000000093,4.594,5.67075,Clear,0,1922.253,68.075,1
63.2980000000025,4.821,5.89784,Clear,0,1922.179,68.058,4
63.300999999999476,4.608,5.68522,Clear,0,1922.177,68.058,1
63.39800000000105,4.715,5.79244,Clear,0,1922.104,68.041,4
63.40099999999802,4.618,5.69454,Clear,0,1922.101,68.041,1
63.49799999999959,4.781,5.85743,Clear,0,1922.028,68.024,4
63.50100000000384,4.694,5.77034,Clear,0,1922.026,68.024,1
63.59799999999814,4.733,5.80874,Clear,0,1921.953,68.007,4
63.60100000000239,4.921,5.99672,Clear,0,1921.951,68.007,1
63.69800000000396,4.969,6.04532,Clear,0,1921.878,67.99,4
63.70100000000093,5.034,6.11013,Clear,0,1921.876,67.99,1
63.7980000000025,4.893,5.96746,Clear,0,1921.803,67.973,4
63.800999999999476,5.017,6.09207,Clear,0,1921.801,67.973,1
63.89800000000105,5.107,6.18226,Clear,0,1921.728,67.956,4
63.90099999999802,4.964,6.03899,Clear,0,1921.726,67.956,1
63.99799999999959,5.082,6.15664,Clear,0,1921.653,67.939,4
64.00100000000384,5.098,6.17281,Clear,0,1921.651,67.939,1
64.09799999999814,5.153,6.22658,Clear,0,1921.579,67.922,4
64.10100000000239,5.132,6.20591,Clear,0,1921.577,67.922,1
64.19800000000396,5.252,6.32574,Clear,0,1921.505,67.905,4
64.20100000000093,5.218,6.29244,Clear,0,1921.502,67.905,1
64.2980000000025,5.266,6.3398,Clear,0,1921.43,67.888,4
64.30099999999948,5.443,6.51645,Clear,0,1921.428,67.888,1
64.39800000000105,5.44,6.51414,Clear,0,1921.356,67.871,4
64.40099999999802,5.454,6.52763,Clear,0,1921.354,67.871,1
64.49799999999959,5.591,6.66405,Clear,0,1921.283,67.854,4
64.50100000000384,5.543,6.61636,Clear,0,1921.28,67.854,1
64.59799999999814,5.518,6.59128,Clear,0,1921.209,67.837,4
64.60100000000239,5.47,6.54332,Clear,0,1921.207,67.837,1
64.69800000000396,5.6,6.67285,Clear,0,1921.136,67.82,4
64.70100000000093,5.383,6.45627,Clear,0,1921.133,67.82,1
64.7980000000025,5.77,6.84223,Clear,0,1921.062,67.804,4
64.80099999999948,5.565,6.63668,Clear,0,1921.06,67.803,1
64.89800000000105,5.675,6.74702,Clear,0,1920.989,67.787,4
64.90099999999802,5.454,6.52595,Clear,0,1920.987,67.786,1
64.99799999999959,5.703,6.77525,Clear,0,1920.916,67.77,4
65.00100000000384,5.768,6.83999,Clear,0,1920.914,67.769,1
65.09799999999814,5.939,7.0099,Clear,0,1920.844,67.753,4
65.10100000000239,5.766,6.83707,Clear,0,1920.841,67.752,1
65.19800000000396,5.695,6.76554,Clear,0,1920.771,67.736,4
65.20100000000093,5.775,6.84597,Clear,0,1920.769,67.735,1
65.2980000000025,6.011,7.08166,Clear,0,1920.699,67.719,4
65.30099999999948,5.703,6.77347,Clear,0,1920.696,67.718,1
65.39800000000105,5.806,6.87648,Clear,0,1920.626,67.702,4
65.40099999999802,5.854,6.92525,Clear,0,1920.624,67.701,1
65.49799999999959,5.925,6.99473,Clear,0,1920.554,67.685,4
65.50100000000384,5.863,6.93309,Clear,0,1920.552,67.684,1
65.59799999999814,6.033,7.10291,Clear,0,1920.482,67.668,4
65.60100000000239,5.848,6.91791,Clear,0,1920.48,67.667,1
65.69800000000396,5.938,7.0084,Clear,0,1920.411,67.651,4
65.70100000000093,5.886,6.95547,Clear,0,1920.408,67.65,1
65.7980000000025,5.933,7.00231,Clear,0,1920.339,67.634,4
65.80099999999948,5.912,6.98122,Clear,0,1920.337,67.633,1
65.89800000000105,6.167,7.23573,Clear,0,1920.268,67.617,4
65.90099999999802,6.071,7.14041,Clear,0,1920.265,67.616,1
65.99799999999959,6.047,7.11562,Clear,0,1920.196,67.6,4
66.00100000000384,5.943,7.01164,Clear,0,1920.194,67.599,1
66.09799999999814,6.104,7.17174,Clear,0,1920.125,67.583,4
66.10100000000239,6.004,7.07241,Clear,0,1920.123,67.582,1
66.19800000000396,6.123,7.19049,Clear,0,1920.054,67.566,4
66.20100000000093,5.975,7.0432,Clear,0,1920.052,67.565,1
66.2980000000025,6.154,7.22191,Clear,0,1919.984,67.549,4
66.30099999999948,6.056,7.12398,Clear,0,1919.982,67.548,1
66.39800000000105,6.217,7.2851,Clear,0,1919.913,67.532,4
66.40099999999802,6.0,7.06748,Clear,0,1919.911,67.531,1
66.49799999999959,6.227,7.29385,Clear,0,1919.843,67.515,4
66.50100000000384,5.934,7.00062,Clear,0,1919.841,67.514,1
66.59799999999814,6.034,7.10106,Clear,0,1919.772,67.498,4
66.60100000000239,5.983,7.04974,Clear,0,1919.77,67.497,1
66.69800000000396,6.301,7.36775,Clear,0,1919.702,67.481,4
66.70100000000093,6.14,7.20744,Clear,0,1919.7,67.48,1
66.7980000000025,6.156,7.22244,Clear,0,1919.633,67.464,4
66.80099999999948,5.856,6.92214,Clear,0,1919.63,67.463,1
66.89800000000105,6.188,7.25441,Clear,0,1919.563,67.447,4
66.90099999999802,5.993,7.05862,Clear,0,1919.561,67.446,1
66.99799999999959,6.094,7.16013,Clear,0,1919.493,67.43,4
67.00100000000384,5.957,7.02337,Clear,0,1919.491,67.429,1
67.09799999999814,6.307,7.37289,Clear,0,1919.424,67.413,4
67.10100000000239,5.857,6.9225,Clear,0,1919.422,67.412,1
67.19800000000396,6.186,7.25102,Clear,0,1919.355,67.396,4
67.20100000000093,5.841,6.90555,Clear,0,1919.353,67.395,1
67.2980000000025,5.136,6.20091,Clear,0,1919.286,67.379,4
67.30099999999948,6.054,7.11865,Clear,0,1919.284,67.378,1
67.39800000000105,6.166,7.2305,Clear,0,1919.217,67.362,4
67.40099999999802,6.119,7.18353,Clear,0,1919.215,67.361,1
67.49799999999959,6.22,7.28355,Clear,0,1919.148,67.345,4
67.50100000000384,6.048,7.11172,Clear,0,1919.146,67.344,1
67.59799999999814,6.393,7.45718,Clear,0,1919.08,67.328,4
67.60100000000239,6.105,7.1693,Clear,0,1919.078,67.327,1
67.69800000000396,6.154,7.21797,Clear,0,1919.011,67.311,4
67.70100000000093,6.183,7.2467,Clear,0,1919.009,67.31,1
67.7980000000025,6.135,7.19821,Clear,0,1918.943,67.294,4
67.80099999999948,6.067,7.12957,Clear,0,1918.941,67.293,1
67.89800000000105,6.175,7.23758,Clear,0,1918.875,67.277,4
67.90099999999802,5.852,6.91488,Clear,0,1918.873,67.276,1
67.99799999999959,6.407,7.47034,Clear,0,1918.807,67.26,4
68.00100000000384,6.275,7.33772,Clear,0,1918.805,67.259,1
68.09799999999814,6.329,7.39242,Clear,0,1918.74,67.243,4
68.10100000000239,6.1,7.16338,Clear,0,1918.738,67.242,1
68.19800000000396,6.249,7.31097,Clear,0,1918.672,67.226,4
68.20100000000093,6.29,7.35191,Clear,0,1918.67,67.225,1
68.2980000000025,6.297,7.35855,Clear,0,1918.605,67.209,4
68.30099999999948,6.235,7.29664,Clear,0,1918.603,67.208,1
68.39800000000105,6.286,7.34838,Clear,0,1918.538,67.192,4
68.40099999999802,6.048,7.10976,Clear,0,1918.536,67.191,1
68.49799999999959,6.237,7.29774,Clear,0,1918.471,67.175,4
68.50100000000384,6.215,7.27622,Clear,0,1918.469,67.174,1
68.59799999999814,6.21,7.27127,Clear,0,1918.404,67.158,4
68.60100000000239,6.196,7.25692,Clear,0,1918.402,67.157,1
68.69800000000396,6.329,7.38972,Clear,0,1918.337,67.141,4
68.70100000000093,6.254,7.31457,Clear,0,1918.335,67.14,1
68.7980000000025,6.087,7.14805,Clear,0,1918.271,67.124,4
68.80099999999948,6.208,7.26921,Clear,0,1918.269,67.123,1
68.89800000000105,6.317,7.37728,Clear,0,1918.205,67.107,4
68.90099999999802,6.117,7.17662,Clear,0,1918.203,67.106,1
68.99799999999959,6.505,7.565,Clear,0,1918.139,67.09,4
69.00100000000384,6.222,7.28174,Clear,0,1918.137,67.089,1
69.09799999999814,6.273,7.33326,Clear,0,1918.073,67.073,4
69.10100000000239,6.11,7.17,Clear,0,1918.071,67.072,1
69.19800000000396,6.114,7.17254,Clear,0,1918.007,67.056,4
69.20100000000093,6.153,7.21175,Clear,0,1918.005,67.055,1
69.2980000000025,6.276,7.33477,Clear,0,1917.941,67.039,4
69.30099999999948,6.214,7.27274,Clear,0,1917.939,67.038,1
69.39800000000105,6.285,7.34362,Clear,0,1917.876,67.022,4
69.40099999999802,6.146,7.20504,Clear,0,1917.874,67.021,1
69.49799999999959,6.237,7.29618,Clear,0,1917.811,67.005,4
69.50100000000384,6.238,7.29718,Clear,0,1917.809,67.004,1
69.59799999999814,6.434,7.49212,Clear,0,1917.746,66.988,4
69.60100000000239,6.296,7.35403,Clear,0,1917.744,66.987,1
69.69800000000396,6.249,7.30704,Clear,0,1917.681,66.971,4
69.70100000000093,6.198,7.25623,Clear,0,1917.679,66.97,1
