satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 13407902
variability, 2 Periodic
variability_period, 63.19381875
npoints, 1613
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
128.1999999999971,4.467,8.04075,Clear,0,6733.697,46.383,9
128.3000000000029,4.081,7.65481,Clear,0,6734.107,46.386,9
128.40000000000873,4.446,8.02088,Clear,0,6734.517,46.39,9
128.5,4.165,7.73968,Clear,0,6734.927,46.393,9
128.60000000000582,4.423,7.998,Clear,0,6735.337,46.397,9
128.6999999999971,4.682,8.25665,Clear,0,6735.747,46.401,9
128.8000000000029,4.645,8.21984,Clear,0,6736.157,46.404,9
128.90000000000873,4.686,8.26057,Clear,0,6736.567,46.408,9
129.0,4.514,8.08949,Clear,0,6736.977,46.411,9
129.10000000000582,4.162,7.73809,Clear,0,6737.387,46.415,9
129.1999999999971,4.714,8.28946,Clear,0,6737.797,46.419,9
129.3000000000029,4.52,8.09603,Clear,0,6738.207,46.422,9
129.40000000000873,4.362,7.93751,Clear,0,6738.617,46.426,9
129.5,4.457,8.03288,Clear,0,6739.027,46.43,9
129.60000000000582,4.693,8.26873,Clear,0,6739.437,46.433,9
129.6999999999971,4.626,8.20268,Clear,0,6739.847,46.437,9
129.8000000000029,4.305,7.88171,Clear,0,6740.257,46.44,9
129.90000000000873,4.704,8.28105,Clear,0,6740.667,46.444,9
130.0,4.619,8.19622,Clear,0,6741.077,46.448,9
130.10000000000582,4.135,7.7119,Clear,0,6741.487,46.451,9
130.1999999999971,4.416,7.99302,Clear,0,6741.897,46.455,9
130.3000000000029,4.707,8.28502,Clear,0,6742.307,46.458,9
130.40000000000873,4.72,8.29808,Clear,0,6742.717,46.462,9
130.5,4.787,8.3651,Clear,0,6743.127,46.466,9
130.60000000000582,4.51,8.0882,Clear,0,6743.537,46.469,9
130.6999999999971,4.342,7.92025,Clear,0,6743.947,46.473,9
130.8000000000029,4.46,8.03769,Clear,0,6744.357,46.476,9
130.90000000000873,4.497,8.07625,Clear,0,6744.768,46.48,9
131.0,4.68,8.25894,Clear,0,6745.178,46.484,9
131.10000000000582,4.538,8.11649,Clear,0,6745.588,46.487,9
131.1999999999971,4.324,7.90304,Clear,0,6745.998,46.491,9
131.3000000000029,4.694,8.27306,Clear,0,6746.408,46.494,9
131.40000000000873,4.312,7.89095,Clear,0,6746.818,46.498,9
131.5,4.679,8.25918,Clear,0,6747.228,46.502,9
131.60000000000582,4.587,8.16685,Clear,0,6747.638,46.505,9
131.8000000000029,4.788,8.36813,Clear,0,6748.458,46.512,9
131.90000000000873,4.501,8.08118,Clear,0,6748.868,46.516,9
132.0,4.31,7.88975,Clear,0,6749.278,46.52,9
132.10000000000582,4.643,8.22403,Clear,0,6749.688,46.523,9
132.1999999999971,4.767,8.34844,Clear,0,6750.098,46.527,9
132.3000000000029,4.435,8.01638,Clear,0,6750.509,46.53,9
132.3990000000049,4.368,7.94896,Clear,0,6750.915,46.534,9
132.4990000000107,4.615,8.19581,Clear,0,6751.325,46.537,9
132.59900000000198,4.585,8.16607,Clear,0,6751.735,46.541,9
132.6990000000078,4.63,8.21066,Clear,0,6752.145,46.545,9
132.79899999999907,4.556,8.13822,Clear,0,6752.555,46.548,9
132.8990000000049,4.931,8.51332,Clear,0,6752.965,46.552,9
132.9990000000107,4.486,8.06822,Clear,0,6753.375,46.555,9
133.09900000000198,4.579,8.1612,Clear,0,6753.785,46.559,9
133.1990000000078,4.703,8.28526,Clear,0,6754.195,46.563,9
133.29899999999907,4.604,8.18556,Clear,0,6754.605,46.566,9
133.3990000000049,4.681,8.26428,Clear,0,6755.016,46.57,9
133.4990000000107,4.843,8.4262,Clear,0,6755.426,46.573,9
133.59900000000198,4.735,8.31797,Clear,0,6755.836,46.577,9
133.6990000000078,4.666,8.24927,Clear,0,6756.246,46.581,9
133.79899999999907,4.813,8.39555,Clear,0,6756.656,46.584,9
133.8990000000049,4.586,8.1689,Clear,0,6757.066,46.588,9
133.9990000000107,4.601,8.18486,Clear,0,6757.476,46.591,9
134.09900000000198,4.878,8.46215,Clear,0,6757.886,46.595,9
134.1990000000078,4.526,8.1095,Clear,0,6758.296,46.598,9
134.29899999999907,4.69,8.27369,Clear,0,6758.707,46.602,9
134.3990000000049,4.559,8.1434,Clear,0,6759.117,46.606,9
134.4990000000107,4.411,7.99475,Clear,0,6759.527,46.609,9
134.59900000000198,4.541,8.12586,Clear,0,6759.937,46.613,9
134.79899999999907,4.697,8.28188,Clear,0,6760.757,46.62,9
134.8990000000049,4.684,8.26859,Clear,0,6761.167,46.624,9
134.9990000000107,4.89,8.475,Clear,0,6761.578,46.627,9
135.09900000000198,4.544,8.12875,Clear,0,6761.988,46.631,9
135.1990000000078,5.004,8.58959,Clear,0,6762.398,46.634,9
135.29899999999907,4.702,8.28806,Clear,0,6762.808,46.638,9
135.3990000000049,4.686,8.27178,Clear,0,6763.218,46.641,9
135.4990000000107,4.895,8.48139,Clear,0,6763.628,46.645,9
135.6990000000078,4.568,8.15403,Clear,0,6764.449,46.652,9
135.79899999999907,4.626,8.2124,Clear,0,6764.859,46.656,9
135.8990000000049,4.641,8.22818,Clear,0,6765.269,46.659,9
135.9990000000107,4.772,8.35861,Clear,0,6765.679,46.663,9
136.09900000000198,4.92,8.50705,Clear,0,6766.089,46.667,9
136.29899999999907,4.592,8.17888,Clear,0,6766.91,46.674,9
136.3990000000049,4.516,8.10275,Clear,0,6767.32,46.677,9
136.4990000000107,4.945,8.53322,Clear,0,6767.73,46.681,9
136.59900000000198,4.351,7.93862,Clear,0,6768.14,46.684,9
136.79899999999907,4.757,8.34471,Clear,0,6768.96,46.692,9
136.8990000000049,4.588,8.17565,Clear,0,6769.371,46.695,9
137.09900000000198,4.839,8.42828,Clear,0,6770.191,46.702,9
137.1990000000078,4.473,8.06173,Clear,0,6770.601,46.706,9
137.29899999999907,4.876,8.46473,Clear,0,6771.011,46.709,9
137.3990000000049,4.513,8.10241,Clear,0,6771.422,46.713,9
137.4990000000107,4.61,8.19883,Clear,0,6771.832,46.717,9
137.59900000000198,5.033,8.62163,Clear,0,6772.242,46.72,9
137.6990000000078,4.928,8.51799,Clear,0,6772.652,46.724,9
137.79899999999907,4.679,8.26885,Clear,0,6773.062,46.727,9
137.8990000000049,4.835,8.42512,Clear,0,6773.473,46.731,9
137.9990000000107,4.808,8.39805,Clear,0,6773.883,46.734,9
138.09900000000198,4.548,8.13763,Clear,0,6774.293,46.738,9
138.1990000000078,4.58,8.16964,Clear,0,6774.703,46.742,9
138.29899999999907,4.956,8.54652,Clear,0,6775.113,46.745,9
138.3990000000049,4.581,8.17197,Clear,0,6775.524,46.749,9
138.4990000000107,4.53,8.12094,Clear,0,6775.934,46.752,9
138.59900000000198,4.72,8.31098,Clear,0,6776.344,46.756,9
138.6990000000078,4.724,8.31447,Clear,0,6776.754,46.759,9
138.79899999999907,4.499,8.08991,Clear,0,6777.164,46.763,9
138.8990000000049,4.433,8.02363,Clear,0,6777.575,46.767,9
138.9990000000107,4.366,7.95752,Clear,0,6777.985,46.77,9
139.09900000000198,4.501,8.09252,Clear,0,6778.395,46.774,9
139.1990000000078,4.245,7.83658,Clear,0,6778.805,46.777,9
139.29899999999907,4.747,8.33885,Clear,0,6779.216,46.781,9
139.3990000000049,4.211,7.80275,Clear,0,6779.626,46.784,9
139.4990000000107,4.07,7.6624,Clear,0,6780.036,46.788,9
139.59900000000198,4.683,8.27638,Clear,0,6780.446,46.791,9
139.6990000000078,4.231,7.82372,Clear,0,6780.856,46.795,9
139.79899999999907,4.616,8.20845,Clear,0,6781.267,46.799,9
139.8990000000049,4.567,8.15969,Clear,0,6781.677,46.802,9
139.9990000000107,4.858,8.45117,Clear,0,6782.087,46.806,9
140.09900000000198,4.586,8.17931,Clear,0,6782.497,46.809,9
140.1990000000078,4.517,8.1111,Clear,0,6782.908,46.813,9
140.29899999999907,4.6,8.19385,Clear,0,6783.318,46.816,9
140.3990000000049,4.265,7.85895,Clear,0,6783.728,46.82,9
140.4990000000107,4.185,7.77864,Clear,0,6784.138,46.824,9
140.59900000000198,4.422,8.01569,Clear,0,6784.549,46.827,9
140.6990000000078,4.662,8.2561,Clear,0,6784.959,46.831,9
140.79899999999907,4.386,7.98059,Clear,0,6785.369,46.834,9
140.8990000000049,4.478,8.07313,Clear,0,6785.779,46.838,9
140.9990000000107,4.305,7.89957,Clear,0,6786.19,46.841,9
141.09900000000198,4.532,8.12709,Clear,0,6786.6,46.845,9
141.1990000000078,4.351,7.9455,Clear,0,6787.01,46.848,9
141.29899999999907,4.734,8.32917,Clear,0,6787.42,46.852,9
141.3990000000049,4.599,8.19398,Clear,0,6787.831,46.856,9
141.4990000000107,4.519,8.11543,Clear,0,6788.241,46.859,9
141.59900000000198,4.257,7.85267,Clear,0,6788.651,46.863,9
141.6990000000078,4.264,7.86031,Clear,0,6789.061,46.866,9
141.79899999999907,4.221,7.81681,Clear,0,6789.472,46.87,9
141.8990000000049,4.173,7.76871,Clear,0,6789.882,46.873,9
141.9990000000107,4.45,8.04642,Clear,0,6790.292,46.877,9
142.09900000000198,4.22,7.81722,Clear,0,6790.703,46.88,9
142.1990000000078,3.963,7.56009,Clear,0,6791.113,46.884,9
142.29899999999907,4.003,7.59957,Clear,0,6791.523,46.888,9
142.3990000000049,4.377,7.97371,Clear,0,6791.933,46.891,9
142.4990000000107,4.141,7.73781,Clear,0,6792.344,46.895,9
142.59900000000198,4.297,7.89404,Clear,0,6792.754,46.898,9
142.6990000000078,4.453,8.0505,Clear,0,6793.164,46.902,9
142.79899999999907,4.507,8.10515,Clear,0,6793.575,46.905,9
142.8990000000049,4.255,7.85254,Clear,0,6793.985,46.909,9
142.9990000000107,3.982,7.58038,Clear,0,6794.395,46.912,9
143.09900000000198,4.158,7.75564,Clear,0,6794.805,46.916,9
143.1990000000078,4.136,7.73365,Clear,0,6795.216,46.919,9
143.29899999999907,4.169,7.76786,Clear,0,6795.626,46.923,9
143.3990000000049,4.4,7.99853,Clear,0,6796.036,46.927,9
143.4990000000107,4.565,8.16388,Clear,0,6796.447,46.93,9
143.59900000000198,4.353,7.95242,Clear,0,6796.857,46.934,9
143.6990000000078,4.676,8.27532,Clear,0,6797.267,46.937,9
143.79899999999907,4.469,8.06781,Clear,0,6797.678,46.941,9
143.8990000000049,4.344,7.94285,Clear,0,6798.088,46.944,9
143.9990000000107,4.205,7.80529,Clear,0,6798.498,46.948,9
144.09900000000198,4.395,7.9954,Clear,0,6798.908,46.951,9
144.1990000000078,4.44,8.04017,Clear,0,6799.319,46.955,9
144.29899999999907,4.414,8.01351,Clear,0,6799.729,46.959,9
144.3990000000049,4.209,7.80932,Clear,0,6800.139,46.962,9
144.4990000000107,4.573,8.17264,Clear,0,6800.55,46.966,9
144.6990000000078,4.365,7.96574,Clear,0,6801.37,46.973,9
144.79899999999907,4.811,8.41234,Clear,0,6801.781,46.976,9
144.8990000000049,4.668,8.26854,Clear,0,6802.191,46.98,9
144.9990000000107,4.225,7.82601,Clear,0,6802.601,46.983,9
145.09900000000198,4.826,8.42712,Clear,0,6803.012,46.987,9
145.1990000000078,4.64,8.24204,Clear,0,6803.422,46.99,9
145.29899999999907,4.799,8.40066,Clear,0,6803.832,46.994,9
145.3990000000049,4.217,7.81863,Clear,0,6804.243,46.997,9
145.4990000000107,4.421,8.02276,Clear,0,6804.653,47.001,9
145.59900000000198,4.41,8.01192,Clear,0,6805.063,47.005,9
145.6990000000078,4.781,8.38252,Clear,0,6805.474,47.008,9
145.79899999999907,4.566,8.16941,Clear,0,6805.884,47.012,9
145.8990000000049,4.271,7.87407,Clear,0,6806.294,47.015,9
145.9990000000107,4.79,8.39323,Clear,0,6806.705,47.019,9
146.09900000000198,4.652,8.25535,Clear,0,6807.115,47.022,9
146.1990000000078,4.577,8.17952,Clear,0,6807.525,47.026,9
146.29899999999907,4.868,8.47074,Clear,0,6807.936,47.029,9
146.3990000000049,4.631,8.23381,Clear,0,6808.346,47.033,9
146.4990000000107,5.029,8.63334,Clear,0,6808.756,47.036,9
146.59900000000198,4.215,7.81863,Clear,0,6809.167,47.04,9
146.6990000000078,4.603,8.20713,Clear,0,6809.577,47.043,9
146.79899999999907,4.845,8.44873,Clear,0,6809.987,47.047,9
146.8990000000049,4.869,8.47317,Clear,0,6810.398,47.051,9
146.9990000000107,4.437,8.04075,Clear,0,6810.808,47.054,9
147.09900000000198,4.531,8.13615,Clear,0,6811.219,47.058,9
147.1990000000078,4.596,8.20086,Clear,0,6811.629,47.061,9
147.29899999999907,4.204,7.80856,Clear,0,6812.039,47.065,9
147.3990000000049,4.785,8.38993,Clear,0,6812.45,47.068,9
147.4990000000107,4.14,7.74456,Clear,0,6812.86,47.072,9
147.59900000000198,4.398,8.00338,Clear,0,6813.27,47.075,9
147.6990000000078,4.913,8.51871,Clear,0,6813.681,47.079,9
147.79899999999907,4.691,8.29654,Clear,0,6814.091,47.082,9
147.8990000000049,4.647,8.25326,Clear,0,6814.501,47.086,9
147.9990000000107,4.462,8.06802,Clear,0,6814.912,47.089,9
148.09900000000198,4.86,8.46556,Clear,0,6815.322,47.093,9
148.1990000000078,4.618,8.22345,Clear,0,6815.733,47.096,9
148.29899999999907,4.547,8.15407,Clear,0,6816.143,47.1,9
148.3990000000049,4.563,8.17039,Clear,0,6816.553,47.103,9
148.4990000000107,4.36,7.9667,Clear,0,6816.964,47.107,9
148.59900000000198,4.383,7.98999,Clear,0,6817.374,47.111,9
148.6990000000078,4.393,7.9999,Clear,0,6817.785,47.114,9
148.79899999999907,4.158,7.76448,Clear,0,6818.195,47.118,9
148.8990000000049,4.552,8.1587,Clear,0,6818.605,47.121,9
148.9990000000107,4.334,7.94198,Clear,0,6819.016,47.125,9
149.09900000000198,4.217,7.82521,Clear,0,6819.426,47.128,9
149.1990000000078,4.218,7.82637,Clear,0,6819.836,47.132,9
149.29899999999907,4.219,7.82677,Clear,0,6820.247,47.135,9
149.3990000000049,4.097,7.70494,Clear,0,6820.657,47.139,9
149.4990000000107,4.372,7.98043,Clear,0,6821.068,47.142,9
149.59900000000198,4.192,7.80133,Clear,0,6821.478,47.146,9
149.6990000000078,4.08,7.68889,Clear,0,6821.888,47.149,9
149.79899999999907,4.161,7.77024,Clear,0,6822.299,47.153,9
149.8990000000049,4.103,7.71216,Clear,0,6822.709,47.156,9
149.9990000000107,4.044,7.65273,Clear,0,6823.12,47.16,9
150.09900000000198,4.134,7.74265,Clear,0,6823.53,47.163,9
150.1990000000078,4.365,7.9753,Clear,0,6823.94,47.167,9
150.29899999999907,4.219,7.8288,Clear,0,6824.351,47.17,9
150.3990000000049,4.037,7.6468,Clear,0,6824.761,47.174,9
150.4990000000107,3.915,7.52484,Clear,0,6825.172,47.177,9
150.59900000000198,4.034,7.64398,Clear,0,6825.582,47.181,9
150.6990000000078,4.182,7.79239,Clear,0,6825.993,47.185,9
150.79899999999907,4.047,7.65763,Clear,0,6826.403,47.188,9
150.8990000000049,4.308,7.91942,Clear,0,6826.813,47.192,9
150.9990000000107,3.967,7.57774,Clear,0,6827.224,47.195,9
151.09900000000198,4.102,7.71251,Clear,0,6827.634,47.199,9
151.1990000000078,4.229,7.84008,Clear,0,6828.045,47.202,9
151.29899999999907,4.157,7.76823,Clear,0,6828.455,47.206,9
151.3990000000049,3.814,7.42493,Clear,0,6828.866,47.209,9
151.4990000000107,3.863,7.47504,Clear,0,6829.276,47.213,9
151.59900000000198,3.953,7.56501,Clear,0,6829.686,47.216,9
151.6990000000078,3.923,7.5349,Clear,0,6830.097,47.22,9
151.79899999999907,4.029,7.64087,Clear,0,6830.507,47.223,9
151.8990000000049,3.903,7.5152,Clear,0,6830.918,47.227,9
151.9990000000107,3.829,7.44054,Clear,0,6831.328,47.23,9
152.09900000000198,3.716,7.32858,Clear,0,6831.739,47.234,9
152.1990000000078,4.059,7.67244,Clear,0,6832.149,47.237,9
152.29899999999907,3.942,7.55506,Clear,0,6832.559,47.241,9
152.3990000000049,3.831,7.44443,Clear,0,6832.97,47.244,9
152.4990000000107,3.994,7.60678,Clear,0,6833.38,47.248,9
152.59900000000198,3.664,7.2772,Clear,0,6833.791,47.251,9
152.6990000000078,3.676,7.28954,Clear,0,6834.201,47.255,9
152.79899999999907,3.876,7.48996,Clear,0,6834.612,47.258,9
152.8990000000049,3.885,7.49882,Clear,0,6835.022,47.262,9
152.9990000000107,4.022,7.63599,Clear,0,6835.433,47.265,9
153.09900000000198,4.353,7.96671,Clear,0,6835.843,47.269,9
153.1990000000078,3.813,7.42692,Clear,0,6836.253,47.272,9
153.29899999999907,3.891,7.50547,Clear,0,6836.664,47.276,9
153.3990000000049,4.127,7.74232,Clear,0,6837.074,47.279,9
153.4990000000107,4.214,7.82938,Clear,0,6837.485,47.283,9
153.59900000000198,4.357,7.97171,Clear,0,6837.895,47.286,9
153.6990000000078,3.954,7.56874,Clear,0,6838.306,47.29,9
153.79899999999907,4.2,7.81515,Clear,0,6838.716,47.293,9
153.8990000000049,3.796,7.41077,Clear,0,6839.127,47.297,9
153.9990000000107,3.975,7.59111,Clear,0,6839.537,47.3,9
154.09900000000198,4.076,7.69211,Clear,0,6839.948,47.304,9
154.1990000000078,4.11,7.72598,Clear,0,6840.358,47.307,9
154.29899999999907,3.988,7.60429,Clear,0,6840.769,47.311,9
154.3990000000049,4.223,7.839,Clear,0,6841.179,47.314,9
154.4990000000107,4.575,8.19078,Clear,0,6841.589,47.318,9
154.59900000000198,4.002,7.6187,Clear,0,6842.0,47.321,9
154.6990000000078,3.962,7.57906,Clear,0,6842.41,47.325,9
154.79899999999907,4.195,7.81231,Clear,0,6842.821,47.328,9
154.8990000000049,3.977,7.59356,Clear,0,6843.231,47.332,9
154.9990000000107,4.111,7.72822,Clear,0,6843.642,47.335,9
155.09900000000198,4.046,7.66292,Clear,0,6844.052,47.339,9
155.1990000000078,3.966,7.58364,Clear,0,6844.463,47.342,9
155.29899999999907,4.434,8.0522,Clear,0,6844.873,47.346,9
155.3990000000049,3.92,7.53796,Clear,0,6845.284,47.349,9
155.4990000000107,4.104,7.72199,Clear,0,6845.694,47.353,9
155.59900000000198,4.307,7.92539,Clear,0,6846.105,47.356,9
155.6990000000078,3.96,7.57842,Clear,0,6846.515,47.36,9
155.79899999999907,4.143,7.76102,Clear,0,6846.926,47.363,9
155.8990000000049,4.221,7.84043,Clear,0,6847.336,47.367,9
155.9990000000107,4.047,7.66589,Clear,0,6847.747,47.37,9
156.09900000000198,4.633,8.25151,Clear,0,6848.157,47.374,9
156.1990000000078,4.088,7.70645,Clear,0,6848.568,47.377,9
156.29899999999907,4.294,7.91321,Clear,0,6848.978,47.381,9
156.3990000000049,3.886,7.50524,Clear,0,6849.389,47.384,9
156.4990000000107,4.044,7.66428,Clear,0,6849.799,47.388,9
156.59900000000198,4.245,7.86474,Clear,0,6850.21,47.391,9
156.6990000000078,4.319,7.93913,Clear,0,6850.62,47.395,9
156.79899999999907,4.616,8.23644,Clear,0,6851.031,47.398,9
156.8990000000049,4.62,8.2395,Clear,0,6851.441,47.402,9
156.9990000000107,4.425,8.04521,Clear,0,6851.852,47.405,9
157.09900000000198,4.092,7.71275,Clear,0,6852.262,47.409,9
157.1990000000078,4.181,7.8017,Clear,0,6852.673,47.412,9
157.29899999999907,4.167,7.78816,Clear,0,6853.083,47.416,9
157.3990000000049,4.464,8.08491,Clear,0,6853.494,47.419,9
157.4990000000107,4.28,7.90129,Clear,0,6853.904,47.423,9
157.59900000000198,4.233,7.85404,Clear,0,6854.315,47.426,9
157.6990000000078,4.549,8.17049,Clear,0,6854.725,47.43,9
157.79899999999907,4.43,8.05219,Clear,0,6855.136,47.433,9
157.8990000000049,4.171,7.79335,Clear,0,6855.546,47.437,9
157.9990000000107,3.831,7.45293,Clear,0,6855.957,47.44,9
158.09900000000198,4.333,7.95515,Clear,0,6856.367,47.444,9
158.1990000000078,4.013,7.63447,Clear,0,6856.778,47.447,9
158.29899999999907,4.364,7.9863,Clear,0,6857.188,47.451,9
158.3990000000049,4.384,8.00652,Clear,0,6857.599,47.454,9
158.4990000000107,4.45,8.07324,Clear,0,6858.009,47.458,9
158.59900000000198,4.665,8.28801,Clear,0,6858.42,47.461,9
158.6990000000078,4.265,7.88751,Clear,0,6858.831,47.465,9
158.79899999999907,4.191,7.81345,Clear,0,6859.241,47.468,9
158.8990000000049,4.582,8.20505,Clear,0,6859.652,47.472,9
158.9990000000107,4.095,7.7187,Clear,0,6860.062,47.475,9
159.09900000000198,4.112,7.73579,Clear,0,6860.473,47.479,9
159.1990000000078,3.882,7.50547,Clear,0,6860.883,47.482,9
159.29899999999907,4.299,7.92251,Clear,0,6861.294,47.486,9
159.3990000000049,4.015,7.63858,Clear,0,6861.704,47.489,9
159.4990000000107,4.232,7.85577,Clear,0,6862.115,47.493,9
159.59900000000198,4.094,7.71861,Clear,0,6862.525,47.496,9
159.6990000000078,4.063,7.6877,Clear,0,6862.936,47.5,9
159.79899999999907,4.285,7.90955,Clear,0,6863.346,47.503,9
159.8990000000049,3.95,7.57503,Clear,0,6863.757,47.507,9
159.9990000000107,3.784,7.40865,Clear,0,6864.168,47.51,9
160.09900000000198,4.264,7.88862,Clear,0,6864.578,47.513,9
160.1990000000078,4.099,7.72407,Clear,0,6864.989,47.517,9
160.29899999999907,4.172,7.79814,Clear,0,6865.399,47.52,9
160.3990000000049,4.149,7.77496,Clear,0,6865.81,47.524,9
160.4990000000107,3.817,7.44278,Clear,0,6866.22,47.527,9
160.59900000000198,4.559,8.18481,Clear,0,6866.631,47.531,9
160.6990000000078,3.873,7.49846,Clear,0,6867.041,47.534,9
160.79899999999907,3.581,7.20721,Clear,0,6867.452,47.538,9
160.8990000000049,4.088,7.71489,Clear,0,6867.862,47.541,9
160.9990000000107,4.189,7.81564,Clear,0,6868.273,47.545,9
161.09900000000198,4.048,7.67538,Clear,0,6868.684,47.548,9
161.1990000000078,4.337,7.96382,Clear,0,6869.094,47.552,9
161.29899999999907,3.849,7.47633,Clear,0,6869.505,47.555,9
161.3990000000049,3.943,7.56972,Clear,0,6869.915,47.559,9
161.4990000000107,3.886,7.51369,Clear,0,6870.326,47.562,9
161.59900000000198,3.877,7.50456,Clear,0,6870.736,47.566,9
161.6990000000078,3.935,7.56319,Clear,0,6871.147,47.569,9
161.79899999999907,4.015,7.64316,Clear,0,6871.558,47.573,9
161.8990000000049,3.804,7.43228,Clear,0,6871.968,47.576,9
161.9990000000107,3.933,7.56106,Clear,0,6872.379,47.58,9
162.09900000000198,3.883,7.51229,Clear,0,6872.789,47.583,9
162.1990000000078,3.649,7.27798,Clear,0,6873.2,47.586,9
162.29899999999907,3.495,7.12354,Clear,0,6873.61,47.59,9
162.3990000000049,4.102,7.73112,Clear,0,6874.021,47.593,9
162.4990000000107,3.771,7.40016,Clear,0,6874.432,47.597,9
162.59900000000198,3.733,7.36214,Clear,0,6874.842,47.6,9
162.6990000000078,3.813,7.44163,Clear,0,6875.253,47.604,9
162.79899999999907,3.89,7.52002,Clear,0,6875.663,47.607,9
162.8990000000049,3.79,7.42006,Clear,0,6876.074,47.611,9
162.9990000000107,3.949,7.57893,Clear,0,6876.484,47.614,9
163.09900000000198,4.026,7.65572,Clear,0,6876.895,47.618,9
163.1990000000078,3.831,7.46083,Clear,0,6877.306,47.621,9
163.29899999999907,4.122,7.75196,Clear,0,6877.716,47.625,9
163.3990000000049,3.862,7.49317,Clear,0,6878.127,47.628,9
163.4990000000107,4.226,7.85675,Clear,0,6878.537,47.632,9
163.59900000000198,4.026,7.65659,Clear,0,6878.948,47.635,9
163.6990000000078,3.753,7.38371,Clear,0,6879.358,47.639,9
163.79899999999907,4.17,7.80096,Clear,0,6879.769,47.642,9
163.8990000000049,3.987,7.6177,Clear,0,6880.18,47.645,9
163.9990000000107,4.213,7.84521,Clear,0,6880.59,47.649,9
164.09900000000198,3.861,7.49265,Clear,0,6881.001,47.652,9
164.1990000000078,4.33,7.96234,Clear,0,6881.411,47.656,9
164.29899999999907,4.212,7.84385,Clear,0,6881.822,47.659,9
164.3990000000049,4.311,7.9429,Clear,0,6882.233,47.663,9
164.4990000000107,4.234,7.86586,Clear,0,6882.643,47.666,9
164.59900000000198,4.235,7.86698,Clear,0,6883.054,47.67,9
164.6990000000078,4.55,8.18309,Clear,0,6883.464,47.673,9
164.79899999999907,4.471,8.1038,Clear,0,6883.875,47.677,9
164.8990000000049,4.209,7.84176,Clear,0,6884.286,47.68,9
164.9990000000107,4.389,8.02238,Clear,0,6884.696,47.684,9
165.09900000000198,4.281,7.91426,Clear,0,6885.107,47.687,9
165.1990000000078,4.439,8.07168,Clear,0,6885.517,47.691,9
165.29899999999907,4.525,8.15924,Clear,0,6885.928,47.694,9
165.3990000000049,4.473,8.10668,Clear,0,6886.339,47.697,9
165.4990000000107,4.534,8.1675,Clear,0,6886.749,47.701,9
165.59900000000198,4.317,7.95127,Clear,0,6887.16,47.704,9
165.6990000000078,4.734,8.36808,Clear,0,6887.57,47.708,9
165.79899999999907,4.648,8.28237,Clear,0,6887.981,47.711,9
165.8990000000049,4.63,8.26448,Clear,0,6888.392,47.715,9
165.9990000000107,4.804,8.43925,Clear,0,6888.802,47.718,9
166.1990000000078,4.842,8.47682,Clear,0,6889.624,47.725,9
166.29899999999907,4.496,8.13133,Clear,0,6890.034,47.729,9
166.4990000000107,5.167,8.80164,Clear,0,6890.855,47.735,9
166.59900000000198,5.12,8.75613,Clear,0,6891.266,47.739,9
166.6990000000078,5.217,8.8533,Clear,0,6891.677,47.742,9
166.79899999999907,5.07,8.70609,Clear,0,6892.087,47.746,9
166.8990000000049,5.003,8.63907,Clear,0,6892.498,47.749,9
167.09900000000198,5.633,9.26867,Clear,0,6893.319,47.756,9
