satellite, 25623 GLOBALSTAR M036 / GLOB
catalogue, 1 NORAD
track, 7817783
variability, 2 Periodic
variability_period, 26.7491808
npoints, 1688
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.30000000000291,5.853,7.20084,Clear,0,1891.689,87.902,3
28.40000000000873,5.808,7.1558,Clear,0,1891.68,87.911,3
28.5,5.821,7.16928,Clear,0,1891.671,87.92,3
28.60000000000582,5.723,7.07093,Clear,0,1891.663,87.928,3
28.70000000001164,5.877,7.22482,Clear,0,1891.654,87.937,3
28.80000000000291,5.871,7.22023,Clear,0,1891.646,87.946,3
28.90000000000873,5.865,7.21404,Clear,0,1891.638,87.954,3
29.0,5.875,7.22394,Clear,0,1891.631,87.963,3
29.10000000000582,5.747,7.09597,Clear,0,1891.623,87.972,3
29.20000000001164,5.608,6.95656,Clear,0,1891.616,87.98,3
29.30000000000291,5.669,7.01745,Clear,0,1891.608,87.989,3
29.40000000000873,5.688,7.03649,Clear,0,1891.601,87.998,3
29.5,5.774,7.12396,Clear,0,1891.595,88.007,3
29.60000000000582,5.784,7.13348,Clear,0,1891.588,88.015,3
29.70000000001164,5.702,7.05145,Clear,0,1891.581,88.024,3
29.80000000000291,5.586,6.93631,Clear,0,1891.575,88.033,3
29.90000000000873,5.707,7.05658,Clear,0,1891.569,88.041,3
30.0,5.759,7.10854,Clear,0,1891.563,88.05,3
30.10000000000582,5.679,7.02995,Clear,0,1891.557,88.059,3
30.20000000001164,5.698,7.04891,Clear,0,1891.552,88.067,3
30.30000000000291,5.726,7.07725,Clear,0,1891.546,88.076,3
30.40000000000873,5.55,6.90093,Clear,0,1891.541,88.085,3
30.5,5.625,6.97568,Clear,0,1891.536,88.094,3
30.60000000000582,5.593,6.94404,Clear,0,1891.531,88.102,3
30.70000000001164,5.573,6.924,Clear,0,1891.526,88.111,3
30.80000000000291,5.696,7.04781,Clear,0,1891.522,88.12,3
30.90000000000873,5.696,7.04836,Clear,0,1891.517,88.128,3
31.0,5.532,6.88398,Clear,0,1891.513,88.137,3
31.10000000000582,5.518,6.87029,Clear,0,1891.509,88.146,3
31.20000000001164,5.469,6.8208,Clear,0,1891.505,88.155,3
31.30000000000291,5.258,6.6099,Clear,0,1891.502,88.163,3
31.40000000000873,5.347,6.69987,Clear,0,1891.498,88.172,3
31.5,5.466,6.81869,Clear,0,1891.495,88.181,3
31.60000000000582,5.414,6.76678,Clear,0,1891.492,88.189,3
31.70000000001164,5.429,6.78194,Clear,0,1891.489,88.198,3
31.80000000000291,5.116,6.46855,Clear,0,1891.486,88.207,3
31.90000000000873,5.238,6.59121,Clear,0,1891.484,88.216,3
32.0,5.332,6.68543,Clear,0,1891.481,88.224,3
32.10000000000582,5.239,6.59292,Clear,0,1891.479,88.233,3
32.20000000001164,5.377,6.73133,Clear,0,1891.477,88.242,3
32.30000000000291,5.341,6.69465,Clear,0,1891.475,88.251,3
32.40000000000873,5.596,6.95008,Clear,0,1891.474,88.259,3
32.5,5.287,6.64137,Clear,0,1891.472,88.268,3
32.60000000000582,5.458,6.81167,Clear,0,1891.471,88.277,3
32.70000000001164,5.433,6.78811,Clear,0,1891.47,88.285,3
32.80000000000291,5.407,6.76172,Clear,0,1891.469,88.294,3
32.90000000000873,5.527,6.88147,Clear,0,1891.468,88.303,3
33.0,5.613,6.96793,Clear,0,1891.468,88.312,3
33.10000000000582,5.539,6.89423,Clear,0,1891.467,88.32,3
33.20000000001164,5.641,6.99575,Clear,0,1891.467,88.329,3
33.30000000000291,5.429,6.78501,Clear,0,1891.467,88.338,3
33.40000000000873,5.501,6.85743,Clear,0,1891.467,88.347,3
33.5,5.494,6.85043,Clear,0,1891.467,88.355,3
33.60000000000582,5.611,6.96668,Clear,0,1891.468,88.364,3
33.70000000001164,5.732,7.08747,Clear,0,1891.469,88.373,3
33.80000000000291,5.621,6.97737,Clear,0,1891.469,88.382,3
33.90000000000873,5.585,6.94057,Clear,0,1891.47,88.39,3
34.0,5.717,7.07393,Clear,0,1891.472,88.399,3
34.10000000000582,5.569,6.92574,Clear,0,1891.473,88.408,3
34.20000000001164,5.56,6.91655,Clear,0,1891.475,88.416,3
34.30000000000291,5.6,6.95662,Clear,0,1891.476,88.425,3
34.40000000000873,5.599,6.95561,Clear,0,1891.478,88.434,3
34.5,5.509,6.86626,Clear,0,1891.48,88.443,3
34.60000000000582,5.693,7.05116,Clear,0,1891.483,88.451,3
34.70000000001164,5.548,6.9063,Clear,0,1891.485,88.46,3
34.80000000000291,5.652,7.00966,Clear,0,1891.488,88.469,3
34.90000000000873,5.562,6.91965,Clear,0,1891.491,88.478,3
35.0,5.72,7.07843,Clear,0,1891.494,88.486,3
35.10000000000582,5.6,6.95825,Clear,0,1891.497,88.495,3
35.20000000001164,5.588,6.94683,Clear,0,1891.5,88.504,3
35.30000000000291,5.743,7.10157,Clear,0,1891.504,88.513,3
35.40000000000873,5.557,6.91556,Clear,0,1891.508,88.521,3
35.5,5.709,7.0681,Clear,0,1891.511,88.53,3
35.60000000000582,5.504,6.8627,Clear,0,1891.516,88.539,3
35.70000000001164,5.437,6.79621,Clear,0,1891.52,88.548,3
35.80000000000291,5.508,6.86788,Clear,0,1891.524,88.556,3
35.90000000000873,5.491,6.85132,Clear,0,1891.529,88.565,3
36.0,5.413,6.77297,Clear,0,1891.534,88.574,3
36.10000000000582,5.338,6.69834,Clear,0,1891.539,88.583,3
36.20000000001164,5.431,6.79131,Clear,0,1891.544,88.591,3
36.30000000000291,5.357,6.71721,Clear,0,1891.549,88.6,3
36.40000000000873,5.422,6.78279,Clear,0,1891.555,88.609,3
36.5,5.237,6.59794,Clear,0,1891.56,88.618,3
36.60000000000582,5.186,6.54672,Clear,0,1891.566,88.626,3
36.70000000001164,5.181,6.54173,Clear,0,1891.572,88.635,3
36.80000000000291,5.07,6.43116,Clear,0,1891.579,88.644,3
36.90000000000873,5.033,6.3941,Clear,0,1891.585,88.653,3
37.0,4.953,6.31475,Clear,0,1891.592,88.661,3
37.10000000000582,5.1,6.46184,Clear,0,1891.598,88.67,3
37.20000000001164,4.897,6.25878,Clear,0,1891.605,88.679,3
37.30000000000291,4.923,6.2848,Clear,0,1891.612,88.688,3
37.40000000000873,4.723,6.08533,Clear,0,1891.62,88.696,3
37.5,4.705,6.06661,Clear,0,1891.627,88.705,3
37.60000000000582,4.541,5.90368,Clear,0,1891.635,88.714,3
37.70000000001164,4.348,5.71058,Clear,0,1891.643,88.723,3
37.80000000000291,4.224,5.58676,Clear,0,1891.651,88.732,3
37.90000000000873,4.035,5.3979,Clear,0,1891.659,88.74,3
38.0,3.819,5.18188,Clear,0,1891.667,88.749,3
38.10000000000582,3.694,5.05806,Clear,0,1891.676,88.758,3
38.20000000001164,3.503,4.86736,Clear,0,1891.685,88.767,3
38.30000000000291,3.176,4.53962,Clear,0,1891.694,88.775,3
38.40000000000873,2.905,4.26863,Clear,0,1891.703,88.784,3
38.5,2.828,4.19174,Clear,0,1891.712,88.793,3
38.60000000000582,2.906,4.27015,Clear,0,1891.721,88.802,3
38.70000000001164,3.14,4.50533,Clear,0,1891.731,88.81,3
38.80000000000291,3.197,4.56211,Clear,0,1891.741,88.819,3
38.90000000000873,3.487,4.85173,Clear,0,1891.751,88.828,3
39.0,3.755,5.12008,Clear,0,1891.761,88.837,3
39.10000000000582,4.029,5.39382,Clear,0,1891.771,88.846,3
39.20000000001164,4.186,5.55117,Clear,0,1891.782,88.854,3
39.30000000000291,4.369,5.73504,Clear,0,1891.793,88.863,3
39.40000000000873,4.56,5.92613,Clear,0,1891.804,88.872,3
39.5,4.592,5.95844,Clear,0,1891.815,88.881,3
39.60000000000582,4.716,6.08156,Clear,0,1891.826,88.889,3
39.70000000001164,4.74,6.10633,Clear,0,1891.837,88.898,3
39.80000000000291,4.852,6.21825,Clear,0,1891.849,88.907,3
39.90000000000873,4.953,6.32029,Clear,0,1891.861,88.916,3
40.0,4.973,6.34038,Clear,0,1891.873,88.924,3
40.10000000000582,5.037,6.40365,Clear,0,1891.885,88.933,3
40.119000000006054,5.137,6.50383,Clear,0,1891.887,88.935,8
40.20000000001164,5.154,6.52144,Clear,0,1891.897,88.942,3
40.21899999999732,5.387,6.75397,Clear,0,1891.9,88.944,8
40.30000000000291,5.154,6.52116,Clear,0,1891.91,88.951,3
40.31900000000314,5.229,6.59636,Clear,0,1891.912,88.952,8
40.40000000000873,5.313,6.68091,Clear,0,1891.922,88.96,3
40.419000000008964,5.166,6.53388,Clear,0,1891.925,88.961,8
40.5,5.412,6.77976,Clear,0,1891.935,88.968,3
40.51900000000023,5.387,6.75524,Clear,0,1891.938,88.97,8
40.60000000000582,5.191,6.55894,Clear,0,1891.948,88.977,3
40.619000000006054,5.475,6.84292,Clear,0,1891.951,88.979,8
40.70000000001164,5.261,6.6288,Clear,0,1891.962,88.986,3
40.71899999999732,5.474,6.84233,Clear,0,1891.964,88.988,8
40.80000000000291,5.246,6.61352,Clear,0,1891.975,88.995,3
40.81900000000314,5.42,6.78745,Clear,0,1891.978,88.996,8
40.90000000000873,5.4,6.76838,Clear,0,1891.989,89.003,3
40.919000000008964,5.436,6.80386,Clear,0,1891.991,89.005,8
41.0,5.463,6.8323,Clear,0,1892.002,89.012,3
41.01900000000023,5.415,6.78351,Clear,0,1892.005,89.014,8
41.10000000000582,5.405,6.77353,Clear,0,1892.016,89.021,3
41.119000000006054,5.43,6.799,Clear,0,1892.019,89.023,8
41.20000000001164,5.43,6.79926,Clear,0,1892.03,89.03,3
41.21899999999732,5.508,6.87654,Clear,0,1892.033,89.031,8
41.30000000000291,5.478,6.8467,Clear,0,1892.045,89.039,3
41.31900000000314,5.467,6.83567,Clear,0,1892.047,89.04,8
41.40000000000873,5.415,6.78412,Clear,0,1892.059,89.047,3
41.419000000008964,5.553,6.92152,Clear,0,1892.062,89.049,8
41.5,5.544,6.91427,Clear,0,1892.074,89.056,3
41.51900000000023,5.466,6.83559,Clear,0,1892.077,89.058,8
41.60000000000582,5.395,6.76446,Clear,0,1892.089,89.065,3
41.619000000006054,5.423,6.79311,Clear,0,1892.091,89.067,8
41.70000000001164,5.521,6.8905,Clear,0,1892.104,89.074,3
41.71899999999732,5.417,6.78738,Clear,0,1892.107,89.075,8
41.80000000000291,5.522,6.89164,Clear,0,1892.119,89.083,3
41.81900000000314,5.548,6.9176,Clear,0,1892.122,89.084,8
41.90000000000873,5.463,6.8326,Clear,0,1892.134,89.091,3
41.919000000008964,5.463,6.83324,Clear,0,1892.137,89.093,8
42.0,5.395,6.76448,Clear,0,1892.15,89.1,3
42.01900000000023,5.526,6.89581,Clear,0,1892.153,89.102,8
42.10000000000582,5.422,6.79332,Clear,0,1892.166,89.109,3
42.119000000006054,5.318,6.689,Clear,0,1892.169,89.111,8
42.20000000001164,5.375,6.7463,Clear,0,1892.181,89.118,3
42.21899999999732,5.608,6.97942,Clear,0,1892.184,89.119,8
42.30000000000291,5.434,6.805,Clear,0,1892.198,89.126,3
42.31900000000314,5.369,6.74035,Clear,0,1892.201,89.128,8
42.40000000000873,5.48,6.85056,Clear,0,1892.214,89.135,3
42.419000000008964,5.385,6.75628,Clear,0,1892.217,89.137,8
42.5,5.423,6.79359,Clear,0,1892.23,89.144,3
42.51900000000023,5.427,6.79821,Clear,0,1892.233,89.146,8
42.60000000000582,5.553,6.9246,Clear,0,1892.247,89.153,3
42.619000000006054,5.378,6.75029,Clear,0,1892.25,89.154,8
42.70000000001164,5.504,6.87634,Clear,0,1892.264,89.162,3
42.71899999999732,5.429,6.80083,Clear,0,1892.267,89.163,8
42.80000000000291,5.345,6.71686,Clear,0,1892.281,89.17,3
42.81900000000314,5.461,6.83248,Clear,0,1892.284,89.172,8
42.90000000000873,5.336,6.70753,Clear,0,1892.298,89.179,3
42.919000000008964,5.334,6.70572,Clear,0,1892.301,89.181,8
43.0,5.388,6.7595,Clear,0,1892.315,89.188,3
43.01900000000023,5.324,6.6962,Clear,0,1892.319,89.19,8
43.10000000000582,5.436,6.80811,Clear,0,1892.333,89.197,3
43.119000000006054,5.493,6.86449,Clear,0,1892.336,89.198,8
43.20000000001164,5.405,6.77807,Clear,0,1892.35,89.206,3
43.21899999999732,5.487,6.8601,Clear,0,1892.354,89.207,8
43.30000000000291,5.426,6.79865,Clear,0,1892.368,89.214,3
43.31900000000314,5.495,6.86807,Clear,0,1892.372,89.216,8
43.40000000000873,5.343,6.71594,Clear,0,1892.386,89.223,3
43.419000000008964,5.551,6.92361,Clear,0,1892.39,89.225,8
43.5,5.402,6.77484,Clear,0,1892.405,89.232,3
43.51900000000023,5.453,6.82578,Clear,0,1892.408,89.234,8
43.60000000000582,5.338,6.71099,Clear,0,1892.423,89.241,3
43.619000000006054,5.471,6.84376,Clear,0,1892.427,89.242,8
43.70000000001164,5.389,6.76274,Clear,0,1892.442,89.25,3
43.71899999999732,5.501,6.87533,Clear,0,1892.445,89.251,8
43.80000000000291,5.298,6.67169,Clear,0,1892.46,89.258,3
43.81900000000314,5.436,6.8103,Clear,0,1892.464,89.26,8
43.90000000000873,5.259,6.63263,Clear,0,1892.479,89.267,3
43.919000000008964,5.383,6.75719,Clear,0,1892.483,89.269,8
44.0,5.497,6.87046,Clear,0,1892.499,89.276,3
44.01900000000023,5.204,6.57762,Clear,0,1892.502,89.278,8
44.10000000000582,5.449,6.82312,Clear,0,1892.518,89.285,3
44.119000000006054,5.359,6.73245,Clear,0,1892.522,89.286,8
44.20000000001164,5.316,6.68972,Clear,0,1892.537,89.294,3
44.21899999999732,5.297,6.67187,Clear,0,1892.541,89.295,8
44.30000000000291,5.171,6.54598,Clear,0,1892.557,89.302,3
44.31900000000314,5.457,6.83197,Clear,0,1892.561,89.304,8
44.40000000000873,5.338,6.71275,Clear,0,1892.577,89.311,3
44.419000000008964,5.462,6.83666,Clear,0,1892.581,89.313,8
44.5,5.374,6.74883,Clear,0,1892.597,89.32,3
44.51900000000023,5.267,6.642,Clear,0,1892.601,89.322,8
44.60000000000582,5.312,6.68726,Clear,0,1892.617,89.329,3
44.619000000006054,5.356,6.73096,Clear,0,1892.621,89.33,8
44.70000000001164,5.263,6.63836,Clear,0,1892.637,89.337,3
44.71899999999732,5.211,6.58619,Clear,0,1892.641,89.339,8
44.80000000000291,5.082,6.45799,Clear,0,1892.658,89.346,3
44.81900000000314,5.193,6.56891,Clear,0,1892.662,89.348,8
44.90000000000873,5.273,6.64865,Clear,0,1892.679,89.355,3
44.919000000008964,5.205,6.58061,Clear,0,1892.683,89.357,8
45.0,5.129,6.50477,Clear,0,1892.7,89.364,3
45.01900000000023,5.146,6.52238,Clear,0,1892.704,89.366,8
45.10000000000582,5.241,6.61649,Clear,0,1892.721,89.373,3
45.119000000006054,5.186,6.56148,Clear,0,1892.725,89.374,8
45.20000000001164,5.116,6.49235,Clear,0,1892.742,89.381,3
45.21899999999732,5.116,6.49172,Clear,0,1892.746,89.383,8
45.30000000000291,5.145,6.52237,Clear,0,1892.764,89.39,3
45.31900000000314,5.097,6.47384,Clear,0,1892.768,89.392,8
45.40000000000873,5.122,6.49847,Clear,0,1892.785,89.399,3
45.419000000008964,5.175,6.55186,Clear,0,1892.789,89.401,8
45.5,5.231,6.60748,Clear,0,1892.807,89.408,3
45.51900000000023,5.248,6.62454,Clear,0,1892.811,89.41,8
45.60000000000582,5.293,6.66964,Clear,0,1892.829,89.417,3
45.619000000006054,5.419,6.79584,Clear,0,1892.833,89.418,8
45.70000000001164,5.246,6.62298,Clear,0,1892.851,89.426,3
45.71899999999732,5.317,6.69358,Clear,0,1892.855,89.427,8
45.80000000000291,5.191,6.56917,Clear,0,1892.874,89.434,3
45.81900000000314,5.382,6.75953,Clear,0,1892.878,89.436,8
45.90000000000873,5.515,6.89341,Clear,0,1892.896,89.443,3
45.919000000008964,5.472,6.8498,Clear,0,1892.9,89.445,8
46.0,5.391,6.76849,Clear,0,1892.919,89.452,3
46.01900000000023,5.355,6.73275,Clear,0,1892.923,89.454,8
46.10000000000582,5.465,6.84297,Clear,0,1892.942,89.461,3
46.119000000006054,5.377,6.75472,Clear,0,1892.946,89.462,8
46.20000000001164,5.466,6.84357,Clear,0,1892.965,89.47,3
46.21899999999732,5.435,6.81342,Clear,0,1892.969,89.471,8
46.30000000000291,5.488,6.86641,Clear,0,1892.988,89.478,3
46.31900000000314,5.608,6.98734,Clear,0,1892.993,89.48,8
46.40000000000873,5.491,6.87002,Clear,0,1893.012,89.487,3
46.419000000008964,5.611,6.98954,Clear,0,1893.016,89.489,8
46.5,5.45,6.82939,Clear,0,1893.035,89.496,3
46.51900000000023,5.653,7.0316,Clear,0,1893.04,89.498,8
46.60000000000582,5.483,6.8622,Clear,0,1893.059,89.505,3
46.619000000006054,5.497,6.87612,Clear,0,1893.063,89.506,8
46.70000000001164,5.541,6.92043,Clear,0,1893.083,89.514,3
46.71899999999732,5.584,6.96258,Clear,0,1893.087,89.515,8
46.80000000000291,5.643,7.02196,Clear,0,1893.107,89.522,3
46.81900000000314,5.718,7.09695,Clear,0,1893.112,89.524,8
46.90000000000873,5.571,6.95074,Clear,0,1893.131,89.531,3
46.919000000008964,5.685,7.06468,Clear,0,1893.136,89.533,8
47.0,5.537,6.91676,Clear,0,1893.156,89.54,3
47.01900000000023,5.588,6.96799,Clear,0,1893.161,89.542,8
47.10000000000582,5.622,7.00211,Clear,0,1893.181,89.549,3
47.119000000006054,5.531,6.91069,Clear,0,1893.185,89.55,8
47.20000000001164,5.743,7.12316,Clear,0,1893.205,89.558,3
47.21899999999732,5.76,7.13976,Clear,0,1893.21,89.559,8
47.30000000000291,5.627,7.00681,Clear,0,1893.23,89.566,3
47.31900000000314,5.673,7.05249,Clear,0,1893.235,89.568,8
47.40000000000873,5.452,6.83335,Clear,0,1893.256,89.575,3
47.419000000008964,5.662,7.04309,Clear,0,1893.26,89.577,8
47.5,5.475,6.8558,Clear,0,1893.281,89.584,3
47.51900000000023,5.614,6.99532,Clear,0,1893.286,89.586,8
47.60000000000582,5.481,6.86196,Clear,0,1893.307,89.593,3
47.619000000006054,5.57,6.95097,Clear,0,1893.312,89.595,8
47.70000000001164,5.737,7.11834,Clear,0,1893.332,89.602,3
47.71899999999732,5.557,6.9376,Clear,0,1893.337,89.603,8
47.80000000000291,5.657,7.03782,Clear,0,1893.358,89.61,3
47.81900000000314,5.465,6.84614,Clear,0,1893.363,89.612,8
47.90000000000873,5.602,6.98417,Clear,0,1893.384,89.619,3
47.919000000008964,5.7,7.08215,Clear,0,1893.389,89.621,8
48.0,5.797,7.17931,Clear,0,1893.411,89.628,3
48.01900000000023,5.582,6.96367,Clear,0,1893.416,89.63,8
48.10000000000582,5.766,7.14756,Clear,0,1893.437,89.637,3
48.119000000006054,5.795,7.17732,Clear,0,1893.442,89.639,8
48.20000000001164,5.88,7.26156,Clear,0,1893.464,89.646,3
48.21899999999732,5.832,7.21379,Clear,0,1893.469,89.647,8
48.30000000000291,5.682,7.06444,Clear,0,1893.491,89.655,3
48.31900000000314,5.681,7.06261,Clear,0,1893.496,89.656,8
48.40000000000873,5.779,7.16195,Clear,0,1893.518,89.663,3
48.419000000008964,5.778,7.16115,Clear,0,1893.523,89.665,8
48.5,5.722,7.10447,Clear,0,1893.545,89.672,3
48.51900000000023,5.805,7.18806,Clear,0,1893.55,89.674,8
48.60000000000582,5.781,7.16429,Clear,0,1893.572,89.681,3
48.619000000006054,5.791,7.17376,Clear,0,1893.577,89.683,8
48.70000000001164,5.78,7.16275,Clear,0,1893.6,89.69,3
48.71899999999732,5.86,7.24263,Clear,0,1893.605,89.691,8
48.80000000000291,5.898,7.28067,Clear,0,1893.628,89.699,3
48.81900000000314,5.757,7.1404,Clear,0,1893.633,89.7,8
48.90000000000873,5.739,7.12266,Clear,0,1893.655,89.707,3
48.919000000008964,5.617,7.00076,Clear,0,1893.661,89.709,8
49.0,5.578,6.96148,Clear,0,1893.684,89.716,3
49.01900000000023,5.697,7.08068,Clear,0,1893.689,89.718,8
49.10000000000582,5.816,7.19964,Clear,0,1893.712,89.725,3
49.119000000006054,5.724,7.1075,Clear,0,1893.717,89.727,8
49.20000000001164,5.649,7.03262,Clear,0,1893.74,89.734,3
49.21899999999732,5.797,7.18124,Clear,0,1893.746,89.736,8
49.30000000000291,5.798,7.18221,Clear,0,1893.769,89.743,3
49.31900000000314,5.933,7.31648,Clear,0,1893.774,89.744,8
49.40000000000873,5.761,7.14637,Clear,0,1893.798,89.751,3
49.419000000008964,5.847,7.23188,Clear,0,1893.803,89.753,8
49.5,5.667,7.0516,Clear,0,1893.827,89.76,3
49.51900000000023,5.861,7.24634,Clear,0,1893.832,89.762,8
49.60000000000582,5.848,7.23321,Clear,0,1893.856,89.769,3
49.619000000006054,5.807,7.19196,Clear,0,1893.861,89.771,8
49.70000000001164,5.794,7.17911,Clear,0,1893.885,89.778,3
49.71899999999732,5.844,7.22906,Clear,0,1893.891,89.78,8
49.80000000000291,5.571,6.95578,Clear,0,1893.915,89.787,3
49.81900000000314,5.645,7.03016,Clear,0,1893.92,89.788,8
49.90000000000873,5.726,7.11171,Clear,0,1893.944,89.796,3
49.919000000008964,5.83,7.21596,Clear,0,1893.95,89.797,8
50.0,5.872,7.25823,Clear,0,1893.974,89.804,3
50.01900000000023,5.687,7.07293,Clear,0,1893.98,89.806,8
50.10000000000582,5.775,7.16066,Clear,0,1894.004,89.813,3
50.119000000006054,5.702,7.08745,Clear,0,1894.01,89.815,8
50.20100000000093,5.668,7.05443,Clear,0,1894.035,89.822,3
50.21899999999732,5.826,7.21195,Clear,0,1894.04,89.824,8
50.30100000000675,5.701,7.08734,Clear,0,1894.065,89.831,3
50.31900000000314,5.785,7.17084,Clear,0,1894.071,89.833,8
50.40099999999802,5.698,7.0849,Clear,0,1894.096,89.84,3
50.419000000008964,5.727,7.1142,Clear,0,1894.101,89.841,8
50.50100000000384,5.631,7.01818,Clear,0,1894.126,89.849,3
50.51900000000023,5.702,7.08924,Clear,0,1894.132,89.85,8
50.60100000000966,5.667,7.05358,Clear,0,1894.157,89.857,3
50.619000000006054,5.733,7.1195,Clear,0,1894.163,89.859,8
50.70100000000093,5.539,6.92609,Clear,0,1894.189,89.866,3
50.71899999999732,5.531,6.91788,Clear,0,1894.194,89.868,8
50.80100000000675,5.71,7.09652,Clear,0,1894.22,89.875,3
50.81900000000314,5.73,7.11716,Clear,0,1894.225,89.877,8
50.90099999999802,5.705,7.09257,Clear,0,1894.251,89.884,3
50.919000000008964,5.708,7.09607,Clear,0,1894.257,89.885,8
51.00100000000384,5.611,6.9993,Clear,0,1894.283,89.893,3
51.01900000000023,5.67,7.05779,Clear,0,1894.289,89.894,8
51.10100000000966,5.75,7.1378,Clear,0,1894.315,89.901,3
51.119000000006054,5.76,7.14827,Clear,0,1894.321,89.903,8
51.20100000000093,5.753,7.14096,Clear,0,1894.347,89.91,3
51.21899999999732,5.704,7.0922,Clear,0,1894.353,89.912,8
51.30100000000675,5.652,7.04015,Clear,0,1894.379,89.919,3
51.31900000000314,5.737,7.1252,Clear,0,1894.385,89.921,8
51.40099999999802,5.645,7.03357,Clear,0,1894.411,89.928,3
51.419000000008964,5.587,6.97643,Clear,0,1894.417,89.93,8
51.50100000000384,5.592,6.98066,Clear,0,1894.444,89.937,3
51.51900000000023,5.675,7.06426,Clear,0,1894.45,89.938,8
51.60100000000966,5.521,6.9103,Clear,0,1894.477,89.946,3
51.619000000006054,5.632,7.02099,Clear,0,1894.483,89.947,8
51.70100000000093,5.552,6.9413,Clear,0,1894.51,89.954,3
51.71899999999732,5.536,6.9246,Clear,0,1894.515,89.956,8
51.80100000000675,5.482,6.87081,Clear,0,1894.543,89.963,3
51.81900000000314,5.517,6.90632,Clear,0,1894.549,89.965,8
51.90099999999802,5.604,6.99371,Clear,0,1894.576,89.972,3
51.919000000008964,5.615,7.00479,Clear,0,1894.582,89.974,8
52.00100000000384,5.522,6.91196,Clear,0,1894.609,89.981,3
52.01900000000023,5.451,6.84124,Clear,0,1894.615,89.982,8
52.10100000000966,5.41,6.79962,Clear,0,1894.643,89.99,3
52.119000000006054,5.421,6.81144,Clear,0,1894.649,89.991,8
52.20100000000093,5.468,6.85769,Clear,0,1894.677,89.999,3
52.21899999999732,5.504,6.89436,Clear,0,1894.683,90.0,8
52.30100000000675,5.606,6.99572,Clear,0,1894.711,90.007,3
52.31900000000314,5.599,6.98845,Clear,0,1894.717,90.009,8
52.40099999999802,5.733,7.12391,Clear,0,1894.745,90.016,3
52.419000000008964,5.59,6.98068,Clear,0,1894.751,90.018,8
52.50100000000384,5.742,7.133,Clear,0,1894.779,90.025,3
52.51900000000023,5.635,7.02621,Clear,0,1894.785,90.027,8
52.60100000000966,5.695,7.0862,Clear,0,1894.814,90.034,3
52.619000000006054,5.79,7.18066,Clear,0,1894.82,90.035,8
52.70100000000093,5.811,7.20209,Clear,0,1894.848,90.043,3
52.71899999999732,5.678,7.06895,Clear,0,1894.855,90.044,8
52.80100000000675,5.8,7.19069,Clear,0,1894.883,90.052,3
52.81900000000314,5.689,7.08073,Clear,0,1894.89,90.053,8
52.90099999999802,5.67,7.06161,Clear,0,1894.918,90.06,3
52.919000000008964,5.791,7.18294,Clear,0,1894.925,90.062,8
53.00100000000384,5.794,7.18561,Clear,0,1894.954,90.069,3
53.01900000000023,5.801,7.19277,Clear,0,1894.96,90.071,8
53.10100000000966,5.637,7.02851,Clear,0,1894.989,90.078,3
53.119000000006054,5.902,7.29434,Clear,0,1894.995,90.08,8
53.20100000000093,5.775,7.16662,Clear,0,1895.024,90.087,3
53.21899999999732,5.691,7.08332,Clear,0,1895.031,90.088,8
53.30100000000675,5.967,7.35979,Clear,0,1895.06,90.096,3
53.31900000000314,5.862,7.25463,Clear,0,1895.067,90.097,8
53.40099999999802,5.897,7.29024,Clear,0,1895.096,90.104,3
53.419000000008964,5.804,7.1972,Clear,0,1895.103,90.106,8
53.50100000000384,5.924,7.31679,Clear,0,1895.132,90.113,3
53.51900000000023,5.984,7.37652,Clear,0,1895.139,90.115,8
53.60100000000966,5.858,7.25099,Clear,0,1895.169,90.122,3
53.619000000006054,5.989,7.38145,Clear,0,1895.175,90.124,8
53.70100000000093,5.915,7.30812,Clear,0,1895.205,90.131,3
53.71899999999732,5.744,7.13733,Clear,0,1895.212,90.133,8
53.80100000000675,5.72,7.1135,Clear,0,1895.242,90.14,3
53.81900000000314,5.948,7.34212,Clear,0,1895.248,90.141,8
53.90099999999802,5.811,7.20492,Clear,0,1895.279,90.149,3
53.919000000008964,6.066,7.45974,Clear,0,1895.285,90.15,8
54.00100000000384,5.868,7.26203,Clear,0,1895.316,90.157,3
54.01900000000023,5.866,7.26016,Clear,0,1895.322,90.159,8
54.10100000000966,5.855,7.24884,Clear,0,1895.353,90.166,3
54.119000000006054,5.826,7.2202,Clear,0,1895.359,90.168,8
54.20100000000093,5.874,7.26828,Clear,0,1895.39,90.175,3
54.21899999999732,5.857,7.25074,Clear,0,1895.397,90.177,8
54.31900000000314,5.798,7.19298,Clear,0,1895.434,90.186,8
54.419000000008964,5.9,7.29461,Clear,0,1895.472,90.194,8
54.51900000000023,5.914,7.30869,Clear,0,1895.51,90.203,8
54.619000000006054,5.785,7.18017,Clear,0,1895.548,90.212,8
54.71899999999732,5.873,7.26784,Clear,0,1895.586,90.221,8
54.81900000000314,5.763,7.15908,Clear,0,1895.625,90.23,8
54.919000000008964,5.77,7.1662,Clear,0,1895.664,90.239,8
55.01900000000023,5.802,7.19791,Clear,0,1895.702,90.247,8
55.119000000006054,5.72,7.11554,Clear,0,1895.741,90.256,8
55.21899999999732,5.719,7.11643,Clear,0,1895.781,90.265,8
