Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.400000000000091,4.176,8.66641,Clear,0,9550.24,62.496,3
6.7000000000000455,4.457,8.94798,Clear,0,9551.383,62.502,3
6.900000000000091,5.004,9.49498,Clear,0,9552.145,62.506,3
7.0,4.665,9.15615,Clear,0,9552.526,62.508,3
7.100000000000136,4.406,8.89673,Clear,0,9552.907,62.51,3
7.2999999999999545,4.848,9.33852,Clear,0,9553.668,62.514,3
7.5,4.692,9.18433,Clear,0,9554.43,62.519,3
7.7000000000000455,4.694,9.18637,Clear,0,9555.192,62.523,3
7.7999999999999545,4.394,8.88583,Clear,0,9555.573,62.525,3
7.900000000000091,4.868,9.35988,Clear,0,9555.954,62.527,3
8.100000000000136,4.843,9.335,Clear,0,9556.716,62.531,3
8.200000000000045,4.644,9.13549,Clear,0,9557.097,62.533,3
8.400000000000091,4.487,8.98044,Clear,0,9557.858,62.537,3
8.5,4.547,9.03948,Clear,0,9558.239,62.539,3
8.600000000000136,4.341,8.83367,Clear,0,9558.62,62.541,3
8.700000000000045,4.401,8.8936,Clear,0,9559.001,62.543,3
8.799999999999955,4.629,9.12193,Clear,0,9559.382,62.545,3
8.900000000000091,4.961,9.4537,Clear,0,9559.763,62.547,3
9.0,4.215,8.70833,Clear,0,9560.144,62.55,3
9.100000000000136,4.506,8.99919,Clear,0,9560.525,62.552,3
9.200000000000045,4.311,8.80454,Clear,0,9560.906,62.554,3
9.299999999999955,4.524,9.01827,Clear,0,9561.287,62.556,3
9.400000000000091,4.769,9.26252,Clear,0,9561.668,62.558,3
9.5,4.368,8.86209,Clear,0,9562.048,62.56,3
9.600000000000136,4.993,9.48686,Clear,0,9562.429,62.562,3
9.700000000000045,4.677,9.17084,Clear,0,9562.81,62.564,3
9.799999999999955,4.521,9.01513,Clear,0,9563.191,62.566,3
9.900000000000091,4.708,9.20171,Clear,0,9563.572,62.568,3
10.0,4.849,9.34312,Clear,0,9563.953,62.57,3
10.200000000000045,4.464,8.9586,Clear,0,9564.715,62.574,3
10.299999999999955,4.433,8.92816,Clear,0,9565.096,62.576,3
10.400000000000091,4.805,9.29999,Clear,0,9565.477,62.578,3
10.5,4.323,8.81791,Clear,0,9565.858,62.58,3
10.600000000000136,4.867,9.36232,Clear,0,9566.238,62.583,3
10.700000000000045,4.694,9.18926,Clear,0,9566.619,62.585,3
10.799999999999955,4.547,9.04183,Clear,0,9567.0,62.587,3
10.900000000000091,4.35,8.84538,Clear,0,9567.381,62.589,3
11.0,4.546,9.04093,Clear,0,9567.762,62.591,3
11.100000000000136,4.68,9.17592,Clear,0,9568.143,62.593,3
11.200000000000045,4.822,9.31843,Clear,0,9568.524,62.595,3
11.299999999999955,4.568,9.06367,Clear,0,9568.905,62.597,3
11.400000000000091,4.479,8.97458,Clear,0,9569.286,62.599,3
11.5,4.68,9.17592,Clear,0,9569.667,62.601,3
11.600000000000136,4.574,9.07013,Clear,0,9570.047,62.603,3
11.700000000000045,4.686,9.18206,Clear,0,9570.428,62.605,3
11.799999999999955,4.184,8.68038,Clear,0,9570.809,62.607,3
11.900000000000091,4.288,8.78399,Clear,0,9571.19,62.609,3
12.0,4.585,9.08222,Clear,0,9571.571,62.611,3
12.100000000000136,4.624,9.12125,Clear,0,9571.952,62.613,3
12.200000000000045,4.563,9.06,Clear,0,9572.333,62.615,3
12.400000000000091,4.294,8.79112,Clear,0,9573.095,62.62,3
12.5,4.739,9.23565,Clear,0,9573.476,62.622,3
12.600000000000136,4.496,8.99251,Clear,0,9573.856,62.624,3
12.700000000000045,4.597,9.0935,Clear,0,9574.237,62.626,3
12.799999999999955,4.513,9.00987,Clear,0,9574.618,62.628,3
13.0,4.617,9.11449,Clear,0,9575.38,62.632,3
13.100000000000136,4.854,9.35148,Clear,0,9575.761,62.634,3
13.200000000000045,4.444,8.94204,Clear,0,9576.142,62.636,3
13.299999999999955,4.439,8.93712,Clear,0,9576.523,62.638,3
13.400000000000091,4.572,9.07013,Clear,0,9576.904,62.64,3
13.5,4.726,9.22386,Clear,0,9577.285,62.642,3
13.600000000000136,4.405,8.9025,Clear,0,9577.665,62.644,3
13.799999999999955,4.636,9.13491,Clear,0,9578.427,62.648,3
13.900000000000091,4.863,9.36232,Clear,0,9578.808,62.65,3
14.0,4.396,8.8946,Clear,0,9579.189,62.652,3
14.100000000000136,4.748,9.24647,Clear,0,9579.57,62.655,3
14.200000000000045,4.756,9.25521,Clear,0,9579.951,62.657,3
14.400000000000091,4.408,8.90647,Clear,0,9580.713,62.661,3
14.5,4.958,9.45712,Clear,0,9581.094,62.663,3
14.600000000000136,4.482,8.98052,Clear,0,9581.474,62.665,3
14.700000000000045,4.979,9.47846,Clear,0,9581.855,62.667,3
14.799999999999955,4.437,8.93712,Clear,0,9582.236,62.669,3
14.900000000000091,4.234,8.734,Clear,0,9582.617,62.671,3
15.0,4.53,9.03018,Clear,0,9582.998,62.673,3
15.100000000000136,4.349,8.84914,Clear,0,9583.379,62.675,3
15.299999999999955,4.252,8.75178,Clear,0,9584.141,62.679,3
15.5,4.686,9.18617,Clear,0,9584.903,62.683,3
15.600000000000136,4.536,9.03733,Clear,0,9585.283,62.685,3
15.700000000000045,4.371,8.87202,Clear,0,9585.664,62.687,3
15.799999999999955,4.507,9.00812,Clear,0,9586.045,62.689,3
15.900000000000091,4.404,8.90488,Clear,0,9586.426,62.691,3
16.0,4.519,9.01953,Clear,0,9586.807,62.694,3
16.100000000000136,4.535,9.03644,Clear,0,9587.188,62.696,3
16.200000000000045,4.364,8.86511,Clear,0,9587.569,62.698,3
16.299999999999955,4.703,9.2038,Clear,0,9587.95,62.7,3
16.40000000000009,4.619,9.12028,Clear,0,9588.331,62.702,3
16.5,4.27,8.77198,Clear,0,9588.711,62.704,3
16.600000000000136,4.43,8.93222,Clear,0,9589.092,62.706,3
16.700000000000045,4.504,9.00637,Clear,0,9589.473,62.708,3
16.799999999999955,4.547,9.04906,Clear,0,9589.854,62.71,3
16.90000000000009,4.251,8.75317,Clear,0,9590.235,62.712,3
17.0,4.371,8.87279,Clear,0,9590.616,62.714,3
17.100000000000136,4.573,9.07476,Clear,0,9590.997,62.716,3
17.200000000000045,4.564,9.06643,Clear,0,9591.378,62.718,3
17.299999999999955,4.839,9.34074,Clear,0,9591.759,62.72,3
17.40000000000009,4.4,8.90329,Clear,0,9592.139,62.722,3
17.5,4.371,8.87356,Clear,0,9592.52,62.724,3
17.600000000000136,4.712,9.21537,Clear,0,9592.901,62.726,3
17.700000000000045,4.473,8.97627,Clear,0,9593.282,62.728,3
17.799999999999955,4.364,8.86741,Clear,0,9593.663,62.73,3
17.90000000000009,4.733,9.23565,Clear,0,9594.044,62.732,3
18.0,4.192,8.69468,Clear,0,9594.425,62.735,3
18.100000000000136,4.623,9.12611,Clear,0,9594.806,62.737,3
18.200000000000045,4.558,9.06092,Clear,0,9595.187,62.739,3
18.299999999999955,4.894,9.398,Clear,0,9595.567,62.741,3
18.40000000000009,4.513,9.01689,Clear,0,9595.948,62.743,3
18.5,4.335,8.83938,Clear,0,9596.329,62.745,3
18.600000000000136,4.427,8.93141,Clear,0,9596.71,62.747,3
18.700000000000045,4.629,9.13295,Clear,0,9597.091,62.749,3
18.799999999999955,4.96,9.46374,Clear,0,9597.472,62.751,3
18.90000000000009,4.744,9.24756,Clear,0,9597.853,62.753,3
19.0,4.565,9.0692,Clear,0,9598.234,62.755,3
19.100000000000136,4.536,9.04003,Clear,0,9598.614,62.757,3
19.200000000000045,4.464,8.96866,Clear,0,9598.995,62.759,3
19.299999999999955,4.314,8.81938,Clear,0,9599.376,62.761,3
19.40000000000009,4.674,9.17932,Clear,0,9599.757,62.763,3
19.5,4.124,8.62875,Clear,0,9600.138,62.765,3
19.600000000000136,4.89,9.39483,Clear,0,9600.519,62.767,3
19.700000000000045,4.183,8.68766,Clear,0,9600.9,62.769,3
19.799999999999955,4.57,9.0751,Clear,0,9601.281,62.771,3
19.90000000000009,4.388,8.89337,Clear,0,9601.662,62.773,3
20.0,4.412,8.91697,Clear,0,9602.042,62.775,3
20.100000000000136,4.935,9.44024,Clear,0,9602.423,62.778,3
20.200000000000045,4.495,9.0013,Clear,0,9602.804,62.78,3
20.299999999999955,4.094,8.59986,Clear,0,9603.185,62.782,3
20.40000000000009,4.353,8.8589,Clear,0,9603.566,62.784,3
20.5,4.609,9.11445,Clear,0,9603.947,62.786,3
20.600000000000136,4.65,9.15627,Clear,0,9604.328,62.788,3
20.700000000000045,4.413,8.91936,Clear,0,9604.709,62.79,3
20.799999999999955,4.546,9.05234,Clear,0,9605.089,62.792,3
20.90000000000009,4.37,8.87638,Clear,0,9605.47,62.794,3
21.0,4.655,9.16124,Clear,0,9605.851,62.796,3
21.100000000000136,4.632,9.13857,Clear,0,9606.232,62.798,3
21.200000000000045,4.324,8.83135,Clear,0,9606.613,62.8,3
21.299999999999955,4.336,8.84318,Clear,0,9606.994,62.802,3
21.40000000000009,4.746,9.25263,Clear,0,9607.375,62.804,3
21.5,4.338,8.84467,Clear,0,9607.756,62.806,3
21.600000000000136,4.552,9.05866,Clear,0,9608.136,62.808,3
21.700000000000045,4.59,9.09741,Clear,0,9608.517,62.81,3
21.799999999999955,4.464,8.97078,Clear,0,9608.898,62.812,3
21.90000000000009,4.742,9.24939,Clear,0,9609.279,62.814,3
22.0,4.378,8.88639,Clear,0,9609.66,62.816,3
22.200000000000045,4.611,9.11923,Clear,0,9610.422,62.82,3
22.299999999999955,4.738,9.24615,Clear,0,9610.803,62.822,3
22.40000000000009,4.948,9.4558,Clear,0,9611.183,62.824,3
22.5,4.46,8.96828,Clear,0,9611.564,62.827,3
22.600000000000136,4.411,8.91936,Clear,0,9611.945,62.829,3
22.700000000000045,4.624,9.13176,Clear,0,9612.326,62.831,3
22.799999999999955,4.299,8.80664,Clear,0,9612.707,62.833,3
22.90000000000009,4.375,8.88407,Clear,0,9613.088,62.835,3
23.0,4.66,9.16924,Clear,0,9613.469,62.837,3
23.100000000000136,4.575,9.08434,Clear,0,9613.85,62.839,3
23.299999999999955,4.526,9.03535,Clear,0,9614.611,62.843,3
23.40000000000009,4.559,9.06776,Clear,0,9614.992,62.845,3
23.5,4.464,8.97245,Clear,0,9615.373,62.847,3
23.700000000000045,4.361,8.86951,Clear,0,9616.135,62.851,3
23.799999999999955,4.559,9.06868,Clear,0,9616.516,62.853,3
23.90000000000009,4.294,8.80377,Clear,0,9616.897,62.855,3
24.100000000000136,4.5,9.00993,Clear,0,9617.658,62.859,3
24.200000000000045,4.777,9.28676,Clear,0,9618.039,62.861,3
24.299999999999955,4.204,8.71373,Clear,0,9618.42,62.863,3
24.40000000000009,4.569,9.07879,Clear,0,9618.801,62.865,3
24.5,4.125,8.63487,Clear,0,9619.182,62.867,3
24.600000000000136,4.313,8.8233,Clear,0,9619.563,62.869,3
24.700000000000045,4.651,9.16223,Clear,0,9619.943,62.871,3
24.799999999999955,4.76,9.27121,Clear,0,9620.324,62.873,3
24.90000000000009,4.552,9.0632,Clear,0,9620.705,62.875,3
25.0,3.92,8.43131,Clear,0,9621.086,62.878,3
25.100000000000136,4.258,8.76921,Clear,0,9621.467,62.88,3
25.200000000000045,4.56,9.07051,Clear,0,9621.848,62.882,3
25.299999999999955,4.466,8.97665,Clear,0,9622.229,62.884,3
25.40000000000009,4.307,8.8182,Clear,0,9622.609,62.886,3
25.5,4.699,9.21013,Clear,0,9622.99,62.888,3
25.600000000000136,4.535,9.04694,Clear,0,9623.371,62.89,3
25.700000000000045,4.676,9.18745,Clear,0,9623.752,62.892,3
25.799999999999955,4.403,8.91459,Clear,0,9624.133,62.894,3
25.90000000000009,4.466,8.97749,Clear,0,9624.514,62.896,3
26.0,4.513,9.02476,Clear,0,9624.895,62.898,3
26.100000000000136,4.627,9.13857,Clear,0,9625.276,62.9,3
26.200000000000045,4.416,8.92817,Clear,0,9625.656,62.902,3
26.299999999999955,4.476,8.98763,Clear,0,9626.037,62.904,3
26.40000000000009,4.407,8.91936,Clear,0,9626.418,62.906,3
26.5,4.487,8.99958,Clear,0,9626.799,62.908,3
26.600000000000136,4.387,8.9004,Clear,0,9627.18,62.91,3
26.700000000000045,4.777,9.29012,Clear,0,9627.561,62.912,3
26.799999999999955,4.158,8.67104,Clear,0,9627.942,62.914,3
26.90000000000009,4.604,9.11731,Clear,0,9628.322,62.916,3
27.0,4.932,9.4454,Clear,0,9628.703,62.918,3
27.100000000000136,4.738,9.25047,Clear,0,9629.084,62.92,3
27.200000000000045,4.665,9.1783,Clear,0,9629.465,62.922,3
27.299999999999955,4.51,9.023,Clear,0,9629.846,62.924,3
27.40000000000009,4.659,9.17225,Clear,0,9630.227,62.926,3
27.5,4.537,9.05144,Clear,0,9630.608,62.928,3
27.600000000000136,4.714,9.22799,Clear,0,9630.988,62.93,3
27.700000000000045,4.91,9.42362,Clear,0,9631.369,62.932,3
27.799999999999955,4.328,8.84244,Clear,0,9631.75,62.934,3
27.90000000000009,4.554,9.06776,Clear,0,9632.131,62.937,3
28.0,4.298,8.81168,Clear,0,9632.512,62.939,3
28.100000000000136,4.562,9.07602,Clear,0,9632.893,62.941,3
28.200000000000045,4.252,8.76575,Clear,0,9633.273,62.943,3
28.299999999999955,4.274,8.78812,Clear,0,9633.654,62.945,3
28.40000000000009,4.737,9.25155,Clear,0,9634.035,62.947,3
28.5,4.48,8.99529,Clear,0,9634.416,62.949,3
28.600000000000136,4.633,9.14837,Clear,0,9634.797,62.951,3
28.700000000000045,4.613,9.12789,Clear,0,9635.178,62.953,3
28.799999999999955,4.263,8.77757,Clear,0,9635.559,62.955,3
28.90000000000009,4.794,9.30935,Clear,0,9635.939,62.957,3
29.0,4.671,9.18643,Clear,0,9636.32,62.959,3
29.100000000000136,4.489,9.00388,Clear,0,9636.701,62.961,3
29.200000000000045,4.585,9.10023,Clear,0,9637.082,62.963,3
29.299999999999955,4.555,9.07051,Clear,0,9637.463,62.965,3
29.40000000000009,4.563,9.07879,Clear,0,9637.844,62.967,3
29.5,4.579,9.09543,Clear,0,9638.225,62.969,3
29.600000000000136,4.633,9.14859,Clear,0,9638.605,62.971,3
29.700000000000045,4.67,9.18588,Clear,0,9638.986,62.973,3
29.799999999999955,4.432,8.94751,Clear,0,9639.367,62.975,3
29.90000000000009,4.332,8.8477,Clear,0,9639.748,62.977,3
30.0,4.249,8.76461,Clear,0,9640.129,62.979,3
30.100000000000136,4.627,9.14266,Clear,0,9640.51,62.981,3
30.200000000000045,4.847,9.36372,Clear,0,9640.89,62.983,3
30.299999999999955,4.672,9.18896,Clear,0,9641.271,62.985,3
30.40000000000009,4.804,9.32109,Clear,0,9641.652,62.987,3
30.5,4.957,9.47423,Clear,0,9642.033,62.989,3
30.600000000000136,4.932,9.44912,Clear,0,9642.414,62.991,3
30.700000000000045,4.284,8.80139,Clear,0,9642.795,62.993,3
30.799999999999955,4.831,9.34813,Clear,0,9643.175,62.995,3
31.0,4.211,8.72769,Clear,0,9643.937,62.999,3
31.100000000000136,4.299,8.81734,Clear,0,9644.318,63.001,3
31.200000000000045,4.4,8.91827,Clear,0,9644.699,63.003,3
31.299999999999955,4.334,8.85221,Clear,0,9645.08,63.006,3
31.40000000000009,4.389,8.90711,Clear,0,9645.461,63.008,3
31.5,4.519,9.03668,Clear,0,9645.841,63.01,3
31.600000000000136,4.717,9.23517,Clear,0,9646.222,63.012,3
31.700000000000045,4.303,8.821,Clear,0,9646.603,63.014,3
31.799999999999955,4.727,9.24487,Clear,0,9646.984,63.016,3
31.90000000000009,4.51,9.02778,Clear,0,9647.365,63.018,3
32.0,4.366,8.88513,Clear,0,9647.746,63.02,3
32.100000000000136,4.725,9.24378,Clear,0,9648.126,63.022,3
32.200000000000045,4.693,9.21182,Clear,0,9648.507,63.024,3
32.299999999999955,4.664,9.18281,Clear,0,9648.888,63.026,3
32.40000000000009,4.172,8.69133,Clear,0,9649.269,63.028,3
32.5,4.569,9.08791,Clear,0,9649.65,63.03,3
32.700000000000045,4.57,9.08885,Clear,0,9650.411,63.034,3
32.799999999999955,4.695,9.21392,Clear,0,9650.792,63.036,3
32.90000000000009,4.437,8.9566,Clear,0,9651.173,63.038,3
33.0,4.48,8.99978,Clear,0,9651.554,63.04,3
33.100000000000136,4.525,9.04475,Clear,0,9651.935,63.042,3
33.200000000000045,4.511,9.03133,Clear,0,9652.316,63.044,3
33.299999999999955,4.437,8.95743,Clear,0,9652.696,63.046,3
33.40000000000009,4.582,9.10205,Clear,0,9653.077,63.048,3
33.5,4.962,9.48228,Clear,0,9653.458,63.05,3
33.600000000000136,4.01,8.52973,Clear,0,9653.839,63.052,3
33.700000000000045,4.563,9.08324,Clear,0,9654.22,63.054,3
33.799999999999955,4.265,8.78497,Clear,0,9654.601,63.056,3
33.90000000000009,4.524,9.04475,Clear,0,9654.981,63.058,3
34.0,4.298,8.8188,Clear,0,9655.362,63.06,3
34.100000000000136,4.321,8.84171,Clear,0,9655.743,63.062,3
34.200000000000045,4.671,9.19205,Clear,0,9656.124,63.064,3
34.299999999999955,4.403,8.92389,Clear,0,9656.505,63.066,3
34.40000000000009,4.645,9.16556,Clear,0,9656.885,63.068,3
34.5,4.196,8.71698,Clear,0,9657.266,63.07,3
34.600000000000136,4.494,9.01544,Clear,0,9657.647,63.072,3
34.700000000000045,4.464,8.98519,Clear,0,9658.028,63.074,3
34.799999999999955,4.271,8.79279,Clear,0,9658.409,63.076,3
34.90000000000009,4.601,9.12314,Clear,0,9658.79,63.078,3
35.0,4.685,9.20658,Clear,0,9659.17,63.08,3
35.100000000000136,4.328,8.84995,Clear,0,9659.551,63.082,3
35.200000000000045,4.127,8.64862,Clear,0,9659.932,63.084,3
35.299999999999955,4.439,8.96076,Clear,0,9660.313,63.086,3
35.40000000000009,4.397,8.91907,Clear,0,9660.694,63.088,3
35.5,4.342,8.86358,Clear,0,9661.075,63.091,3
35.600000000000136,4.773,9.2947,Clear,0,9661.455,63.093,3
35.700000000000045,4.865,9.38815,Clear,0,9661.836,63.095,3
35.799999999999955,4.595,9.11831,Clear,0,9662.217,63.097,3
35.90000000000009,4.145,8.66753,Clear,0,9662.598,63.099,3
36.0,4.077,8.59973,Clear,0,9662.979,63.101,3
36.100000000000136,4.347,8.86969,Clear,0,9663.359,63.103,3
36.200000000000045,4.82,9.34338,Clear,0,9663.74,63.105,3
36.299999999999955,4.393,8.91587,Clear,0,9664.121,63.107,3
36.40000000000009,4.479,9.00151,Clear,0,9664.502,63.109,3
36.5,4.209,8.73173,Clear,0,9664.883,63.111,3
36.600000000000136,4.718,9.24162,Clear,0,9665.264,63.113,3
36.700000000000045,4.068,8.59199,Clear,0,9665.644,63.115,3
36.799999999999955,4.702,9.22555,Clear,0,9666.025,63.117,3
36.90000000000009,4.491,9.01544,Clear,0,9666.406,63.119,3
37.0,4.395,8.91907,Clear,0,9666.787,63.121,3
37.100000000000136,4.783,9.30724,Clear,0,9667.168,63.123,3
37.200000000000045,4.298,8.82173,Clear,0,9667.548,63.125,3
37.299999999999955,4.639,9.16255,Clear,0,9667.929,63.127,3
37.700000000000045,4.054,8.57902,Clear,0,9669.452,63.135,3
37.799999999999955,4.573,9.09826,Clear,0,9669.833,63.137,3
37.90000000000009,4.295,8.81953,Clear,0,9670.214,63.139,3
38.100000000000136,4.502,9.02689,Clear,0,9670.976,63.143,3
38.200000000000045,4.393,8.91747,Clear,0,9671.356,63.145,3
38.299999999999955,4.48,9.00497,Clear,0,9671.737,63.147,3
38.40000000000009,4.569,9.09543,Clear,0,9672.118,63.149,3
38.5,4.098,8.6239,Clear,0,9672.499,63.151,3
38.600000000000136,4.246,8.77229,Clear,0,9672.88,63.153,3
38.700000000000045,4.294,8.82026,Clear,0,9673.261,63.155,3
38.799999999999955,4.558,9.08417,Clear,0,9673.641,63.157,3
38.90000000000009,4.535,9.06108,Clear,0,9674.022,63.159,3
39.0,4.115,8.64052,Clear,0,9674.403,63.161,3
39.100000000000136,4.796,9.32225,Clear,0,9674.784,63.163,3
39.200000000000045,4.449,8.97513,Clear,0,9675.165,63.165,3
39.299999999999955,4.193,8.71935,Clear,0,9675.545,63.167,3
39.40000000000009,4.205,8.73201,Clear,0,9675.926,63.169,3
39.5,4.46,8.98693,Clear,0,9676.307,63.171,3
39.600000000000136,4.041,8.56752,Clear,0,9676.688,63.173,3
39.700000000000045,4.677,9.20386,Clear,0,9677.069,63.175,3
39.799999999999955,4.81,9.33693,Clear,0,9677.449,63.177,3
39.90000000000009,4.467,8.99373,Clear,0,9677.83,63.179,3
40.100000000000136,4.592,9.11927,Clear,0,9678.592,63.183,3
40.200000000000045,4.452,8.97849,Clear,0,9678.972,63.185,3
40.299999999999955,4.393,8.92116,Clear,0,9679.353,63.187,3
40.40000000000009,4.349,8.87738,Clear,0,9679.734,63.189,3
40.5,4.324,8.85163,Clear,0,9680.115,63.191,3
40.600000000000136,4.532,9.05966,Clear,0,9680.496,63.193,3
40.700000000000045,4.353,8.88045,Clear,0,9680.876,63.195,3
40.799999999999955,4.198,8.726,Clear,0,9681.257,63.197,3
40.90000000000009,4.179,8.70684,Clear,0,9681.638,63.199,3
41.0,4.346,8.87355,Clear,0,9682.019,63.201,3
41.100000000000136,4.385,8.91321,Clear,0,9682.4,63.203,3
41.200000000000045,4.513,9.04168,Clear,0,9682.78,63.205,3
41.299999999999955,4.76,9.28887,Clear,0,9683.161,63.207,3
41.40000000000009,4.425,8.95437,Clear,0,9683.542,63.209,3
41.5,4.111,8.64017,Clear,0,9683.923,63.211,3
41.600000000000136,4.295,8.82429,Clear,0,9684.304,63.213,3
41.700000000000045,4.442,8.97094,Clear,0,9684.684,63.215,3
41.799999999999955,4.806,9.33459,Clear,0,9685.065,63.217,3
41.90000000000009,4.35,8.87891,Clear,0,9685.446,63.219,3
42.0,4.564,9.09279,Clear,0,9685.827,63.221,3
42.100000000000136,4.207,8.73671,Clear,0,9686.208,63.224,3
42.200000000000045,4.861,9.3909,Clear,0,9686.588,63.226,3
42.299999999999955,4.189,8.71869,Clear,0,9686.969,63.228,3
42.40000000000009,4.361,8.89126,Clear,0,9687.35,63.23,3
42.5,4.362,8.89203,Clear,0,9687.731,63.232,3
42.600000000000136,4.221,8.75094,Clear,0,9688.111,63.234,3
42.700000000000045,4.685,9.21531,Clear,0,9688.492,63.236,3
42.799999999999955,4.446,8.97596,Clear,0,9688.873,63.238,3
42.90000000000009,4.419,8.94944,Clear,0,9689.254,63.24,3
43.0,4.417,8.94781,Clear,0,9689.635,63.242,3
43.100000000000136,4.448,8.97849,Clear,0,9690.015,63.244,3
43.200000000000045,4.304,8.83529,Clear,0,9690.396,63.246,3
43.299999999999955,4.35,8.88045,Clear,0,9690.777,63.248,3
43.40000000000009,4.145,8.67585,Clear,0,9691.158,63.25,3
43.5,4.636,9.16723,Clear,0,9691.538,63.252,3
43.600000000000136,4.435,8.96594,Clear,0,9691.919,63.254,3
43.700000000000045,4.371,8.90218,Clear,0,9692.3,63.256,3
43.799999999999955,4.275,8.80549,Clear,0,9692.681,63.258,3
43.90000000000009,4.419,8.95026,Clear,0,9693.062,63.26,3
44.0,4.255,8.787,Clear,0,9693.442,63.262,3
44.100000000000136,4.33,8.86216,Clear,0,9693.823,63.264,3
44.200000000000045,4.566,9.09841,Clear,0,9694.204,63.266,3
44.299999999999955,4.632,9.16423,Clear,0,9694.585,63.268,3
44.40000000000009,4.136,8.66761,Clear,0,9694.965,63.27,3
44.5,4.289,8.82065,Clear,0,9695.346,63.272,3
44.600000000000136,4.569,9.10123,Clear,0,9695.727,63.274,3
44.700000000000045,4.385,8.91717,Clear,0,9696.108,63.276,3
44.799999999999955,4.619,9.15133,Clear,0,9696.489,63.278,3
44.90000000000009,4.196,8.72867,Clear,0,9696.869,63.28,3
45.0,4.327,8.85989,Clear,0,9697.25,63.282,3
45.100000000000136,4.473,9.00574,Clear,0,9697.631,63.284,3
45.200000000000045,4.295,8.82795,Clear,0,9698.012,63.286,3
45.299999999999955,4.344,8.87738,Clear,0,9698.392,63.288,3
45.40000000000009,4.313,8.84641,Clear,0,9698.773,63.29,3
45.5,4.153,8.68608,Clear,0,9699.154,63.292,3
45.600000000000136,4.657,9.18947,Clear,0,9699.535,63.294,3
45.700000000000045,4.831,9.36418,Clear,0,9699.915,63.296,3
45.799999999999955,4.274,8.80764,Clear,0,9700.296,63.298,3
45.90000000000009,4.343,8.87661,Clear,0,9700.677,63.3,3
46.0,4.106,8.64017,Clear,0,9701.058,63.302,3
46.100000000000136,4.538,9.07242,Clear,0,9701.439,63.304,3
46.200000000000045,4.132,8.66635,Clear,0,9701.819,63.306,3
