Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
8.299999999999272,5.763,5.88827,Clear,0,1198.107,73.575,2
8.399999999999636,5.995,6.11898,Clear,0,1197.644,73.557,2
8.5,5.976,6.09889,Clear,0,1197.181,73.54,2
8.600000000000364,5.737,5.85822,Clear,0,1196.718,73.522,2
8.700000000000728,5.923,6.0431,Clear,0,1196.256,73.505,2
8.799999999999272,5.871,5.99017,Clear,0,1195.793,73.487,2
8.899999999999636,5.863,5.98084,Clear,0,1195.331,73.469,2
9.100000000000364,5.872,5.98769,Clear,0,1194.407,73.434,2
9.200000000000728,5.895,6.00962,Clear,0,1193.946,73.417,2
9.299999999999272,5.824,5.93751,Clear,0,1193.485,73.399,2
9.399999999999636,5.836,5.9492,Clear,0,1193.024,73.381,2
9.5,5.813,5.9253,Clear,0,1192.563,73.364,2
9.600000000000364,5.868,5.9792,Clear,0,1192.102,73.346,2
9.700000000000728,5.856,5.96493,Clear,0,1191.642,73.328,2
9.799999999999272,5.974,6.08208,Clear,0,1191.182,73.311,2
9.899999999999636,5.795,5.90216,Clear,0,1190.722,73.293,2
10.0,5.85,5.9555,Clear,0,1190.262,73.275,2
10.100000000000364,5.924,6.0285,Clear,0,1189.803,73.258,2
10.200000000000728,5.907,6.01106,Clear,0,1189.344,73.24,2
10.299999999999272,5.951,6.05368,Clear,0,1188.885,73.222,2
10.399999999999636,5.908,6.01038,Clear,0,1188.426,73.205,2
10.5,5.858,5.95853,Clear,0,1187.968,73.187,2
10.600000000000364,5.914,6.01439,Clear,0,1187.509,73.169,2
10.700000000000728,5.875,5.97356,Clear,0,1187.051,73.151,2
10.799999999999272,5.829,5.92555,Clear,0,1186.594,73.133,2
10.899999999999636,5.864,5.95997,Clear,0,1186.136,73.116,2
11.0,5.885,5.98,Clear,0,1185.679,73.098,2
11.100000000000364,5.885,5.97876,Clear,0,1185.222,73.08,2
11.200000000000728,5.909,6.00208,Clear,0,1184.765,73.062,2
11.299999999999272,5.933,6.02513,Clear,0,1184.308,73.044,2
11.399999999999636,5.823,5.91358,Clear,0,1183.852,73.027,2
11.5,5.906,5.99596,Clear,0,1183.396,73.009,2
11.600000000000364,5.896,5.98501,Clear,0,1182.94,72.991,2
11.700000000000728,5.769,5.85734,Clear,0,1182.484,72.973,2
11.799999999999272,5.901,5.98817,Clear,0,1182.029,72.955,2
11.899999999999636,5.874,5.9604,Clear,0,1181.574,72.937,2
12.0,5.787,5.87118,Clear,0,1181.119,72.919,2
12.100000000000364,5.866,5.94916,Clear,0,1180.664,72.901,2
12.200000000000728,5.892,5.974,Clear,0,1180.209,72.883,2
12.299999999999272,5.833,5.914,Clear,0,1179.755,72.865,2
12.399999999999636,5.868,5.94822,Clear,0,1179.301,72.847,2
12.5,5.839,5.91784,Clear,0,1178.847,72.829,2
12.600000000000364,5.914,5.99242,Clear,0,1178.394,72.811,2
12.700000000000728,5.743,5.81951,Clear,0,1177.941,72.793,2
12.799999999999272,5.913,5.98902,Clear,0,1177.487,72.775,2
12.899999999999636,5.821,5.8962,Clear,0,1177.035,72.757,2
13.0,5.807,5.88103,Clear,0,1176.582,72.739,2
13.100000000000364,5.851,5.92295,Clear,0,1176.13,72.721,2
13.200000000000728,5.81,5.88111,Clear,0,1175.678,72.703,2
13.299999999999272,5.847,5.91679,Clear,0,1175.226,72.685,2
13.399999999999636,5.856,5.92534,Clear,0,1174.774,72.667,2
13.5,5.785,5.85328,Clear,0,1174.323,72.649,2
13.600000000000364,5.816,5.88301,Clear,0,1173.872,72.631,2
13.700000000000728,5.791,5.85651,Clear,0,1173.421,72.613,2
13.799999999999272,5.762,5.82744,Clear,0,1172.97,72.595,2
13.899999999999636,5.881,5.94521,Clear,0,1172.52,72.577,2
14.0,5.849,5.91229,Clear,0,1172.07,72.558,2
14.100000000000364,5.781,5.84281,Clear,0,1171.62,72.54,2
14.200000000000728,5.81,5.87062,Clear,0,1171.17,72.522,2
14.299999999999272,5.813,5.87218,Clear,0,1170.721,72.504,2
14.399999999999636,5.849,5.9074,Clear,0,1170.271,72.486,2
14.5,5.836,5.89297,Clear,0,1169.823,72.468,2
14.600000000000364,5.702,5.75808,Clear,0,1169.374,72.449,2
14.700000000000728,5.879,5.93387,Clear,0,1168.925,72.431,2
14.799999999999272,5.868,5.92211,Clear,0,1168.477,72.413,2
14.899999999999636,5.818,5.87062,Clear,0,1168.029,72.395,2
15.0,5.855,5.90657,Clear,0,1167.582,72.376,2
15.100000000000364,5.751,5.80157,Clear,0,1167.134,72.358,2
15.200000000000728,5.782,5.83164,Clear,0,1166.687,72.34,2
15.299999999999272,5.779,5.82829,Clear,0,1166.24,72.322,2
15.399999999999636,5.829,5.87728,Clear,0,1165.793,72.303,2
15.5,5.848,5.89432,Clear,0,1165.347,72.285,2
15.600000000000364,5.83,5.87515,Clear,0,1164.9,72.267,2
15.700000000000728,5.927,5.9707,Clear,0,1164.454,72.248,2
15.799999999999272,5.8,5.84328,Clear,0,1164.009,72.23,2
15.899999999999636,5.87,5.91192,Clear,0,1163.563,72.212,2
16.0,5.798,5.8388,Clear,0,1163.118,72.193,2
16.100000000000364,5.944,5.98412,Clear,0,1162.673,72.175,2
16.200000000000728,5.724,5.76271,Clear,0,1162.228,72.157,2
16.299999999999272,5.783,5.82047,Clear,0,1161.784,72.138,2
16.399999999999636,5.786,5.82253,Clear,0,1161.339,72.12,2
16.5,5.824,5.86011,Clear,0,1160.895,72.101,2
16.600000000000364,5.813,5.84727,Clear,0,1160.452,72.083,2
16.700000000000728,5.871,5.9043,Clear,0,1160.008,72.064,2
16.799999999999272,5.774,5.80545,Clear,0,1159.565,72.046,2
16.899999999999636,5.892,5.92274,Clear,0,1159.122,72.027,2
17.0,5.965,5.99466,Clear,0,1158.679,72.009,2
17.100000000000364,5.8,5.82944,Clear,0,1158.237,71.991,2
17.200000000000728,5.834,5.86193,Clear,0,1157.794,71.972,2
17.299999999999272,5.797,5.82418,Clear,0,1157.352,71.954,2
17.399999999999636,5.882,5.90831,Clear,0,1156.911,71.935,2
17.5,5.81,5.83462,Clear,0,1156.469,71.916,2
17.600000000000364,5.799,5.82261,Clear,0,1156.028,71.898,2
17.700000000000728,5.741,5.7638,Clear,0,1155.587,71.879,2
17.799999999999272,5.841,5.86209,Clear,0,1155.146,71.861,2
17.899999999999636,5.806,5.82625,Clear,0,1154.706,71.842,2
18.0,5.758,5.77689,Clear,0,1154.266,71.824,2
18.100000000000364,5.781,5.7991,Clear,0,1153.826,71.805,2
18.200000000000728,5.777,5.79368,Clear,0,1153.386,71.786,2
18.299999999999272,5.716,5.73242,Clear,0,1152.946,71.768,2
18.399999999999636,5.746,5.76065,Clear,0,1152.507,71.749,2
18.5,5.846,5.85999,Clear,0,1152.068,71.731,2
18.600000000000364,5.819,5.83203,Clear,0,1151.63,71.712,2
18.700000000000728,5.822,5.83377,Clear,0,1151.191,71.693,2
18.799999999999272,5.825,5.83555,Clear,0,1150.753,71.675,2
18.899999999999636,5.844,5.85359,Clear,0,1150.315,71.656,2
19.0,5.848,5.85556,Clear,0,1149.877,71.637,2
19.100000000000364,5.896,5.90261,Clear,0,1149.44,71.618,2
19.200000000000728,5.829,5.83535,Clear,0,1149.003,71.6,2
19.299999999999272,5.732,5.73669,Clear,0,1148.566,71.581,2
19.399999999999636,5.788,5.79238,Clear,0,1148.129,71.562,2
19.5,5.808,5.81085,Clear,0,1147.693,71.543,2
19.600000000000364,5.834,5.83555,Clear,0,1147.257,71.525,2
19.700000000000728,5.87,5.8711,Clear,0,1146.821,71.506,2
19.799999999999272,5.772,5.77211,Clear,0,1146.385,71.487,2
19.899999999999636,5.71,5.70917,Clear,0,1145.95,71.468,2
20.0,5.8,5.79746,Clear,0,1145.515,71.45,2
20.100000000000364,5.84,5.83727,Clear,0,1145.08,71.431,2
20.200000000000728,5.851,5.84691,Clear,0,1144.646,71.412,2
20.299999999999272,5.82,5.81434,Clear,0,1144.211,71.393,2
20.399999999999636,5.796,5.78859,Clear,0,1143.777,71.374,2
20.5,5.786,5.77808,Clear,0,1143.343,71.355,2
20.600000000000364,5.773,5.76355,Clear,0,1142.91,71.336,2
20.700000000000728,5.794,5.78356,Clear,0,1142.477,71.318,2
20.799999999999272,5.872,5.8613,Clear,0,1142.044,71.299,2
20.899999999999636,5.751,5.73907,Clear,0,1141.611,71.28,2
21.0,5.864,5.85056,Clear,0,1141.178,71.261,2
21.100000000000364,5.719,5.70479,Clear,0,1140.746,71.242,2
21.199000000000524,5.807,5.7915,Clear,0,1140.319,71.223,2
21.299000000000888,5.866,5.84959,Clear,0,1139.887,71.204,2
21.398999999999432,5.854,5.83647,Clear,0,1139.456,71.185,2
21.498999999999796,5.853,5.83362,Clear,0,1139.024,71.166,2
21.59900000000016,5.847,5.82674,Clear,0,1138.594,71.147,2
21.699000000000524,5.761,5.73974,Clear,0,1138.163,71.128,2
21.799000000000888,5.869,5.84714,Clear,0,1137.733,71.109,2
21.898999999999432,5.854,5.83125,Clear,0,1137.303,71.09,2
21.998999999999796,5.925,5.90107,Clear,0,1136.873,71.071,2
22.09900000000016,5.865,5.83993,Clear,0,1136.443,71.052,2
22.199000000000524,5.879,5.85306,Clear,0,1136.014,71.033,2
22.299000000000888,5.805,5.77782,Clear,0,1135.585,71.014,2
22.398999999999432,5.831,5.8026,Clear,0,1135.156,70.995,2
22.498999999999796,5.882,5.85318,Clear,0,1134.728,70.976,2
22.59900000000016,5.778,5.7484,Clear,0,1134.299,70.957,2
22.699000000000524,5.753,5.72232,Clear,0,1133.871,70.938,2
22.799000000000888,5.895,5.86232,Clear,0,1133.444,70.919,2
22.898999999999432,5.79,5.75574,Clear,0,1133.016,70.899,2
22.998999999999796,5.761,5.72572,Clear,0,1132.589,70.88,2
23.09900000000016,5.822,5.78598,Clear,0,1132.162,70.861,2
23.199000000000524,5.818,5.78089,Clear,0,1131.736,70.842,2
23.299000000000888,5.886,5.84819,Clear,0,1131.309,70.823,2
23.398999999999432,5.862,5.82323,Clear,0,1130.883,70.804,2
23.498999999999796,5.759,5.719,Clear,0,1130.458,70.784,2
23.59900000000016,5.81,5.76878,Clear,0,1130.032,70.765,2
23.699000000000524,5.822,5.77964,Clear,0,1129.607,70.746,2
23.799000000000888,5.781,5.73777,Clear,0,1129.182,70.727,2
23.898999999999432,5.818,5.77389,Clear,0,1128.757,70.707,2
23.998999999999796,5.836,5.79139,Clear,0,1128.333,70.688,2
24.09900000000016,5.845,5.79787,Clear,0,1127.909,70.669,2
24.199000000000524,5.79,5.74147,Clear,0,1127.485,70.65,2
24.299000000000888,5.838,5.78852,Clear,0,1127.061,70.63,2
24.398999999999432,5.83,5.78016,Clear,0,1126.638,70.611,2
24.498999999999796,5.821,5.77037,Clear,0,1126.215,70.592,2
24.59900000000016,5.996,5.94406,Clear,0,1125.792,70.572,2
24.699000000000524,5.837,5.78389,Clear,0,1125.369,70.553,2
24.799000000000888,5.898,5.84411,Clear,0,1124.947,70.534,2
24.898999999999432,5.836,5.78144,Clear,0,1124.525,70.514,2
24.998999999999796,5.874,5.81834,Clear,0,1124.103,70.495,2
25.09900000000016,5.837,5.77997,Clear,0,1123.682,70.476,2
25.199000000000524,5.774,5.71596,Clear,0,1123.261,70.456,2
25.299000000000888,5.858,5.7991,Clear,0,1122.84,70.437,2
25.398999999999432,5.81,5.75039,Clear,0,1122.419,70.418,2
25.498999999999796,5.859,5.79661,Clear,0,1121.999,70.398,2
25.59900000000016,5.831,5.76827,Clear,0,1121.579,70.379,2
25.699000000000524,5.848,5.78444,Clear,0,1121.159,70.359,2
25.799000000000888,5.867,5.80211,Clear,0,1120.74,70.34,2
25.898999999999432,5.924,5.8578,Clear,0,1120.321,70.32,2
25.998999999999796,5.798,5.73073,Clear,0,1119.902,70.301,2
26.09900000000016,5.883,5.81528,Clear,0,1119.483,70.281,2
26.199000000000524,5.852,5.78301,Clear,0,1119.065,70.262,2
26.299000000000888,5.82,5.75043,Clear,0,1118.647,70.242,2
26.398999999999432,5.868,5.79657,Clear,0,1118.229,70.223,2
26.498999999999796,5.8,5.72798,Clear,0,1117.811,70.203,2
26.59900000000016,5.825,5.7522,Clear,0,1117.394,70.184,2
26.699000000000524,5.862,5.78752,Clear,0,1116.977,70.164,2
26.799000000000888,5.815,5.73967,Clear,0,1116.56,70.145,2
26.898999999999432,5.897,5.81982,Clear,0,1116.144,70.125,2
26.998999999999796,5.875,5.79657,Clear,0,1115.728,70.106,2
27.09900000000016,5.893,5.81377,Clear,0,1115.312,70.086,2
27.199000000000524,5.862,5.78147,Clear,0,1114.896,70.066,2
27.299000000000888,5.856,5.77469,Clear,0,1114.481,70.047,2
27.398999999999432,5.943,5.86063,Clear,0,1114.066,70.027,2
27.40400000000045,5.825,5.74253,Clear,0,1114.045,70.026,5
27.498999999999796,5.887,5.80402,Clear,0,1113.651,70.007,2
27.504000000000815,5.899,5.81593,Clear,0,1113.631,70.006,5
27.59900000000016,5.914,5.82979,Clear,0,1113.237,69.988,2
27.60399999999936,5.934,5.85032,Clear,0,1113.216,69.987,5
27.699000000000524,5.805,5.71948,Clear,0,1112.823,69.968,2
27.703999999999724,5.861,5.77632,Clear,0,1112.802,69.967,5
27.799000000000888,5.852,5.76578,Clear,0,1112.409,69.949,2
27.804000000000087,5.979,5.89258,Clear,0,1112.388,69.948,5
27.898999999999432,5.856,5.76878,Clear,0,1111.995,69.929,2
27.90400000000045,5.968,5.88092,Clear,0,1111.975,69.928,5
27.998999999999796,5.905,5.81702,Clear,0,1111.582,69.909,2
28.004000000000815,5.932,5.84381,Clear,0,1111.562,69.908,5
28.09900000000016,5.815,5.72582,Clear,0,1111.169,69.889,2
28.10399999999936,5.957,5.86767,Clear,0,1111.149,69.888,5
28.199000000000524,5.869,5.77902,Clear,0,1110.756,69.87,2
28.203999999999724,5.957,5.86577,Clear,0,1110.736,69.869,5
28.299000000000888,5.836,5.74359,Clear,0,1110.344,69.85,2
28.304000000000087,5.848,5.75612,Clear,0,1110.323,69.849,5
28.398999999999432,5.817,5.72402,Clear,0,1109.932,69.83,2
28.40400000000045,5.87,5.77675,Clear,0,1109.911,69.829,5
28.498999999999796,5.962,5.8675,Clear,0,1109.52,69.811,2
28.504000000000815,5.893,5.79939,Clear,0,1109.499,69.81,5
28.59900000000016,5.823,5.72794,Clear,0,1109.108,69.791,2
28.60399999999936,5.883,5.78752,Clear,0,1109.088,69.79,5
28.699000000000524,5.894,5.79832,Clear,0,1108.697,69.771,2
28.703999999999724,5.938,5.84145,Clear,0,1108.677,69.77,5
28.799000000000888,5.936,5.83862,Clear,0,1108.286,69.751,2
28.804000000000087,5.886,5.78886,Clear,0,1108.266,69.75,5
28.898999999999432,5.888,5.79036,Clear,0,1107.876,69.731,2
28.90400000000045,5.913,5.8153,Clear,0,1107.855,69.73,5
28.998999999999796,5.912,5.81287,Clear,0,1107.465,69.712,2
29.004000000000815,5.875,5.77589,Clear,0,1107.445,69.711,5
29.09900000000016,5.885,5.78503,Clear,0,1107.055,69.692,2
29.10399999999936,5.998,5.89844,Clear,0,1107.034,69.691,5
29.199000000000524,5.918,5.81656,Clear,0,1106.645,69.672,2
29.203999999999724,5.962,5.86089,Clear,0,1106.625,69.671,5
29.299000000000888,5.901,5.7994,Clear,0,1106.236,69.652,2
29.304000000000087,5.88,5.77793,Clear,0,1106.215,69.651,5
29.398999999999432,5.826,5.72339,Clear,0,1105.826,69.632,2
29.403000000000247,5.892,5.78846,Clear,0,1105.81,69.632,5
29.498999999999796,5.808,5.70418,Clear,0,1105.417,69.613,2
29.50300000000061,5.88,5.77589,Clear,0,1105.401,69.612,5
29.59900000000016,5.863,5.75756,Clear,0,1105.009,69.593,2
29.603000000000975,5.914,5.80917,Clear,0,1104.992,69.592,5
29.699000000000524,5.83,5.72381,Clear,0,1104.6,69.573,2
29.70299999999952,5.883,5.77686,Clear,0,1104.584,69.572,5
29.799000000000888,5.887,5.77922,Clear,0,1104.192,69.553,2
29.802999999999884,5.892,5.78414,Clear,0,1104.176,69.552,5
29.898999999999432,5.899,5.78995,Clear,0,1103.784,69.533,2
29.903000000000247,5.917,5.80821,Clear,0,1103.768,69.532,5
29.998999999999796,5.886,5.77608,Clear,0,1103.377,69.513,2
30.004000000000815,5.957,5.84681,Clear,0,1103.356,69.512,5
30.09900000000016,5.896,5.78535,Clear,0,1102.97,69.493,2
30.10399999999936,5.943,5.8322,Clear,0,1102.949,69.492,5
30.199000000000524,5.857,5.7447,Clear,0,1102.563,69.473,2
30.20299999999952,5.911,5.7988,Clear,0,1102.546,69.472,5
30.299000000000888,5.924,5.81099,Clear,0,1102.156,69.453,2
30.302999999999884,5.853,5.73994,Clear,0,1102.14,69.453,5
30.398999999999432,5.84,5.72574,Clear,0,1101.75,69.433,2
30.403000000000247,5.93,5.81556,Clear,0,1101.733,69.433,5
30.498999999999796,5.783,5.66811,Clear,0,1101.344,69.413,2
30.50300000000061,5.896,5.78076,Clear,0,1101.327,69.413,5
30.59900000000016,5.882,5.76592,Clear,0,1100.938,69.393,2
30.603000000000975,5.948,5.83239,Clear,0,1100.922,69.393,5
30.699000000000524,5.904,5.78667,Clear,0,1100.532,69.373,2
30.70299999999952,5.892,5.77486,Clear,0,1100.516,69.373,5
30.799000000000888,5.915,5.7967,Clear,0,1100.127,69.353,2
30.802999999999884,5.91,5.79219,Clear,0,1100.111,69.353,5
30.898999999999432,5.855,5.73602,Clear,0,1099.722,69.333,2
30.903000000000247,5.971,5.85208,Clear,0,1099.706,69.333,5
31.00300000000061,5.891,5.77137,Clear,0,1099.302,69.313,5
31.09900000000016,5.846,5.72518,Clear,0,1098.913,69.293,2
31.103000000000975,5.918,5.79687,Clear,0,1098.897,69.293,5
31.199000000000524,5.934,5.81223,Clear,0,1098.509,69.273,2
31.20299999999952,5.916,5.794,Clear,0,1098.493,69.273,5
31.299000000000888,5.865,5.74223,Clear,0,1098.106,69.253,2
31.302999999999884,5.9,5.77725,Clear,0,1098.09,69.253,5
31.398999999999432,5.938,5.81329,Clear,0,1097.702,69.233,2
31.403000000000247,5.953,5.82755,Clear,0,1097.686,69.233,5
31.498999999999796,5.873,5.74694,Clear,0,1097.299,69.213,2
31.50300000000061,5.951,5.82456,Clear,0,1097.283,69.212,5
31.59900000000016,5.853,5.72581,Clear,0,1096.896,69.193,2
31.603000000000975,5.951,5.8243,Clear,0,1096.88,69.192,5
31.699000000000524,5.861,5.73273,Clear,0,1096.494,69.173,2
31.70299999999952,5.91,5.78212,Clear,0,1096.478,69.172,5
31.799000000000888,5.832,5.70314,Clear,0,1096.092,69.153,2
31.802999999999884,5.905,5.77643,Clear,0,1096.076,69.152,5
31.898999999999432,5.871,5.74046,Clear,0,1095.69,69.133,2
31.903000000000247,5.967,5.83736,Clear,0,1095.674,69.132,5
31.998999999999796,5.822,5.6908,Clear,0,1095.288,69.113,2
32.00300000000061,5.909,5.77786,Clear,0,1095.272,69.112,5
32.09900000000016,5.912,5.77955,Clear,0,1094.887,69.093,2
32.103000000000975,5.929,5.79716,Clear,0,1094.871,69.092,5
32.199000000000524,5.905,5.77157,Clear,0,1094.486,69.073,2
32.20299999999952,5.899,5.76612,Clear,0,1094.47,69.072,5
32.29900000000089,5.817,5.68257,Clear,0,1094.085,69.052,2
32.302999999999884,5.926,5.79226,Clear,0,1094.069,69.052,5
32.39899999999943,5.873,5.73747,Clear,0,1093.685,69.032,2
32.40300000000025,6.011,5.87625,Clear,0,1093.669,69.031,5
32.50300000000061,5.912,5.77564,Clear,0,1093.268,69.011,5
32.603000000000975,5.989,5.85216,Clear,0,1092.869,68.991,5
32.70299999999952,6.016,5.87844,Clear,0,1092.469,68.971,5
32.802999999999884,5.913,5.77372,Clear,0,1092.07,68.951,5
32.90300000000025,5.916,5.77575,Clear,0,1091.671,68.93,5
33.00300000000061,5.918,5.77711,Clear,0,1091.272,68.91,5
33.103000000000975,5.925,5.78179,Clear,0,1090.874,68.89,5
33.20299999999952,5.892,5.74826,Clear,0,1090.476,68.87,5
33.302999999999884,5.906,5.76048,Clear,0,1090.078,68.849,5
33.40300000000025,5.928,5.78172,Clear,0,1089.681,68.829,5
33.50300000000061,5.909,5.76233,Clear,0,1089.284,68.809,5
33.603000000000975,5.873,5.72531,Clear,0,1088.887,68.789,5
33.70299999999952,5.965,5.81636,Clear,0,1088.491,68.768,5
33.802999999999884,5.978,5.82788,Clear,0,1088.094,68.748,5
33.90300000000025,5.858,5.70677,Clear,0,1087.698,68.728,5
34.00300000000061,5.931,5.77866,Clear,0,1087.303,68.707,5
34.103000000000975,5.922,5.76941,Clear,0,1086.908,68.687,5
34.20299999999952,5.856,5.70148,Clear,0,1086.513,68.667,5
34.302999999999884,5.965,5.80975,Clear,0,1086.118,68.646,5
34.40300000000025,5.858,5.70195,Clear,0,1085.724,68.626,5
34.50300000000061,5.857,5.70009,Clear,0,1085.33,68.606,5
34.603000000000975,5.834,5.67554,Clear,0,1084.936,68.585,5
34.70299999999952,5.871,5.71228,Clear,0,1084.542,68.565,5
34.802999999999884,5.893,5.7332,Clear,0,1084.149,68.544,5
34.90300000000025,5.848,5.68738,Clear,0,1083.756,68.524,5
35.00300000000061,5.908,5.7446,Clear,0,1083.364,68.504,5
35.103000000000975,5.863,5.69923,Clear,0,1082.972,68.483,5
35.20299999999952,5.86,5.69523,Clear,0,1082.58,68.463,5
35.302999999999884,5.839,5.67318,Clear,0,1082.188,68.442,5
35.40300000000025,5.907,5.74002,Clear,0,1081.797,68.422,5
35.50300000000061,5.827,5.65864,Clear,0,1081.406,68.401,5
35.603000000000975,5.857,5.68833,Clear,0,1081.015,68.381,5
35.70299999999952,5.876,5.70573,Clear,0,1080.625,68.36,5
35.802999999999884,5.871,5.70012,Clear,0,1080.235,68.34,5
35.90300000000025,5.934,5.76226,Clear,0,1079.845,68.319,5
36.00300000000061,5.829,5.65584,Clear,0,1079.456,68.299,5
36.103000000000975,5.863,5.68866,Clear,0,1079.067,68.278,5
36.20299999999952,5.908,5.73324,Clear,0,1078.678,68.258,5
36.302999999999884,5.843,5.66693,Clear,0,1078.289,68.237,5
36.40300000000025,5.933,5.75576,Clear,0,1077.901,68.217,5
36.50300000000061,5.853,5.6746,Clear,0,1077.513,68.196,5
36.603000000000975,5.907,5.72799,Clear,0,1077.126,68.175,5
36.70299999999952,5.915,5.73519,Clear,0,1076.739,68.155,5
36.802999999999884,5.845,5.6642,Clear,0,1076.352,68.134,5
