Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.5,6.033,7.0008,Clear,0,1805.553,70.127,3
23.509000000000015,6.259,7.2274,Clear,0,1805.545,70.129,6
23.600000000000364,6.165,7.13282,Clear,0,1805.464,70.148,3
23.60900000000038,6.356,7.32378,Clear,0,1805.456,70.15,6
23.700000000000728,6.251,7.21895,Clear,0,1805.375,70.169,3
23.709000000000742,6.563,7.53127,Clear,0,1805.367,70.171,6
23.80000000000109,6.251,7.21878,Clear,0,1805.286,70.19,3
23.809000000001106,6.426,7.39408,Clear,0,1805.278,70.192,6
23.899999999999636,6.418,7.38649,Clear,0,1805.198,70.21,3
23.90899999999965,6.531,7.50013,Clear,0,1805.19,70.212,6
24.0,6.458,7.42727,Clear,0,1805.109,70.231,3
24.009000000000015,6.778,7.74685,Clear,0,1805.101,70.233,6
24.100000000000364,6.553,7.52151,Clear,0,1805.021,70.252,3
24.10900000000038,6.737,7.70546,Clear,0,1805.013,70.254,6
24.200000000000728,6.562,7.53101,Clear,0,1804.933,70.273,3
24.209000000000742,6.56,7.52919,Clear,0,1804.925,70.274,6
24.30000000000109,6.519,7.4879,Clear,0,1804.845,70.293,3
24.309000000001106,6.78,7.74882,Clear,0,1804.837,70.295,6
24.399999999999636,6.62,7.58933,Clear,0,1804.758,70.314,3
24.40899999999965,6.908,7.87737,Clear,0,1804.75,70.316,6
24.5,6.66,7.63021,Clear,0,1804.67,70.335,3
24.509000000000015,6.823,7.79252,Clear,0,1804.662,70.337,6
24.600000000000364,6.845,7.81464,Clear,0,1804.583,70.356,3
24.60900000000038,6.937,7.90656,Clear,0,1804.575,70.357,6
24.700000000000728,6.761,7.73063,Clear,0,1804.496,70.376,3
24.709000000000742,7.049,8.01903,Clear,0,1804.488,70.378,6
24.80000000000109,6.836,7.80624,Clear,0,1804.409,70.397,3
24.809000000001106,7.144,8.11409,Clear,0,1804.401,70.399,6
24.899999999999636,6.64,7.60951,Clear,0,1804.322,70.418,3
24.90899999999965,6.846,7.81584,Clear,0,1804.315,70.42,6
25.0,6.558,7.52827,Clear,0,1804.236,70.439,3
25.009000000000015,6.793,7.76406,Clear,0,1804.228,70.44,6
25.100000000000364,6.731,7.70169,Clear,0,1804.15,70.459,3
25.10900000000038,6.848,7.81894,Clear,0,1804.142,70.461,6
25.200000000000728,6.656,7.62736,Clear,0,1804.064,70.48,3
25.209000000000742,6.805,7.77551,Clear,0,1804.056,70.482,6
25.30000000000109,6.289,7.25967,Clear,0,1803.978,70.501,3
25.309000000001106,6.649,7.62015,Clear,0,1803.97,70.503,6
25.399999999999636,6.086,7.0568,Clear,0,1803.892,70.522,3
25.40899999999965,6.241,7.21195,Clear,0,1803.884,70.523,6
25.5,5.768,6.73874,Clear,0,1803.807,70.542,3
25.509000000000015,6.012,6.98329,Clear,0,1803.799,70.544,6
25.600000000000364,5.318,6.28978,Clear,0,1803.721,70.563,3
25.60900000000038,5.514,6.48632,Clear,0,1803.714,70.565,6
25.700000000000728,5.277,6.24921,Clear,0,1803.636,70.584,3
25.709000000000742,5.447,6.41899,Clear,0,1803.629,70.586,6
25.80000000000109,5.714,6.68605,Clear,0,1803.551,70.605,3
25.809000000001106,5.951,6.92309,Clear,0,1803.544,70.607,6
25.899999999999636,6.181,7.15282,Clear,0,1803.467,70.625,3
25.90899999999965,6.303,7.27509,Clear,0,1803.459,70.627,6
26.0,6.378,7.35037,Clear,0,1803.382,70.646,3
26.009000000000015,6.46,7.43173,Clear,0,1803.374,70.648,6
26.100000000000364,6.509,7.4813,Clear,0,1803.298,70.667,3
26.10900000000038,6.711,7.68269,Clear,0,1803.29,70.669,6
26.200000000000728,6.936,7.90887,Clear,0,1803.214,70.688,3
26.209000000000742,7.026,7.9986,Clear,0,1803.206,70.69,6
26.30000000000109,6.76,7.73271,Clear,0,1803.13,70.709,3
26.309000000001106,7.181,8.1536,Clear,0,1803.122,70.71,6
26.399999999999636,6.871,7.84377,Clear,0,1803.046,70.729,3
26.40899999999965,7.108,8.0808,Clear,0,1803.038,70.731,6
26.5,6.977,7.95023,Clear,0,1802.962,70.75,3
26.509000000000015,7.101,8.07345,Clear,0,1802.955,70.752,6
26.600000000000364,6.975,7.94755,Clear,0,1802.879,70.771,3
26.60900000000038,7.061,8.03416,Clear,0,1802.871,70.773,6
26.700000000000728,6.853,7.82606,Clear,0,1802.796,70.792,3
26.709000000000742,6.999,7.97296,Clear,0,1802.788,70.794,6
26.80000000000109,6.671,7.64528,Clear,0,1802.713,70.813,3
26.809000000001106,6.948,7.92181,Clear,0,1802.705,70.814,6
26.899999999999636,6.566,7.54018,Clear,0,1802.63,70.833,3
26.90899999999965,6.652,7.62612,Clear,0,1802.622,70.835,6
27.0,6.664,7.63788,Clear,0,1802.547,70.854,3
27.100000000000364,6.269,7.24323,Clear,0,1802.465,70.875,3
27.10900000000038,6.501,7.47469,Clear,0,1802.457,70.877,6
27.200000000000728,6.122,7.09628,Clear,0,1802.383,70.896,3
27.209000000000742,6.393,7.36664,Clear,0,1802.375,70.898,6
27.30000000000109,6.401,7.37551,Clear,0,1802.301,70.916,3
27.309000000001106,6.661,7.63559,Clear,0,1802.293,70.918,6
27.399999999999636,6.785,7.75972,Clear,0,1802.219,70.937,3
27.40899999999965,7.005,7.98002,Clear,0,1802.211,70.939,6
27.5,6.629,7.60412,Clear,0,1802.137,70.958,3
27.509000000000015,6.907,7.88219,Clear,0,1802.13,70.96,6
27.600000000000364,6.753,7.7277,Clear,0,1802.056,70.979,3
27.60900000000038,7.03,8.00504,Clear,0,1802.048,70.981,6
27.700000000000728,6.634,7.60897,Clear,0,1801.974,71.0,3
27.709000000000742,6.977,7.95228,Clear,0,1801.967,71.002,6
27.80000000000109,6.627,7.60193,Clear,0,1801.893,71.021,3
27.809000000001106,6.811,7.78661,Clear,0,1801.886,71.022,6
27.899999999999636,6.453,7.42861,Clear,0,1801.813,71.041,3
27.90899999999965,6.686,7.66154,Clear,0,1801.805,71.043,6
28.0,6.384,7.35993,Clear,0,1801.732,71.062,3
28.009000000000015,6.605,7.5813,Clear,0,1801.725,71.064,6
28.100000000000364,6.438,7.41431,Clear,0,1801.651,71.083,3
28.10900000000038,6.712,7.68761,Clear,0,1801.644,71.085,6
28.200000000000728,6.234,7.2096,Clear,0,1801.571,71.104,3
28.209000000000742,6.55,7.52581,Clear,0,1801.564,71.106,6
28.30000000000109,6.161,7.13686,Clear,0,1801.491,71.125,3
28.309000000001106,6.515,7.49061,Clear,0,1801.484,71.126,6
28.399999999999636,6.258,7.23512,Clear,0,1801.411,71.145,3
28.40899999999965,6.315,7.29217,Clear,0,1801.404,71.147,6
28.5,6.157,7.13412,Clear,0,1801.331,71.166,3
28.509000000000015,6.277,7.2543,Clear,0,1801.324,71.168,6
28.600000000000364,5.826,6.80247,Clear,0,1801.252,71.187,3
28.60900000000038,5.936,6.91318,Clear,0,1801.245,71.189,6
28.700000000000728,5.322,6.29853,Clear,0,1801.172,71.208,3
28.709000000000742,5.544,6.52091,Clear,0,1801.165,71.21,6
28.80000000000109,5.676,6.65294,Clear,0,1801.093,71.229,3
28.809000000001106,5.897,6.87362,Clear,0,1801.086,71.231,6
28.899999999999636,6.106,7.08399,Clear,0,1801.014,71.25,3
28.90899999999965,6.238,7.2163,Clear,0,1801.007,71.251,6
29.0,6.217,7.19521,Clear,0,1800.936,71.27,3
29.009000000000015,6.278,7.25591,Clear,0,1800.929,71.272,6
29.10900000000038,6.522,7.49974,Clear,0,1800.85,71.293,6
29.209000000000742,6.568,7.54631,Clear,0,1800.772,71.314,6
29.309000000001106,6.558,7.536,Clear,0,1800.694,71.335,6
29.40899999999965,6.562,7.54023,Clear,0,1800.616,71.356,6
29.509000000000015,6.583,7.56213,Clear,0,1800.538,71.376,6
29.60900000000038,6.835,7.81357,Clear,0,1800.46,71.397,6
29.709000000000742,6.647,7.62618,Clear,0,1800.383,71.418,6
29.809000000001106,6.826,7.80491,Clear,0,1800.306,71.439,6
29.90899999999965,6.759,7.73841,Clear,0,1800.229,71.46,6
30.009000000000015,6.693,7.67328,Clear,0,1800.152,71.481,6
30.10900000000038,6.624,7.60436,Clear,0,1800.075,71.502,6
30.209000000000742,6.58,7.56001,Clear,0,1799.999,71.522,6
30.309000000001106,6.732,7.71173,Clear,0,1799.923,71.543,6
30.40899999999965,6.724,7.7037,Clear,0,1799.847,71.564,6
30.509000000000015,6.567,7.54795,Clear,0,1799.771,71.585,6
30.60900000000038,6.899,7.8795,Clear,0,1799.695,71.606,6
30.709000000000742,6.919,7.90035,Clear,0,1799.62,71.627,6
30.809000000001106,6.858,7.83866,Clear,0,1799.544,71.648,6
30.90899999999965,6.921,7.90162,Clear,0,1799.469,71.669,6
31.009000000000015,6.964,7.94582,Clear,0,1799.394,71.689,6
31.10900000000038,7.037,8.01907,Clear,0,1799.32,71.71,6
31.209000000000742,7.043,8.02462,Clear,0,1799.245,71.731,6
31.309000000001106,6.79,7.77243,Clear,0,1799.171,71.752,6
31.40899999999965,6.638,7.61962,Clear,0,1799.097,71.773,6
31.509000000000015,6.171,7.15444,Clear,0,1799.023,71.794,6
31.60900000000038,5.716,6.69905,Clear,0,1798.949,71.815,6
31.709000000000742,5.312,6.2954,Clear,0,1798.876,71.836,6
31.809000000001106,5.532,6.51466,Clear,0,1798.802,71.856,6
31.90899999999965,5.79,6.77328,Clear,0,1798.729,71.877,6
32.009000000000015,6.382,7.36558,Clear,0,1798.656,71.898,6
32.10900000000038,6.651,7.63485,Clear,0,1798.584,71.919,6
32.20900000000074,6.839,7.82295,Clear,0,1798.511,71.94,6
32.309000000001106,7.012,7.99643,Clear,0,1798.439,71.961,6
32.40899999999965,7.028,8.01184,Clear,0,1798.367,71.982,6
32.509000000000015,6.978,7.9632,Clear,0,1798.295,72.003,6
32.60900000000038,7.039,8.02395,Clear,0,1798.223,72.024,6
32.70900000000074,7.029,8.01426,Clear,0,1798.151,72.044,6
32.809000000001106,7.005,7.9904,Clear,0,1798.08,72.065,6
32.90899999999965,7.036,8.0214,Clear,0,1798.009,72.086,6
33.009000000000015,6.924,7.90975,Clear,0,1797.938,72.107,6
33.10900000000038,6.782,7.76746,Clear,0,1797.867,72.128,6
33.20900000000074,6.667,7.6533,Clear,0,1797.796,72.149,6
33.309000000001106,6.541,7.52681,Clear,0,1797.726,72.17,6
33.40899999999965,6.553,7.53857,Clear,0,1797.656,72.191,6
33.509000000000015,6.311,7.29777,Clear,0,1797.586,72.212,6
33.60900000000038,6.29,7.27672,Clear,0,1797.516,72.233,6
33.70900000000074,6.314,7.30054,Clear,0,1797.446,72.254,6
33.809000000001106,6.323,7.31024,Clear,0,1797.377,72.275,6
33.90899999999965,6.264,7.25139,Clear,0,1797.308,72.295,6
34.009000000000015,6.106,7.09345,Clear,0,1797.239,72.316,6
34.10900000000038,6.099,7.08679,Clear,0,1797.17,72.337,6
34.20900000000074,6.058,7.04601,Clear,0,1797.101,72.358,6
34.309000000001106,5.882,6.86985,Clear,0,1797.033,72.379,6
34.40899999999965,5.666,6.65427,Clear,0,1796.964,72.4,6
34.509000000000015,5.56,6.54858,Clear,0,1796.896,72.421,6
34.60900000000038,5.491,6.47992,Clear,0,1796.828,72.442,6
34.70900000000074,5.201,6.18973,Clear,0,1796.761,72.463,6
34.809000000001106,4.986,5.97497,Clear,0,1796.693,72.484,6
34.90899999999965,4.686,5.67449,Clear,0,1796.626,72.505,6
35.009000000000015,5.244,6.23413,Clear,0,1796.559,72.526,6
35.10900000000038,5.361,6.35047,Clear,0,1796.492,72.547,6
35.20900000000074,5.547,6.53655,Clear,0,1796.425,72.568,6
35.309000000001106,5.566,6.55578,Clear,0,1796.359,72.589,6
35.40899999999965,5.756,6.74653,Clear,0,1796.292,72.61,6
35.509000000000015,5.895,6.88548,Clear,0,1796.226,72.63,6
35.60900000000038,6.041,7.03179,Clear,0,1796.16,72.651,6
35.70900000000074,6.082,7.07292,Clear,0,1796.095,72.672,6
35.809000000001106,6.053,7.04347,Clear,0,1796.029,72.693,6
35.90899999999965,6.189,7.18079,Clear,0,1795.964,72.714,6
36.009000000000015,6.374,7.36569,Clear,0,1795.898,72.735,6
36.10900000000038,6.209,7.20069,Clear,0,1795.833,72.756,6
36.20900000000074,6.353,7.34484,Clear,0,1795.769,72.777,6
36.309000000001106,6.665,7.6572,Clear,0,1795.704,72.798,6
36.40899999999965,6.7,7.69337,Clear,0,1795.64,72.819,6
36.509000000000015,6.735,7.72775,Clear,0,1795.576,72.84,6
36.60900000000038,6.906,7.89893,Clear,0,1795.512,72.861,6
36.70900000000074,6.889,7.88173,Clear,0,1795.448,72.882,6
36.809000000001106,6.865,7.85888,Clear,0,1795.384,72.903,6
36.90899999999965,6.954,7.94783,Clear,0,1795.321,72.924,6
37.009000000000015,6.986,7.98028,Clear,0,1795.258,72.945,6
37.10900000000038,6.951,7.94477,Clear,0,1795.195,72.966,6
37.20900000000074,6.975,7.96868,Clear,0,1795.132,72.987,6
37.309000000001106,6.879,7.87405,Clear,0,1795.069,73.008,6
37.40899999999965,6.744,7.73912,Clear,0,1795.007,73.029,6
37.509000000000015,6.836,7.83085,Clear,0,1794.944,73.05,6
37.60900000000038,6.81,7.80523,Clear,0,1794.882,73.071,6
37.70900000000074,6.443,7.43885,Clear,0,1794.821,73.092,6
37.809000000001106,6.228,7.22388,Clear,0,1794.759,73.113,6
37.90899999999965,5.988,6.98408,Clear,0,1794.697,73.134,6
38.009000000000015,5.325,6.32132,Clear,0,1794.636,73.155,6
38.10900000000038,5.738,6.7343,Clear,0,1794.575,73.176,6
38.20900000000074,6.202,7.19889,Clear,0,1794.514,73.197,6
38.309000000001106,6.463,7.46002,Clear,0,1794.454,73.218,6
38.40899999999965,6.684,7.68079,Clear,0,1794.393,73.239,6
38.509000000000015,6.953,7.95032,Clear,0,1794.333,73.26,6
38.60900000000038,7.013,8.00992,Clear,0,1794.273,73.281,6
38.70900000000074,6.961,7.95911,Clear,0,1794.213,73.302,6
38.809000000001106,6.923,7.92055,Clear,0,1794.153,73.323,6
38.90899999999965,7.162,8.15954,Clear,0,1794.094,73.344,6
39.009000000000015,7.072,8.06979,Clear,0,1794.034,73.365,6
39.10900000000038,6.848,7.84724,Clear,0,1793.975,73.386,6
39.20900000000074,7.035,8.03441,Clear,0,1793.916,73.407,6
39.309000000001106,6.949,7.9478,Clear,0,1793.858,73.428,6
39.40899999999965,6.765,7.7638,Clear,0,1793.799,73.449,6
39.509000000000015,6.477,7.47703,Clear,0,1793.741,73.47,6
39.60900000000038,6.281,7.2813,Clear,0,1793.683,73.491,6
39.70900000000074,6.476,7.47545,Clear,0,1793.625,73.512,6
39.809000000001106,6.673,7.67273,Clear,0,1793.567,73.533,6
39.90899999999965,6.753,7.75324,Clear,0,1793.509,73.554,6
40.009000000000015,6.712,7.71338,Clear,0,1793.452,73.575,6
40.10900000000038,6.735,7.73566,Clear,0,1793.395,73.596,6
40.20900000000074,6.633,7.63413,Clear,0,1793.338,73.617,6
40.309000000001106,6.66,7.66115,Clear,0,1793.281,73.638,6
40.40899999999965,6.539,7.54048,Clear,0,1793.225,73.659,6
40.509000000000015,6.495,7.49733,Clear,0,1793.168,73.68,6
40.60900000000038,6.328,7.33016,Clear,0,1793.112,73.701,6
40.70800000000054,6.232,7.23359,Clear,0,1793.057,73.722,6
40.8080000000009,6.143,7.14534,Clear,0,1793.001,73.743,6
40.90799999999945,6.07,7.07343,Clear,0,1792.945,73.764,6
41.00799999999981,5.735,6.73838,Clear,0,1792.89,73.785,6
41.108000000000175,5.334,6.33703,Clear,0,1792.835,73.806,6
41.20800000000054,5.884,6.88668,Clear,0,1792.78,73.827,6
41.3080000000009,6.071,7.07539,Clear,0,1792.725,73.848,6
41.40799999999945,6.168,7.17147,Clear,0,1792.67,73.869,6
41.50799999999981,6.243,7.24659,Clear,0,1792.616,73.89,6
41.608000000000175,6.375,7.37866,Clear,0,1792.562,73.911,6
41.70800000000054,6.402,7.407,Clear,0,1792.508,73.932,6
41.8080000000009,6.416,7.42057,Clear,0,1792.454,73.953,6
41.90799999999945,6.414,7.41929,Clear,0,1792.4,73.974,6
42.00799999999981,6.417,7.42148,Clear,0,1792.347,73.995,6
42.108000000000175,6.539,7.54473,Clear,0,1792.293,74.017,6
42.20800000000054,6.672,7.67827,Clear,0,1792.24,74.038,6
42.3080000000009,6.551,7.55681,Clear,0,1792.188,74.059,6
42.40799999999945,6.442,7.44804,Clear,0,1792.135,74.08,6
42.50799999999981,6.576,7.58238,Clear,0,1792.082,74.101,6
42.608000000000175,6.612,7.61865,Clear,0,1792.03,74.122,6
42.70800000000054,6.609,7.61616,Clear,0,1791.978,74.143,6
42.8080000000009,6.733,7.73993,Clear,0,1791.926,74.164,6
42.90799999999945,6.747,7.75427,Clear,0,1791.875,74.185,6
43.00799999999981,6.889,7.8973,Clear,0,1791.823,74.206,6
43.108000000000175,6.869,7.87656,Clear,0,1791.772,74.227,6
43.20800000000054,6.935,7.94322,Clear,0,1791.721,74.248,6
43.3080000000009,6.751,7.75943,Clear,0,1791.67,74.269,6
43.40799999999945,6.77,7.77848,Clear,0,1791.619,74.29,6
43.50799999999981,6.843,7.85154,Clear,0,1791.569,74.311,6
43.608000000000175,6.844,7.85344,Clear,0,1791.518,74.332,6
43.70800000000054,6.663,7.67241,Clear,0,1791.468,74.354,6
43.8080000000009,6.437,7.44668,Clear,0,1791.418,74.375,6
43.90799999999945,6.156,7.16627,Clear,0,1791.369,74.396,6
44.00799999999981,5.701,6.71126,Clear,0,1791.319,74.417,6
44.108000000000175,5.34,6.34956,Clear,0,1791.27,74.438,6
44.20800000000054,5.693,6.70365,Clear,0,1791.221,74.459,6
44.3080000000009,6.044,7.05453,Clear,0,1791.172,74.48,6
44.40799999999945,6.291,7.30189,Clear,0,1791.123,74.501,6
44.50799999999981,6.452,7.46285,Clear,0,1791.075,74.522,6
44.608000000000175,6.877,7.88912,Clear,0,1791.026,74.543,6
44.70800000000054,6.981,7.99279,Clear,0,1790.978,74.564,6
44.8080000000009,7.065,8.07683,Clear,0,1790.93,74.585,6
44.90799999999945,6.988,7.99986,Clear,0,1790.882,74.607,6
45.00799999999981,6.865,7.87757,Clear,0,1790.835,74.628,6
45.108000000000175,6.931,7.94397,Clear,0,1790.787,74.649,6
45.20800000000054,7.033,8.04591,Clear,0,1790.74,74.67,6
45.3080000000009,6.9,7.91305,Clear,0,1790.693,74.691,6
45.40799999999945,6.786,7.80009,Clear,0,1790.647,74.712,6
45.50799999999981,6.699,7.71299,Clear,0,1790.6,74.733,6
45.608000000000175,6.593,7.60688,Clear,0,1790.554,74.754,6
45.70800000000054,6.567,7.58048,Clear,0,1790.507,74.775,6
45.8080000000009,6.484,7.49896,Clear,0,1790.461,74.796,6
45.90799999999945,6.328,7.34256,Clear,0,1790.416,74.818,6
46.00799999999981,6.195,7.20986,Clear,0,1790.37,74.839,6
46.108000000000175,6.234,7.24906,Clear,0,1790.325,74.86,6
46.20800000000054,6.105,7.12054,Clear,0,1790.28,74.881,6
46.3080000000009,6.015,7.03049,Clear,0,1790.235,74.902,6
46.40799999999945,5.99,7.00554,Clear,0,1790.19,74.923,6
46.50799999999981,5.876,6.89211,Clear,0,1790.145,74.944,6
46.608000000000175,5.725,6.74159,Clear,0,1790.101,74.965,6
46.70800000000054,5.645,6.66187,Clear,0,1790.057,74.986,6
46.8080000000009,5.459,6.47579,Clear,0,1790.013,75.007,6
46.90799999999945,5.201,6.21771,Clear,0,1789.969,75.029,6
47.00799999999981,5.09,6.10809,Clear,0,1789.925,75.05,6
47.108000000000175,4.838,5.85582,Clear,0,1789.882,75.071,6
47.20800000000054,4.672,5.68992,Clear,0,1789.838,75.092,6
47.3080000000009,4.646,5.66406,Clear,0,1789.795,75.113,6
47.40799999999945,5.156,6.17455,Clear,0,1789.753,75.134,6
47.50799999999981,5.204,6.22287,Clear,0,1789.71,75.155,6
47.608000000000175,5.279,6.2978,Clear,0,1789.668,75.176,6
47.70800000000054,5.6,6.61893,Clear,0,1789.625,75.198,6
47.8080000000009,5.606,6.62555,Clear,0,1789.583,75.219,6
47.90799999999945,5.799,6.81911,Clear,0,1789.541,75.24,6
48.00799999999981,5.86,6.87962,Clear,0,1789.5,75.261,6
48.108000000000175,5.895,6.91475,Clear,0,1789.458,75.282,6
48.20800000000054,6.009,7.02955,Clear,0,1789.417,75.303,6
48.3080000000009,6.18,7.2006,Clear,0,1789.376,75.324,6
48.40799999999945,6.131,7.15157,Clear,0,1789.335,75.345,6
48.50799999999981,6.184,7.2045,Clear,0,1789.294,75.367,6
48.608000000000175,6.493,7.51448,Clear,0,1789.254,75.388,6
48.70800000000054,6.575,7.59723,Clear,0,1789.214,75.409,6
48.8080000000009,6.625,7.64733,Clear,0,1789.174,75.43,6
48.90799999999945,6.679,7.70059,Clear,0,1789.134,75.451,6
49.00799999999981,6.618,7.64098,Clear,0,1789.094,75.472,6
49.108000000000175,6.752,7.77458,Clear,0,1789.055,75.493,6
49.20800000000054,6.831,7.85407,Clear,0,1789.015,75.515,6
49.3080000000009,6.843,7.86743,Clear,0,1788.976,75.536,6
49.40799999999945,6.897,7.92142,Clear,0,1788.937,75.557,6
50.01000000000022,6.525,7.54998,Clear,0,1788.707,75.684,6
50.11000000000058,6.199,7.22494,Clear,0,1788.67,75.705,6
50.210000000000946,6.195,7.22107,Clear,0,1788.633,75.726,6
50.30999999999949,5.934,6.95987,Clear,0,1788.595,75.748,6
50.409999999999854,5.476,6.50163,Clear,0,1788.559,75.769,6
50.61000000000058,6.243,7.27,Clear,0,1788.485,75.811,6
50.710000000000946,6.565,7.59207,Clear,0,1788.449,75.832,6
50.80999999999949,6.69,7.71801,Clear,0,1788.413,75.853,6
50.909999999999854,6.808,7.83553,Clear,0,1788.377,75.874,6
51.01000000000022,6.936,7.96403,Clear,0,1788.341,75.896,6
51.11000000000058,6.962,7.98962,Clear,0,1788.306,75.917,6
51.210000000000946,7.068,8.09724,Clear,0,1788.27,75.938,6
51.30999999999949,7.074,8.10263,Clear,0,1788.235,75.959,6
51.409999999999854,6.815,7.84429,Clear,0,1788.2,75.98,6
51.51000000000022,6.916,7.94449,Clear,0,1788.165,76.001,6
51.61000000000058,6.971,8.00095,Clear,0,1788.131,76.023,6
51.710000000000946,6.89,7.92028,Clear,0,1788.097,76.044,6
51.80999999999949,6.634,7.66425,Clear,0,1788.062,76.065,6
51.909999999999854,6.408,7.43774,Clear,0,1788.028,76.086,6
52.01000000000022,6.263,7.29409,Clear,0,1787.995,76.107,6
52.11000000000058,6.352,7.38263,Clear,0,1787.961,76.128,6
52.210000000000946,6.527,7.55794,Clear,0,1787.928,76.15,6
52.30999999999949,6.6,7.63171,Clear,0,1787.895,76.171,6
52.409999999999854,6.543,7.57533,Clear,0,1787.862,76.192,6
52.51000000000022,6.434,7.46633,Clear,0,1787.829,76.213,6
52.61000000000058,6.495,7.52686,Clear,0,1787.796,76.234,6
52.710000000000946,6.36,7.39329,Clear,0,1787.764,76.255,6
52.80999999999949,6.24,7.27339,Clear,0,1787.732,76.277,6
52.909999999999854,6.133,7.1662,Clear,0,1787.7,76.298,6
53.01000000000022,6.151,7.18542,Clear,0,1787.668,76.319,6
53.11000000000058,6.011,7.04496,Clear,0,1787.636,76.34,6
53.210000000000946,5.963,6.99721,Clear,0,1787.605,76.361,6
53.30999999999949,5.801,6.83511,Clear,0,1787.574,76.383,6
53.409999999999854,5.276,6.31089,Clear,0,1787.543,76.404,6
53.51000000000022,5.31,6.34503,Clear,0,1787.512,76.425,6
53.61000000000058,5.785,6.82036,Clear,0,1787.481,76.446,6
53.710000000000946,5.939,6.9736,Clear,0,1787.451,76.467,6
53.80999999999949,6.226,7.26148,Clear,0,1787.421,76.488,6
53.909999999999854,6.189,7.22504,Clear,0,1787.391,76.51,6
54.01000000000022,6.184,7.22017,Clear,0,1787.361,76.531,6
54.11000000000058,6.317,7.35383,Clear,0,1787.331,76.552,6
54.210000000000946,6.239,7.27596,Clear,0,1787.302,76.573,6
54.30999999999949,6.206,7.24266,Clear,0,1787.273,76.594,6
54.409999999999854,6.432,7.46886,Clear,0,1787.244,76.616,6
54.51000000000022,6.468,7.50565,Clear,0,1787.215,76.637,6
54.51400000000103,6.719,7.75703,Clear,0,1787.214,76.638,5
54.61000000000058,6.335,7.37321,Clear,0,1787.186,76.658,6
54.61399999999958,6.567,7.60488,Clear,0,1787.185,76.659,5
54.710000000000946,6.32,7.35827,Clear,0,1787.158,76.679,6
54.71399999999994,6.563,7.60143,Clear,0,1787.157,76.68,5
54.80999999999949,6.374,7.41312,Clear,0,1787.13,76.7,6
54.814000000000306,6.646,7.6846,Clear,0,1787.129,76.701,5
54.909999999999854,6.628,7.66727,Clear,0,1787.102,76.722,6
54.91400000000067,6.966,8.00517,Clear,0,1787.101,76.722,5
55.01000000000022,6.758,7.79729,Clear,0,1787.074,76.743,6
55.01400000000103,6.877,7.91601,Clear,0,1787.073,76.744,5
55.11000000000058,6.681,7.71984,Clear,0,1787.046,76.764,6
55.11399999999958,6.871,7.90999,Clear,0,1787.045,76.765,5
55.210000000000946,6.558,7.59798,Clear,0,1787.019,76.785,6
55.21399999999994,6.85,7.88986,Clear,0,1787.018,76.786,5
55.30999999999949,6.819,7.85922,Clear,0,1786.992,76.806,6
55.314000000000306,6.934,7.9742,Clear,0,1786.99,76.807,5
55.409999999999854,6.938,7.97809,Clear,0,1786.965,76.828,6
55.41400000000067,6.985,8.02535,Clear,0,1786.963,76.828,5
55.51000000000022,6.771,7.81157,Clear,0,1786.938,76.849,6
55.51400000000103,6.918,7.95911,Clear,0,1786.937,76.85,5
55.61000000000058,6.898,7.93898,Clear,0,1786.911,76.87,6
55.61399999999958,6.929,7.96962,Clear,0,1786.91,76.871,5
55.710000000000946,6.774,7.81481,Clear,0,1786.885,76.891,6
55.71399999999994,7.014,8.05498,Clear,0,1786.884,76.892,5
55.80999999999949,6.76,7.80121,Clear,0,1786.858,76.912,6
55.814000000000306,7.019,8.05973,Clear,0,1786.857,76.913,5
55.909999999999854,6.746,7.78745,Clear,0,1786.832,76.934,6
55.91400000000067,7.003,8.04512,Clear,0,1786.831,76.934,5
56.01000000000022,6.888,7.9296,Clear,0,1786.806,76.955,6
56.01400000000103,6.856,7.89756,Clear,0,1786.805,76.956,5
56.11000000000058,6.444,7.48618,Clear,0,1786.781,76.976,6
56.11399999999958,6.65,7.69192,Clear,0,1786.78,76.977,5
56.210000000000946,6.361,7.40438,Clear,0,1786.755,76.997,6
56.21399999999994,6.383,7.42616,Clear,0,1786.754,76.998,5
56.30999999999949,5.919,6.96184,Clear,0,1786.73,77.018,6
56.314000000000306,6.051,7.09386,Clear,0,1786.729,77.019,5
56.409999999999854,5.607,6.64956,Clear,0,1786.705,77.04,6
56.41400000000067,5.724,6.76695,Clear,0,1786.704,77.04,5
56.51000000000022,5.543,6.58629,Clear,0,1786.68,77.061,6
56.51400000000103,5.54,6.58264,Clear,0,1786.679,77.062,5
56.61000000000058,5.831,6.87505,Clear,0,1786.655,77.082,6
56.61399999999958,6.021,7.06485,Clear,0,1786.654,77.083,5
56.710000000000946,6.211,7.25468,Clear,0,1786.631,77.103,6
56.71399999999994,6.238,7.28213,Clear,0,1786.63,77.104,5
56.80999999999949,6.483,7.52693,Clear,0,1786.607,77.124,6
56.814000000000306,6.517,7.56103,Clear,0,1786.606,77.125,5
56.909999999999854,6.61,7.65539,Clear,0,1786.583,77.146,6
56.91400000000067,6.77,7.81517,Clear,0,1786.582,77.146,5
57.01000000000022,6.711,7.75574,Clear,0,1786.559,77.167,6
57.01400000000103,6.825,7.86974,Clear,0,1786.558,77.168,5
57.11000000000058,6.973,8.01827,Clear,0,1786.535,77.188,6
