Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2.8999999999941792,6.216,7.29075,Clear,0,1993.944,61.293,6
3.0,5.951,7.02586,Clear,0,1993.552,61.292,6
3.1000000000058208,6.215,7.2888,Clear,0,1993.16,61.291,6
3.1999999999970896,6.518,7.59166,Clear,0,1992.769,61.29,6
3.3000000000029104,6.288,7.36104,Clear,0,1992.377,61.289,6
3.3999999999941792,6.495,7.56818,Clear,0,1991.985,61.288,6
3.5,6.531,7.60359,Clear,0,1991.594,61.287,6
3.6000000000058208,6.407,7.47939,Clear,0,1991.202,61.286,6
3.6999999999970896,6.492,7.56354,Clear,0,1990.811,61.285,6
3.8000000000029104,6.504,7.57537,Clear,0,1990.42,61.284,6
3.8999999999941792,6.357,7.42749,Clear,0,1990.029,61.283,6
4.0,6.558,7.62807,Clear,0,1989.638,61.282,6
4.100000000005821,6.455,7.52529,Clear,0,1989.247,61.281,6
4.19999999999709,6.518,7.58811,Clear,0,1988.856,61.28,6
4.30000000000291,6.316,7.38465,Clear,0,1988.466,61.279,6
4.399999999994179,6.32,7.38907,Clear,0,1988.075,61.278,6
4.5,6.263,7.33138,Clear,0,1987.685,61.277,6
4.600000000005821,6.195,7.26336,Clear,0,1987.295,61.276,6
4.69999999999709,6.481,7.54785,Clear,0,1986.904,61.275,6
4.80000000000291,6.588,7.65499,Clear,0,1986.514,61.274,6
4.899999999994179,6.238,7.30372,Clear,0,1986.124,61.273,6
5.0,6.653,7.7189,Clear,0,1985.734,61.272,6
5.100000000005821,6.464,7.52995,Clear,0,1985.345,61.271,6
5.19999999999709,6.682,7.74706,Clear,0,1984.955,61.27,6
5.30000000000291,6.497,7.5622,Clear,0,1984.565,61.269,6
5.399999999994179,6.583,7.64663,Clear,0,1984.176,61.268,6
5.5,6.499,7.56277,Clear,0,1983.787,61.267,6
5.600000000005821,6.735,7.79752,Clear,0,1983.397,61.266,6
5.69999999999709,6.653,7.71601,Clear,0,1983.008,61.265,6
5.80000000000291,6.401,7.46345,Clear,0,1982.619,61.264,6
5.899999999994179,6.615,7.67659,Clear,0,1982.23,61.263,6
6.0,6.642,7.70366,Clear,0,1981.841,61.262,6
6.100000000005821,6.492,7.55319,Clear,0,1981.453,61.261,6
6.19999999999709,6.756,7.81681,Clear,0,1981.064,61.26,6
6.30000000000291,6.731,7.79084,Clear,0,1980.676,61.259,6
6.399999999994179,6.918,7.97759,Clear,0,1980.287,61.258,6
6.5,6.856,7.91481,Clear,0,1979.899,61.257,6
6.600000000005821,6.714,7.77316,Clear,0,1979.511,61.256,6
6.69999999999709,6.777,7.83547,Clear,0,1979.123,61.255,6
6.80000000000291,6.95,8.00792,Clear,0,1978.735,61.254,6
6.899999999994179,6.93,7.9878,Clear,0,1978.347,61.253,6
7.0,6.418,7.47529,Clear,0,1977.959,61.252,6
7.100000000005821,6.933,7.99008,Clear,0,1977.571,61.251,6
7.19999999999709,6.375,7.43141,Clear,0,1977.184,61.25,6
7.30000000000291,6.449,7.50483,Clear,0,1976.796,61.249,6
7.399999999994179,6.552,7.608,Clear,0,1976.409,61.248,6
7.5,6.592,7.64684,Clear,0,1976.022,61.247,6
7.600000000005821,6.934,7.98894,Clear,0,1975.635,61.247,6
7.69999999999709,6.757,7.81075,Clear,0,1975.248,61.246,6
7.899999999994179,7.133,8.18638,Clear,0,1974.474,61.244,6
8.0,7.23,8.28328,Clear,0,1974.087,61.243,6
8.10000000000582,6.987,8.03973,Clear,0,1973.701,61.242,6
8.19999999999709,6.991,8.04272,Clear,0,1973.314,61.241,6
8.30000000000291,7.245,8.2972,Clear,0,1972.928,61.24,6
8.39999999999418,6.942,7.99294,Clear,0,1972.542,61.239,6
8.5,7.412,8.46262,Clear,0,1972.156,61.238,6
8.599000000001979,7.374,8.42362,Clear,0,1971.774,61.237,6
8.6990000000078,7.342,8.39174,Clear,0,1971.388,61.236,6
8.798999999999069,7.06,8.10883,Clear,0,1971.002,61.235,6
8.89900000000489,7.154,8.20327,Clear,0,1970.616,61.234,6
8.998999999996158,7.349,8.39796,Clear,0,1970.231,61.234,6
9.099000000001979,7.548,8.59625,Clear,0,1969.845,61.233,6
9.1990000000078,7.396,8.44424,Clear,0,1969.46,61.232,6
9.298999999999069,7.569,8.61588,Clear,0,1969.074,61.231,6
9.39900000000489,7.514,8.5609,Clear,0,1968.689,61.23,6
9.498999999996158,7.351,8.39671,Clear,0,1968.304,61.229,6
9.599000000001979,7.216,8.26216,Clear,0,1967.919,61.228,6
9.6990000000078,7.356,8.40213,Clear,0,1967.535,61.227,6
9.798999999999069,7.504,8.54937,Clear,0,1967.15,61.226,6
9.89900000000489,7.236,8.28103,Clear,0,1966.765,61.225,6
9.998999999996158,7.63,8.67433,Clear,0,1966.381,61.225,6
10.099000000001979,7.347,8.39092,Clear,0,1965.996,61.224,6
10.1990000000078,7.458,8.50124,Clear,0,1965.612,61.223,6
10.298999999999069,7.3,8.34285,Clear,0,1965.228,61.222,6
10.39900000000489,7.437,8.48041,Clear,0,1964.844,61.221,6
10.498999999996158,7.135,8.1765,Clear,0,1964.46,61.22,6
10.599000000001979,7.369,8.4105,Clear,0,1964.076,61.219,6
10.6990000000078,7.223,8.26437,Clear,0,1963.692,61.218,6
10.798999999999069,7.576,8.61741,Clear,0,1963.309,61.218,6
10.89900000000489,7.443,8.48265,Clear,0,1962.925,61.217,6
10.998999999996158,7.264,8.30366,Clear,0,1962.542,61.216,6
11.099000000001979,7.291,8.33028,Clear,0,1962.159,61.215,6
11.1990000000078,7.774,8.81252,Clear,0,1961.775,61.214,6
11.298999999999069,7.739,8.77835,Clear,0,1961.392,61.213,6
11.39900000000489,7.602,8.63951,Clear,0,1961.009,61.212,6
11.498999999996158,7.1,8.13755,Clear,0,1960.627,61.211,6
11.599000000001979,7.471,8.50811,Clear,0,1960.244,61.211,6
11.6990000000078,7.659,8.69599,Clear,0,1959.861,61.21,6
11.798999999999069,7.365,8.40046,Clear,0,1959.479,61.209,6
11.89900000000489,7.359,8.39506,Clear,0,1959.096,61.208,6
11.998999999996158,7.512,8.54842,Clear,0,1958.714,61.207,6
12.099000000001979,7.205,8.23966,Clear,0,1958.332,61.206,6
12.1990000000078,7.466,8.50051,Clear,0,1957.95,61.206,6
12.298999999999069,7.312,8.34587,Clear,0,1957.568,61.205,6
12.39900000000489,7.168,8.20153,Clear,0,1957.186,61.204,6
12.498999999996158,6.946,7.97909,Clear,0,1956.804,61.203,6
12.599000000001979,7.297,8.33023,Clear,0,1956.423,61.202,6
12.6990000000078,7.105,8.1376,Clear,0,1956.041,61.201,6
12.798999999999069,7.378,8.40995,Clear,0,1955.66,61.201,6
12.89900000000489,7.56,8.59189,Clear,0,1955.278,61.2,6
12.998999999996158,7.3,8.33101,Clear,0,1954.897,61.199,6
13.099000000001979,7.105,8.13597,Clear,0,1954.516,61.198,6
13.1990000000078,7.708,8.73758,Clear,0,1954.135,61.197,6
13.298999999999069,7.436,8.4661,Clear,0,1953.754,61.196,6
13.39900000000489,7.395,8.42509,Clear,0,1953.374,61.196,6
13.498999999996158,7.256,8.28462,Clear,0,1952.993,61.195,6
13.599000000001979,6.921,7.94971,Clear,0,1952.612,61.194,6
13.6990000000078,7.277,8.30491,Clear,0,1952.232,61.193,6
13.798999999999069,7.235,8.26324,Clear,0,1951.852,61.192,6
13.89900000000489,7.467,8.49372,Clear,0,1951.472,61.192,6
13.998999999996158,7.335,8.36174,Clear,0,1951.092,61.191,6
14.099000000001979,7.44,8.46566,Clear,0,1950.712,61.19,6
14.1990000000078,7.484,8.51009,Clear,0,1950.332,61.189,6
14.298999999999069,7.653,8.67876,Clear,0,1949.952,61.189,6
14.39900000000489,7.573,8.59784,Clear,0,1949.572,61.188,6
14.498999999996158,7.729,8.75351,Clear,0,1949.193,61.187,6
14.599000000001979,7.411,8.4353,Clear,0,1948.814,61.186,6
14.6990000000078,7.447,8.47095,Clear,0,1948.434,61.185,6
14.798999999999069,7.791,8.81422,Clear,0,1948.055,61.185,6
14.89900000000489,7.478,8.50142,Clear,0,1947.676,61.184,6
14.998999999996158,7.679,8.70201,Clear,0,1947.297,61.183,6
15.099000000001979,7.743,8.76446,Clear,0,1946.918,61.182,6
15.1990000000078,7.848,8.8702,Clear,0,1946.54,61.182,6
15.298999999999069,7.87,8.89082,Clear,0,1946.161,61.181,6
15.39900000000489,7.981,9.00168,Clear,0,1945.783,61.18,6
15.498999999996158,7.694,8.71356,Clear,0,1945.404,61.179,6
15.599000000001979,7.568,8.58844,Clear,0,1945.026,61.179,6
15.6990000000078,7.606,8.62601,Clear,0,1944.648,61.178,6
15.798999999999069,7.415,8.4336,Clear,0,1944.27,61.177,6
15.89900000000489,7.744,8.7633,Clear,0,1943.892,61.176,6
15.998999999996158,7.693,8.7108,Clear,0,1943.514,61.176,6
16.09900000000198,7.88,8.898,Clear,0,1943.136,61.175,6
16.1990000000078,8.13,9.14717,Clear,0,1942.759,61.174,6
16.29899999999907,7.764,8.78079,Clear,0,1942.381,61.173,6
16.39900000000489,7.663,8.68036,Clear,0,1942.004,61.173,6
16.49899999999616,7.693,8.70859,Clear,0,1941.627,61.172,6
16.59900000000198,7.848,8.86384,Clear,0,1941.25,61.171,6
16.6990000000078,7.647,8.66229,Clear,0,1940.873,61.17,6
16.79899999999907,7.664,8.67876,Clear,0,1940.496,61.17,6
16.89900000000489,7.715,8.72858,Clear,0,1940.119,61.169,6
16.99899999999616,7.973,8.98665,Clear,0,1939.742,61.168,6
17.09900000000198,7.614,8.62805,Clear,0,1939.366,61.167,6
17.1990000000078,7.706,8.71854,Clear,0,1938.99,61.167,6
17.29899999999907,8.351,9.36441,Clear,0,1938.613,61.166,6
17.39900000000489,8.09,9.10199,Clear,0,1938.237,61.165,6
17.49899999999616,8.038,9.0503,Clear,0,1937.861,61.165,6
17.59900000000198,7.833,8.84434,Clear,0,1937.485,61.164,6
17.6990000000078,7.946,8.95652,Clear,0,1937.109,61.163,6
17.79899999999907,7.732,8.74324,Clear,0,1936.733,61.163,6
17.89900000000489,7.936,8.9462,Clear,0,1936.358,61.162,6
17.99899999999616,8.093,9.10279,Clear,0,1935.982,61.161,6
18.09900000000198,7.787,8.79619,Clear,0,1935.607,61.16,6
18.1990000000078,7.738,8.74722,Clear,0,1935.232,61.16,6
18.29899999999907,7.734,8.74154,Clear,0,1934.856,61.159,6
18.39900000000489,7.805,8.81301,Clear,0,1934.481,61.158,6
18.49899999999616,7.889,8.89669,Clear,0,1934.106,61.158,6
18.59900000000198,7.871,8.87789,Clear,0,1933.732,61.157,6
18.6990000000078,8.034,9.0413,Clear,0,1933.357,61.156,6
18.79899999999907,7.655,8.66071,Clear,0,1932.982,61.156,6
18.89900000000489,7.988,8.99378,Clear,0,1932.608,61.155,6
18.99899999999616,7.579,8.58402,Clear,0,1932.233,61.154,6
19.09900000000198,7.553,8.55833,Clear,0,1931.859,61.154,6
19.1990000000078,7.861,8.86638,Clear,0,1931.485,61.153,6
19.29899999999907,7.998,9.0024,Clear,0,1931.111,61.152,6
19.39900000000489,8.068,9.07161,Clear,0,1930.737,61.152,6
19.49899999999616,8.162,9.16461,Clear,0,1930.363,61.151,6
19.59900000000198,8.213,9.21604,Clear,0,1929.99,61.15,6
19.6990000000078,8.102,9.10437,Clear,0,1929.616,61.15,6
19.79899999999907,7.76,8.76214,Clear,0,1929.243,61.149,6
19.89900000000489,7.989,8.99093,Clear,0,1928.87,61.148,6
19.99899999999616,8.235,9.23552,Clear,0,1928.496,61.148,6
20.09900000000198,7.951,8.95169,Clear,0,1928.123,61.147,6
20.1990000000078,8.027,9.02645,Clear,0,1927.75,61.146,6
20.29899999999907,7.835,8.83503,Clear,0,1927.377,61.146,6
20.39900000000489,8.297,9.29616,Clear,0,1927.005,61.145,6
20.49899999999616,8.172,9.17049,Clear,0,1926.632,61.145,6
20.59900000000198,7.979,8.97746,Clear,0,1926.26,61.144,6
20.6990000000078,8.034,9.03163,Clear,0,1925.887,61.143,6
20.89900000000489,8.028,9.02498,Clear,0,1925.143,61.142,6
20.99899999999616,7.802,8.79917,Clear,0,1924.771,61.141,6
21.09900000000198,7.876,8.87212,Clear,0,1924.399,61.141,6
21.1990000000078,8.259,9.25445,Clear,0,1924.027,61.14,6
21.29899999999907,8.204,9.19949,Clear,0,1923.655,61.14,6
21.39900000000489,7.792,8.78728,Clear,0,1923.284,61.139,6
21.49899999999616,7.996,8.99093,Clear,0,1922.912,61.138,6
21.59900000000198,7.61,8.60381,Clear,0,1922.541,61.138,6
21.6990000000078,7.72,8.71356,Clear,0,1922.17,61.137,6
21.79899999999907,8.033,9.02572,Clear,0,1921.799,61.137,6
21.89900000000489,7.805,8.79798,Clear,0,1921.428,61.136,6
21.99899999999616,7.729,8.72188,Clear,0,1921.057,61.135,6
22.09900000000198,7.716,8.70804,Clear,0,1920.686,61.135,6
22.1990000000078,7.917,8.90919,Clear,0,1920.316,61.134,6
22.29899999999907,7.821,8.8118,Clear,0,1919.945,61.134,6
22.39900000000489,7.725,8.71577,Clear,0,1919.575,61.133,6
22.59900000000198,8.205,9.19517,Clear,0,1918.834,61.132,6
22.6990000000078,7.817,8.80697,Clear,0,1918.464,61.131,6
22.79899999999907,7.685,8.67395,Clear,0,1918.094,61.131,6
22.89900000000489,7.477,8.4661,Clear,0,1917.725,61.13,6
22.99899999999616,7.942,8.93011,Clear,0,1917.355,61.13,6
23.09900000000198,7.851,8.83901,Clear,0,1916.985,61.129,6
23.1990000000078,7.542,8.52946,Clear,0,1916.616,61.129,6
23.29899999999907,7.927,8.91405,Clear,0,1916.247,61.128,6
23.39900000000489,8.057,9.04368,Clear,0,1915.878,61.127,6
23.49899999999616,7.781,8.7665,Clear,0,1915.508,61.127,6
23.59900000000198,8.149,9.13496,Clear,0,1915.139,61.126,6
23.6990000000078,8.269,9.25352,Clear,0,1914.771,61.126,6
23.79899999999907,7.57,8.55539,Clear,0,1914.402,61.125,6
23.89900000000489,7.949,8.93416,Clear,0,1914.033,61.125,6
23.99899999999616,7.688,8.67164,Clear,0,1913.665,61.124,6
24.09900000000198,7.785,8.7694,Clear,0,1913.296,61.124,6
24.1990000000078,7.942,8.92473,Clear,0,1912.928,61.123,6
24.29899999999907,7.928,8.91074,Clear,0,1912.56,61.123,6
24.39900000000489,7.864,8.84585,Clear,0,1912.192,61.122,6
24.49899999999616,7.93,8.91206,Clear,0,1911.824,61.121,6
24.59900000000198,8.143,9.12523,Clear,0,1911.456,61.121,6
24.6990000000078,8.231,9.21167,Clear,0,1911.089,61.12,6
24.79899999999907,7.728,8.70893,Clear,0,1910.721,61.12,6
24.89900000000489,8.288,9.26814,Clear,0,1910.354,61.119,6
24.99899999999616,7.88,8.85966,Clear,0,1909.987,61.119,6
25.09900000000198,8.373,9.35229,Clear,0,1909.619,61.118,6
25.1990000000078,7.923,8.90151,Clear,0,1909.252,61.118,6
25.29899999999907,8.006,8.9847,Clear,0,1908.886,61.117,6
25.39900000000489,7.849,8.82669,Clear,0,1908.519,61.117,6
25.49899999999616,7.82,8.79826,Clear,0,1908.152,61.116,6
25.59900000000198,7.679,8.65635,Clear,0,1907.785,61.116,6
25.6990000000078,7.901,8.87813,Clear,0,1907.419,61.115,6
25.79899999999907,7.962,8.93822,Clear,0,1907.053,61.115,6
25.89900000000489,7.727,8.7029,Clear,0,1906.687,61.114,6
25.99899999999616,7.854,8.82975,Clear,0,1906.32,61.114,6
26.09900000000198,7.558,8.53319,Clear,0,1905.954,61.113,6
26.1990000000078,7.425,8.39961,Clear,0,1905.589,61.113,6
26.29899999999907,7.759,8.73339,Clear,0,1905.223,61.113,6
26.39900000000489,7.798,8.77173,Clear,0,1904.857,61.112,6
26.49899999999616,7.881,8.85524,Clear,0,1904.492,61.112,6
26.59900000000198,7.526,8.49913,Clear,0,1904.126,61.111,6
26.6990000000078,7.66,8.63252,Clear,0,1903.761,61.111,6
26.79899999999907,7.706,8.67804,Clear,0,1903.396,61.11,6
26.89900000000489,7.87,8.84211,Clear,0,1903.031,61.11,6
26.99899999999616,8.036,9.00689,Clear,0,1902.666,61.109,6
27.09900000000198,7.574,8.54542,Clear,0,1902.302,61.109,6
27.1990000000078,7.981,8.95189,Clear,0,1901.937,61.108,6
27.29899999999907,7.832,8.80185,Clear,0,1901.572,61.108,6
27.39900000000489,7.805,8.77465,Clear,0,1901.208,61.107,6
27.49899999999616,7.705,8.6743,Clear,0,1900.844,61.107,6
27.59900000000198,7.807,8.77582,Clear,0,1900.48,61.107,6
27.6990000000078,7.737,8.70509,Clear,0,1900.116,61.106,6
27.79899999999907,7.682,8.64956,Clear,0,1899.752,61.106,6
27.89900000000489,7.43,8.39754,Clear,0,1899.388,61.105,6
27.99899999999616,7.677,8.64437,Clear,0,1899.024,61.105,6
28.09900000000198,7.755,8.7222,Clear,0,1898.661,61.104,6
28.1990000000078,7.782,8.74754,Clear,0,1898.297,61.104,6
28.29899999999907,7.874,8.83963,Clear,0,1897.934,61.104,6
28.39900000000489,7.609,8.57514,Clear,0,1897.571,61.103,6
28.49899999999616,8.25,9.21517,Clear,0,1897.208,61.103,6
28.59900000000198,7.93,8.89496,Clear,0,1896.845,61.102,6
28.6990000000078,7.572,8.53553,Clear,0,1896.482,61.102,6
28.79899999999907,8.188,9.15218,Clear,0,1896.12,61.102,6
28.89900000000489,7.66,8.62283,Clear,0,1895.757,61.101,6
28.99899999999616,7.914,8.87685,Clear,0,1895.395,61.101,6
29.09900000000198,8.277,9.23999,Clear,0,1895.032,61.1,6
29.1990000000078,7.645,8.6067,Clear,0,1894.67,61.1,6
29.29899999999907,7.945,8.90743,Clear,0,1894.308,61.1,6
29.39900000000489,7.848,8.80906,Clear,0,1893.946,61.099,6
29.49899999999616,7.883,8.84398,Clear,0,1893.584,61.099,6
29.59900000000198,7.629,8.59031,Clear,0,1893.223,61.098,6
29.6990000000078,7.592,8.55158,Clear,0,1892.861,61.098,6
29.79899999999907,7.847,8.80665,Clear,0,1892.5,61.098,6
29.89900000000489,7.667,8.62639,Clear,0,1892.138,61.097,6
29.99899999999616,7.804,8.76245,Clear,0,1891.777,61.097,6
30.09900000000198,7.911,8.86917,Clear,0,1891.416,61.097,6
30.1990000000078,7.825,8.78286,Clear,0,1891.055,61.096,6
30.29899999999907,7.857,8.8145,Clear,0,1890.694,61.096,6
30.39900000000489,7.97,8.92741,Clear,0,1890.334,61.095,6
30.49899999999616,7.62,8.57708,Clear,0,1889.973,61.095,6
30.59900000000198,8.177,9.13252,Clear,0,1889.613,61.095,6
30.6990000000078,7.78,8.73564,Clear,0,1889.252,61.094,6
30.79899999999907,7.751,8.70563,Clear,0,1888.892,61.094,6
30.89900000000489,8.222,9.17728,Clear,0,1888.532,61.094,6
30.99899999999616,8.084,9.0392,Clear,0,1888.172,61.093,6
31.09900000000198,8.216,9.16969,Clear,0,1887.812,61.093,6
31.1990000000078,8.147,9.1013,Clear,0,1887.452,61.093,6
31.29899999999907,7.883,8.83592,Clear,0,1887.093,61.092,6
31.39900000000489,8.102,9.05496,Clear,0,1886.733,61.092,6
31.49899999999616,7.654,8.6067,Clear,0,1886.374,61.092,6
31.59900000000198,7.917,8.86917,Clear,0,1886.015,61.091,6
31.6990000000078,7.864,8.81632,Clear,0,1885.656,61.091,6
31.79899999999907,8.064,9.01488,Clear,0,1885.297,61.091,6
31.89900000000489,8.145,9.09579,Clear,0,1884.938,61.09,6
31.99899999999616,7.712,8.66212,Clear,0,1884.579,61.09,6
32.1990000000078,7.855,8.80485,Clear,0,1883.862,61.089,6
32.29899999999907,8.291,9.24036,Clear,0,1883.504,61.089,6
32.39900000000489,8.223,9.17243,Clear,0,1883.146,61.089,6
32.49899999999616,8.096,9.04361,Clear,0,1882.788,61.089,6
32.59900000000198,8.065,9.01256,Clear,0,1882.43,61.088,6
32.6990000000078,7.675,8.62254,Clear,0,1882.072,61.088,6
32.79899999999907,7.775,8.72211,Clear,0,1881.714,61.088,6
32.89900000000489,7.818,8.76476,Clear,0,1881.357,61.087,6
32.99899999999616,8.087,9.03316,Clear,0,1880.999,61.087,6
33.09900000000198,7.711,8.65718,Clear,0,1880.642,61.087,6
33.1990000000078,7.706,8.65141,Clear,0,1880.285,61.087,6
33.29899999999907,7.923,8.86749,Clear,0,1879.928,61.086,6
33.39900000000489,7.686,8.63071,Clear,0,1879.571,61.086,6
33.49899999999616,7.982,8.92644,Clear,0,1879.214,61.086,6
33.59900000000198,7.64,8.58356,Clear,0,1878.857,61.085,6
33.6990000000078,7.786,8.72939,Clear,0,1878.501,61.085,6
33.79899999999907,7.372,8.31529,Clear,0,1878.144,61.085,6
33.89900000000489,7.668,8.6109,Clear,0,1877.788,61.085,6
33.99899999999616,7.664,8.60638,Clear,0,1877.432,61.084,6
34.09900000000198,7.922,8.86431,Clear,0,1877.076,61.084,6
34.1990000000078,8.039,8.98026,Clear,0,1876.72,61.084,6
34.29899999999907,7.7,8.6405,Clear,0,1876.364,61.084,6
34.39900000000489,7.595,8.53603,Clear,0,1876.008,61.083,6
34.49899999999616,7.933,8.8726,Clear,0,1875.653,61.083,6
34.59900000000198,7.577,8.51647,Clear,0,1875.297,61.083,6
34.6990000000078,7.663,8.60188,Clear,0,1874.942,61.083,6
34.79899999999907,7.673,8.61191,Clear,0,1874.587,61.083,6
34.89900000000489,7.935,8.87324,Clear,0,1874.232,61.082,6
34.99899999999616,8.089,9.0265,Clear,0,1873.877,61.082,6
35.09900000000198,7.805,8.74294,Clear,0,1873.522,61.082,6
35.1990000000078,7.422,8.35911,Clear,0,1873.167,61.082,6
35.29899999999907,8.146,9.08254,Clear,0,1872.813,61.081,6
35.39900000000489,7.315,8.25092,Clear,0,1872.458,61.081,6
35.49899999999616,7.722,8.65823,Clear,0,1872.104,61.081,6
35.59900000000198,7.477,8.41312,Clear,0,1871.75,61.081,6
35.6990000000078,7.597,8.53181,Clear,0,1871.396,61.081,6
35.79899999999907,7.649,8.58356,Clear,0,1871.042,61.08,6
35.89900000000489,7.656,8.58996,Clear,0,1870.688,61.08,6
35.99899999999616,7.636,8.57039,Clear,0,1870.335,61.08,6
36.09900000000198,7.442,8.37519,Clear,0,1869.981,61.08,6
36.1990000000078,7.575,8.5082,Clear,0,1869.628,61.08,6
36.29899999999907,7.495,8.42748,Clear,0,1869.274,61.079,6
36.39900000000489,7.765,8.69676,Clear,0,1868.921,61.079,6
36.49899999999616,7.805,8.73671,Clear,0,1868.568,61.079,6
36.59900000000198,7.867,8.79774,Clear,0,1868.215,61.079,6
36.6990000000078,7.455,8.38618,Clear,0,1867.863,61.079,6
36.79899999999907,7.579,8.51003,Clear,0,1867.51,61.079,6
36.99899999999616,7.454,8.38414,Clear,0,1866.805,61.078,6
37.09900000000198,7.395,8.32415,Clear,0,1866.453,61.078,6
37.1990000000078,7.8,8.72883,Clear,0,1866.101,61.078,6
37.29899999999907,7.367,8.29629,Clear,0,1865.749,61.078,6
37.39900000000489,7.628,8.55594,Clear,0,1865.397,61.078,6
37.49899999999616,7.624,8.55212,Clear,0,1865.045,61.077,6
37.59900000000198,7.743,8.67039,Clear,0,1864.694,61.077,6
37.6990000000078,7.44,8.36712,Clear,0,1864.342,61.077,6
37.79899999999907,7.469,8.39481,Clear,0,1863.991,61.077,6
37.89900000000489,7.54,8.46555,Clear,0,1863.64,61.077,6
37.99899999999616,7.786,8.71157,Clear,0,1863.289,61.077,6
38.09900000000198,7.522,8.44678,Clear,0,1862.938,61.077,6
38.1990000000078,7.478,8.40268,Clear,0,1862.587,61.077,6
38.29899999999907,7.942,8.86622,Clear,0,1862.236,61.076,6
38.39900000000489,7.351,8.27466,Clear,0,1861.886,61.076,6
38.49899999999616,7.47,8.39358,Clear,0,1861.535,61.076,6
38.59900000000198,7.563,8.48554,Clear,0,1861.185,61.076,6
38.6990000000078,7.692,8.61544,Clear,0,1860.835,61.076,6
38.79899999999907,7.772,8.6935,Clear,0,1860.485,61.076,6
38.89900000000489,7.768,8.69024,Clear,0,1860.135,61.076,6
38.99899999999616,7.769,8.69133,Clear,0,1859.785,61.076,6
39.09900000000198,7.497,8.41816,Clear,0,1859.436,61.076,6
39.1990000000078,7.732,8.65246,Clear,0,1859.086,61.075,6
39.29899999999907,7.667,8.58701,Clear,0,1858.737,61.075,6
39.39900000000489,7.647,8.56652,Clear,0,1858.388,61.075,6
39.49899999999616,7.937,8.85671,Clear,0,1858.038,61.075,6
39.59900000000198,7.715,8.63379,Clear,0,1857.69,61.075,6
39.6990000000078,7.498,8.41648,Clear,0,1857.341,61.075,6
39.79899999999907,7.691,8.60939,Clear,0,1856.992,61.075,6
39.89900000000489,7.934,8.85167,Clear,0,1856.643,61.075,6
39.99899999999616,7.33,8.24695,Clear,0,1856.295,61.075,6
40.09900000000198,7.458,8.37519,Clear,0,1855.947,61.075,6
40.1990000000078,7.831,8.74807,Clear,0,1855.598,61.075,6
40.29899999999907,7.758,8.67358,Clear,0,1855.25,61.075,6
40.39900000000489,7.658,8.57428,Clear,0,1854.902,61.075,6
40.49899999999616,7.809,8.72379,Clear,0,1854.555,61.075,6
40.59900000000198,7.955,8.87004,Clear,0,1854.207,61.074,6
40.6990000000078,7.534,8.44938,Clear,0,1853.859,61.074,6
40.79899999999907,7.908,8.82192,Clear,0,1853.512,61.074,6
40.89900000000489,7.744,8.65823,Clear,0,1853.165,61.074,6
40.99899999999616,7.439,8.35155,Clear,0,1852.818,61.074,6
41.09900000000198,7.374,8.28654,Clear,0,1852.471,61.074,6
41.1990000000078,7.547,8.45984,Clear,0,1852.124,61.074,6
41.29899999999907,7.682,8.59392,Clear,0,1851.777,61.074,6
41.39900000000489,7.467,8.37884,Clear,0,1851.43,61.074,6
41.49899999999616,7.796,8.70716,Clear,0,1851.084,61.074,6
