Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.82499999999709,5.058,6.52296,Clear,0,2238.935,72.365,7
4.899999999994179,4.418,5.88375,Clear,0,2239.029,72.364,6
4.92500000000291,4.709,6.17519,Clear,0,2239.061,72.363,7
5.0,4.243,5.70924,Clear,0,2239.156,72.362,6
5.024999999994179,4.563,6.02888,Clear,0,2239.188,72.361,7
5.100000000005821,4.007,5.47329,Clear,0,2239.283,72.36,6
5.125,4.156,5.6223,Clear,0,2239.314,72.359,7
5.19999999999709,4.127,5.59255,Clear,0,2239.409,72.358,6
5.225000000005821,3.98,5.44576,Clear,0,2239.441,72.357,7
5.30000000000291,3.863,5.32917,Clear,0,2239.536,72.356,6
5.32499999999709,3.875,5.34067,Clear,0,2239.568,72.356,7
5.399999999994179,3.711,5.17707,Clear,0,2239.663,72.354,6
5.42500000000291,3.887,5.35296,Clear,0,2239.695,72.354,7
5.5,3.648,5.11385,Clear,0,2239.791,72.352,6
5.524999999994179,4.047,5.51256,Clear,0,2239.822,72.352,7
5.600000000005821,3.619,5.08462,Clear,0,2239.918,72.35,6
5.625,3.728,5.19377,Clear,0,2239.95,72.35,7
5.69999999999709,3.87,5.33637,Clear,0,2240.045,72.348,6
5.725000000005821,4.017,5.48325,Clear,0,2240.077,72.348,7
5.80000000000291,3.949,5.41473,Clear,0,2240.173,72.346,6
5.82499999999709,3.931,5.3966,Clear,0,2240.205,72.346,7
5.899999999994179,3.998,5.46359,Clear,0,2240.301,72.344,6
5.92500000000291,4.144,5.61144,Clear,0,2240.333,72.344,7
6.0,4.153,5.62021,Clear,0,2240.429,72.342,6
6.024999999994179,4.479,5.94593,Clear,0,2240.461,72.342,7
6.100000000005821,4.326,5.79275,Clear,0,2240.557,72.34,6
6.125,4.423,5.88954,Clear,0,2240.589,72.34,7
6.19999999999709,4.427,5.89402,Clear,0,2240.685,72.339,6
6.225000000005821,4.367,5.83364,Clear,0,2240.717,72.338,7
6.30000000000291,4.338,5.80485,Clear,0,2240.813,72.337,6
6.32499999999709,4.837,6.3042,Clear,0,2240.845,72.336,7
6.399999999994179,4.664,6.13046,Clear,0,2240.941,72.335,6
6.42500000000291,4.955,6.42237,Clear,0,2240.973,72.334,7
6.5,4.793,6.26007,Clear,0,2241.07,72.333,6
6.524999999994179,5.085,6.55195,Clear,0,2241.102,72.332,7
6.600000000005821,5.005,6.47207,Clear,0,2241.198,72.331,6
6.625,5.143,6.61043,Clear,0,2241.231,72.33,7
6.69999999999709,5.025,6.49161,Clear,0,2241.327,72.329,6
6.725000000005821,5.203,6.6698,Clear,0,2241.359,72.328,7
6.80000000000291,4.752,6.21875,Clear,0,2241.456,72.327,6
6.82499999999709,5.472,6.93868,Clear,0,2241.488,72.327,7
6.899999999994179,5.335,6.80235,Clear,0,2241.585,72.325,6
6.92500000000291,5.345,6.81332,Clear,0,2241.618,72.325,7
7.0,5.232,6.69953,Clear,0,2241.714,72.323,6
7.024999999994179,5.539,7.00698,Clear,0,2241.747,72.323,7
7.100000000005821,5.343,6.81048,Clear,0,2241.844,72.321,6
7.125,5.546,7.01384,Clear,0,2241.876,72.321,7
7.19999999999709,5.241,6.70848,Clear,0,2241.973,72.319,6
7.225000000005821,5.382,6.84953,Clear,0,2242.006,72.319,7
7.30000000000291,5.45,6.91802,Clear,0,2242.103,72.317,6
7.32499999999709,5.641,7.10892,Clear,0,2242.135,72.317,7
7.399999999994179,5.361,6.82901,Clear,0,2242.232,72.316,6
7.42500000000291,5.691,7.15903,Clear,0,2242.265,72.315,7
7.5,5.571,7.03903,Clear,0,2242.362,72.314,6
7.524999999994179,5.632,7.09983,Clear,0,2242.395,72.313,7
7.600000000005821,5.626,7.0944,Clear,0,2242.492,72.312,6
7.625,5.747,7.21522,Clear,0,2242.525,72.311,7
7.69999999999709,5.511,6.97929,Clear,0,2242.622,72.31,6
7.725000000005821,5.71,7.17781,Clear,0,2242.655,72.309,7
7.80000000000291,5.753,7.22078,Clear,0,2242.753,72.308,6
7.82499999999709,5.817,7.28507,Clear,0,2242.785,72.307,7
7.899999999994179,5.602,7.06955,Clear,0,2242.883,72.306,6
7.92500000000291,6.028,7.49554,Clear,0,2242.916,72.306,7
8.0,6.095,7.56345,Clear,0,2243.013,72.304,6
8.02499999999418,5.963,7.43201,Clear,0,2243.046,72.304,7
8.10000000000582,5.77,7.2393,Clear,0,2243.144,72.302,6
8.125,6.273,7.742,Clear,0,2243.177,72.302,7
8.19999999999709,6.029,7.49804,Clear,0,2243.275,72.3,6
8.22500000000582,6.136,7.60478,Clear,0,2243.308,72.3,7
8.30000000000291,6.113,7.58165,Clear,0,2243.406,72.299,6
8.32499999999709,6.246,7.71517,Clear,0,2243.438,72.298,7
8.39999999999418,6.429,7.89828,Clear,0,2243.537,72.297,6
8.42500000000291,6.617,8.0857,Clear,0,2243.57,72.296,7
8.5,6.216,7.68478,Clear,0,2243.668,72.295,6
8.52499999999418,6.439,7.90754,Clear,0,2243.701,72.294,7
8.60000000000582,6.159,7.62817,Clear,0,2243.799,72.293,6
8.625,6.524,7.99275,Clear,0,2243.832,72.292,7
8.69999999999709,6.379,7.84801,Clear,0,2243.931,72.291,6
8.72500000000582,6.313,7.7818,Clear,0,2243.964,72.291,7
8.80000000000291,6.284,7.7528,Clear,0,2244.062,72.289,6
8.82499999999709,6.364,7.83335,Clear,0,2244.095,72.289,7
8.89999999999418,6.227,7.69572,Clear,0,2244.194,72.287,6
8.92500000000291,6.66,8.12985,Clear,0,2244.227,72.287,7
9.0,6.6,8.07042,Clear,0,2244.326,72.285,6
9.02499999999418,6.686,8.15587,Clear,0,2244.359,72.285,7
9.10000000000582,6.408,7.87769,Clear,0,2244.458,72.283,6
9.125,6.724,8.19386,Clear,0,2244.491,72.283,7
9.19999999999709,6.728,8.19823,Clear,0,2244.59,72.282,6
9.22500000000582,6.651,8.1206,Clear,0,2244.623,72.281,7
9.30000000000291,6.332,7.8021,Clear,0,2244.722,72.28,6
9.32499999999709,6.76,8.22993,Clear,0,2244.755,72.279,7
9.39999999999418,6.497,7.9671,Clear,0,2244.854,72.278,6
9.42500000000291,6.473,7.94281,Clear,0,2244.887,72.277,7
9.5,6.716,8.18622,Clear,0,2244.987,72.276,6
9.52499999999418,7.011,8.4809,Clear,0,2245.02,72.276,7
9.60000000000582,6.826,8.29643,Clear,0,2245.119,72.274,6
9.625,6.702,8.17192,Clear,0,2245.153,72.274,7
9.69999999999709,6.593,8.06283,Clear,0,2245.252,72.272,6
9.72500000000582,6.695,8.16533,Clear,0,2245.285,72.272,7
9.80000000000291,6.865,8.33456,Clear,0,2245.385,72.27,6
9.82499999999709,7.043,8.51331,Clear,0,2245.418,72.27,7
9.89999999999418,6.017,7.48761,Clear,0,2245.518,72.269,6
9.92500000000291,6.491,7.96173,Clear,0,2245.551,72.268,7
10.0,6.505,7.97561,Clear,0,2245.651,72.267,6
10.02499999999418,6.729,8.20017,Clear,0,2245.684,72.266,7
10.10000000000582,6.312,7.78312,Clear,0,2245.784,72.265,6
10.125,7.135,8.60617,Clear,0,2245.818,72.264,7
10.19999999999709,6.538,8.00944,Clear,0,2245.918,72.263,6
10.22500000000582,6.536,8.00741,Clear,0,2245.951,72.263,7
10.30000000000291,6.25,7.72132,Clear,0,2246.051,72.261,6
10.32499999999709,6.496,7.96653,Clear,0,2246.085,72.261,7
10.39999999999418,6.559,8.02964,Clear,0,2246.185,72.259,6
10.42500000000291,6.71,8.18144,Clear,0,2246.218,72.259,7
10.5,6.423,7.89407,Clear,0,2246.319,72.258,6
10.52499999999418,6.703,8.17425,Clear,0,2246.352,72.257,7
10.60000000000582,6.071,7.54235,Clear,0,2246.453,72.256,6
10.625,6.327,7.79842,Clear,0,2246.486,72.255,7
10.69999999999709,5.943,7.41434,Clear,0,2246.587,72.254,6
10.72500000000582,6.096,7.56685,Clear,0,2246.62,72.253,7
10.80000000000291,5.808,7.27868,Clear,0,2246.721,72.252,6
10.82499999999709,6.165,7.63619,Clear,0,2246.754,72.252,7
10.89999999999418,5.811,7.28335,Clear,0,2246.855,72.25,6
10.92500000000291,5.809,7.28076,Clear,0,2246.889,72.25,7
11.0,5.701,7.17306,Clear,0,2246.99,72.248,6
11.02499999999418,6.046,7.51752,Clear,0,2247.023,72.248,7
11.10000000000582,5.744,7.21598,Clear,0,2247.124,72.247,6
11.125,6.128,7.59985,Clear,0,2247.158,72.246,7
11.19999999999709,5.984,7.45554,Clear,0,2247.259,72.245,6
11.22500000000582,6.244,7.71605,Clear,0,2247.293,72.244,7
11.30000000000291,5.964,7.43631,Clear,0,2247.394,72.243,6
11.32499999999709,6.248,7.71964,Clear,0,2247.428,72.242,7
11.39999999999418,5.704,7.17601,Clear,0,2247.529,72.241,6
11.42500000000291,6.064,7.53586,Clear,0,2247.563,72.241,7
11.5,5.91,7.38244,Clear,0,2247.664,72.239,6
11.52499999999418,5.775,7.24736,Clear,0,2247.698,72.239,7
11.60000000000582,5.556,7.02841,Clear,0,2247.799,72.237,6
11.625,5.986,7.45778,Clear,0,2247.833,72.237,7
11.69999999999709,5.964,7.43636,Clear,0,2247.934,72.236,6
11.72500000000582,5.978,7.44987,Clear,0,2247.968,72.235,7
11.80000000000291,5.804,7.27585,Clear,0,2248.07,72.234,6
11.82499999999709,6.086,7.55867,Clear,0,2248.104,72.233,7
11.89999999999418,5.774,7.24707,Clear,0,2248.206,72.232,6
11.92500000000291,6.237,7.71007,Clear,0,2248.239,72.232,7
12.0,5.777,7.24971,Clear,0,2248.341,72.23,6
12.02499999999418,5.955,7.42803,Clear,0,2248.375,72.23,7
12.10000000000582,6.198,7.67096,Clear,0,2248.477,72.228,6
12.125,6.235,7.70814,Clear,0,2248.511,72.228,7
12.19999999999709,6.217,7.69012,Clear,0,2248.613,72.227,6
12.22500000000582,6.279,7.7521,Clear,0,2248.647,72.226,7
12.30000000000291,6.19,7.66336,Clear,0,2248.749,72.225,6
12.32499999999709,6.655,8.12813,Clear,0,2248.783,72.224,7
12.39999999999418,6.114,7.58711,Clear,0,2248.886,72.223,6
12.42500000000291,6.641,8.1138,Clear,0,2248.92,72.223,7
12.5,6.241,7.71405,Clear,0,2249.022,72.221,6
12.52499999999418,6.623,8.09548,Clear,0,2249.056,72.221,7
12.60000000000582,6.025,7.4979,Clear,0,2249.159,72.219,6
12.625,6.371,7.84362,Clear,0,2249.193,72.219,7
12.69999999999709,6.0,7.47297,Clear,0,2249.295,72.218,6
12.72500000000582,6.361,7.83401,Clear,0,2249.329,72.217,7
12.80000000000291,6.012,7.48557,Clear,0,2249.432,72.216,6
12.82499999999709,6.179,7.6526,Clear,0,2249.466,72.215,7
12.89999999999418,6.036,7.5095,Clear,0,2249.569,72.214,6
12.92500000000291,6.551,8.02507,Clear,0,2249.603,72.214,7
13.0,6.532,8.00624,Clear,0,2249.706,72.212,6
13.02499999999418,6.357,7.83074,Clear,0,2249.74,72.212,7
13.10000000000582,5.941,7.41505,Clear,0,2249.843,72.21,6
13.125,6.29,7.76439,Clear,0,2249.878,72.21,7
13.19999999999709,6.144,7.61754,Clear,0,2249.981,72.209,6
13.22500000000582,6.513,7.9867,Clear,0,2250.015,72.208,7
13.30000000000291,6.204,7.67759,Clear,0,2250.118,72.207,6
13.32499999999709,6.704,8.17766,Clear,0,2250.152,72.206,7
13.39999999999418,6.241,7.71534,Clear,0,2250.256,72.205,6
13.42500000000291,6.316,7.78964,Clear,0,2250.29,72.205,7
13.5,6.055,7.5286,Clear,0,2250.393,72.203,6
13.52499999999418,6.135,7.60898,Clear,0,2250.428,72.203,7
13.60000000000582,6.012,7.48628,Clear,0,2250.531,72.202,6
13.625,6.081,7.55506,Clear,0,2250.566,72.201,7
13.69999999999709,5.978,7.45245,Clear,0,2250.669,72.2,6
13.72500000000582,6.196,7.67106,Clear,0,2250.704,72.199,7
13.80000000000291,5.759,7.23361,Clear,0,2250.807,72.198,6
13.82499999999709,6.201,7.67632,Clear,0,2250.842,72.198,7
13.89999999999418,5.595,7.07029,Clear,0,2250.946,72.196,6
13.92500000000291,5.696,7.17055,Clear,0,2250.98,72.196,7
14.0,5.758,7.23272,Clear,0,2251.084,72.194,6
14.02499999999418,5.777,7.25238,Clear,0,2251.119,72.194,7
14.10000000000582,5.721,7.19633,Clear,0,2251.222,72.193,6
14.125,5.842,7.31733,Clear,0,2251.257,72.192,7
14.19999999999709,5.919,7.39381,Clear,0,2251.361,72.191,6
14.22500000000582,5.748,7.223,Clear,0,2251.396,72.19,7
14.30000000000291,5.508,6.9834,Clear,0,2251.5,72.189,6
14.32499999999709,5.88,7.35458,Clear,0,2251.535,72.189,7
14.39999999999418,5.694,7.16876,Clear,0,2251.639,72.187,6
14.42500000000291,6.042,7.5168,Clear,0,2251.673,72.187,7
14.5,5.673,7.14764,Clear,0,2251.778,72.186,6
14.52499999999418,5.871,7.3461,Clear,0,2251.812,72.185,7
14.60000000000582,5.726,7.20224,Clear,0,2251.917,72.184,6
14.625,5.978,7.45442,Clear,0,2251.952,72.183,7
14.69999999999709,5.619,7.0951,Clear,0,2252.056,72.182,6
14.72500000000582,5.828,7.3039,Clear,0,2252.091,72.182,7
14.80000000000291,5.553,7.02881,Clear,0,2252.196,72.18,6
14.82499999999709,5.926,7.40223,Clear,0,2252.23,72.18,7
14.89999999999418,5.766,7.24157,Clear,0,2252.335,72.179,6
14.92500000000291,5.902,7.37831,Clear,0,2252.37,72.178,7
15.0,5.815,7.2912,Clear,0,2252.475,72.177,6
15.02499999999418,5.848,7.32375,Clear,0,2252.51,72.176,7
15.10000000000582,5.597,7.07283,Clear,0,2252.615,72.175,6
15.125,5.722,7.19764,Clear,0,2252.65,72.175,7
15.19999999999709,5.519,6.99512,Clear,0,2252.755,72.173,6
15.22500000000582,5.737,7.21248,Clear,0,2252.79,72.173,7
15.30000000000291,5.501,6.97657,Clear,0,2252.895,72.172,6
15.32499999999709,5.823,7.29872,Clear,0,2252.93,72.171,7
15.39999999999418,5.6,7.07547,Clear,0,2253.035,72.17,6
15.42500000000291,5.724,7.19994,Clear,0,2253.07,72.169,7
15.5,5.435,6.91199,Clear,0,2253.175,72.168,6
15.52499999999418,5.747,7.22434,Clear,0,2253.21,72.168,7
15.60000000000582,5.431,6.90813,Clear,0,2253.316,72.166,6
15.625,5.611,7.08781,Clear,0,2253.351,72.166,7
15.69999999999709,5.275,6.75197,Clear,0,2253.456,72.165,6
15.72500000000582,5.527,7.00352,Clear,0,2253.491,72.164,7
15.80000000000291,5.252,6.72856,Clear,0,2253.597,72.163,6
15.82499999999709,5.55,7.02704,Clear,0,2253.632,72.163,7
15.89999999999418,4.921,6.39822,Clear,0,2253.738,72.161,6
15.92500000000291,5.417,6.89371,Clear,0,2253.773,72.161,7
16.0,5.355,6.83165,Clear,0,2253.879,72.16,6
16.02499999999418,5.136,6.61264,Clear,0,2253.914,72.159,7
16.10000000000582,5.149,6.6255,Clear,0,2254.02,72.158,6
16.125,5.124,6.60075,Clear,0,2254.055,72.157,7
16.19999999999709,5.335,6.81185,Clear,0,2254.161,72.156,6
16.22500000000582,5.342,6.81943,Clear,0,2254.196,72.156,7
16.30000000000291,5.22,6.69738,Clear,0,2254.302,72.154,6
16.32499999999709,5.719,7.19615,Clear,0,2254.338,72.154,7
16.39999999999418,5.136,6.61353,Clear,0,2254.444,72.153,6
16.42500000000291,5.356,6.83441,Clear,0,2254.479,72.152,7
16.5,5.107,6.5849,Clear,0,2254.585,72.151,6
16.52499999999418,5.153,6.63098,Clear,0,2254.621,72.15,7
16.60000000000582,4.928,6.40628,Clear,0,2254.727,72.149,6
16.625,4.983,6.46049,Clear,0,2254.763,72.149,7
16.69999999999709,4.969,6.44705,Clear,0,2254.869,72.147,6
16.72500000000582,4.947,6.42461,Clear,0,2254.905,72.147,7
16.80000000000291,4.805,6.28254,Clear,0,2255.011,72.146,6
16.82499999999709,4.846,6.32442,Clear,0,2255.047,72.145,7
16.89999999999418,4.717,6.19531,Clear,0,2255.153,72.144,6
16.92500000000291,4.747,6.22468,Clear,0,2255.189,72.144,7
17.0,4.616,6.09365,Clear,0,2255.296,72.142,6
17.02499999999418,4.725,6.20269,Clear,0,2255.331,72.142,7
17.10000000000582,4.47,5.94791,Clear,0,2255.438,72.141,6
17.125,4.686,6.16365,Clear,0,2255.474,72.14,7
17.19999999999709,4.308,5.78599,Clear,0,2255.58,72.139,6
17.22500000000582,4.563,6.04071,Clear,0,2255.616,72.139,7
17.30000000000291,4.308,5.78727,Clear,0,2255.723,72.137,6
17.32499999999709,4.161,5.63948,Clear,0,2255.759,72.137,7
17.39999999999418,4.286,5.76523,Clear,0,2255.866,72.136,6
17.42500000000291,4.602,6.08066,Clear,0,2255.902,72.135,7
17.5,4.646,6.12498,Clear,0,2256.009,72.134,6
17.52499999999418,4.462,5.94089,Clear,0,2256.045,72.133,7
17.60000000000582,4.74,6.21887,Clear,0,2256.152,72.132,6
17.625,4.631,6.11008,Clear,0,2256.188,72.132,7
17.69999999999709,4.776,6.25465,Clear,0,2256.295,72.13,6
17.72500000000582,4.85,6.32846,Clear,0,2256.331,72.13,7
17.80000000000291,4.832,6.31065,Clear,0,2256.438,72.129,6
17.82499999999709,5.058,6.53651,Clear,0,2256.474,72.128,7
17.89999999999418,5.082,6.56092,Clear,0,2256.582,72.127,6
17.92500000000291,5.018,6.49661,Clear,0,2256.618,72.127,7
18.0,4.975,6.45367,Clear,0,2256.725,72.125,6
18.02499999999418,5.191,6.66946,Clear,0,2256.761,72.125,7
18.10000000000582,5.104,6.58297,Clear,0,2256.869,72.124,6
18.125,5.245,6.72365,Clear,0,2256.905,72.123,7
18.19999999999709,5.114,6.59426,Clear,0,2257.013,72.122,6
18.22500000000582,5.347,6.82658,Clear,0,2257.049,72.122,7
18.30000000000291,5.172,6.65154,Clear,0,2257.157,72.12,6
18.32499999999709,5.235,6.71445,Clear,0,2257.193,72.12,7
18.39999999999418,5.149,6.62901,Clear,0,2257.301,72.119,6
18.42500000000291,5.515,6.99517,Clear,0,2257.337,72.118,7
18.5,5.213,6.69344,Clear,0,2257.445,72.117,6
18.52499999999418,5.503,6.98328,Clear,0,2257.481,72.117,7
18.60000000000582,5.363,6.84255,Clear,0,2257.589,72.115,6
18.625,5.517,6.99726,Clear,0,2257.626,72.115,7
18.69999999999709,5.227,6.707,Clear,0,2257.734,72.114,6
18.72500000000582,5.616,7.09638,Clear,0,2257.77,72.113,7
18.80000000000291,5.335,6.8146,Clear,0,2257.879,72.112,6
18.82499999999709,5.376,6.85584,Clear,0,2257.915,72.112,7
18.89999999999418,5.396,6.8759,Clear,0,2258.023,72.11,6
18.92500000000291,5.48,6.96003,Clear,0,2258.059,72.11,7
19.0,5.295,6.7749,Clear,0,2258.168,72.109,6
19.02499999999418,5.6,7.08065,Clear,0,2258.204,72.108,7
19.10000000000582,5.337,6.81813,Clear,0,2258.313,72.107,6
19.125,5.369,6.84997,Clear,0,2258.349,72.107,7
19.19999999999709,5.433,6.91422,Clear,0,2258.458,72.105,6
19.22500000000582,5.767,7.24781,Clear,0,2258.495,72.105,7
19.30000000000291,5.492,6.97333,Clear,0,2258.603,72.104,6
19.32499999999709,5.662,7.14278,Clear,0,2258.64,72.103,7
19.39999999999418,5.349,6.83001,Clear,0,2258.749,72.102,6
19.42500000000291,5.649,7.1304,Clear,0,2258.785,72.102,7
19.5,5.45,6.93055,Clear,0,2258.894,72.1,6
19.52499999999418,5.722,7.20254,Clear,0,2258.931,72.1,7
19.60000000000582,5.398,6.87917,Clear,0,2259.04,72.099,6
19.625,5.61,7.09131,Clear,0,2259.076,72.098,7
19.69999999999709,5.508,6.98845,Clear,0,2259.186,72.097,6
19.72500000000582,5.609,7.09009,Clear,0,2259.222,72.097,7
19.80000000000291,5.573,7.05417,Clear,0,2259.332,72.095,6
19.82499999999709,5.715,7.19546,Clear,0,2259.368,72.095,7
19.89999999999418,5.705,7.18694,Clear,0,2259.478,72.094,6
19.92500000000291,5.731,7.21278,Clear,0,2259.514,72.093,7
20.0,5.296,6.7776,Clear,0,2259.624,72.092,6
20.02499999999418,5.569,7.05045,Clear,0,2259.66,72.092,7
20.10000000000582,5.485,6.96689,Clear,0,2259.77,72.091,6
20.125,5.688,7.16967,Clear,0,2259.807,72.09,7
20.19999999999709,5.634,7.11643,Clear,0,2259.917,72.089,6
20.22500000000582,5.571,7.05256,Clear,0,2259.953,72.088,7
20.30000000000291,5.925,7.40706,Clear,0,2260.063,72.087,6
20.32499999999709,5.633,7.11457,Clear,0,2260.1,72.087,7
20.42500000000291,5.769,7.25075,Clear,0,2260.246,72.085,7
20.52499999999418,5.806,7.2878,Clear,0,2260.393,72.084,7
20.625,5.69,7.17184,Clear,0,2260.54,72.082,7
20.72500000000582,5.773,7.25597,Clear,0,2260.687,72.08,7
20.82499999999709,5.843,7.32551,Clear,0,2260.834,72.079,7
20.92500000000291,6.014,7.49687,Clear,0,2260.982,72.077,7
21.02499999999418,5.62,7.10268,Clear,0,2261.129,72.075,7
21.125,5.873,7.35627,Clear,0,2261.277,72.074,7
21.22500000000582,6.14,7.62268,Clear,0,2261.425,72.072,7
21.32499999999709,5.979,7.46146,Clear,0,2261.572,72.071,7
21.42500000000291,5.84,7.32338,Clear,0,2261.72,72.069,7
21.52499999999418,5.715,7.19783,Clear,0,2261.869,72.067,7
21.625,5.766,7.25029,Clear,0,2262.017,72.066,7
21.72500000000582,5.535,7.01925,Clear,0,2262.165,72.064,7
21.82499999999709,5.558,7.04236,Clear,0,2262.314,72.063,7
21.92500000000291,5.686,7.16988,Clear,0,2262.462,72.061,7
22.02499999999418,5.582,7.06643,Clear,0,2262.611,72.059,7
22.125,5.735,7.21882,Clear,0,2262.76,72.058,7
22.22500000000582,5.923,7.40677,Clear,0,2262.909,72.056,7
22.32499999999709,6.012,7.4962,Clear,0,2263.058,72.055,7
22.42500000000291,5.83,7.31477,Clear,0,2263.207,72.053,7
22.52499999999418,5.82,7.30518,Clear,0,2263.357,72.051,7
22.625,5.585,7.0696,Clear,0,2263.506,72.05,7
22.72500000000582,5.616,7.10064,Clear,0,2263.656,72.048,7
22.82499999999709,5.622,7.10703,Clear,0,2263.806,72.047,7
22.92500000000291,5.43,6.91514,Clear,0,2263.956,72.045,7
23.02499999999418,5.681,7.16569,Clear,0,2264.106,72.043,7
23.125,5.716,7.20053,Clear,0,2264.256,72.042,7
23.22500000000582,5.707,7.19277,Clear,0,2264.406,72.04,7
23.32499999999709,5.637,7.12319,Clear,0,2264.557,72.039,7
23.42500000000291,5.617,7.10291,Clear,0,2264.707,72.037,7
23.52499999999418,5.685,7.17106,Clear,0,2264.858,72.036,7
23.625,5.867,7.35273,Clear,0,2265.009,72.034,7
23.72500000000582,5.559,7.04543,Clear,0,2265.16,72.032,7
23.82499999999709,6.002,7.48826,Clear,0,2265.311,72.031,7
23.92500000000291,5.954,7.44,Clear,0,2265.462,72.029,7
24.02499999999418,6.145,7.63227,Clear,0,2265.613,72.028,7
24.125,5.96,7.447,Clear,0,2265.765,72.026,7
24.22500000000582,6.002,7.48847,Clear,0,2265.916,72.025,7
24.32499999999709,6.049,7.53547,Clear,0,2266.068,72.023,7
24.42500000000291,6.357,7.84419,Clear,0,2266.22,72.022,7
24.52499999999418,6.155,7.64196,Clear,0,2266.372,72.02,7
24.625,6.016,7.50308,Clear,0,2266.524,72.018,7
24.72500000000582,5.753,7.24011,Clear,0,2266.676,72.017,7
24.82499999999709,5.981,7.46861,Clear,0,2266.828,72.015,7
24.92500000000291,6.329,7.81684,Clear,0,2266.981,72.014,7
25.02499999999418,6.068,7.55613,Clear,0,2267.133,72.012,7
25.125,6.378,7.86583,Clear,0,2267.286,72.011,7
25.22500000000582,5.936,7.42397,Clear,0,2267.439,72.009,7
25.32499999999709,6.081,7.56853,Clear,0,2267.592,72.008,7
25.42500000000291,6.287,7.77451,Clear,0,2267.745,72.006,7
25.52499999999418,6.067,7.55461,Clear,0,2267.898,72.005,7
25.625,6.16,7.64896,Clear,0,2268.052,72.003,7
