Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
16.892000000000053,7.513,6.58018,Clear,0,809.16,56.665,8
16.900000000000034,7.484,6.55114,Clear,0,809.147,56.668,6
16.99200000000002,7.468,6.53472,Clear,0,809.005,56.704,8
17.0,7.51,6.57676,Clear,0,808.992,56.708,6
17.09200000000004,7.465,6.53186,Clear,0,808.85,56.744,8
17.100000000000023,7.606,6.67326,Clear,0,808.838,56.747,6
17.192000000000007,7.366,6.43334,Clear,0,808.696,56.784,8
17.200000000000045,7.563,6.62989,Clear,0,808.684,56.787,6
17.29200000000003,7.522,6.58851,Clear,0,808.543,56.823,8
17.30000000000001,7.566,6.63289,Clear,0,808.531,56.826,6
17.392000000000053,7.394,6.46095,Clear,0,808.39,56.863,8
17.400000000000034,7.596,6.6629,Clear,0,808.378,56.866,6
17.49200000000002,7.383,6.44986,Clear,0,808.238,56.903,8
17.5,7.427,6.4938,Clear,0,808.226,56.906,6
17.59200000000004,7.375,6.44145,Clear,0,808.086,56.942,8
17.600000000000023,7.611,6.67759,Clear,0,808.074,56.946,6
17.692000000000007,7.473,6.54041,Clear,0,807.935,56.982,8
17.700000000000045,7.475,6.54158,Clear,0,807.923,56.985,6
17.791000000000054,7.475,6.54172,Clear,0,807.786,57.021,8
17.80000000000001,7.501,6.56769,Clear,0,807.772,57.025,6
17.89100000000002,7.423,6.48971,Clear,0,807.635,57.061,8
17.900000000000034,7.526,6.59285,Clear,0,807.622,57.065,6
17.991000000000042,7.386,6.4527,Clear,0,807.486,57.101,8
18.0,7.53,6.59723,Clear,0,807.472,57.105,6
18.091000000000008,7.536,6.60313,Clear,0,807.337,57.141,8
18.100000000000023,7.545,6.61212,Clear,0,807.323,57.145,6
18.19100000000003,7.492,6.55911,Clear,0,807.188,57.181,8
18.200000000000045,7.52,6.58682,Clear,0,807.175,57.184,6
18.291000000000054,7.48,6.54718,Clear,0,807.04,57.221,8
18.30000000000001,7.624,6.69052,Clear,0,807.026,57.224,6
18.39100000000002,7.478,6.54494,Clear,0,806.892,57.261,8
18.400000000000034,7.593,6.66027,Clear,0,806.879,57.264,6
18.49200000000002,7.526,6.59318,Clear,0,806.744,57.301,8
18.5,7.479,6.54558,Clear,0,806.732,57.304,6
18.59200000000004,7.398,6.46479,Clear,0,806.597,57.341,8
18.600000000000023,7.5,6.56697,Clear,0,806.585,57.344,6
18.692000000000007,7.406,6.47295,Clear,0,806.451,57.381,8
18.700000000000045,7.472,6.539,Clear,0,806.439,57.384,6
18.791000000000054,7.371,6.43828,Clear,0,806.307,57.421,8
18.80000000000001,7.49,6.55715,Clear,0,806.294,57.424,6
18.89100000000002,7.401,6.46785,Clear,0,806.162,57.461,8
18.900000000000034,7.544,6.61099,Clear,0,806.149,57.464,6
18.991000000000042,7.434,6.50096,Clear,0,806.018,57.501,8
19.0,7.41,6.47728,Clear,0,806.005,57.504,6
19.091000000000008,7.414,6.48111,Clear,0,805.874,57.541,8
19.100000000000023,7.539,6.60611,Clear,0,805.861,57.544,6
19.19100000000003,7.435,6.50197,Clear,0,805.731,57.581,8
19.200000000000045,7.512,6.57877,Clear,0,805.718,57.584,6
19.291000000000054,7.423,6.49096,Clear,0,805.588,57.621,8
19.30000000000001,7.559,6.62708,Clear,0,805.575,57.625,6
19.39100000000002,7.444,6.51189,Clear,0,805.445,57.661,8
19.400000000000034,7.62,6.68789,Clear,0,805.433,57.665,6
19.491000000000042,7.458,6.52615,Clear,0,805.304,57.701,8
19.5,7.485,6.55304,Clear,0,805.291,57.705,6
19.591000000000008,7.324,6.39187,Clear,0,805.162,57.741,8
19.600000000000023,7.616,6.68367,Clear,0,805.15,57.745,6
19.69100000000003,7.364,6.4324,Clear,0,805.022,57.782,8
19.700000000000045,7.504,6.57161,Clear,0,805.009,57.785,6
19.791000000000054,7.463,6.53095,Clear,0,804.882,57.822,8
19.80000000000001,7.534,6.60169,Clear,0,804.869,57.826,6
19.89100000000002,7.401,6.46939,Clear,0,804.742,57.862,8
19.899999999999977,7.545,6.61249,Clear,0,804.729,57.866,6
19.990999999999985,7.465,6.5329,Clear,0,804.603,57.902,8
20.0,7.474,6.5424,Clear,0,804.59,57.906,6
20.091000000000008,7.532,6.60022,Clear,0,804.464,57.943,8
20.100000000000023,7.484,6.55156,Clear,0,804.452,57.946,6
20.19100000000003,7.444,6.51223,Clear,0,804.326,57.983,8
20.200000000000045,7.59,6.65772,Clear,0,804.314,57.987,6
20.291000000000054,7.406,6.47396,Clear,0,804.189,58.023,8
20.300000000000068,7.616,6.68346,Clear,0,804.176,58.027,6
20.391000000000076,7.399,6.46744,Clear,0,804.052,58.064,8
20.399999999999977,7.48,6.54765,Clear,0,804.039,58.067,6
20.490999999999985,7.462,6.52992,Clear,0,803.915,58.104,8
20.5,7.661,6.72874,Clear,0,803.903,58.108,6
20.591000000000008,7.501,6.56925,Clear,0,803.779,58.145,8
20.600000000000023,7.544,6.61237,Clear,0,803.767,58.148,6
20.69100000000003,7.469,6.53735,Clear,0,803.644,58.185,8
20.700000000000045,7.496,6.56397,Clear,0,803.632,58.189,6
20.791000000000054,7.485,6.55263,Clear,0,803.509,58.226,8
20.800000000000068,7.52,6.58817,Clear,0,803.497,58.229,6
20.891000000000076,7.518,6.58587,Clear,0,803.375,58.266,8
20.899999999999977,7.654,6.7224,Clear,0,803.363,58.27,6
20.990999999999985,7.489,6.55697,Clear,0,803.241,58.307,8
21.0,7.655,6.72296,Clear,0,803.229,58.31,6
21.091000000000008,7.564,6.63149,Clear,0,803.108,58.347,8
21.100000000000023,7.659,6.72713,Clear,0,803.096,58.351,6
21.19100000000003,7.552,6.62086,Clear,0,802.975,58.388,8
21.200000000000045,7.591,6.65955,Clear,0,802.963,58.391,6
21.291000000000054,7.412,6.48126,Clear,0,802.843,58.428,8
21.391000000000076,7.542,6.6109,Clear,0,802.712,58.469,8
21.399999999999977,7.584,6.6525,Clear,0,802.7,58.472,6
21.490999999999985,7.575,6.644,Clear,0,802.58,58.509,8
21.5,7.586,6.65504,Clear,0,802.569,58.513,6
21.591000000000008,7.53,6.59896,Clear,0,802.45,58.55,8
21.69100000000003,7.443,6.51217,Clear,0,802.32,58.591,8
21.791000000000054,7.452,6.52114,Clear,0,802.19,58.631,8
21.891000000000076,7.546,6.61542,Clear,0,802.062,58.672,8
21.990999999999985,7.403,6.47243,Clear,0,801.933,58.713,8
22.091000000000008,7.564,6.63333,Clear,0,801.805,58.754,8
22.19100000000003,7.442,6.51109,Clear,0,801.678,58.794,8
22.291000000000054,7.471,6.54014,Clear,0,801.551,58.835,8
22.391000000000076,7.44,6.50958,Clear,0,801.425,58.876,8
22.490999999999985,7.502,6.57226,Clear,0,801.299,58.917,8
22.591000000000008,7.497,6.56665,Clear,0,801.174,58.958,8
22.69100000000003,7.395,6.46507,Clear,0,801.049,58.998,8
22.791000000000054,7.57,6.63993,Clear,0,800.925,59.039,8
22.891000000000076,7.403,6.47298,Clear,0,800.802,59.08,8
22.990999999999985,7.354,6.42424,Clear,0,800.679,59.121,8
23.091000000000008,7.525,6.59465,Clear,0,800.556,59.162,8
23.19100000000003,7.526,6.59643,Clear,0,800.434,59.203,8
23.291000000000054,7.375,6.44506,Clear,0,800.313,59.244,8
23.391000000000076,7.474,6.54522,Clear,0,800.192,59.285,8
23.490999999999985,7.439,6.51002,Clear,0,800.072,59.326,8
23.591000000000008,7.425,6.49558,Clear,0,799.952,59.367,8
23.69100000000003,7.427,6.49839,Clear,0,799.833,59.408,8
23.791000000000054,7.502,6.57266,Clear,0,799.714,59.449,8
23.891000000000076,7.536,6.60723,Clear,0,799.596,59.491,8
23.990999999999985,7.407,6.47782,Clear,0,799.479,59.532,8
24.091000000000008,7.454,6.52446,Clear,0,799.362,59.573,8
24.19100000000003,7.329,6.40112,Clear,0,799.245,59.614,8
24.291000000000054,7.457,6.52851,Clear,0,799.129,59.655,8
24.391000000000076,7.341,6.41326,Clear,0,799.014,59.696,8
24.490999999999985,7.49,6.562,Clear,0,798.899,59.738,8
24.591000000000008,7.443,6.51496,Clear,0,798.785,59.779,8
24.69100000000003,7.458,6.52992,Clear,0,798.671,59.82,8
24.791000000000054,7.458,6.52973,Clear,0,798.558,59.862,8
24.891000000000076,7.549,6.62191,Clear,0,798.445,59.903,8
24.990999999999985,7.517,6.58974,Clear,0,798.333,59.944,8
25.091000000000008,7.511,6.58431,Clear,0,798.221,59.986,8
25.19100000000003,7.601,6.67387,Clear,0,798.11,60.027,8
25.291000000000054,7.447,6.52018,Clear,0,798.0,60.068,8
25.391000000000076,7.454,6.52703,Clear,0,797.89,60.11,8
25.490999999999985,7.47,6.54294,Clear,0,797.78,60.151,8
25.591000000000008,7.46,6.5336,Clear,0,797.671,60.193,8
25.69100000000003,7.483,6.55697,Clear,0,797.563,60.234,8
25.791000000000054,7.526,6.60006,Clear,0,797.455,60.276,8
25.891000000000076,7.569,6.64279,Clear,0,797.348,60.317,8
25.990999999999985,7.347,6.42103,Clear,0,797.241,60.359,8
26.091000000000008,7.588,6.6621,Clear,0,797.135,60.4,8
26.19100000000003,7.401,6.47635,Clear,0,797.03,60.442,8
26.291000000000054,7.391,6.46555,Clear,0,796.925,60.483,8
26.391000000000076,7.505,6.57979,Clear,0,796.82,60.525,8
26.490999999999985,7.486,6.56107,Clear,0,796.716,60.567,8
26.591000000000008,7.539,6.61395,Clear,0,796.613,60.608,8
26.69100000000003,7.553,6.62789,Clear,0,796.51,60.65,8
26.791000000000054,7.437,6.51325,Clear,0,796.408,60.692,8
26.891000000000076,7.536,6.61236,Clear,0,796.306,60.733,8
26.990999999999985,7.538,6.61409,Clear,0,796.205,60.775,8
27.091000000000008,7.608,6.68354,Clear,0,796.104,60.817,8
27.19100000000003,7.55,6.62599,Clear,0,796.004,60.859,8
27.291000000000054,7.51,6.58682,Clear,0,795.904,60.9,8
27.391000000000076,7.448,6.52459,Clear,0,795.805,60.942,8
27.490999999999985,7.515,6.59178,Clear,0,795.707,60.984,8
27.591000000000008,7.498,6.57454,Clear,0,795.609,61.026,8
27.69100000000003,7.502,6.57857,Clear,0,795.512,61.068,8
27.791000000000054,7.454,6.53211,Clear,0,795.415,61.109,8
27.891000000000076,7.476,6.55434,Clear,0,795.319,61.151,8
27.990999999999985,7.403,6.48071,Clear,0,795.223,61.193,8
28.091000000000008,7.464,6.54164,Clear,0,795.128,61.235,8
28.19100000000003,7.535,6.6134,Clear,0,795.033,61.277,8
28.291000000000054,7.383,6.46168,Clear,0,794.939,61.319,8
28.391000000000076,7.422,6.50114,Clear,0,794.846,61.361,8
28.490999999999985,7.505,6.58411,Clear,0,794.753,61.403,8
28.591000000000008,7.469,6.54758,Clear,0,794.661,61.445,8
28.69100000000003,7.576,6.65615,Clear,0,794.569,61.487,8
28.791000000000054,7.408,6.48805,Clear,0,794.478,61.529,8
28.891000000000076,7.345,6.42541,Clear,0,794.387,61.571,8
28.990999999999985,7.396,6.47555,Clear,0,794.297,61.613,8
29.091000000000008,7.388,6.46774,Clear,0,794.207,61.655,8
29.19100000000003,7.416,6.4972,Clear,0,794.118,61.697,8
29.391000000000076,7.463,6.54437,Clear,0,793.942,61.782,8
29.490999999999985,7.478,6.55882,Clear,0,793.854,61.824,8
29.591000000000008,7.535,6.61702,Clear,0,793.767,61.866,8
29.69100000000003,7.557,6.63896,Clear,0,793.681,61.908,8
29.791000000000054,7.386,6.4677,Clear,0,793.595,61.95,8
29.891000000000076,7.519,6.60071,Clear,0,793.51,61.993,8
29.990999999999985,7.283,6.36559,Clear,0,793.426,62.035,8
30.091000000000008,7.504,6.58673,Clear,0,793.342,62.077,8
30.19100000000003,7.515,6.59782,Clear,0,793.258,62.119,8
30.291000000000054,7.443,6.52571,Clear,0,793.175,62.162,8
30.391000000000076,7.357,6.44124,Clear,0,793.093,62.204,8
30.490999999999985,7.498,6.58204,Clear,0,793.011,62.246,8
30.591000000000008,7.429,6.51266,Clear,0,792.93,62.289,8
30.69100000000003,7.495,6.579,Clear,0,792.849,62.331,8
30.791000000000054,7.528,6.61291,Clear,0,792.769,62.373,8
30.891000000000076,7.407,6.49244,Clear,0,792.689,62.416,8
30.990999999999985,7.428,6.51343,Clear,0,792.61,62.458,8
31.091000000000008,7.563,6.64807,Clear,0,792.532,62.501,8
31.19100000000003,7.378,6.4638,Clear,0,792.454,62.543,8
31.291000000000054,7.46,6.54585,Clear,0,792.376,62.585,8
31.391000000000076,7.528,6.61438,Clear,0,792.3,62.628,8
31.490999999999985,7.613,6.70015,Clear,0,792.223,62.67,8
31.591000000000008,7.534,6.62103,Clear,0,792.148,62.713,8
31.69100000000003,7.497,6.58394,Clear,0,792.072,62.755,8
31.791000000000054,7.479,6.56596,Clear,0,791.998,62.798,8
31.891000000000076,7.499,6.58646,Clear,0,791.924,62.84,8
31.990999999999985,7.408,6.49644,Clear,0,791.85,62.883,8
32.09100000000001,7.489,6.57677,Clear,0,791.777,62.926,8
32.19100000000003,7.571,6.65951,Clear,0,791.705,62.968,8
32.291000000000054,7.505,6.59418,Clear,0,791.633,63.011,8
32.391000000000076,7.438,6.52687,Clear,0,791.562,63.053,8
32.490999999999985,7.485,6.57495,Clear,0,791.491,63.096,8
32.59100000000001,7.434,6.52417,Clear,0,791.421,63.139,8
32.69100000000003,7.522,6.61159,Clear,0,791.352,63.181,8
32.791000000000054,7.475,6.5649,Clear,0,791.283,63.224,8
32.891000000000076,7.425,6.51547,Clear,0,791.214,63.267,8
32.990999999999985,7.406,6.49676,Clear,0,791.147,63.309,8
33.09100000000001,7.567,6.65754,Clear,0,791.079,63.352,8
33.19100000000003,7.402,6.49444,Clear,0,791.012,63.395,8
33.291000000000054,7.372,6.46368,Clear,0,790.946,63.438,8
33.391000000000076,7.503,6.59514,Clear,0,790.881,63.48,8
33.490999999999985,7.531,6.62371,Clear,0,790.816,63.523,8
33.59100000000001,7.526,6.61865,Clear,0,790.751,63.566,8
33.69100000000003,7.522,6.61501,Clear,0,790.687,63.609,8
33.791000000000054,7.388,6.48164,Clear,0,790.624,63.651,8
33.891000000000076,7.43,6.52398,Clear,0,790.561,63.694,8
33.990999999999985,7.423,6.51738,Clear,0,790.499,63.737,8
34.09100000000001,7.497,6.59233,Clear,0,790.437,63.78,8
34.19100000000003,7.466,6.5605,Clear,0,790.376,63.823,8
34.291000000000054,7.49,6.58537,Clear,0,790.315,63.866,8
34.391000000000076,7.363,6.45871,Clear,0,790.255,63.909,8
34.490999999999985,7.493,6.58891,Clear,0,790.196,63.951,8
34.59100000000001,7.56,6.65551,Clear,0,790.137,63.994,8
34.69100000000003,7.519,6.6162,Clear,0,790.079,64.037,8
34.791000000000054,7.506,6.60326,Clear,0,790.021,64.08,8
34.891000000000076,7.525,6.62209,Clear,0,789.964,64.123,8
34.990999999999985,7.455,6.55262,Clear,0,789.907,64.166,8
35.09100000000001,7.329,6.42681,Clear,0,789.851,64.209,8
35.19100000000003,7.425,6.52276,Clear,0,789.796,64.252,8
35.291000000000054,7.437,6.53606,Clear,0,789.741,64.295,8
35.391000000000076,7.536,6.63468,Clear,0,789.686,64.338,8
35.490999999999985,7.529,6.62851,Clear,0,789.632,64.381,8
35.59100000000001,7.482,6.58204,Clear,0,789.579,64.424,8
35.69100000000003,7.459,6.55871,Clear,0,789.526,64.467,8
35.791000000000054,7.5,6.6005,Clear,0,789.474,64.51,8
35.891000000000076,7.474,6.57522,Clear,0,789.423,64.553,8
35.89700000000005,7.585,6.68616,Clear,0,789.42,64.556,1
35.990999999999985,7.402,6.5031,Clear,0,789.372,64.597,8
35.99700000000007,7.56,6.66119,Clear,0,789.369,64.599,1
36.09100000000001,7.546,6.64828,Clear,0,789.321,64.64,8
36.09699999999998,7.588,6.68991,Clear,0,789.318,64.642,1
36.19100000000003,7.584,6.68559,Clear,0,789.272,64.683,8
36.197,7.44,6.5423,Clear,0,789.269,64.685,1
36.291000000000054,7.482,6.58537,Clear,0,789.222,64.726,8
36.297000000000025,7.479,6.58184,Clear,0,789.219,64.729,1
36.391000000000076,7.515,6.61795,Clear,0,789.174,64.769,8
36.39700000000005,7.544,6.64697,Clear,0,789.171,64.772,1
36.490999999999985,7.434,6.53677,Clear,0,789.125,64.812,8
36.49700000000007,7.555,6.65808,Clear,0,789.122,64.815,1
36.59100000000001,7.41,6.51387,Clear,0,789.078,64.855,8
36.59699999999998,7.539,6.64254,Clear,0,789.075,64.858,1
36.697,7.521,6.62502,Clear,0,789.028,64.901,1
