Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
13.099999999991269,7.376,8.22955,Clear,0,1712.771,70.207,6
13.19999999999709,7.63,8.48357,Clear,0,1712.435,70.207,6
13.30000000000291,7.608,8.46211,Clear,0,1712.099,70.207,6
13.39999999999418,8.056,8.90896,Clear,0,1711.764,70.207,6
13.5,7.289,8.1421,Clear,0,1711.428,70.207,6
13.599999999991269,7.293,8.14538,Clear,0,1711.093,70.207,6
13.69999999999709,7.079,7.93059,Clear,0,1710.758,70.208,6
13.80000000000291,6.962,7.81284,Clear,0,1710.423,70.208,6
13.89999999999418,6.843,7.6939,Clear,0,1710.089,70.208,6
14.0,6.996,7.8468,Clear,0,1709.754,70.208,6
14.099999999991269,6.563,7.41269,Clear,0,1709.42,70.208,6
14.19999999999709,6.665,7.51458,Clear,0,1709.086,70.208,6
14.30000000000291,6.653,7.5021,Clear,0,1708.751,70.209,6
14.39999999999418,6.337,7.18613,Clear,0,1708.418,70.209,6
14.5,6.191,7.0403,Clear,0,1708.084,70.209,6
14.599999999991269,5.987,6.83463,Clear,0,1707.75,70.209,6
14.69999999999709,5.43,6.27788,Clear,0,1707.417,70.209,6
14.80000000000291,4.925,5.77176,Clear,0,1707.083,70.209,6
14.89999999999418,4.599,5.4462,Clear,0,1706.75,70.21,6
15.0,3.948,4.79443,Clear,0,1706.417,70.21,6
15.099999999991269,3.801,4.64738,Clear,0,1706.084,70.21,6
15.19999999999709,4.669,5.51521,Clear,0,1705.752,70.21,6
15.30000000000291,5.177,6.02229,Clear,0,1705.419,70.21,6
15.39999999999418,5.678,6.52323,Clear,0,1705.087,70.211,6
15.5,6.094,6.93754,Clear,0,1704.754,70.211,6
15.599999999991269,6.371,7.21501,Clear,0,1704.422,70.211,6
15.69999999999709,6.76,7.6032,Clear,0,1704.09,70.211,6
15.80000000000291,6.897,7.74038,Clear,0,1703.759,70.211,6
15.89999999999418,7.043,7.88573,Clear,0,1703.427,70.212,6
16.0,7.015,7.85682,Clear,0,1703.096,70.212,6
16.09999999999127,6.825,7.6668,Clear,0,1702.764,70.212,6
16.19999999999709,7.015,7.8564,Clear,0,1702.433,70.212,6
16.30000000000291,6.94,7.78108,Clear,0,1702.102,70.212,6
16.39999999999418,7.03,7.87076,Clear,0,1701.771,70.213,6
16.5,7.298,8.13775,Clear,0,1701.441,70.213,6
16.59999999999127,7.68,8.52004,Clear,0,1701.11,70.213,6
16.69999999999709,7.324,8.16248,Clear,0,1700.78,70.213,6
16.80000000000291,7.682,8.52082,Clear,0,1700.449,70.214,6
17.0,7.692,8.53014,Clear,0,1699.789,70.214,6
17.09999999999127,7.597,8.43462,Clear,0,1699.46,70.214,6
17.19999999999709,4.44,5.27698,Clear,0,1699.13,70.215,6
17.5,7.482,8.31759,Clear,0,1698.142,70.215,6
17.50199999999313,7.4,8.23641,Clear,0,1698.136,70.215,3
17.59999999999127,7.082,7.91721,Clear,0,1697.813,70.216,6
17.601999999998952,6.996,7.83094,Clear,0,1697.807,70.216,3
17.69999999999709,6.564,7.39884,Clear,0,1697.484,70.216,6
17.80000000000291,5.934,6.76892,Clear,0,1697.156,70.216,6
17.801999999996042,6.19,7.02511,Clear,0,1697.149,70.216,3
17.89999999999418,5.729,6.56326,Clear,0,1696.827,70.216,6
17.902000000001863,6.068,6.90227,Clear,0,1696.821,70.216,3
18.0,6.091,6.92466,Clear,0,1696.499,70.217,6
18.00199999999313,6.315,7.14899,Clear,0,1696.492,70.217,3
18.09999999999127,6.496,7.32879,Clear,0,1696.171,70.217,6
18.101999999998952,6.547,7.37964,Clear,0,1696.164,70.217,3
18.19999999999709,6.765,7.59757,Clear,0,1695.843,70.217,6
18.20199999999022,6.804,7.63658,Clear,0,1695.836,70.217,3
18.30000000000291,6.994,7.82744,Clear,0,1695.515,70.218,6
18.301999999996042,7.14,7.97308,Clear,0,1695.508,70.218,3
18.39999999999418,7.339,8.17085,Clear,0,1695.187,70.218,6
18.402000000001863,7.331,8.1625,Clear,0,1695.181,70.218,3
18.5,7.096,7.92745,Clear,0,1694.86,70.218,6
18.50199999999313,7.445,8.27728,Clear,0,1694.853,70.218,3
18.59999999999127,6.949,7.7799,Clear,0,1694.532,70.218,6
18.601999999998952,7.512,8.34265,Clear,0,1694.526,70.218,3
18.69999999999709,4.292,5.12311,Clear,0,1694.205,70.219,6
18.70199999999022,4.77,5.60138,Clear,0,1694.198,70.219,3
18.80000000000291,7.295,8.12639,Clear,0,1693.878,70.219,6
18.801999999996042,7.418,8.24814,Clear,0,1693.871,70.219,3
18.89999999999418,7.228,8.05763,Clear,0,1693.551,70.219,6
18.902000000001863,7.587,8.41715,Clear,0,1693.544,70.219,3
19.0,7.467,8.29663,Clear,0,1693.224,70.22,6
19.00199999999313,7.282,8.11185,Clear,0,1693.218,70.22,3
19.09999999999127,6.944,7.77328,Clear,0,1692.898,70.22,6
19.101999999998952,7.121,7.95026,Clear,0,1692.891,70.22,3
19.19999999999709,7.054,7.88272,Clear,0,1692.571,70.22,6
19.20199999999022,6.988,7.81659,Clear,0,1692.565,70.22,3
19.30000000000291,7.004,7.83235,Clear,0,1692.245,70.221,6
19.301999999996042,7.395,8.22297,Clear,0,1692.238,70.221,3
19.39999999999418,7.011,7.83893,Clear,0,1691.919,70.221,6
19.402000000001863,6.968,7.79619,Clear,0,1691.912,70.221,3
19.5,6.865,7.69255,Clear,0,1691.593,70.221,6
19.50199999999313,6.851,7.679,Clear,0,1691.586,70.221,3
19.59999999999127,7.01,7.83716,Clear,0,1691.267,70.222,6
19.601999999998952,6.941,7.76795,Clear,0,1691.26,70.222,3
19.69999999999709,6.775,7.60148,Clear,0,1690.941,70.222,6
19.70199999999022,6.715,7.54154,Clear,0,1690.935,70.222,3
19.80000000000291,6.811,7.63686,Clear,0,1690.616,70.222,6
19.801999999996042,6.666,7.49203,Clear,0,1690.609,70.222,3
19.89999999999418,6.619,7.44497,Clear,0,1690.29,70.223,6
19.902000000001863,6.71,7.53566,Clear,0,1690.284,70.223,3
20.0,6.853,7.6788,Clear,0,1689.965,70.223,6
20.00199999999313,6.641,7.46649,Clear,0,1689.959,70.223,3
20.09999999999127,6.655,7.48001,Clear,0,1689.64,70.223,6
20.101999999998952,6.582,7.40666,Clear,0,1689.634,70.223,3
20.19999999999709,6.675,7.49995,Clear,0,1689.315,70.224,6
20.20199999999022,6.666,7.49133,Clear,0,1689.309,70.224,3
20.30000000000291,6.173,6.99676,Clear,0,1688.991,70.224,6
20.301999999996042,6.373,7.19715,Clear,0,1688.984,70.224,3
20.39999999999418,5.7,6.52379,Clear,0,1688.666,70.224,6
20.402000000001863,5.999,6.82256,Clear,0,1688.66,70.224,3
20.5,4.958,5.78099,Clear,0,1688.342,70.225,6
20.50199999999313,5.445,6.26804,Clear,0,1688.335,70.225,3
20.59999999999127,4.687,5.51017,Clear,0,1688.017,70.225,6
20.601999999998952,5.078,5.90124,Clear,0,1688.011,70.225,3
20.69999999999709,4.368,5.19047,Clear,0,1687.693,70.225,6
20.70199999999022,4.583,5.40568,Clear,0,1687.687,70.225,3
20.80000000000291,3.548,4.36991,Clear,0,1687.369,70.226,6
20.801999999996042,4.079,4.90096,Clear,0,1687.363,70.226,3
20.89999999999418,4.052,4.87425,Clear,0,1687.046,70.226,6
20.902000000001863,4.319,5.14102,Clear,0,1687.039,70.226,3
21.0,4.668,5.48935,Clear,0,1686.722,70.226,6
21.00199999999313,4.86,5.68082,Clear,0,1686.716,70.226,3
21.09999999999127,5.287,6.10819,Clear,0,1686.399,70.227,6
21.101999999998952,5.382,6.20266,Clear,0,1686.392,70.227,3
21.19999999999709,5.75,6.57081,Clear,0,1686.075,70.227,6
21.20199999999022,5.905,6.72583,Clear,0,1686.069,70.227,3
21.30000000000291,5.96,6.77954,Clear,0,1685.752,70.227,6
21.301999999996042,6.287,7.10714,Clear,0,1685.746,70.227,3
21.39999999999418,6.324,7.14442,Clear,0,1685.429,70.228,6
21.402000000001863,6.446,7.2656,Clear,0,1685.423,70.228,3
21.5,6.46,7.27897,Clear,0,1685.107,70.228,6
21.50199999999313,6.559,7.37824,Clear,0,1685.1,70.228,3
21.59999999999127,6.358,7.17676,Clear,0,1684.784,70.229,6
21.601999999998952,6.508,7.32711,Clear,0,1684.777,70.229,3
21.69999999999709,6.542,7.36108,Clear,0,1684.461,70.229,6
21.70199999999022,6.609,7.42811,Clear,0,1684.455,70.229,3
21.80000000000291,6.553,7.37078,Clear,0,1684.139,70.229,6
21.801999999996042,6.976,7.79374,Clear,0,1684.133,70.229,3
21.89999999999418,6.376,7.19387,Clear,0,1683.817,70.23,6
21.902000000001863,6.881,7.69916,Clear,0,1683.811,70.23,3
22.0,6.665,7.48151,Clear,0,1683.495,70.23,6
22.00199999999313,6.758,7.57521,Clear,0,1683.489,70.23,3
22.09999999999127,7.556,8.37296,Clear,0,1683.173,70.231,6
22.101999999998952,7.038,7.85543,Clear,0,1683.167,70.231,3
22.19999999999709,7.231,8.04707,Clear,0,1682.851,70.231,6
22.20199999999022,7.42,8.23599,Clear,0,1682.845,70.231,3
22.30000000000291,7.147,7.96312,Clear,0,1682.53,70.231,6
22.39999999999418,7.872,8.68758,Clear,0,1682.209,70.232,6
22.402000000001863,7.528,8.34392,Clear,0,1682.202,70.232,3
22.5,7.71,8.52477,Clear,0,1681.887,70.232,6
22.50199999999313,7.768,8.58297,Clear,0,1681.881,70.232,3
22.59999999999127,8.096,8.91113,Clear,0,1681.566,70.233,6
22.601999999998952,7.979,8.79373,Clear,0,1681.56,70.233,3
22.70199999999022,7.947,8.76067,Clear,0,1681.239,70.233,3
22.801999999996042,7.837,8.6506,Clear,0,1680.918,70.233,3
22.89999999999418,7.842,8.65618,Clear,0,1680.604,70.234,6
22.902000000001863,7.785,8.59851,Clear,0,1680.598,70.234,3
23.00199999999313,8.421,9.23435,Clear,0,1680.278,70.234,3
23.101999999998952,7.631,8.44379,Clear,0,1679.957,70.235,3
23.20199999999022,7.648,8.46032,Clear,0,1679.637,70.235,3
23.30000000000291,7.437,8.24887,Clear,0,1679.324,70.235,6
23.301999999996042,7.227,8.03881,Clear,0,1679.317,70.235,3
23.39999999999418,7.196,8.00842,Clear,0,1679.004,70.236,6
23.402000000001863,6.989,7.80122,Clear,0,1678.998,70.236,3
23.5,6.462,7.27302,Clear,0,1678.685,70.236,6
23.50199999999313,6.926,7.73743,Clear,0,1678.678,70.236,3
23.59999999999127,6.321,7.13176,Clear,0,1678.365,70.237,6
23.601999999998952,6.791,7.60171,Clear,0,1678.359,70.237,3
23.69999999999709,6.746,7.55625,Clear,0,1678.046,70.237,6
23.70199999999022,6.792,7.60171,Clear,0,1678.039,70.237,3
23.80000000000291,6.956,7.76556,Clear,0,1677.727,70.238,6
23.801999999996042,7.044,7.85412,Clear,0,1677.72,70.238,3
23.89999999999418,7.156,7.96546,Clear,0,1677.408,70.238,6
23.902000000001863,7.324,8.13357,Clear,0,1677.401,70.238,3
24.0,7.375,8.18401,Clear,0,1677.089,70.239,6
24.00199999999313,7.27,8.07847,Clear,0,1677.083,70.239,3
24.09999999999127,7.336,8.14467,Clear,0,1676.771,70.239,6
24.101999999998952,7.096,7.90524,Clear,0,1676.764,70.239,3
24.19999999999709,7.328,8.13587,Clear,0,1676.452,70.239,6
24.20199999999022,7.118,7.9261,Clear,0,1676.446,70.239,3
24.30000000000291,7.453,8.26109,Clear,0,1676.134,70.24,6
24.301999999996042,7.307,8.11503,Clear,0,1676.127,70.24,3
24.39999999999418,7.134,7.94231,Clear,0,1675.816,70.24,6
24.402000000001863,7.204,8.01075,Clear,0,1675.809,70.24,3
24.5,7.446,8.25313,Clear,0,1675.498,70.241,6
24.50199999999313,7.233,8.03998,Clear,0,1675.491,70.241,3
24.59999999999127,7.416,8.22246,Clear,0,1675.18,70.241,6
24.601999999998952,7.541,8.34805,Clear,0,1675.174,70.241,3
24.69999999999709,7.828,8.6343,Clear,0,1674.862,70.242,6
24.70199999999022,7.229,8.03493,Clear,0,1674.856,70.242,3
24.80000000000291,7.31,8.1158,Clear,0,1674.545,70.242,6
24.801999999996042,7.325,8.13102,Clear,0,1674.539,70.242,3
24.902000000001863,7.46,8.26534,Clear,0,1674.221,70.243,3
25.00199999999313,7.438,8.24302,Clear,0,1673.904,70.243,3
25.101999999998952,6.984,7.78847,Clear,0,1673.587,70.244,3
25.20199999999022,6.765,7.56888,Clear,0,1673.27,70.244,3
25.301999999996042,6.796,7.59963,Clear,0,1672.954,70.245,3
25.402000000001863,6.863,7.66607,Clear,0,1672.637,70.245,3
25.50199999999313,6.588,7.3906,Clear,0,1672.321,70.246,3
25.601999999998952,6.518,7.32106,Clear,0,1672.005,70.246,3
25.70199999999022,6.57,7.37169,Clear,0,1671.689,70.247,3
25.801999999996042,6.347,7.14854,Clear,0,1671.373,70.247,3
25.902000000001863,6.041,6.84148,Clear,0,1671.058,70.248,3
26.00199999999313,5.56,6.36078,Clear,0,1670.742,70.248,3
26.101999999998952,5.0,5.80123,Clear,0,1670.427,70.249,3
26.20199999999022,4.549,5.34848,Clear,0,1670.112,70.249,3
26.301999999996042,3.934,4.73406,Clear,0,1669.797,70.25,3
26.402000000001863,4.143,4.94227,Clear,0,1669.482,70.25,3
26.50199999999313,4.835,5.63442,Clear,0,1669.167,70.251,3
26.601999999998952,5.277,6.0758,Clear,0,1668.853,70.251,3
26.70199999999022,5.828,6.62598,Clear,0,1668.538,70.252,3
26.801999999996042,6.312,7.10995,Clear,0,1668.224,70.252,3
26.902000000001863,6.315,7.11244,Clear,0,1667.91,70.253,3
27.00199999999313,6.646,7.4433,Clear,0,1667.596,70.254,3
27.101999999998952,6.991,7.78785,Clear,0,1667.283,70.254,3
27.20199999999022,6.842,7.63798,Clear,0,1666.969,70.255,3
27.301999999996042,6.744,7.53947,Clear,0,1666.656,70.255,3
27.402000000001863,6.869,7.66386,Clear,0,1666.343,70.256,3
27.50199999999313,7.014,7.80876,Clear,0,1666.03,70.256,3
27.601999999998952,7.057,7.85182,Clear,0,1665.717,70.257,3
27.70199999999022,7.093,7.88714,Clear,0,1665.404,70.257,3
27.801999999996042,7.595,8.38867,Clear,0,1665.092,70.258,3
27.902000000001863,7.627,8.41975,Clear,0,1664.779,70.259,3
28.00199999999313,7.366,8.1585,Clear,0,1664.467,70.259,3
28.101999999998952,7.666,8.45917,Clear,0,1664.155,70.26,3
28.20199999999022,7.905,8.69672,Clear,0,1663.843,70.26,3
28.301999999996042,8.046,8.83834,Clear,0,1663.532,70.261,3
28.402000000001863,7.563,8.35376,Clear,0,1663.22,70.262,3
28.50199999999313,7.478,8.26918,Clear,0,1662.909,70.262,3
28.601999999998952,7.734,8.52539,Clear,0,1662.598,70.263,3
28.70199999999022,7.665,8.45516,Clear,0,1662.287,70.263,3
28.801999999996042,7.554,8.34392,Clear,0,1661.976,70.264,3
28.902000000001863,6.935,7.72394,Clear,0,1661.665,70.265,3
29.00199999999313,6.679,7.46765,Clear,0,1661.355,70.265,3
29.101999999998952,6.073,6.86157,Clear,0,1661.044,70.266,3
29.20199999999022,6.178,6.96584,Clear,0,1660.734,70.266,3
29.301999999996042,6.289,7.07702,Clear,0,1660.424,70.267,3
29.402000000001863,6.274,7.06045,Clear,0,1660.114,70.268,3
29.50199999999313,6.685,7.4718,Clear,0,1659.805,70.268,3
29.601999999998952,6.994,7.78077,Clear,0,1659.495,70.269,3
29.70199999999022,7.354,8.13996,Clear,0,1659.186,70.269,3
29.801999999996042,7.405,8.19116,Clear,0,1658.877,70.27,3
29.902000000001863,7.307,8.09229,Clear,0,1658.568,70.271,3
30.00199999999313,7.187,7.97235,Clear,0,1658.259,70.271,3
30.101999999998952,7.469,8.25436,Clear,0,1657.95,70.272,3
30.20199999999022,7.682,8.4655,Clear,0,1657.642,70.273,3
30.301999999996042,7.506,8.29008,Clear,0,1657.334,70.273,3
30.402000000001863,7.417,8.20016,Clear,0,1657.026,70.274,3
30.50199999999313,6.718,7.50083,Clear,0,1656.718,70.275,3
30.601999999998952,7.018,7.80091,Clear,0,1656.41,70.275,3
30.70199999999022,6.798,7.57954,Clear,0,1656.102,70.276,3
30.801999999996042,6.921,7.70287,Clear,0,1655.795,70.277,3
30.902000000001863,6.799,7.58025,Clear,0,1655.487,70.277,3
31.00199999999313,6.647,7.42828,Clear,0,1655.18,70.278,3
31.101999999998952,6.543,7.324,Clear,0,1654.873,70.279,3
31.20199999999022,6.634,7.41441,Clear,0,1654.566,70.279,3
31.301999999996042,6.671,7.45112,Clear,0,1654.26,70.28,3
31.402000000001863,6.513,7.29324,Clear,0,1653.953,70.281,3
31.50199999999313,6.472,7.25046,Clear,0,1653.647,70.281,3
31.601999999998952,6.292,7.07075,Clear,0,1653.341,70.282,3
31.70199999999022,5.888,6.66611,Clear,0,1653.035,70.283,3
31.801999999996042,5.168,5.9462,Clear,0,1652.729,70.283,3
31.902000000001863,4.846,5.62397,Clear,0,1652.424,70.284,3
32.00199999999313,4.269,5.04613,Clear,0,1652.118,70.285,3
32.10199999999895,3.803,4.57978,Clear,0,1651.813,70.286,3
32.20199999999022,4.425,5.20126,Clear,0,1651.508,70.286,3
32.30199999999604,5.026,5.80202,Clear,0,1651.203,70.287,3
32.40200000000186,5.46,6.23622,Clear,0,1650.898,70.288,3
32.50199999999313,5.907,6.68204,Clear,0,1650.594,70.288,3
32.60199999999895,6.189,6.9641,Clear,0,1650.289,70.289,3
32.70199999999022,6.333,7.10739,Clear,0,1649.985,70.29,3
32.80199999999604,6.543,7.31698,Clear,0,1649.681,70.291,3
32.90200000000186,6.509,7.2833,Clear,0,1649.377,70.291,3
33.00199999999313,6.865,7.63755,Clear,0,1649.073,70.292,3
33.10199999999895,6.88,7.65325,Clear,0,1648.77,70.293,3
33.20199999999022,6.657,7.42895,Clear,0,1648.466,70.294,3
33.30199999999604,6.992,7.76392,Clear,0,1648.163,70.294,3
33.40200000000186,7.329,8.10141,Clear,0,1647.86,70.295,3
33.50199999999313,7.361,8.13148,Clear,0,1647.557,70.296,3
33.60199999999895,7.47,8.24052,Clear,0,1647.255,70.297,3
33.70199999999022,7.514,8.28447,Clear,0,1646.952,70.297,3
33.80199999999604,7.853,8.62264,Clear,0,1646.65,70.298,3
33.90200000000186,7.698,8.4678,Clear,0,1646.348,70.299,3
34.00199999999313,7.84,8.60875,Clear,0,1646.046,70.3,3
34.10199999999895,7.617,8.38557,Clear,0,1645.744,70.3,3
34.20199999999022,7.502,8.27139,Clear,0,1645.442,70.301,3
34.30199999999604,8.095,8.86309,Clear,0,1645.141,70.302,3
34.40200000000186,8.528,9.29628,Clear,0,1644.839,70.303,3
34.50199999999313,7.654,8.42092,Clear,0,1644.538,70.303,3
34.60199999999895,7.685,8.45233,Clear,0,1644.237,70.304,3
34.70199999999022,7.643,8.40992,Clear,0,1643.936,70.305,3
34.80199999999604,6.884,7.64998,Clear,0,1643.636,70.306,3
34.90200000000186,6.878,7.64429,Clear,0,1643.335,70.307,3
35.00199999999313,6.849,7.61521,Clear,0,1643.035,70.307,3
35.10199999999895,6.693,7.45771,Clear,0,1642.735,70.308,3
35.20199999999022,6.871,7.63594,Clear,0,1642.435,70.309,3
