satellite, 2401 OPS 2366 (TRANSIT 14) / US
catalogue, 1 NORAD
track, 17418496
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1297
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.99599999999919,8.247,8.03416,Clear,0,1084.352,64.296,7
73.09599999999773,8.384,8.17134,Clear,0,1084.429,64.277,7
73.19599999999627,8.786,8.57318,Clear,0,1084.505,64.258,7
73.2960000000021,8.306,8.09264,Clear,0,1084.582,64.239,7
73.39600000000064,8.375,8.16235,Clear,0,1084.66,64.22,7
73.49599999999919,8.376,8.16338,Clear,0,1084.738,64.201,7
73.59599999999773,8.33,8.11714,Clear,0,1084.816,64.182,7
73.69599999999627,8.34,8.1271,Clear,0,1084.895,64.163,7
73.7960000000021,8.437,8.22437,Clear,0,1084.974,64.145,7
73.89600000000064,8.647,8.43368,Clear,0,1085.053,64.126,7
73.99599999999919,8.563,8.35029,Clear,0,1085.133,64.107,7
74.09599999999773,8.525,8.31167,Clear,0,1085.214,64.088,7
74.19599999999627,8.668,8.45377,Clear,0,1085.295,64.069,7
74.29499999999825,8.393,8.17936,Clear,0,1085.375,64.05,7
74.3949999999968,8.422,8.20844,Clear,0,1085.457,64.032,7
74.49499999999534,8.644,8.42971,Clear,0,1085.539,64.013,7
74.59500000000116,8.344,8.13011,Clear,0,1085.621,63.994,7
74.69499999999971,8.305,8.09135,Clear,0,1085.704,63.975,7
74.79499999999825,8.593,8.37934,Clear,0,1085.787,63.956,7
74.8949999999968,8.356,8.14187,Clear,0,1085.871,63.938,7
74.99499999999534,8.528,8.31364,Clear,0,1085.955,63.919,7
75.09500000000116,8.546,8.33161,Clear,0,1086.04,63.9,7
75.19499999999971,8.576,8.36182,Clear,0,1086.125,63.881,7
75.29499999999825,8.626,8.41179,Clear,0,1086.21,63.863,7
75.3949999999968,8.614,8.39972,Clear,0,1086.296,63.844,7
75.49499999999534,8.525,8.31088,Clear,0,1086.382,63.825,7
75.59500000000116,8.35,8.13614,Clear,0,1086.468,63.807,7
75.69499999999971,8.499,8.28473,Clear,0,1086.555,63.788,7
75.79499999999825,8.306,8.09232,Clear,0,1086.643,63.769,7
75.8949999999968,8.702,8.48763,Clear,0,1086.731,63.751,7
75.99499999999534,8.348,8.13346,Clear,0,1086.819,63.732,7
76.09500000000116,8.612,8.39716,Clear,0,1086.908,63.713,7
76.19499999999971,8.692,8.47653,Clear,0,1086.997,63.695,7
76.29499999999825,8.385,8.1696,Clear,0,1087.086,63.676,7
76.3949999999968,8.43,8.21492,Clear,0,1087.176,63.658,7
76.49499999999534,8.705,8.48949,Clear,0,1087.266,63.639,7
76.59500000000116,8.531,8.31563,Clear,0,1087.357,63.62,7
76.69499999999971,8.302,8.08716,Clear,0,1087.448,63.602,7
76.79499999999825,8.475,8.25995,Clear,0,1087.54,63.583,7
76.8949999999968,8.478,8.26297,Clear,0,1087.632,63.565,7
76.99499999999534,8.221,8.00606,Clear,0,1087.724,63.546,7
77.09500000000116,8.513,8.29753,Clear,0,1087.817,63.528,7
77.19499999999971,8.296,8.08139,Clear,0,1087.91,63.509,7
77.29499999999825,8.621,8.40617,Clear,0,1088.004,63.491,7
77.3949999999968,8.367,8.15206,Clear,0,1088.098,63.472,7
77.49499999999534,8.546,8.33121,Clear,0,1088.192,63.454,7
77.59500000000116,8.434,8.21927,Clear,0,1088.287,63.436,7
77.69499999999971,8.601,8.38567,Clear,0,1088.382,63.417,7
77.79499999999825,8.589,8.37347,Clear,0,1088.478,63.399,7
77.8949999999968,8.51,8.2948,Clear,0,1088.574,63.38,7
77.99499999999534,8.373,8.15753,Clear,0,1088.671,63.362,7
78.09500000000116,8.557,8.34213,Clear,0,1088.767,63.344,7
78.19499999999971,8.531,8.31563,Clear,0,1088.865,63.325,7
78.29499999999825,8.569,8.35439,Clear,0,1088.962,63.307,7
78.3949999999968,8.491,8.27552,Clear,0,1089.061,63.289,7
78.49499999999534,8.756,8.54098,Clear,0,1089.159,63.27,7
78.59500000000116,8.53,8.31483,Clear,0,1089.258,63.252,7
78.69499999999971,8.442,8.22729,Clear,0,1089.357,63.234,7
78.79499999999825,8.781,8.56616,Clear,0,1089.457,63.215,7
78.8949999999968,8.507,8.29169,Clear,0,1089.557,63.197,7
78.99499999999534,8.547,8.33242,Clear,0,1089.658,63.179,7
79.09500000000116,8.447,8.23236,Clear,0,1089.759,63.161,7
79.19499999999971,8.714,8.49918,Clear,0,1089.86,63.142,7
79.29499999999825,8.319,8.10407,Clear,0,1089.962,63.124,7
79.3949999999968,8.444,8.22868,Clear,0,1090.065,63.106,7
79.49499999999534,8.199,7.98346,Clear,0,1090.167,63.088,7
79.59500000000116,8.578,8.36278,Clear,0,1090.27,63.069,7
79.69499999999971,8.566,8.35119,Clear,0,1090.374,63.051,7
79.79499999999825,8.376,8.1613,Clear,0,1090.478,63.033,7
79.8949999999968,8.659,8.44443,Clear,0,1090.582,63.015,7
79.99499999999534,8.518,8.30288,Clear,0,1090.687,62.997,7
80.09500000000116,8.289,8.07431,Clear,0,1090.792,62.979,7
80.19499999999971,8.585,8.36988,Clear,0,1090.897,62.961,7
80.29499999999825,8.718,8.50248,Clear,0,1091.003,62.943,7
80.3949999999968,8.494,8.27912,Clear,0,1091.109,62.924,7
80.49499999999534,8.516,8.3013,Clear,0,1091.216,62.906,7
80.59500000000116,8.377,8.16234,Clear,0,1091.323,62.888,7
80.69499999999971,8.341,8.1256,Clear,0,1091.431,62.87,7
80.79499999999825,8.559,8.34422,Clear,0,1091.539,62.852,7
80.8949999999968,8.501,8.28569,Clear,0,1091.647,62.834,7
80.99499999999534,8.386,8.17067,Clear,0,1091.756,62.816,7
81.09500000000116,8.392,8.17732,Clear,0,1091.865,62.798,7
81.19499999999971,8.493,8.27796,Clear,0,1091.975,62.78,7
81.29499999999825,8.577,8.36153,Clear,0,1092.085,62.762,7
81.3949999999968,8.682,8.46664,Clear,0,1092.195,62.744,7
81.49499999999534,8.592,8.3766,Clear,0,1092.306,62.726,7
81.59500000000116,8.509,8.29386,Clear,0,1092.417,62.709,7
81.69499999999971,8.465,8.25022,Clear,0,1092.529,62.691,7
81.79499999999825,8.735,8.52014,Clear,0,1092.641,62.673,7
81.8949999999968,8.481,8.26571,Clear,0,1092.753,62.655,7
81.99499999999534,8.769,8.55435,Clear,0,1092.866,62.637,7
82.09500000000116,8.491,8.27642,Clear,0,1092.979,62.619,7
82.19499999999971,8.624,8.40868,Clear,0,1093.093,62.601,7
82.29499999999825,8.376,8.16095,Clear,0,1093.207,62.584,7
82.3949999999968,8.481,8.26571,Clear,0,1093.321,62.566,7
82.49499999999534,8.502,8.28646,Clear,0,1093.436,62.548,7
82.59500000000116,8.514,8.29934,Clear,0,1093.552,62.53,7
82.69499999999971,8.416,8.20072,Clear,0,1093.667,62.512,7
82.79499999999825,8.531,8.31635,Clear,0,1093.783,62.495,7
82.8949999999968,8.334,8.11893,Clear,0,1093.9,62.477,7
82.99499999999534,8.593,8.37787,Clear,0,1094.017,62.459,7
83.09500000000116,8.715,8.49965,Clear,0,1094.134,62.441,7
83.19499999999971,8.593,8.37787,Clear,0,1094.252,62.424,7
83.29499999999825,8.397,8.18224,Clear,0,1094.37,62.406,7
83.3949999999968,8.445,8.22978,Clear,0,1094.488,62.388,7
83.49499999999534,8.465,8.24947,Clear,0,1094.607,62.371,7
83.59500000000116,8.539,8.32395,Clear,0,1094.727,62.353,7
83.69499999999971,8.567,8.3516,Clear,0,1094.846,62.335,7
83.79499999999825,8.667,8.45208,Clear,0,1094.966,62.318,7
83.8949999999968,8.377,8.16234,Clear,0,1095.087,62.3,7
83.99499999999534,8.568,8.35325,Clear,0,1095.208,62.282,7
84.09500000000116,8.188,7.97324,Clear,0,1095.329,62.265,7
84.19499999999971,8.493,8.27796,Clear,0,1095.451,62.247,7
84.29499999999825,8.492,8.27758,Clear,0,1095.573,62.23,7
84.3949999999968,8.608,8.39402,Clear,0,1095.696,62.212,7
84.49499999999534,8.405,8.19108,Clear,0,1095.819,62.195,7
