satellite, 24967 IRIDIUM 36 / US
catalogue, 1 NORAD
track, 1766182
variability, 0 Not variable
variability_period, 0.0
npoints, 576
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.42000000000007,5.628,5.03216,Clear,0,855.68,74.308,3
37.470000000000255,5.532,4.93713,Clear,0,855.788,74.324,2
37.51999999999953,5.481,4.88564,Clear,0,855.896,74.34,3
37.56999999999971,5.508,4.91351,Clear,0,856.004,74.357,2
37.61999999999989,5.502,4.9076,Clear,0,856.112,74.373,3
37.67000000000007,5.502,4.90884,Clear,0,856.22,74.389,2
37.720000000000255,5.361,4.76802,Clear,0,856.329,74.405,3
37.76999999999953,5.313,4.72106,Clear,0,856.437,74.421,2
37.81999999999971,5.419,4.82711,Clear,0,856.546,74.437,3
37.86999999999989,5.449,4.8581,Clear,0,856.655,74.453,2
37.92000000000007,5.504,4.91311,Clear,0,856.764,74.469,3
37.970000000000255,5.255,4.66487,Clear,0,856.873,74.485,2
38.01999999999953,5.495,4.9045,Clear,0,856.982,74.502,3
38.06999999999971,5.319,4.72976,Clear,0,857.092,74.518,2
38.11999999999989,5.423,4.8335,Clear,0,857.201,74.534,3
38.17000000000007,5.493,4.90479,Clear,0,857.311,74.55,2
38.220000000000255,5.551,4.96311,Clear,0,857.421,74.566,3
38.26999999999953,5.505,4.91777,Clear,0,857.53,74.582,2
38.31999999999971,5.374,4.78718,Clear,0,857.64,74.598,3
38.36999999999989,5.465,4.87877,Clear,0,857.751,74.614,2
38.42000000000007,5.578,4.99145,Clear,0,857.861,74.63,3
38.470000000000255,5.313,4.72836,Clear,0,857.971,74.646,2
38.51999999999953,5.514,4.92895,Clear,0,858.082,74.662,3
38.56999999999971,5.56,4.97612,Clear,0,858.192,74.678,2
38.61999999999989,5.146,4.56184,Clear,0,858.303,74.694,3
38.67000000000007,5.398,4.81469,Clear,0,858.414,74.71,2
38.720000000000255,5.567,4.98371,Clear,0,858.525,74.727,3
38.76999999999953,5.542,4.96009,Clear,0,858.636,74.743,2
38.81999999999971,5.549,4.96667,Clear,0,858.748,74.759,3
38.86999999999989,5.452,4.87112,Clear,0,858.859,74.775,2
38.92000000000007,5.545,4.96455,Clear,0,858.971,74.791,3
38.970000000000255,5.218,4.63773,Clear,0,859.082,74.807,2
39.01999999999953,5.602,5.02328,Clear,0,859.194,74.823,3
39.06999999999971,5.605,5.02595,Clear,0,859.306,74.839,2
39.11999999999989,5.468,4.88949,Clear,0,859.418,74.855,3
39.17000000000007,5.435,4.85727,Clear,0,859.53,74.871,2
39.220000000000255,5.486,4.90903,Clear,0,859.643,74.887,3
39.26999999999953,5.705,5.12773,Clear,0,859.755,74.903,2
39.31999999999971,5.705,5.12865,Clear,0,859.868,74.919,3
39.36999999999989,5.502,4.92625,Clear,0,859.981,74.935,2
39.42000000000007,5.543,4.96755,Clear,0,860.093,74.951,3
39.470000000000255,5.491,4.91624,Clear,0,860.206,74.967,2
39.51999999999953,5.471,4.8969,Clear,0,860.319,74.983,3
39.56999999999971,5.291,4.71671,Clear,0,860.433,74.999,2
39.61999999999989,5.466,4.89318,Clear,0,860.546,75.015,3
39.67000000000007,5.391,4.81758,Clear,0,860.659,75.031,2
39.720000000000255,5.567,4.99451,Clear,0,860.773,75.047,3
39.76999999999953,5.541,4.96857,Clear,0,860.887,75.063,2
39.81999999999971,5.359,4.78789,Clear,0,861.001,75.079,3
39.86999999999989,5.287,4.71561,Clear,0,861.115,75.095,2
39.92000000000007,5.484,4.9138,Clear,0,861.229,75.111,3
39.970000000000255,5.406,4.83634,Clear,0,861.343,75.127,2
40.01999999999953,5.423,4.85358,Clear,0,861.457,75.143,3
40.06999999999971,5.528,4.9594,Clear,0,861.572,75.159,2
40.11999999999989,5.553,4.98447,Clear,0,861.687,75.175,3
40.17000000000007,5.466,4.8975,Clear,0,861.801,75.191,2
40.220000000000255,5.438,4.87059,Clear,0,861.916,75.207,3
40.26999999999953,5.331,4.76469,Clear,0,862.031,75.223,2
40.31999999999971,5.264,4.69823,Clear,0,862.146,75.239,3
40.36999999999989,5.467,4.90182,Clear,0,862.262,75.255,2
40.42000000000007,5.488,4.92277,Clear,0,862.377,75.271,3
40.470000000000255,5.586,5.02202,Clear,0,862.493,75.287,2
40.51999999999953,5.421,4.85723,Clear,0,862.608,75.303,3
40.56999999999971,5.423,4.85964,Clear,0,862.724,75.319,2
40.61999999999989,5.378,4.81452,Clear,0,862.84,75.335,3
40.67000000000007,5.422,4.85953,Clear,0,862.956,75.35,2
40.720000000000255,5.545,4.98302,Clear,0,863.072,75.366,3
40.76999999999953,5.481,4.92024,Clear,0,863.188,75.382,2
40.81999999999971,5.441,4.88039,Clear,0,863.305,75.398,3
40.86999999999989,5.464,4.90358,Clear,0,863.421,75.414,2
40.92000000000007,5.51,4.94964,Clear,0,863.538,75.43,3
40.970000000000255,5.457,4.89833,Clear,0,863.655,75.446,2
41.01999999999953,5.485,4.92619,Clear,0,863.772,75.462,3
41.06999999999971,5.483,4.92463,Clear,0,863.889,75.478,2
41.11999999999989,5.468,4.90945,Clear,0,864.006,75.494,3
41.17000000000007,5.468,4.91144,Clear,0,864.123,75.51,2
41.220000000000255,5.434,4.87762,Clear,0,864.241,75.526,3
41.26999999999953,5.426,4.86951,Clear,0,864.358,75.542,2
41.31999999999971,5.376,4.82085,Clear,0,864.476,75.557,3
41.36999999999989,5.494,4.93925,Clear,0,864.594,75.573,2
41.42000000000007,5.449,4.89484,Clear,0,864.711,75.589,3
41.470000000000255,5.403,4.84864,Clear,0,864.829,75.605,2
41.51999999999953,5.539,4.98615,Clear,0,864.948,75.621,3
41.56999999999971,5.45,4.89735,Clear,0,865.066,75.637,2
41.61999999999989,5.586,5.03443,Clear,0,865.184,75.653,3
41.67000000000007,5.474,4.92237,Clear,0,865.303,75.669,2
41.720000000000255,5.607,5.05643,Clear,0,865.422,75.685,3
41.76999999999953,5.411,4.85995,Clear,0,865.54,75.7,2
41.81999999999971,5.533,4.9828,Clear,0,865.659,75.716,3
41.86999999999989,5.538,4.98746,Clear,0,865.778,75.732,2
41.92000000000007,5.338,4.78888,Clear,0,865.898,75.748,3
41.970000000000255,5.64,5.09063,Clear,0,866.017,75.764,2
42.01999999999953,5.463,4.91456,Clear,0,866.136,75.78,3
42.06999999999971,5.544,4.99675,Clear,0,866.256,75.796,2
42.11999999999989,5.531,4.98403,Clear,0,866.376,75.812,3
42.17000000000007,5.471,4.92486,Clear,0,866.495,75.827,2
42.220000000000255,5.632,5.08616,Clear,0,866.615,75.843,3
42.26999999999953,5.453,4.90779,Clear,0,866.735,75.859,2
42.31999999999971,5.59,5.04523,Clear,0,866.856,75.875,3
42.36999999999989,5.354,4.81035,Clear,0,866.976,75.891,2
42.42000000000007,5.396,4.85173,Clear,0,867.096,75.907,3
42.470000000000255,5.494,4.95072,Clear,0,867.217,75.922,2
42.51999999999953,5.509,4.96633,Clear,0,867.337,75.938,3
42.56999999999971,5.447,4.90516,Clear,0,867.458,75.954,2
42.61999999999989,5.361,4.81933,Clear,0,867.579,75.97,3
42.67000000000007,5.658,5.11668,Clear,0,867.7,75.986,2
42.720000000000255,5.492,4.9516,Clear,0,867.821,76.002,3
42.76999999999953,5.611,5.07075,Clear,0,867.943,76.017,2
42.81999999999971,5.552,5.01279,Clear,0,868.064,76.033,3
42.86999999999989,5.624,5.0845,Clear,0,868.186,76.049,2
42.92000000000007,5.361,4.82299,Clear,0,868.307,76.065,3
42.970000000000255,5.679,5.1411,Clear,0,868.429,76.081,2
43.01999999999953,5.491,4.95421,Clear,0,868.551,76.096,3
43.11999999999989,5.404,4.86777,Clear,0,868.795,76.128,3
43.220000000000255,5.401,4.86585,Clear,0,869.04,76.16,3
43.31999999999971,5.591,5.05645,Clear,0,869.285,76.191,3
43.42000000000007,5.483,4.95039,Clear,0,869.531,76.223,3
43.51999999999953,5.413,4.88121,Clear,0,869.777,76.254,3
43.61999999999989,5.474,4.94294,Clear,0,870.024,76.286,3
43.720000000000255,5.355,4.82481,Clear,0,870.271,76.317,3
43.81999999999971,5.401,4.87151,Clear,0,870.519,76.349,3
43.92000000000007,5.569,5.04119,Clear,0,870.767,76.38,3
44.01999999999953,5.452,4.92607,Clear,0,871.016,76.412,3
44.11999999999989,5.374,4.8492,Clear,0,871.265,76.443,3
44.220000000000255,5.429,4.90534,Clear,0,871.515,76.475,3
44.31999999999971,5.545,5.02229,Clear,0,871.765,76.506,3
44.42000000000007,5.563,5.04089,Clear,0,872.015,76.537,3
44.51999999999953,5.493,4.97194,Clear,0,872.266,76.569,3
44.61999999999989,5.519,4.99882,Clear,0,872.518,76.6,3
44.720000000000255,5.566,5.04742,Clear,0,872.77,76.632,3
44.81999999999971,5.669,5.15126,Clear,0,873.023,76.663,3
44.92000000000007,5.629,5.1115,Clear,0,873.276,76.694,3
45.01999999999953,5.278,4.76249,Clear,0,873.53,76.726,3
45.11999999999989,5.51,4.9964,Clear,0,873.784,76.757,3
45.220000000000255,5.394,4.88129,Clear,0,874.038,76.788,3
45.31999999999971,5.374,4.86199,Clear,0,874.293,76.82,3
45.42000000000007,5.236,4.72526,Clear,0,874.549,76.851,3
45.51999999999953,5.25,4.73988,Clear,0,874.805,76.882,3
45.61999999999989,5.492,4.98279,Clear,0,875.061,76.913,3
45.720000000000255,5.386,4.87773,Clear,0,875.318,76.945,3
45.81999999999971,5.423,4.91617,Clear,0,875.576,76.976,3
45.92000000000007,5.586,5.08043,Clear,0,875.834,77.007,3
46.01999999999953,5.599,5.09471,Clear,0,876.092,77.038,3
46.11999999999989,5.368,4.86501,Clear,0,876.351,77.07,3
46.220000000000255,5.465,4.96261,Clear,0,876.611,77.101,3
46.31999999999971,5.51,5.00942,Clear,0,876.87,77.132,3
46.42000000000007,5.382,4.88227,Clear,0,877.131,77.163,3
46.51999999999953,5.465,4.96619,Clear,0,877.392,77.194,3
46.61999999999989,5.327,4.82925,Clear,0,877.653,77.225,3
46.720000000000255,5.24,4.74318,Clear,0,877.915,77.256,3
46.81999999999971,5.396,4.90115,Clear,0,878.177,77.287,3
46.92000000000007,5.256,4.76179,Clear,0,878.44,77.319,3
47.01999999999953,5.453,4.96033,Clear,0,878.703,77.35,3
47.11999999999989,5.255,4.76279,Clear,0,878.967,77.381,3
47.220000000000255,5.681,5.1898,Clear,0,879.231,77.412,3
