satellite, 47743 STARLINK-2157 / US
catalogue, 1 NORAD
track, 21728559
variability, 0 Not variable
variability_period, 0.0
npoints, 542
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.995999999999185,7.208,6.91258,Clear,0,674.983,113.635,7
44.09599999999955,7.057,6.76498,Clear,0,675.251,113.686,7
44.19599999999991,7.084,6.79351,Clear,0,675.519,113.736,7
44.29600000000028,7.154,6.86572,Clear,0,675.788,113.786,7
44.39599999999882,7.131,6.84604,Clear,0,676.058,113.836,7
44.495999999999185,7.144,6.86136,Clear,0,676.328,113.886,7
44.59599999999955,7.186,6.90479,Clear,0,676.599,113.936,7
44.69599999999991,7.041,6.76252,Clear,0,676.87,113.986,7
44.79600000000028,7.117,6.84135,Clear,0,677.142,114.036,7
44.89599999999882,7.25,6.97631,Clear,0,677.415,114.086,7
45.19599999999991,7.208,6.94096,Clear,0,678.236,114.235,7
45.29600000000028,7.212,6.94823,Clear,0,678.511,114.285,7
45.39599999999882,7.311,7.04868,Clear,0,678.787,114.335,7
45.495999999999185,7.172,6.91182,Clear,0,679.063,114.384,7
45.59599999999955,7.125,6.86811,Clear,0,679.34,114.434,7
45.69599999999991,7.15,6.8947,Clear,0,679.618,114.484,7
45.79600000000028,7.065,6.81166,Clear,0,679.896,114.533,7
45.89599999999882,7.037,6.78681,Clear,0,680.174,114.583,7
45.995999999999185,7.103,6.85506,Clear,0,680.454,114.632,7
46.09599999999955,7.127,6.88059,Clear,0,680.734,114.681,7
46.19599999999991,6.981,6.73765,Clear,0,681.014,114.731,7
46.29600000000028,7.1,6.85908,Clear,0,681.295,114.78,7
46.39599999999882,7.028,6.78914,Clear,0,681.577,114.829,7
46.495999999999185,7.098,6.86146,Clear,0,681.859,114.879,7
46.59599999999955,7.067,6.83334,Clear,0,682.142,114.928,7
46.69599999999991,7.073,6.84145,Clear,0,682.426,114.977,7
46.79600000000028,7.051,6.8221,Clear,0,682.71,115.026,7
46.89599999999882,7.171,6.94442,Clear,0,682.994,115.075,7
46.995999999999185,7.072,6.84777,Clear,0,683.28,115.124,7
47.09599999999955,7.232,7.01022,Clear,0,683.565,115.173,7
47.19599999999991,7.269,7.04855,Clear,0,683.852,115.222,7
47.39599999999882,7.087,6.87177,Clear,0,684.426,115.32,7
47.495999999999185,7.081,6.8677,Clear,0,684.715,115.368,7
47.59599999999955,7.025,6.81523,Clear,0,685.003,115.417,7
47.69599999999991,6.853,6.64521,Clear,0,685.293,115.466,7
47.79600000000028,6.968,6.76281,Clear,0,685.583,115.514,7
47.89599999999882,7.133,6.92976,Clear,0,685.873,115.563,7
47.995999999999185,7.025,6.8243,Clear,0,686.165,115.612,7
48.09599999999955,6.901,6.70309,Clear,0,686.456,115.66,7
48.19599999999991,7.008,6.81235,Clear,0,686.749,115.709,7
48.29600000000028,7.045,6.85228,Clear,0,687.042,115.757,7
48.39599999999882,6.796,6.60456,Clear,0,687.335,115.805,7
48.495999999999185,7.155,6.96594,Clear,0,687.629,115.854,7
48.59599999999955,7.111,6.92496,Clear,0,687.924,115.902,7
48.69599999999991,6.94,6.75631,Clear,0,688.219,115.95,7
48.79600000000028,7.032,6.84992,Clear,0,688.515,115.999,7
48.89599999999882,7.048,6.86849,Clear,0,688.811,116.047,7
48.995999999999185,6.983,6.80554,Clear,0,689.108,116.095,7
49.09599999999955,6.891,6.71688,Clear,0,689.406,116.143,7
49.19599999999991,7.035,6.86319,Clear,0,689.704,116.191,7
49.29600000000028,6.97,6.79966,Clear,0,690.003,116.239,7
49.39599999999882,7.05,6.88315,Clear,0,690.302,116.287,7
49.495999999999185,6.841,6.67578,Clear,0,690.602,116.335,7
49.59599999999955,6.898,6.73568,Clear,0,690.902,116.383,7
49.69599999999991,7.082,6.92146,Clear,0,691.203,116.43,7
49.79600000000028,6.937,6.77897,Clear,0,691.505,116.478,7
49.89599999999882,6.912,6.7565,Clear,0,691.807,116.526,7
49.995999999999185,6.821,6.66814,Clear,0,692.109,116.574,7
50.09599999999955,6.908,6.7581,Clear,0,692.413,116.621,7
50.19599999999991,6.942,6.79392,Clear,0,692.717,116.669,7
50.29600000000028,6.881,6.73623,Clear,0,693.021,116.716,7
50.391999999999825,6.943,6.80033,Clear,0,693.314,116.762,2
50.39599999999882,6.937,6.79431,Clear,0,693.326,116.764,7
50.49200000000019,6.886,6.74523,Clear,0,693.619,116.809,2
50.495999999999185,6.908,6.76715,Clear,0,693.632,116.811,7
50.591999999998734,7.025,6.88661,Clear,0,693.925,116.857,2
50.59599999999955,6.917,6.77858,Clear,0,693.938,116.859,7
50.6919999999991,6.953,6.81703,Clear,0,694.232,116.904,2
50.69599999999991,6.913,6.77648,Clear,0,694.244,116.906,7
50.79199999999946,6.932,6.79907,Clear,0,694.539,116.951,2
50.79600000000028,6.767,6.63375,Clear,0,694.552,116.953,7
50.891999999999825,7.048,6.917,Clear,0,694.847,116.999,2
50.89599999999882,6.819,6.6884,Clear,0,694.859,117.001,7
50.99200000000019,6.946,6.81712,Clear,0,695.155,117.046,2
50.995999999999185,6.905,6.77648,Clear,0,695.168,117.048,7
51.091999999998734,7.009,6.88325,Clear,0,695.464,117.093,2
51.09599999999955,6.945,6.81887,Clear,0,695.477,117.095,7
51.1919999999991,7.047,6.92282,Clear,0,695.774,117.14,2
51.19599999999991,7.054,6.93001,Clear,0,695.786,117.142,7
51.29199999999946,6.974,6.8529,Clear,0,696.084,117.187,2
51.29600000000028,6.874,6.75294,Clear,0,696.096,117.189,7
51.391999999999825,6.951,6.83208,Clear,0,696.394,117.234,2
51.39599999999882,6.943,6.82375,Clear,0,696.407,117.236,7
51.49200000000019,7.056,6.94,Clear,0,696.706,117.281,2
51.495999999999185,7.028,6.91146,Clear,0,696.718,117.283,7
51.591999999998734,6.961,6.84735,Clear,0,697.017,117.328,2
51.59599999999955,7.125,7.01078,Clear,0,697.03,117.33,7
51.6919999999991,7.085,6.97332,Clear,0,697.33,117.375,2
51.69599999999991,6.847,6.73568,Clear,0,697.342,117.377,7
51.79199999999946,6.94,6.83053,Clear,0,697.642,117.422,2
51.79600000000028,6.94,6.83086,Clear,0,697.655,117.424,7
51.891999999999825,6.934,6.82664,Clear,0,697.956,117.469,2
51.89599999999882,6.896,6.78907,Clear,0,697.968,117.471,7
51.99200000000019,6.942,6.83799,Clear,0,698.27,117.516,2
51.995999999999185,6.905,6.80103,Clear,0,698.282,117.518,7
52.091999999998734,6.862,6.75955,Clear,0,698.584,117.563,2
52.09599999999955,6.818,6.71589,Clear,0,698.597,117.564,7
52.1919999999991,7.006,6.90702,Clear,0,698.899,117.609,2
52.19599999999991,6.919,6.81947,Clear,0,698.912,117.611,7
52.29199999999946,6.887,6.79028,Clear,0,699.215,117.656,2
52.29600000000028,6.914,6.81709,Clear,0,699.228,117.658,7
52.391999999999825,6.867,6.77243,Clear,0,699.531,117.703,2
52.39599999999882,6.927,6.83278,Clear,0,699.544,117.704,7
52.49200000000019,6.985,6.89337,Clear,0,699.848,117.749,2
52.495999999999185,6.799,6.70733,Clear,0,699.861,117.751,7
52.591999999998734,6.823,6.73266,Clear,0,700.165,117.796,2
52.59599999999955,7.095,7.0051,Clear,0,700.178,117.797,7
52.6919999999991,6.792,6.70512,Clear,0,700.483,117.842,2
52.69599999999991,6.94,6.8534,Clear,0,700.496,117.844,7
52.79199999999946,6.9,6.81515,Clear,0,700.801,117.888,2
52.79600000000028,6.914,6.82886,Clear,0,700.814,117.89,7
52.891999999999825,6.863,6.7814,Clear,0,701.12,117.935,2
52.89599999999882,6.834,6.7521,Clear,0,701.133,117.937,7
52.99200000000019,6.862,6.78215,Clear,0,701.44,117.981,2
52.995999999999185,6.855,6.77505,Clear,0,701.452,117.983,7
53.091999999998734,6.786,6.70905,Clear,0,701.76,118.027,2
53.09599999999955,6.882,6.80544,Clear,0,701.773,118.029,7
53.1919999999991,6.948,6.8734,Clear,0,702.08,118.074,2
53.19599999999991,6.928,6.8531,Clear,0,702.093,118.076,7
53.29199999999946,6.784,6.71207,Clear,0,702.401,118.12,2
53.29600000000028,6.924,6.85217,Clear,0,702.414,118.122,7
53.391999999999825,6.899,6.82862,Clear,0,702.723,118.166,2
53.39599999999882,6.933,6.86268,Clear,0,702.736,118.168,7
53.49200000000019,6.968,6.89999,Clear,0,703.045,118.212,2
53.495999999999185,6.851,6.78348,Clear,0,703.058,118.214,7
