Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.3029999999998836,4.392,5.1434,Clear,0,1459.289,86.029,8
3.399999999999636,4.367,5.11754,Clear,0,1459.183,86.05,1
3.4030000000002474,4.381,5.13201,Clear,0,1459.18,86.05,8
3.5,4.517,5.2681,Clear,0,1459.074,86.072,1
3.502999999998792,4.464,5.2149,Clear,0,1459.071,86.072,8
3.599999999998545,4.38,5.13062,Clear,0,1458.966,86.093,1
3.602999999999156,4.201,4.95165,Clear,0,1458.963,86.094,8
3.6999999999989086,4.455,5.20589,Clear,0,1458.858,86.115,1
3.70299999999952,4.441,5.19236,Clear,0,1458.854,86.116,8
3.7999999999992724,4.447,5.19901,Clear,0,1458.75,86.137,1
3.8029999999998836,4.437,5.18886,Clear,0,1458.746,86.138,8
3.899999999999636,4.414,5.16572,Clear,0,1458.642,86.159,1
3.9030000000002474,4.474,5.2264,Clear,0,1458.639,86.16,8
4.0,4.299,5.0514,Clear,0,1458.534,86.181,1
4.002999999998792,4.393,5.1445,Clear,0,1458.531,86.181,8
4.099999999998545,4.309,5.06116,Clear,0,1458.427,86.203,1
4.102999999999156,4.359,5.11099,Clear,0,1458.424,86.203,8
4.199999999998909,4.278,5.03135,Clear,0,1458.32,86.225,1
4.20299999999952,4.285,5.0375,Clear,0,1458.317,86.225,8
4.299999999999272,4.369,5.12153,Clear,0,1458.214,86.246,1
4.302999999999884,4.33,5.08281,Clear,0,1458.211,86.247,8
4.399999999999636,4.371,5.12372,Clear,0,1458.107,86.268,1
4.403000000000247,4.466,5.21894,Clear,0,1458.104,86.269,8
4.5,4.501,5.2539,Clear,0,1458.001,86.29,1
4.502999999998792,4.358,5.11072,Clear,0,1457.998,86.291,8
4.599999999998545,4.379,5.13313,Clear,0,1457.896,86.312,1
4.602999999999156,4.195,4.94846,Clear,0,1457.892,86.313,8
4.699999999998909,4.283,5.03668,Clear,0,1457.79,86.334,1
4.70299999999952,4.361,5.11445,Clear,0,1457.787,86.335,8
4.799999999999272,4.295,5.04938,Clear,0,1457.685,86.356,1
4.802999999999884,4.357,5.11072,Clear,0,1457.682,86.357,8
4.899999999999636,4.217,4.97067,Clear,0,1457.58,86.378,1
4.903000000000247,4.224,4.97837,Clear,0,1457.577,86.378,8
5.0,4.298,5.05242,Clear,0,1457.475,86.4,1
5.002999999998792,4.428,5.18166,Clear,0,1457.472,86.4,8
5.099999999998545,4.317,5.07171,Clear,0,1457.371,86.422,1
5.102999999999156,4.422,5.17666,Clear,0,1457.367,86.422,8
5.199999999998909,4.218,4.97251,Clear,0,1457.266,86.444,1
5.20299999999952,4.443,5.19833,Clear,0,1457.263,86.444,8
5.299999999999272,4.42,5.17513,Clear,0,1457.162,86.465,1
5.302999999999884,4.257,5.01243,Clear,0,1457.159,86.466,8
5.399999999999636,4.49,5.24509,Clear,0,1457.059,86.487,1
5.403000000000247,4.387,5.1418,Clear,0,1457.056,86.488,8
5.5,4.336,5.09229,Clear,0,1456.955,86.509,1
5.502999999998792,4.31,5.06644,Clear,0,1456.952,86.51,8
5.599999999998545,4.46,5.21642,Clear,0,1456.852,86.531,1
5.602999999999156,4.304,5.06028,Clear,0,1456.849,86.532,8
5.699999999998909,4.403,5.15902,Clear,0,1456.749,86.553,1
5.70299999999952,4.365,5.12143,Clear,0,1456.746,86.554,8
5.799999999999272,4.178,4.93425,Clear,0,1456.647,86.575,1
5.802999999999884,4.263,5.01919,Clear,0,1456.644,86.576,8
5.899999999999636,4.326,5.08329,Clear,0,1456.544,86.597,1
5.903000000000247,4.23,4.98676,Clear,0,1456.541,86.598,8
6.0,4.424,5.18099,Clear,0,1456.442,86.619,1
6.002999999998792,4.187,4.94406,Clear,0,1456.439,86.62,8
6.099999999998545,4.253,5.00987,Clear,0,1456.341,86.641,1
6.102999999999156,4.374,5.13117,Clear,0,1456.338,86.642,8
6.199999999998909,4.268,5.02478,Clear,0,1456.239,86.663,1
6.20299999999952,4.345,5.10242,Clear,0,1456.236,86.664,8
6.299999999999272,4.399,5.15648,Clear,0,1456.138,86.685,1
6.302999999999884,4.443,5.20103,Clear,0,1456.135,86.685,8
6.399999999999636,4.244,5.00219,Clear,0,1456.037,86.707,1
6.403000000000247,4.392,5.15017,Clear,0,1456.034,86.707,8
6.5,4.247,5.00519,Clear,0,1455.936,86.729,1
6.502999999998792,4.266,5.02354,Clear,0,1455.933,86.729,8
6.599999999998545,4.372,5.13027,Clear,0,1455.836,86.751,1
6.602999999999156,4.344,5.10181,Clear,0,1455.833,86.751,8
6.699999999998909,4.33,5.08938,Clear,0,1455.736,86.773,1
6.70299999999952,4.344,5.10314,Clear,0,1455.733,86.773,8
6.799999999999272,4.353,5.11191,Clear,0,1455.636,86.795,1
6.802999999999884,4.302,5.06083,Clear,0,1455.633,86.795,8
6.899999999999636,4.253,5.0119,Clear,0,1455.536,86.817,1
6.903000000000247,4.169,4.92764,Clear,0,1455.533,86.817,8
7.0,4.335,5.09426,Clear,0,1455.437,86.839,1
7.002999999998792,4.318,5.07655,Clear,0,1455.434,86.839,8
7.099999999998545,4.281,5.0409,Clear,0,1455.338,86.861,1
7.102999999999156,4.315,5.07488,Clear,0,1455.335,86.861,8
7.199999999998909,4.31,5.06965,Clear,0,1455.239,86.883,1
7.20299999999952,4.342,5.10216,Clear,0,1455.236,86.883,8
7.299999999999272,4.333,5.09287,Clear,0,1455.14,86.905,1
7.302999999999884,4.343,5.10248,Clear,0,1455.137,86.905,8
7.399999999999636,4.244,5.0038,Clear,0,1455.042,86.927,1
7.403000000000247,4.276,5.03605,Clear,0,1455.039,86.927,8
7.5,4.213,4.97286,Clear,0,1454.944,86.949,1
7.502999999998792,4.319,5.08014,Clear,0,1454.941,86.949,8
7.599999999998545,4.14,4.90132,Clear,0,1454.846,86.971,1
7.602999999999156,4.247,5.00787,Clear,0,1454.843,86.971,8
7.699999999998909,4.207,4.96764,Clear,0,1454.749,86.993,1
7.70299999999952,4.266,5.02728,Clear,0,1454.746,86.993,8
7.799999999999272,4.214,4.97479,Clear,0,1454.652,87.015,1
7.802999999999884,4.264,5.02512,Clear,0,1454.649,87.015,8
7.899999999999636,4.19,4.95072,Clear,0,1454.555,87.037,1
7.903000000000247,4.183,4.94498,Clear,0,1454.552,87.037,8
8.0,4.389,5.15113,Clear,0,1454.458,87.059,1
8.002999999998792,4.252,5.01353,Clear,0,1454.455,87.059,8
8.099999999998545,4.343,5.10489,Clear,0,1454.362,87.081,1
8.102999999999156,4.356,5.11766,Clear,0,1454.359,87.081,8
8.199999999998909,4.27,5.03165,Clear,0,1454.266,87.103,1
8.20299999999952,4.309,5.07046,Clear,0,1454.263,87.103,8
8.299999999999272,4.336,5.09944,Clear,0,1454.17,87.125,1
8.302999999999884,4.313,5.07635,Clear,0,1454.167,87.125,8
8.399999999999636,4.241,5.0035,Clear,0,1454.074,87.147,1
8.403000000000247,4.312,5.07531,Clear,0,1454.071,87.147,8
8.5,4.267,5.02971,Clear,0,1453.979,87.169,1
8.502999999998792,4.262,5.02487,Clear,0,1453.976,87.169,8
8.599999999998545,4.149,4.91166,Clear,0,1453.884,87.191,1
8.602999999999156,4.316,5.07932,Clear,0,1453.881,87.191,8
8.699999999998909,4.364,5.12835,Clear,0,1453.789,87.213,1
8.70299999999952,4.314,5.078,Clear,0,1453.786,87.214,8
8.799999999999272,4.297,5.06057,Clear,0,1453.695,87.235,1
8.802999999999884,4.19,4.95382,Clear,0,1453.692,87.236,8
8.899999999999636,4.23,4.9944,Clear,0,1453.601,87.257,1
8.903000000000247,4.156,4.9203,Clear,0,1453.598,87.258,8
9.0,4.242,5.00626,Clear,0,1453.507,87.279,1
9.002999999998792,4.078,4.84165,Clear,0,1453.504,87.28,8
9.099999999998545,4.238,5.003,Clear,0,1453.413,87.301,1
9.102999999999156,4.343,5.10757,Clear,0,1453.41,87.302,8
9.199999999998909,4.298,5.06263,Clear,0,1453.32,87.323,1
9.20299999999952,4.184,4.949,Clear,0,1453.317,87.324,8
9.299999999999272,4.227,4.99164,Clear,0,1453.226,87.345,1
9.302999999999884,4.251,5.01555,Clear,0,1453.224,87.346,8
9.399999999999636,4.121,4.88634,Clear,0,1453.134,87.367,1
9.403000000000247,4.197,4.96182,Clear,0,1453.131,87.368,8
9.5,4.187,4.95325,Clear,0,1453.041,87.389,1
9.502999999998792,4.435,5.20049,Clear,0,1453.038,87.39,8
9.599999999998545,4.319,5.08479,Clear,0,1452.949,87.411,1
9.602999999999156,4.207,4.97326,Clear,0,1452.946,87.412,8
9.699999999998909,4.161,4.9273,Clear,0,1452.857,87.434,1
9.70299999999952,4.28,5.04557,Clear,0,1452.854,87.434,8
9.799999999999272,4.154,4.92027,Clear,0,1452.765,87.456,1
9.802999999999884,4.211,4.97689,Clear,0,1452.762,87.456,8
9.899999999999636,4.213,4.97958,Clear,0,1452.673,87.478,1
9.903000000000247,4.206,4.97258,Clear,0,1452.671,87.478,8
10.0,4.289,5.05607,Clear,0,1452.582,87.5,1
10.002999999998792,4.288,5.05481,Clear,0,1452.579,87.5,8
10.099999999998545,4.101,4.86835,Clear,0,1452.491,87.522,1
10.102999999999156,4.108,4.87477,Clear,0,1452.488,87.523,8
10.199999999998909,4.224,4.99142,Clear,0,1452.4,87.544,1
10.20299999999952,4.218,4.98499,Clear,0,1452.398,87.545,8
10.299999999999272,4.188,4.95616,Clear,0,1452.31,87.566,1
10.302999999999884,4.12,4.88782,Clear,0,1452.307,87.567,8
10.399999999999636,4.156,4.92426,Clear,0,1452.22,87.588,1
10.403000000000247,4.195,4.96264,Clear,0,1452.217,87.589,8
10.5,4.158,4.92613,Clear,0,1452.13,87.61,1
10.502999999998792,4.173,4.94139,Clear,0,1452.127,87.611,8
10.599999999998545,4.062,4.83125,Clear,0,1452.04,87.632,1
10.602999999999156,4.174,4.94247,Clear,0,1452.038,87.633,8
10.699999999998909,4.22,4.98939,Clear,0,1451.951,87.655,1
10.70299999999952,4.144,4.91253,Clear,0,1451.948,87.655,8
10.799999999999272,4.1,4.86888,Clear,0,1451.862,87.677,1
10.802999999999884,4.192,4.96054,Clear,0,1451.859,87.677,8
10.899999999999636,4.187,4.95616,Clear,0,1451.773,87.699,1
10.903000000000247,4.181,4.95013,Clear,0,1451.771,87.699,8
11.0,4.18,4.95018,Clear,0,1451.685,87.721,1
11.002999999998792,4.135,4.90505,Clear,0,1451.682,87.722,8
11.099999999998545,4.047,4.81711,Clear,0,1451.597,87.743,1
11.102999999999156,4.123,4.89303,Clear,0,1451.594,87.744,8
11.199999999998909,4.076,4.84603,Clear,0,1451.509,87.765,1
11.20299999999952,4.053,4.82282,Clear,0,1451.506,87.766,8
11.299999999999272,4.088,4.85832,Clear,0,1451.421,87.787,1
11.302999999999884,4.164,4.93436,Clear,0,1451.418,87.788,8
11.399999999999636,4.051,4.82197,Clear,0,1451.333,87.809,1
11.403000000000247,4.286,5.05721,Clear,0,1451.331,87.81,8
11.5,3.986,4.75744,Clear,0,1451.246,87.832,1
11.502999999998792,4.234,5.00543,Clear,0,1451.244,87.832,8
11.599999999998545,4.129,4.90027,Clear,0,1451.159,87.854,1
11.602999999999156,4.228,4.99908,Clear,0,1451.157,87.854,8
11.699999999998909,4.058,4.82961,Clear,0,1451.073,87.876,1
11.70299999999952,4.126,4.89825,Clear,0,1451.07,87.877,8
11.799999999999272,4.24,5.01216,Clear,0,1450.987,87.898,1
11.802999999999884,4.175,4.94691,Clear,0,1450.984,87.899,8
11.899999999999636,4.171,4.94334,Clear,0,1450.9,87.92,1
11.903000000000247,4.237,5.00939,Clear,0,1450.898,87.921,8
12.0,4.166,4.93839,Clear,0,1450.815,87.942,1
12.002999999998792,4.27,5.04191,Clear,0,1450.812,87.943,8
12.099999999998545,4.123,4.89616,Clear,0,1450.729,87.965,1
12.199999999998909,4.148,4.9208,Clear,0,1450.644,87.987,1
12.20299999999952,4.031,4.80406,Clear,0,1450.641,87.987,8
12.299999999999272,4.12,4.89335,Clear,0,1450.559,88.009,1
12.302999999999884,4.097,4.87005,Clear,0,1450.556,88.01,8
12.399999999999636,4.214,4.98679,Clear,0,1450.474,88.031,1
12.403000000000247,4.322,5.09454,Clear,0,1450.472,88.032,8
12.5,4.13,4.90358,Clear,0,1450.39,88.053,1
12.502999999998792,4.125,4.8989,Clear,0,1450.387,88.054,8
12.599999999998545,4.091,4.86515,Clear,0,1450.306,88.075,1
12.602999999999156,4.188,4.96195,Clear,0,1450.303,88.076,8
12.699999999998909,4.112,4.88582,Clear,0,1450.222,88.098,1
12.70299999999952,4.207,4.98047,Clear,0,1450.219,88.098,8
12.799999999999272,4.115,4.89013,Clear,0,1450.138,88.12,1
12.802999999999884,4.137,4.91202,Clear,0,1450.136,88.12,8
12.899999999999636,4.079,4.85427,Clear,0,1450.055,88.142,1
12.903000000000247,4.116,4.89065,Clear,0,1450.052,88.143,8
13.0,4.124,4.89906,Clear,0,1449.972,88.164,1
13.002999999998792,4.078,4.85298,Clear,0,1449.969,88.165,8
13.099999999998545,4.173,4.94809,Clear,0,1449.889,88.186,1
13.102999999999156,4.232,5.00722,Clear,0,1449.887,88.187,8
13.199999999998909,4.059,4.83469,Clear,0,1449.807,88.209,1
13.20299999999952,4.266,5.04211,Clear,0,1449.804,88.209,8
13.299999999999272,4.102,4.87786,Clear,0,1449.724,88.231,1
13.302999999999884,4.081,4.85668,Clear,0,1449.722,88.231,8
13.399999999999636,4.016,4.79226,Clear,0,1449.642,88.253,1
13.403000000000247,4.141,4.91713,Clear,0,1449.64,88.254,8
13.5,4.073,4.84968,Clear,0,1449.561,88.275,1
13.502999999998792,4.024,4.80126,Clear,0,1449.558,88.276,8
13.599999999998545,4.179,4.95593,Clear,0,1449.479,88.297,1
13.602999999999156,4.076,4.85304,Clear,0,1449.477,88.298,8
13.699999999998909,4.182,4.95937,Clear,0,1449.398,88.32,1
13.70299999999952,4.21,4.98716,Clear,0,1449.396,88.32,8
13.799999999999272,4.031,4.80801,Clear,0,1449.317,88.342,1
13.802999999999884,4.043,4.81979,Clear,0,1449.315,88.343,8
13.899999999999636,4.078,4.856,Clear,0,1449.237,88.364,1
13.903000000000247,4.112,4.88961,Clear,0,1449.234,88.365,8
14.0,3.973,4.75068,Clear,0,1449.156,88.386,1
14.002999999998792,4.156,4.93426,Clear,0,1449.154,88.387,8
14.099999999998545,4.042,4.82012,Clear,0,1449.076,88.409,1
14.102999999999156,4.097,4.87468,Clear,0,1449.074,88.409,8
14.199999999998909,4.08,4.85908,Clear,0,1448.996,88.431,1
14.20299999999952,4.086,4.86542,Clear,0,1448.994,88.431,8
14.299999999999272,3.981,4.7603,Clear,0,1448.917,88.453,1
14.302999999999884,4.248,5.02706,Clear,0,1448.915,88.454,8
14.399999999999636,4.049,4.82822,Clear,0,1448.838,88.475,1
14.403000000000247,4.108,4.8867,Clear,0,1448.835,88.476,8
14.5,4.1,4.87889,Clear,0,1448.759,88.497,1
14.502999999998792,4.09,4.86944,Clear,0,1448.756,88.498,8
14.599999999998545,3.989,4.76873,Clear,0,1448.68,88.52,1
14.602999999999156,4.008,4.78784,Clear,0,1448.678,88.52,8
14.699999999998909,4.032,4.8121,Clear,0,1448.602,88.542,1
14.70299999999952,4.03,4.80995,Clear,0,1448.599,88.543,8
14.799999999999272,4.004,4.78394,Clear,0,1448.524,88.564,1
14.802999999999884,4.017,4.79708,Clear,0,1448.521,88.565,8
14.899999999999636,4.08,4.86121,Clear,0,1448.446,88.586,1
14.903000000000247,4.018,4.79879,Clear,0,1448.443,88.587,8
15.0,3.969,4.74964,Clear,0,1448.368,88.609,1
15.002999999998792,4.137,4.9179,Clear,0,1448.366,88.609,8
15.099999999998545,4.184,4.96498,Clear,0,1448.291,88.631,1
15.102999999999156,4.046,4.82714,Clear,0,1448.288,88.632,8
15.199999999998909,3.958,4.73953,Clear,0,1448.214,88.653,1
15.20299999999952,4.05,4.83204,Clear,0,1448.211,88.654,8
15.299999999999272,4.043,4.82452,Clear,0,1448.137,88.676,1
15.302999999999884,4.217,4.99902,Clear,0,1448.135,88.676,8
15.399999999999636,4.069,4.8505,Clear,0,1448.06,88.698,1
15.403000000000247,4.143,4.92478,Clear,0,1448.058,88.698,8
15.5,3.885,4.66725,Clear,0,1447.984,88.72,1
15.502999999998792,4.061,4.84262,Clear,0,1447.982,88.721,8
15.599999999998545,4.003,4.78564,Clear,0,1447.908,88.742,1
15.602999999999156,4.229,5.01205,Clear,0,1447.906,88.743,8
15.699999999998909,3.958,4.74068,Clear,0,1447.833,88.765,1
15.70299999999952,4.104,4.88723,Clear,0,1447.83,88.765,8
15.799999999999272,3.914,4.69672,Clear,0,1447.757,88.787,1
15.802999999999884,4.013,4.79642,Clear,0,1447.755,88.788,8
15.899999999999636,3.911,4.69452,Clear,0,1447.682,88.809,1
15.903000000000247,4.12,4.90376,Clear,0,1447.68,88.81,8
16.0,3.912,4.69578,Clear,0,1447.607,88.831,1
16.002999999998792,3.963,4.74656,Clear,0,1447.605,88.832,8
16.099999999998545,3.922,4.70604,Clear,0,1447.533,88.854,1
16.102999999999156,3.922,4.70557,Clear,0,1447.53,88.854,8
16.19999999999891,3.935,4.71984,Clear,0,1447.458,88.876,1
16.20299999999952,4.104,4.88871,Clear,0,1447.456,88.877,8
16.299999999999272,4.015,4.79954,Clear,0,1447.384,88.898,1
16.302999999999884,3.982,4.76734,Clear,0,1447.382,88.899,8
16.399999999999636,3.992,4.77651,Clear,0,1447.311,88.921,1
16.403000000000247,4.008,4.79272,Clear,0,1447.308,88.921,8
16.5,4.064,4.84857,Clear,0,1447.237,88.943,1
16.502999999998792,4.048,4.83344,Clear,0,1447.235,88.944,8
16.599999999998545,3.884,4.66995,Clear,0,1447.164,88.965,1
16.602999999999156,3.926,4.71209,Clear,0,1447.162,88.966,8
16.69999999999891,4.093,4.87899,Clear,0,1447.091,88.988,1
16.70299999999952,4.181,4.96694,Clear,0,1447.089,88.988,8
16.799999999999272,4.059,4.84448,Clear,0,1447.018,89.01,1
16.802999999999884,4.002,4.78838,Clear,0,1447.016,89.011,8
16.899999999999636,4.072,4.85921,Clear,0,1446.946,89.032,1
16.903000000000247,4.022,4.80937,Clear,0,1446.944,89.033,8
17.0,3.923,4.70946,Clear,0,1446.874,89.055,1
17.002999999998792,4.084,4.87099,Clear,0,1446.872,89.055,8
17.099999999998545,4.077,4.86433,Clear,0,1446.802,89.077,1
17.102999999999156,4.068,4.85528,Clear,0,1446.8,89.078,8
17.19999999999891,4.002,4.78973,Clear,0,1446.731,89.099,1
17.20299999999952,3.944,4.73153,Clear,0,1446.728,89.1,8
17.299999999999272,4.106,4.89411,Clear,0,1446.659,89.121,1
17.302999999999884,3.93,4.71778,Clear,0,1446.657,89.122,8
17.399999999999636,3.956,4.7442,Clear,0,1446.588,89.144,1
17.403000000000247,4.218,5.00622,Clear,0,1446.586,89.144,8
17.5,3.771,4.56005,Clear,0,1446.517,89.166,1
17.502999999998792,4.118,4.90679,Clear,0,1446.515,89.167,8
17.599999999998545,3.945,4.73352,Clear,0,1446.447,89.188,1
17.602999999999156,3.997,4.78561,Clear,0,1446.445,89.189,8
17.69999999999891,3.995,4.78383,Clear,0,1446.377,89.211,1
17.70299999999952,3.994,4.78293,Clear,0,1446.375,89.212,8
17.799999999999272,4.065,4.85386,Clear,0,1446.307,89.233,1
17.802999999999884,3.904,4.69261,Clear,0,1446.305,89.234,8
17.899999999999636,4.106,4.89598,Clear,0,1446.237,89.256,1
17.903000000000247,4.063,4.85304,Clear,0,1446.235,89.256,8
18.0,3.973,4.76321,Clear,0,1446.168,89.278,1
18.002999999998792,4.135,4.92535,Clear,0,1446.166,89.279,8
18.099999999998545,4.02,4.80982,Clear,0,1446.099,89.3,1
18.19999999999891,3.974,4.76449,Clear,0,1446.03,89.323,1
18.299999999999272,3.868,4.65879,Clear,0,1445.962,89.345,1
18.399999999999636,3.977,4.76788,Clear,0,1445.893,89.367,1
18.5,3.897,4.68935,Clear,0,1445.825,89.39,1
18.599999999998545,4.011,4.80274,Clear,0,1445.758,89.412,1
18.69999999999891,3.916,4.70836,Clear,0,1445.69,89.434,1
18.799999999999272,3.909,4.70166,Clear,0,1445.623,89.457,1
18.899999999999636,4.035,4.82775,Clear,0,1445.556,89.479,1
19.0,4.009,4.80241,Clear,0,1445.49,89.501,1
19.099999999998545,3.926,4.71946,Clear,0,1445.423,89.524,1
19.19999999999891,4.007,4.80062,Clear,0,1445.357,89.546,1
19.299999999999272,4.014,4.80746,Clear,0,1445.291,89.569,1
19.399999999999636,3.942,4.73736,Clear,0,1445.226,89.591,1
19.5,3.933,4.72771,Clear,0,1445.161,89.613,1
19.599999999998545,3.924,4.71846,Clear,0,1445.096,89.636,1
19.69999999999891,3.985,4.781,Clear,0,1445.031,89.658,1
19.799999999999272,3.874,4.66986,Clear,0,1444.967,89.681,1
19.899999999999636,3.967,4.76291,Clear,0,1444.903,89.703,1
20.0,3.941,4.73685,Clear,0,1444.839,89.725,1
20.099999999998545,3.896,4.69339,Clear,0,1444.775,89.748,1
20.19999999999891,3.93,4.72736,Clear,0,1444.712,89.77,1
20.299999999999272,3.959,4.75591,Clear,0,1444.649,89.793,1
20.399999999999636,3.87,4.66805,Clear,0,1444.586,89.815,1
20.5,3.927,4.72477,Clear,0,1444.524,89.837,1
20.599999999998545,3.838,4.63611,Clear,0,1444.461,89.86,1
20.69999999999891,3.91,4.70861,Clear,0,1444.4,89.882,1
20.799999999999272,3.82,4.6194,Clear,0,1444.338,89.905,1
20.899999999999636,3.925,4.7244,Clear,0,1444.277,89.927,1
21.0,3.918,4.71837,Clear,0,1444.215,89.95,1
21.099999999998545,3.892,4.69218,Clear,0,1444.155,89.972,1
21.19999999999891,3.847,4.6469,Clear,0,1444.094,89.994,1
21.299999999999272,3.749,4.54998,Clear,0,1444.034,90.017,1
21.399999999999636,3.969,4.76992,Clear,0,1443.974,90.039,1
21.5,3.734,4.53459,Clear,0,1443.914,90.062,1
21.599999999998545,3.782,4.58388,Clear,0,1443.855,90.084,1
21.69999999999891,3.899,4.70049,Clear,0,1443.796,90.107,1
21.799999999999272,3.841,4.64282,Clear,0,1443.737,90.129,1
21.899999999999636,3.801,4.60356,Clear,0,1443.678,90.152,1
22.0,3.672,4.47529,Clear,0,1443.62,90.174,1
22.099999999998545,3.856,4.65849,Clear,0,1443.562,90.196,1
22.19999999999891,3.866,4.66977,Clear,0,1443.504,90.219,1
22.299999999999272,3.731,4.53511,Clear,0,1443.447,90.241,1
22.399999999999636,3.652,4.45669,Clear,0,1443.389,90.264,1
22.5,3.787,4.59175,Clear,0,1443.332,90.286,1
22.599999999998545,3.676,4.4806,Clear,0,1443.276,90.309,1
22.69999999999891,3.675,4.4806,Clear,0,1443.219,90.331,1
22.799999999999272,3.774,4.58022,Clear,0,1443.163,90.354,1
22.899999999999636,3.616,4.42197,Clear,0,1443.107,90.376,1
23.0,3.613,4.42035,Clear,0,1443.052,90.399,1
23.099999999998545,3.703,4.50984,Clear,0,1442.997,90.421,1
23.19999999999891,3.831,4.63823,Clear,0,1442.942,90.444,1
23.299999999999272,3.756,4.56371,Clear,0,1442.887,90.466,1
23.399999999999636,3.622,4.43036,Clear,0,1442.832,90.489,1
23.5,3.525,4.33322,Clear,0,1442.778,90.511,1
23.599999999998545,3.841,4.64972,Clear,0,1442.724,90.534,1
23.69999999999891,3.585,4.39348,Clear,0,1442.671,90.556,1
23.799999999999272,3.606,4.41527,Clear,0,1442.617,90.579,1
23.899999999999636,3.57,4.38039,Clear,0,1442.564,90.601,1
24.0,3.628,4.43773,Clear,0,1442.512,90.624,1
24.099999999998545,3.669,4.47855,Clear,0,1442.459,90.646,1
24.19999999999891,3.713,4.52369,Clear,0,1442.407,90.669,1
24.299999999999272,3.637,4.44778,Clear,0,1442.355,90.691,1
24.399999999999636,3.579,4.38978,Clear,0,1442.303,90.714,1
24.5,3.625,4.43675,Clear,0,1442.252,90.736,1
24.599999999998545,3.641,4.45249,Clear,0,1442.201,90.759,1
24.69999999999891,3.566,4.37874,Clear,0,1442.15,90.781,1
