satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 1757842
variability, 2 Periodic
variability_period, 54.3264021745
npoints, 1017
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.0,5.906,6.79619,Clear,0,1802.103,64.289,6
3.099999999991269,5.397,6.28661,Clear,0,1801.903,64.304,6
3.1999999999970896,5.45,6.33977,Clear,0,1801.704,64.32,6
3.2999999999883585,5.651,6.54063,Clear,0,1801.505,64.335,6
3.3999999999941792,5.56,6.45015,Clear,0,1801.306,64.35,6
3.5,5.817,6.707,Clear,0,1801.107,64.365,6
3.599999999991269,5.767,6.6567,Clear,0,1800.908,64.381,6
3.6999999999970896,5.707,6.59737,Clear,0,1800.709,64.396,6
3.7999999999883585,5.577,6.46662,Clear,0,1800.511,64.411,6
3.8999999999941792,5.687,6.57648,Clear,0,1800.313,64.427,6
4.0,5.733,6.62277,Clear,0,1800.115,64.442,6
4.099999999991269,5.697,6.58695,Clear,0,1799.917,64.457,6
4.19999999999709,5.815,6.70464,Clear,0,1799.719,64.473,6
4.2999999999883585,5.909,6.79773,Clear,0,1799.522,64.488,6
4.399999999994179,5.761,6.6504,Clear,0,1799.324,64.503,6
4.5,5.815,6.70396,Clear,0,1799.127,64.519,6
4.599999999991269,5.625,6.51384,Clear,0,1798.93,64.534,6
4.69999999999709,5.454,6.34301,Clear,0,1798.733,64.549,6
4.7999999999883585,5.882,6.77089,Clear,0,1798.537,64.565,6
4.899999999994179,5.597,6.48571,Clear,0,1798.34,64.58,6
5.0,5.822,6.71108,Clear,0,1798.144,64.595,6
5.099999999991269,5.619,6.50753,Clear,0,1797.948,64.611,6
5.19999999999709,5.673,6.56194,Clear,0,1797.752,64.626,6
5.2999999999883585,5.701,6.59011,Clear,0,1797.557,64.641,6
5.399999999994179,5.754,6.64245,Clear,0,1797.361,64.657,6
5.5,5.761,6.65018,Clear,0,1797.166,64.672,6
5.599999999991269,6.103,6.99226,Clear,0,1796.97,64.688,6
5.69999999999709,5.852,6.74071,Clear,0,1796.775,64.703,6
5.7999999999883585,5.577,6.46607,Clear,0,1796.581,64.718,6
5.899999999994179,5.748,6.63726,Clear,0,1796.386,64.734,6
6.0,5.751,6.63991,Clear,0,1796.192,64.749,6
6.099999999991269,5.588,6.47665,Clear,0,1795.997,64.765,6
6.19999999999709,5.642,6.52976,Clear,0,1795.803,64.78,6
6.2999999999883585,5.884,6.77164,Clear,0,1795.609,64.795,6
6.399999999994179,6.018,6.90563,Clear,0,1795.416,64.811,6
6.5,5.808,6.69583,Clear,0,1795.222,64.826,6
6.599999999991269,5.676,6.56424,Clear,0,1795.029,64.842,6
6.69999999999709,5.711,6.59913,Clear,0,1794.835,64.857,6
6.7999999999883585,5.923,6.81085,Clear,0,1794.642,64.873,6
6.899999999994179,5.888,6.77584,Clear,0,1794.45,64.888,6
7.0,5.761,6.64858,Clear,0,1794.257,64.903,6
7.099999999991269,5.816,6.7037,Clear,0,1794.064,64.919,6
7.19999999999709,5.73,6.61763,Clear,0,1793.872,64.934,6
7.2999999999883585,5.963,6.85081,Clear,0,1793.68,64.95,6
7.399999999994179,5.799,6.68652,Clear,0,1793.488,64.965,6
7.5,5.685,6.57303,Clear,0,1793.296,64.981,6
7.599999999991269,5.711,6.59849,Clear,0,1793.105,64.996,6
7.69999999999709,5.752,6.63955,Clear,0,1792.913,65.012,6
7.7999999999883585,5.713,6.6006,Clear,0,1792.722,65.027,6
7.899999999994179,6.011,6.89861,Clear,0,1792.531,65.043,6
8.0,5.822,6.70969,Clear,0,1792.34,65.058,6
8.099999999991269,5.723,6.61102,Clear,0,1792.15,65.074,6
8.19999999999709,5.551,6.43924,Clear,0,1791.959,65.089,6
8.299999999988358,5.562,6.4496,Clear,0,1791.769,65.105,6
8.39999999999418,5.844,6.73108,Clear,0,1791.579,65.12,6
8.5,5.682,6.56911,Clear,0,1791.389,65.136,6
8.599999999991269,5.696,6.58248,Clear,0,1791.199,65.151,6
8.69999999999709,5.676,6.56322,Clear,0,1791.009,65.167,6
8.799999999988358,5.765,6.65205,Clear,0,1790.82,65.183,6
8.89999999999418,5.701,6.58795,Clear,0,1790.631,65.198,6
9.0,5.57,6.45738,Clear,0,1790.442,65.214,6
9.099999999991269,5.516,6.40344,Clear,0,1790.253,65.229,6
9.19999999999709,5.645,6.53199,Clear,0,1790.064,65.245,6
9.299999999988358,5.654,6.54134,Clear,0,1789.876,65.26,6
9.39999999999418,5.463,6.34981,Clear,0,1789.687,65.276,6
9.5,5.509,6.39637,Clear,0,1789.499,65.292,6
9.599999999991269,5.566,6.45253,Clear,0,1789.311,65.307,6
9.69999999999709,5.597,6.48435,Clear,0,1789.124,65.323,6
9.799999999988358,5.604,6.49108,Clear,0,1788.936,65.338,6
9.89999999999418,5.507,6.39347,Clear,0,1788.749,65.354,6
10.0,5.591,6.47829,Clear,0,1788.561,65.37,6
10.099999999991269,5.838,6.72524,Clear,0,1788.374,65.385,6
10.19999999999709,5.656,6.54275,Clear,0,1788.188,65.401,6
10.299999999988358,5.727,6.61432,Clear,0,1788.001,65.416,6
10.39999999999418,5.755,6.64231,Clear,0,1787.814,65.432,6
10.5,5.58,6.46654,Clear,0,1787.628,65.448,6
10.599999999991269,5.713,6.60003,Clear,0,1787.442,65.463,6
10.69999999999709,5.698,6.58501,Clear,0,1787.256,65.479,6
10.799999999988358,5.683,6.56971,Clear,0,1787.07,65.495,6
10.89999999999418,5.477,6.36426,Clear,0,1786.885,65.51,6
11.0,5.64,6.52609,Clear,0,1786.699,65.526,6
11.099999999991269,5.446,6.33239,Clear,0,1786.514,65.542,6
11.19999999999709,5.5,6.38588,Clear,0,1786.329,65.557,6
11.299999999988358,5.328,6.21441,Clear,0,1786.144,65.573,6
11.39999999999418,5.315,6.20051,Clear,0,1785.959,65.589,6
11.5,5.38,6.26621,Clear,0,1785.775,65.604,6
11.599999999991269,5.346,6.23205,Clear,0,1785.591,65.62,6
12.255999999993946,4.847,5.73317,Clear,0,1784.386,65.723,6
12.355999999999767,3.866,4.75191,Clear,0,1784.203,65.739,6
12.455999999991036,4.522,5.40793,Clear,0,1784.02,65.754,6
12.555999999996857,4.928,5.81397,Clear,0,1783.838,65.77,6
12.655999999988126,4.912,5.79801,Clear,0,1783.656,65.786,6
12.755999999993946,4.889,5.77522,Clear,0,1783.473,65.802,6
12.855999999999767,5.147,6.03311,Clear,0,1783.291,65.817,6
12.955999999991036,5.309,6.19486,Clear,0,1783.11,65.833,6
13.055999999996857,5.302,6.1883,Clear,0,1782.928,65.849,6
13.155999999988126,5.274,6.16017,Clear,0,1782.746,65.865,6
13.255999999993946,5.446,6.33159,Clear,0,1782.565,65.88,6
13.355999999999767,5.705,6.59089,Clear,0,1782.384,65.896,6
13.455999999991036,5.648,6.53353,Clear,0,1782.203,65.912,6
13.555999999996857,5.745,6.63129,Clear,0,1782.022,65.928,6
13.655999999988126,5.876,6.76147,Clear,0,1781.842,65.944,6
13.755999999993946,5.679,6.56495,Clear,0,1781.662,65.959,6
13.855999999999767,5.959,6.84458,Clear,0,1781.481,65.975,6
13.955999999991036,5.81,6.69629,Clear,0,1781.301,65.991,6
14.055999999996857,5.996,6.88208,Clear,0,1781.122,66.007,6
14.155999999988126,5.735,6.62111,Clear,0,1780.942,66.023,6
14.255999999993946,5.86,6.74631,Clear,0,1780.763,66.038,6
14.355999999999767,5.79,6.67641,Clear,0,1780.583,66.054,6
14.455999999991036,6.038,6.92255,Clear,0,1780.404,66.07,6
14.555999999996857,6.07,6.95507,Clear,0,1780.225,66.086,6
14.655999999988126,6.208,7.09297,Clear,0,1780.047,66.102,6
14.755999999993946,6.075,6.96042,Clear,0,1779.868,66.117,6
14.855999999999767,6.168,7.05298,Clear,0,1779.69,66.133,6
14.955999999991036,6.018,6.90307,Clear,0,1779.512,66.149,6
15.055999999996857,6.066,6.95055,Clear,0,1779.334,66.165,6
15.155999999988126,6.405,7.28994,Clear,0,1779.156,66.181,6
15.255999999993946,6.051,6.93571,Clear,0,1778.979,66.197,6
15.355999999999767,6.027,6.91156,Clear,0,1778.801,66.213,6
15.455999999991036,6.119,7.00435,Clear,0,1778.624,66.228,6
15.555999999996857,6.159,7.04392,Clear,0,1778.447,66.244,6
15.655999999988126,6.09,6.97522,Clear,0,1778.27,66.26,6
15.755999999993946,6.117,7.00227,Clear,0,1778.093,66.276,6
15.855999999999767,5.836,6.72047,Clear,0,1777.917,66.292,6
15.955999999991036,5.926,6.81093,Clear,0,1777.741,66.308,6
16.055999999996857,5.965,6.84956,Clear,0,1777.565,66.324,6
16.155999999988126,6.124,7.0092,Clear,0,1777.389,66.34,6
16.255999999993946,6.401,7.28611,Clear,0,1777.213,66.356,6
16.355999999999767,6.236,7.12069,Clear,0,1777.037,66.372,6
16.455999999991036,6.271,7.1559,Clear,0,1776.862,66.387,6
16.555999999996857,6.094,6.97934,Clear,0,1776.687,66.403,6
16.655999999988126,6.432,7.31705,Clear,0,1776.512,66.419,6
16.755999999993946,6.237,7.12172,Clear,0,1776.337,66.435,6
16.855999999999767,6.009,6.89402,Clear,0,1776.162,66.451,6
16.955999999991036,6.083,6.96757,Clear,0,1775.988,66.467,6
17.055999999996857,6.031,6.91552,Clear,0,1775.814,66.483,6
17.155999999988126,6.223,7.10794,Clear,0,1775.64,66.499,6
17.255999999993946,6.381,7.2661,Clear,0,1775.466,66.515,6
17.355999999999767,6.185,7.06978,Clear,0,1775.292,66.531,6
17.455999999991036,6.218,7.10338,Clear,0,1775.119,66.547,6
17.555999999996857,6.406,7.29083,Clear,0,1774.945,66.563,6
17.655999999988126,6.245,7.13016,Clear,0,1774.772,66.579,6
17.755999999993946,6.302,7.18683,Clear,0,1774.599,66.595,6
17.855999999999767,6.496,7.38091,Clear,0,1774.427,66.611,6
17.955999999991036,6.514,7.39922,Clear,0,1774.254,66.627,6
18.055999999996857,6.399,7.2842,Clear,0,1774.082,66.643,6
18.155999999988126,6.517,7.40199,Clear,0,1773.909,66.659,6
18.255999999993946,6.418,7.30314,Clear,0,1773.737,66.675,6
18.355999999999767,6.349,7.23418,Clear,0,1773.566,66.691,6
18.455999999991036,6.484,7.36847,Clear,0,1773.394,66.707,6
18.555999999996857,6.264,7.14891,Clear,0,1773.222,66.723,6
18.655999999988126,6.355,7.23996,Clear,0,1773.051,66.739,6
18.755999999993946,6.365,7.25004,Clear,0,1772.88,66.755,6
18.855999999999767,6.204,7.08855,Clear,0,1772.709,66.771,6
18.955999999991036,6.274,7.1589,Clear,0,1772.539,66.787,6
19.055999999996857,6.428,7.3133,Clear,0,1772.368,66.803,6
19.155999999988126,6.512,7.39672,Clear,0,1772.198,66.819,6
19.255999999993946,6.314,7.19934,Clear,0,1772.028,66.835,6
19.355999999999767,6.211,7.0957,Clear,0,1771.858,66.851,6
19.455999999991036,6.108,6.99264,Clear,0,1771.688,66.867,6
19.555999999996857,6.154,7.03916,Clear,0,1771.518,66.883,6
19.655999999988126,6.374,7.25872,Clear,0,1771.349,66.899,6
19.755999999993946,6.428,7.31277,Clear,0,1771.18,66.916,6
19.855999999999767,6.159,7.04444,Clear,0,1771.011,66.932,6
19.955999999991036,5.905,6.78987,Clear,0,1770.842,66.948,6
20.055999999996857,6.069,6.95398,Clear,0,1770.673,66.964,6
20.155999999988126,6.03,6.91503,Clear,0,1770.505,66.98,6
20.255999999993946,6.253,7.13809,Clear,0,1770.336,66.996,6
20.355999999999767,6.068,6.95297,Clear,0,1770.168,67.012,6
20.455999999991036,5.907,6.79216,Clear,0,1770.001,67.028,6
20.555999999996857,6.057,6.94213,Clear,0,1769.833,67.044,6
20.655999999988126,5.853,6.73767,Clear,0,1769.665,67.06,6
20.755999999993946,5.914,6.79858,Clear,0,1769.498,67.077,6
20.855999999999767,5.928,6.81291,Clear,0,1769.331,67.093,6
20.955999999991036,5.834,6.71877,Clear,0,1769.164,67.109,6
21.055999999996857,5.902,6.78652,Clear,0,1768.997,67.125,6
21.155999999988126,5.872,6.75668,Clear,0,1768.831,67.141,6
21.255999999993946,5.999,6.88428,Clear,0,1768.664,67.157,6
21.355999999999767,5.98,6.86536,Clear,0,1768.498,67.173,6
21.455999999991036,5.951,6.83622,Clear,0,1768.332,67.19,6
21.555999999996857,5.873,6.75787,Clear,0,1768.166,67.206,6
21.655999999988126,5.825,6.70955,Clear,0,1768.001,67.222,6
21.755999999993946,5.699,6.58397,Clear,0,1767.835,67.238,6
21.855999999999767,5.698,6.58321,Clear,0,1767.67,67.254,6
21.955999999991036,5.831,6.71601,Clear,0,1767.505,67.27,6
22.055999999996857,5.955,6.83987,Clear,0,1767.34,67.287,6
22.155999999988126,5.893,6.77752,Clear,0,1767.175,67.303,6
22.255999999993946,5.771,6.65616,Clear,0,1767.011,67.319,6
22.355999999999767,5.668,6.55331,Clear,0,1766.846,67.335,6
22.455999999991036,5.586,6.47045,Clear,0,1766.682,67.351,6
22.555999999996857,5.704,6.58853,Clear,0,1766.518,67.368,6
22.655999999988126,5.564,6.44861,Clear,0,1766.355,67.384,6
22.755999999993946,5.58,6.46522,Clear,0,1766.191,67.4,6
22.855999999999767,5.542,6.42676,Clear,0,1766.028,67.416,6
22.955999999991036,5.354,6.23904,Clear,0,1765.865,67.433,6
23.055999999996857,5.319,6.20364,Clear,0,1765.702,67.449,6
23.155999999988126,5.348,6.23245,Clear,0,1765.539,67.465,6
23.255999999993946,5.394,6.27853,Clear,0,1765.376,67.481,6
23.355999999999767,5.253,6.13833,Clear,0,1765.214,67.497,6
23.455999999991036,5.274,6.15864,Clear,0,1765.051,67.514,6
23.555999999996857,5.177,6.06225,Clear,0,1764.889,67.53,6
23.655999999988126,5.121,6.00555,Clear,0,1764.728,67.546,6
23.755999999993946,4.922,5.80741,Clear,0,1764.566,67.562,6
23.855999999999767,4.697,5.58222,Clear,0,1764.404,67.579,6
23.955999999991036,4.904,5.78877,Clear,0,1764.243,67.595,6
24.055999999996857,4.683,5.5683,Clear,0,1764.082,67.611,6
24.155999999988126,4.486,5.37087,Clear,0,1763.921,67.628,6
24.255999999993946,4.4,5.28536,Clear,0,1763.76,67.644,6
24.355999999999767,4.216,5.10048,Clear,0,1763.6,67.66,6
24.455999999991036,4.347,5.23183,Clear,0,1763.44,67.676,6
24.555999999996857,4.148,5.03277,Clear,0,1763.279,67.693,6
24.655999999988126,3.919,4.80366,Clear,0,1763.12,67.709,6
24.755999999993946,4.113,4.99764,Clear,0,1762.96,67.725,6
24.855999999999767,3.905,4.79036,Clear,0,1762.8,67.742,6
24.955999999991036,3.817,4.70168,Clear,0,1762.641,67.758,6
25.055999999996857,3.74,4.625,Clear,0,1762.482,67.774,6
25.155999999988126,3.513,4.39815,Clear,0,1762.323,67.791,6
25.255999999993946,3.56,4.44448,Clear,0,1762.164,67.807,6
25.355999999999767,3.226,4.11063,Clear,0,1762.005,67.823,6
25.455999999991036,3.1,3.98455,Clear,0,1761.847,67.84,6
25.555999999996857,2.775,3.6598,Clear,0,1761.689,67.856,6
25.655999999988126,2.707,3.59197,Clear,0,1761.53,67.872,6
25.755999999993946,2.417,3.30157,Clear,0,1761.373,67.889,6
25.855999999999767,2.424,3.30925,Clear,0,1761.215,67.905,6
25.955999999991036,2.741,3.6262,Clear,0,1761.057,67.921,6
26.055999999996857,3.036,3.92144,Clear,0,1760.9,67.938,6
26.155999999988126,2.991,3.87644,Clear,0,1760.743,67.954,6
26.255999999993946,3.341,4.22582,Clear,0,1760.586,67.971,6
26.355999999999767,3.369,4.25402,Clear,0,1760.429,67.987,6
26.455999999991036,3.636,4.52128,Clear,0,1760.273,68.003,6
26.555999999996857,3.946,4.83104,Clear,0,1760.117,68.02,6
26.655999999988126,3.746,4.63111,Clear,0,1759.96,68.036,6
26.755999999993946,3.931,4.8159,Clear,0,1759.805,68.052,6
26.855999999999767,3.93,4.81451,Clear,0,1759.649,68.069,6
26.955999999991036,4.129,5.01397,Clear,0,1759.493,68.085,6
27.055999999996857,4.137,5.0221,Clear,0,1759.338,68.102,6
27.155999999988126,4.236,5.12055,Clear,0,1759.183,68.118,6
27.255999999993946,4.397,5.2817,Clear,0,1759.028,68.135,6
27.355999999999767,4.447,5.33207,Clear,0,1758.873,68.151,6
27.455999999991036,4.5,5.38445,Clear,0,1758.718,68.167,6
27.555999999996857,4.556,5.44094,Clear,0,1758.564,68.184,6
27.655999999988126,4.6,5.48452,Clear,0,1758.41,68.2,6
27.755999999993946,4.771,5.6561,Clear,0,1758.256,68.217,6
27.855999999999767,4.833,5.71758,Clear,0,1758.102,68.233,6
27.955999999991036,4.539,5.42436,Clear,0,1757.948,68.25,6
28.055999999996857,4.762,5.64686,Clear,0,1757.795,68.266,6
28.155999999988126,4.851,5.73591,Clear,0,1757.641,68.283,6
28.255999999993946,4.812,5.6968,Clear,0,1757.488,68.299,6
28.355999999999767,4.798,5.68338,Clear,0,1757.335,68.315,6
28.455999999991036,4.935,5.82021,Clear,0,1757.183,68.332,6
28.555999999996857,5.002,5.88703,Clear,0,1757.03,68.348,6
28.655999999988126,4.964,5.8503,Clear,0,1756.878,68.365,6
28.755999999993946,5.131,6.0171,Clear,0,1756.726,68.381,6
28.855999999999767,5.241,6.12714,Clear,0,1756.574,68.398,6
28.955999999991036,5.012,5.89752,Clear,0,1756.422,68.414,6
29.055999999996857,5.001,5.88739,Clear,0,1756.271,68.431,6
29.155999999988126,5.295,6.18095,Clear,0,1756.119,68.447,6
29.255999999993946,5.04,5.92621,Clear,0,1755.968,68.464,6
29.355999999999767,5.108,5.99363,Clear,0,1755.817,68.48,6
29.455999999991036,5.319,6.20472,Clear,0,1755.666,68.497,6
29.555999999996857,5.134,6.02042,Clear,0,1755.516,68.513,6
29.655999999988126,5.197,6.08294,Clear,0,1755.365,68.53,6
29.755999999993946,5.424,6.31,Clear,0,1755.215,68.546,6
29.855999999999767,5.514,6.40033,Clear,0,1755.065,68.563,6
29.955999999991036,4.861,5.74726,Clear,0,1754.915,68.58,6
30.055999999996857,5.355,6.24088,Clear,0,1754.766,68.596,6
30.155999999988126,5.44,6.3258,Clear,0,1754.616,68.613,6
30.255999999993946,5.565,6.45052,Clear,0,1754.467,68.629,6
30.355999999999767,5.389,6.27499,Clear,0,1754.318,68.646,6
30.455999999991036,5.503,6.38917,Clear,0,1754.169,68.662,6
30.555999999996857,5.607,6.49328,Clear,0,1754.021,68.679,6
30.655999999988126,5.69,6.57603,Clear,0,1753.872,68.695,6
30.755999999993946,5.737,6.62325,Clear,0,1753.724,68.712,6
30.855999999999767,5.644,6.53005,Clear,0,1753.576,68.729,6
30.955999999991036,5.674,6.56007,Clear,0,1753.428,68.745,6
31.055999999996857,5.887,6.77278,Clear,0,1753.28,68.762,6
31.155999999988126,5.887,6.77269,Clear,0,1753.133,68.778,6
31.255999999993946,5.709,6.59502,Clear,0,1752.986,68.795,6
31.355999999999767,5.963,6.84908,Clear,0,1752.838,68.812,6
31.455999999991036,5.958,6.8438,Clear,0,1752.692,68.828,6
31.555999999996857,6.063,6.94942,Clear,0,1752.545,68.845,6
31.655999999988126,6.181,7.06657,Clear,0,1752.398,68.861,6
31.755999999993946,6.401,7.28668,Clear,0,1752.252,68.878,6
31.855999999999767,6.048,6.93361,Clear,0,1752.106,68.895,6
31.955999999991036,6.013,6.89884,Clear,0,1751.96,68.911,6
32.05599999999686,5.932,6.8187,Clear,0,1751.814,68.928,6
32.155999999988126,6.031,6.91831,Clear,0,1751.669,68.945,6
32.255999999993946,6.118,7.00528,Clear,0,1751.523,68.961,6
32.35599999999977,6.161,7.04761,Clear,0,1751.378,68.978,6
32.455999999991036,6.133,7.02019,Clear,0,1751.233,68.994,6
32.55599999999686,6.081,6.96748,Clear,0,1751.088,69.011,6
32.655999999988126,6.704,7.59114,Clear,0,1750.944,69.028,6
32.755999999993946,6.239,7.126,Clear,0,1750.799,69.044,6
32.85599999999977,6.022,6.90938,Clear,0,1750.655,69.061,6
32.955999999991036,6.392,7.27882,Clear,0,1750.511,69.078,6
33.05599999999686,6.329,7.21591,Clear,0,1750.367,69.094,6
33.155999999988126,6.631,7.51746,Clear,0,1750.224,69.111,6
33.255999999993946,6.274,7.16083,Clear,0,1750.08,69.128,6
33.35599999999977,6.245,7.13171,Clear,0,1749.937,69.144,6
33.455999999991036,6.383,7.26959,Clear,0,1749.794,69.161,6
33.55599999999686,6.441,7.32751,Clear,0,1749.651,69.178,6
33.655999999988126,6.402,7.28873,Clear,0,1749.509,69.195,6
33.755999999993946,6.26,7.14728,Clear,0,1749.366,69.211,6
33.85599999999977,6.346,7.23259,Clear,0,1749.224,69.228,6
33.955999999991036,6.273,7.15955,Clear,0,1749.082,69.245,6
34.05599999999686,6.167,7.054,Clear,0,1748.94,69.261,6
34.155999999988126,6.125,7.01155,Clear,0,1748.798,69.278,6
34.255999999993946,6.157,7.04408,Clear,0,1748.657,69.295,6
34.35599999999977,6.115,7.00225,Clear,0,1748.516,69.312,6
34.455999999991036,6.442,7.32858,Clear,0,1748.375,69.328,6
34.55599999999686,6.203,7.09045,Clear,0,1748.234,69.345,6
34.655999999988126,6.195,7.08268,Clear,0,1748.093,69.362,6
34.755999999993946,6.252,7.14027,Clear,0,1747.953,69.378,6
34.85599999999977,6.377,7.26497,Clear,0,1747.812,69.395,6
34.955999999991036,6.305,7.19341,Clear,0,1747.672,69.412,6
35.05599999999686,6.328,7.21583,Clear,0,1747.532,69.429,6
35.155999999988126,6.377,7.26455,Clear,0,1747.393,69.446,6
35.255999999993946,6.423,7.31135,Clear,0,1747.253,69.462,6
35.35599999999977,6.473,7.36098,Clear,0,1747.114,69.479,6
35.455999999991036,6.409,7.29681,Clear,0,1746.975,69.496,6
35.55599999999686,6.262,7.15005,Clear,0,1746.836,69.513,6
35.655999999988126,6.46,7.34769,Clear,0,1746.697,69.529,6
35.755999999993946,6.209,7.09666,Clear,0,1746.558,69.546,6
35.85599999999977,6.258,7.14598,Clear,0,1746.42,69.563,6
35.955999999991036,6.476,7.3643,Clear,0,1746.282,69.58,6
36.05599999999686,6.564,7.45242,Clear,0,1746.144,69.597,6
36.155999999988126,6.343,7.23056,Clear,0,1746.006,69.613,6
36.255999999993946,6.365,7.25338,Clear,0,1745.869,69.63,6
36.35599999999977,6.524,7.41233,Clear,0,1745.731,69.647,6
36.455999999991036,6.328,7.21557,Clear,0,1745.594,69.664,6
36.55599999999686,6.732,7.61979,Clear,0,1745.457,69.681,6
36.655999999988126,6.707,7.59545,Clear,0,1745.32,69.697,6
36.755999999993946,6.226,7.11515,Clear,0,1745.184,69.714,6
36.85599999999977,6.597,7.48578,Clear,0,1745.047,69.731,6
36.955999999991036,6.502,7.39144,Clear,0,1744.911,69.748,6
37.05599999999686,6.554,7.44256,Clear,0,1744.775,69.765,6
37.155999999988126,6.385,7.27415,Clear,0,1744.639,69.782,6
37.255999999993946,6.206,7.09469,Clear,0,1744.504,69.798,6
37.35599999999977,6.232,7.12143,Clear,0,1744.368,69.815,6
37.455999999991036,6.508,7.39648,Clear,0,1744.233,69.832,6
37.55599999999686,6.34,7.22923,Clear,0,1744.098,69.849,6
37.655999999988126,6.331,7.22023,Clear,0,1743.963,69.866,6
37.755999999993946,6.193,7.08169,Clear,0,1743.829,69.883,6
37.85599999999977,6.159,7.04839,Clear,0,1743.694,69.9,6
37.955999999991036,6.21,7.09906,Clear,0,1743.56,69.916,6
38.05599999999686,6.414,7.30334,Clear,0,1743.426,69.933,6
38.155999999988126,6.206,7.0948,Clear,0,1743.292,69.95,6
38.255999999993946,6.18,7.06939,Clear,0,1743.159,69.967,6
38.35599999999977,6.305,7.19404,Clear,0,1743.025,69.984,6
38.455999999991036,6.105,6.99524,Clear,0,1742.892,70.001,6
38.55599999999686,6.266,7.15577,Clear,0,1742.759,70.018,6
38.655999999988126,5.933,6.82303,Clear,0,1742.626,70.035,6
38.755999999993946,6.104,6.99381,Clear,0,1742.493,70.052,6
38.85599999999977,6.195,7.08493,Clear,0,1742.361,70.069,6
38.955999999991036,6.117,7.00652,Clear,0,1742.229,70.085,6
39.05599999999686,6.135,7.0254,Clear,0,1742.097,70.102,6
39.155999999988126,6.147,7.03648,Clear,0,1741.965,70.119,6
39.255999999993946,6.471,7.36073,Clear,0,1741.833,70.136,6
39.35599999999977,6.618,7.50822,Clear,0,1741.702,70.153,6
39.455999999991036,6.236,7.12576,Clear,0,1741.57,70.17,6
39.55599999999686,6.189,7.07872,Clear,0,1741.439,70.187,6
39.655999999988126,6.521,7.41073,Clear,0,1741.309,70.204,6
39.755999999993946,6.273,7.16248,Clear,0,1741.178,70.221,6
39.85599999999977,6.249,7.13872,Clear,0,1741.047,70.238,6
39.955999999991036,6.723,7.61314,Clear,0,1740.917,70.255,6
40.05599999999686,6.6,7.49056,Clear,0,1740.787,70.272,6
40.155999999988126,6.721,7.6116,Clear,0,1740.657,70.289,6
40.255999999993946,6.354,7.2449,Clear,0,1740.527,70.306,6
40.35599999999977,6.386,7.27653,Clear,0,1740.398,70.323,6
40.455999999991036,6.539,7.42945,Clear,0,1740.269,70.34,6
40.55599999999686,6.66,7.55084,Clear,0,1740.14,70.357,6
40.655999999988126,6.732,7.62265,Clear,0,1740.011,70.374,6
40.755999999993946,6.582,7.47332,Clear,0,1739.882,70.391,6
41.05599999999686,6.984,7.87478,Clear,0,1739.497,70.442,6
41.155999999988126,6.682,7.57262,Clear,0,1739.369,70.459,6
