satellite, 42812 IRIDIUM 121 / US
catalogue, 1 NORAD
track, 13638206
variability, 0 Not variable
variability_period, 0.0
npoints, 955
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.61199999999917,6.254,6.24161,Clear,0,1043.974,83.967,8
35.711999999999534,6.234,6.22291,Clear,0,1044.439,83.979,8
35.8119999999999,6.188,6.17753,Clear,0,1044.904,83.991,8
35.91199999999935,6.275,6.26636,Clear,0,1045.369,84.002,8
36.011999999999716,6.253,6.24542,Clear,0,1045.835,84.014,8
36.11199999999917,6.25,6.2428,Clear,0,1046.301,84.026,8
36.211999999999534,6.234,6.22943,Clear,0,1046.768,84.038,8
36.3119999999999,6.249,6.24473,Clear,0,1047.234,84.05,8
36.41199999999935,6.214,6.21108,Clear,0,1047.701,84.061,8
36.511999999999716,6.346,6.34393,Clear,0,1048.168,84.073,8
36.61199999999917,6.292,6.29052,Clear,0,1048.635,84.085,8
36.711999999999534,6.272,6.27179,Clear,0,1049.103,84.097,8
36.8119999999999,6.307,6.30922,Clear,0,1049.571,84.108,8
36.91199999999935,6.376,6.3791,Clear,0,1050.039,84.12,8
37.011999999999716,6.367,6.37138,Clear,0,1050.507,84.132,8
37.11199999999917,6.365,6.37003,Clear,0,1050.976,84.143,8
37.211999999999534,6.284,6.29041,Clear,0,1051.445,84.155,8
37.3119999999999,6.32,6.32694,Clear,0,1051.914,84.167,8
37.41199999999935,6.302,6.31072,Clear,0,1052.384,84.178,8
37.511999999999716,6.229,6.23883,Clear,0,1052.853,84.19,8
37.61199999999917,6.365,6.37597,Clear,0,1053.323,84.202,8
37.711999999999534,6.298,6.31014,Clear,0,1053.793,84.213,8
37.8119999999999,6.351,6.36347,Clear,0,1054.264,84.225,8
37.91199999999935,6.208,6.22238,Clear,0,1054.735,84.237,8
38.011999999999716,6.452,6.46834,Clear,0,1055.205,84.248,8
38.11199999999917,6.177,6.19382,Clear,0,1055.677,84.26,8
38.211999999999534,6.415,6.43333,Clear,0,1056.148,84.271,8
38.3119999999999,6.339,6.35829,Clear,0,1056.62,84.283,8
38.41199999999935,6.249,6.26884,Clear,0,1057.092,84.295,8
38.511999999999716,6.38,6.40127,Clear,0,1057.564,84.306,8
38.61199999999917,6.352,6.37475,Clear,0,1058.037,84.318,8
38.711999999999534,6.305,6.32933,Clear,0,1058.509,84.329,8
38.8119999999999,6.348,6.3732,Clear,0,1058.982,84.341,8
38.91199999999935,6.352,6.37747,Clear,0,1059.456,84.352,8
39.011999999999716,6.499,6.52605,Clear,0,1059.929,84.364,8
39.11199999999917,6.355,6.38295,Clear,0,1060.403,84.376,8
39.211999999999534,6.422,6.45148,Clear,0,1060.877,84.387,8
39.3119999999999,6.346,6.37678,Clear,0,1061.351,84.399,8
39.41199999999935,6.326,6.35782,Clear,0,1061.825,84.41,8
39.511999999999716,6.354,6.38712,Clear,0,1062.3,84.422,8
39.61199999999917,6.276,6.30976,Clear,0,1062.775,84.433,8
39.711999999999534,6.351,6.38561,Clear,0,1063.25,84.445,8
39.8119999999999,6.281,6.31791,Clear,0,1063.726,84.456,8
39.91199999999935,6.38,6.41804,Clear,0,1064.202,84.468,8
40.011999999999716,6.272,6.31092,Clear,0,1064.678,84.479,8
40.11199999999917,6.278,6.3179,Clear,0,1065.154,84.49,8
40.211999999999534,6.323,6.36412,Clear,0,1065.63,84.502,8
40.3119999999999,6.327,6.36931,Clear,0,1066.107,84.513,8
40.41199999999935,6.329,6.37249,Clear,0,1066.584,84.525,8
40.511999999999716,6.207,6.25175,Clear,0,1067.061,84.536,8
40.61199999999917,6.407,6.45329,Clear,0,1067.539,84.548,8
40.711999999999534,6.358,6.40477,Clear,0,1068.016,84.559,8
40.8119999999999,6.286,6.33431,Clear,0,1068.494,84.57,8
40.91199999999935,6.317,6.36603,Clear,0,1068.973,84.582,8
41.011999999999716,6.337,6.38761,Clear,0,1069.451,84.593,8
41.11199999999917,6.336,6.38817,Clear,0,1069.93,84.605,8
41.211999999999534,6.398,6.45112,Clear,0,1070.409,84.616,8
41.21299999999974,6.321,6.37425,Clear,0,1070.413,84.616,1
41.3119999999999,6.272,6.3258,Clear,0,1070.888,84.627,8
41.31299999999919,6.374,6.42807,Clear,0,1070.893,84.627,1
41.41199999999935,6.226,6.2806,Clear,0,1071.367,84.639,8
41.412999999999556,6.458,6.51305,Clear,0,1071.372,84.639,1
41.511999999999716,6.412,6.46842,Clear,0,1071.847,84.65,8
41.51299999999992,6.346,6.40184,Clear,0,1071.852,84.65,1
41.61199999999917,6.327,6.38501,Clear,0,1072.327,84.661,8
41.612999999999374,6.364,6.42244,Clear,0,1072.332,84.662,1
41.711999999999534,6.253,6.31191,Clear,0,1072.807,84.673,8
41.71299999999974,6.341,6.40019,Clear,0,1072.812,84.673,1
41.8119999999999,6.419,6.4786,Clear,0,1073.287,84.684,8
41.81299999999919,6.419,6.47845,Clear,0,1073.292,84.684,1
41.91199999999935,6.411,6.47188,Clear,0,1073.768,84.695,8
41.912999999999556,6.372,6.43245,Clear,0,1073.773,84.696,1
42.011999999999716,6.35,6.41232,Clear,0,1074.249,84.707,8
42.01299999999992,6.387,6.44912,Clear,0,1074.254,84.707,1
42.11199999999917,6.415,6.47835,Clear,0,1074.73,84.718,8
42.11199999999917,6.351,6.41374,Clear,0,1074.73,84.718,1
42.211999999999534,6.337,6.40153,Clear,0,1075.211,84.729,1
42.211999999999534,6.324,6.38931,Clear,0,1075.211,84.729,8
42.3119999999999,6.342,6.40794,Clear,0,1075.693,84.741,8
42.3119999999999,6.353,6.41906,Clear,0,1075.693,84.741,1
42.41199999999935,6.286,6.35252,Clear,0,1076.175,84.752,8
42.41199999999935,6.232,6.29902,Clear,0,1076.175,84.752,1
42.511999999999716,6.341,6.40932,Clear,0,1076.657,84.763,8
42.511999999999716,6.376,6.44376,Clear,0,1076.657,84.763,1
42.61199999999917,6.274,6.34248,Clear,0,1077.139,84.774,8
42.61199999999917,6.377,6.44563,Clear,0,1077.139,84.774,1
42.711999999999534,6.36,6.42966,Clear,0,1077.622,84.786,8
42.711999999999534,6.261,6.3314,Clear,0,1077.622,84.786,1
42.8119999999999,6.41,6.48192,Clear,0,1078.105,84.797,8
42.8119999999999,6.342,6.41431,Clear,0,1078.105,84.797,1
42.91199999999935,6.438,6.51133,Clear,0,1078.588,84.808,8
42.91199999999935,6.276,6.34939,Clear,0,1078.588,84.808,1
43.011999999999716,6.292,6.36622,Clear,0,1079.071,84.819,1
43.011999999999716,6.393,6.46675,Clear,0,1079.071,84.819,8
43.11199999999917,6.404,6.47931,Clear,0,1079.554,84.831,8
43.11199999999917,6.315,6.38968,Clear,0,1079.554,84.831,1
43.211999999999534,6.453,6.52862,Clear,0,1080.038,84.842,8
43.211999999999534,6.364,6.44036,Clear,0,1080.038,84.842,1
43.3119999999999,6.394,6.47102,Clear,0,1080.522,84.853,1
43.3119999999999,6.375,6.45184,Clear,0,1080.522,84.853,8
43.41199999999935,6.278,6.35652,Clear,0,1081.006,84.864,1
43.41199999999935,6.283,6.36146,Clear,0,1081.006,84.864,8
43.511999999999716,6.312,6.39234,Clear,0,1081.491,84.875,8
43.511999999999716,6.314,6.39379,Clear,0,1081.491,84.875,1
43.61199999999917,6.256,6.33722,Clear,0,1081.976,84.887,1
43.61199999999917,6.281,6.36233,Clear,0,1081.976,84.887,8
43.711999999999534,6.232,6.31441,Clear,0,1082.46,84.898,8
43.711999999999534,6.387,6.46899,Clear,0,1082.46,84.898,1
43.8119999999999,6.219,6.30162,Clear,0,1082.946,84.909,1
43.8119999999999,6.404,6.48689,Clear,0,1082.946,84.909,8
43.91199999999935,6.369,6.45333,Clear,0,1083.431,84.92,8
43.91199999999935,6.167,6.25123,Clear,0,1083.431,84.92,1
44.011999999999716,6.369,6.45528,Clear,0,1083.917,84.931,1
44.011999999999716,6.32,6.40634,Clear,0,1083.917,84.931,8
44.11199999999917,6.173,6.26044,Clear,0,1084.403,84.942,8
44.11199999999917,6.327,6.41377,Clear,0,1084.403,84.942,1
44.211999999999534,6.373,6.46099,Clear,0,1084.889,84.954,1
44.211999999999534,6.444,6.53232,Clear,0,1084.889,84.954,8
44.3119999999999,6.244,6.33313,Clear,0,1085.375,84.965,1
44.3119999999999,6.404,6.49297,Clear,0,1085.375,84.965,8
44.41199999999935,6.343,6.43252,Clear,0,1085.862,84.976,8
44.41199999999935,6.267,6.35723,Clear,0,1085.862,84.976,1
44.511999999999716,6.377,6.46781,Clear,0,1086.348,84.987,1
44.511999999999716,6.316,6.407,Clear,0,1086.348,84.987,8
44.61199999999917,6.339,6.43186,Clear,0,1086.835,84.998,8
44.61199999999917,6.32,6.4125,Clear,0,1086.835,84.998,1
44.711999999999534,6.242,6.33616,Clear,0,1087.323,85.009,8
44.711999999999534,6.258,6.35235,Clear,0,1087.323,85.009,1
44.8119999999999,6.253,6.34767,Clear,0,1087.81,85.02,1
44.8119999999999,6.145,6.23947,Clear,0,1087.81,85.02,8
44.91199999999935,6.181,6.27682,Clear,0,1088.298,85.031,1
44.91199999999935,6.169,6.26517,Clear,0,1088.298,85.031,8
45.011999999999716,6.383,6.47988,Clear,0,1088.786,85.042,8
45.011999999999716,6.278,6.37509,Clear,0,1088.786,85.042,1
45.11199999999917,6.288,6.38643,Clear,0,1089.274,85.054,8
45.11199999999917,6.274,6.37146,Clear,0,1089.274,85.054,1
45.211999999999534,6.352,6.45201,Clear,0,1089.763,85.065,8
45.211999999999534,6.215,6.31446,Clear,0,1089.763,85.065,1
45.3119999999999,6.289,6.38977,Clear,0,1090.251,85.076,1
45.3119999999999,6.267,6.36751,Clear,0,1090.251,85.076,8
45.41199999999935,6.316,6.41759,Clear,0,1090.74,85.087,8
45.41199999999935,6.312,6.41375,Clear,0,1090.74,85.087,1
45.511999999999716,6.32,6.42252,Clear,0,1091.229,85.098,8
45.511999999999716,6.342,6.44491,Clear,0,1091.229,85.098,1
45.61199999999917,6.272,6.37575,Clear,0,1091.719,85.109,8
45.61199999999917,6.196,6.30009,Clear,0,1091.719,85.109,1
45.711999999999534,6.33,6.43539,Clear,0,1092.208,85.12,8
45.711999999999534,6.243,6.34818,Clear,0,1092.208,85.12,1
45.8119999999999,6.281,6.3881,Clear,0,1092.698,85.131,1
45.8119999999999,6.376,6.48287,Clear,0,1092.698,85.131,8
45.91199999999935,6.472,6.57978,Clear,0,1093.188,85.142,8
45.91199999999935,6.262,6.36964,Clear,0,1093.188,85.142,1
46.011999999999716,6.311,6.42027,Clear,0,1093.678,85.153,1
46.011999999999716,6.36,6.46872,Clear,0,1093.678,85.153,8
46.11199999999917,6.309,6.41882,Clear,0,1094.169,85.164,8
46.11199999999917,6.383,6.49272,Clear,0,1094.169,85.164,1
46.211999999999534,6.374,6.48466,Clear,0,1094.66,85.175,8
46.211999999999534,6.336,6.44671,Clear,0,1094.66,85.175,1
46.3119999999999,6.378,6.49041,Clear,0,1095.151,85.186,8
46.3119999999999,6.327,6.43937,Clear,0,1095.151,85.186,1
46.41199999999935,6.373,6.48646,Clear,0,1095.642,85.197,8
46.41199999999935,6.32,6.43373,Clear,0,1095.642,85.197,1
46.511999999999716,6.396,6.51133,Clear,0,1096.133,85.208,8
46.511999999999716,6.368,6.48297,Clear,0,1096.133,85.208,1
46.61199999999917,6.418,6.53372,Clear,0,1096.625,85.219,8
46.61199999999917,6.313,6.4286,Clear,0,1096.625,85.219,1
46.711999999999534,6.293,6.41034,Clear,0,1097.117,85.23,1
46.711999999999534,6.317,6.43416,Clear,0,1097.117,85.23,8
46.8119999999999,6.414,6.53194,Clear,0,1097.609,85.241,8
46.8119999999999,6.326,6.44438,Clear,0,1097.609,85.241,1
46.91199999999935,6.363,6.48194,Clear,0,1098.101,85.252,8
46.91199999999935,6.357,6.47574,Clear,0,1098.101,85.252,1
47.011999999999716,6.306,6.42709,Clear,0,1098.594,85.262,8
47.011999999999716,6.303,6.42387,Clear,0,1098.594,85.262,1
47.11199999999917,6.469,6.59128,Clear,0,1099.086,85.273,1
47.11199999999917,6.473,6.59509,Clear,0,1099.086,85.273,8
47.211999999999534,6.225,6.34828,Clear,0,1099.579,85.284,1
47.211999999999534,6.392,6.51484,Clear,0,1099.579,85.284,8
47.3119999999999,6.404,6.52781,Clear,0,1100.073,85.295,8
47.3119999999999,6.253,6.37719,Clear,0,1100.073,85.295,1
47.41199999999935,6.431,6.55596,Clear,0,1100.566,85.306,8
47.41199999999935,6.309,6.43361,Clear,0,1100.566,85.306,1
47.511999999999716,6.426,6.55163,Clear,0,1101.06,85.317,8
47.511999999999716,6.42,6.54643,Clear,0,1101.06,85.317,1
47.61199999999917,6.266,6.3943,Clear,0,1101.554,85.328,1
47.61199999999917,6.328,6.45599,Clear,0,1101.554,85.328,8
47.711999999999534,6.309,6.43779,Clear,0,1102.048,85.339,8
47.711999999999534,6.228,6.35723,Clear,0,1102.048,85.339,1
47.8119999999999,6.365,6.49471,Clear,0,1102.542,85.35,8
47.8119999999999,6.299,6.42921,Clear,0,1102.542,85.35,1
47.91199999999935,6.425,6.55615,Clear,0,1103.037,85.36,8
47.91199999999935,6.362,6.49316,Clear,0,1103.037,85.36,1
48.011999999999716,6.396,6.52762,Clear,0,1103.531,85.371,8
48.011999999999716,6.436,6.56801,Clear,0,1103.531,85.371,1
48.11199999999917,6.319,6.45195,Clear,0,1104.026,85.382,1
48.11199999999917,6.451,6.58433,Clear,0,1104.026,85.382,8
48.211999999999534,6.258,6.39257,Clear,0,1104.522,85.393,1
48.211999999999534,6.419,6.55374,Clear,0,1104.522,85.393,8
48.3119999999999,6.367,6.50276,Clear,0,1105.017,85.404,8
48.3119999999999,6.31,6.44573,Clear,0,1105.017,85.404,1
48.41199999999935,6.54,6.67661,Clear,0,1105.513,85.415,8
48.41199999999935,6.392,6.52906,Clear,0,1105.513,85.415,1
48.511999999999716,6.378,6.51584,Clear,0,1106.009,85.425,8
48.511999999999716,6.461,6.59856,Clear,0,1106.009,85.425,1
48.61199999999917,6.358,6.49691,Clear,0,1106.505,85.436,8
48.61199999999917,6.284,6.4232,Clear,0,1106.505,85.436,1
48.711999999999534,6.395,6.53502,Clear,0,1107.001,85.447,8
48.711999999999534,6.299,6.43862,Clear,0,1107.001,85.447,1
48.8119999999999,6.458,6.59995,Clear,0,1107.498,85.458,8
48.8119999999999,6.415,6.55647,Clear,0,1107.498,85.458,1
48.91199999999935,6.453,6.59614,Clear,0,1107.994,85.469,8
48.91199999999935,6.41,6.55284,Clear,0,1107.994,85.469,1
49.011999999999716,6.386,6.53013,Clear,0,1108.491,85.479,8
49.011999999999716,6.349,6.49262,Clear,0,1108.491,85.479,1
49.11199999999917,6.441,6.58637,Clear,0,1108.988,85.49,1
49.11199999999917,6.492,6.63739,Clear,0,1108.988,85.49,8
49.211999999999534,6.326,6.47238,Clear,0,1109.486,85.501,1
49.211999999999534,6.435,6.5808,Clear,0,1109.486,85.501,8
49.3119999999999,6.422,6.56881,Clear,0,1109.984,85.512,1
49.3119999999999,6.39,6.53734,Clear,0,1109.984,85.512,8
49.41199999999935,6.35,6.49886,Clear,0,1110.481,85.522,1
49.41199999999935,6.434,6.58285,Clear,0,1110.481,85.522,8
49.511999999999716,6.392,6.54225,Clear,0,1110.98,85.533,1
49.511999999999716,6.422,6.57181,Clear,0,1110.98,85.533,8
49.61199999999917,6.485,6.63566,Clear,0,1111.478,85.544,1
49.61199999999917,6.383,6.53443,Clear,0,1111.478,85.544,8
49.711999999999534,6.465,6.6167,Clear,0,1111.976,85.555,1
49.711999999999534,6.393,6.5448,Clear,0,1111.976,85.555,8
49.8119999999999,6.527,6.68039,Clear,0,1112.475,85.565,1
49.8119999999999,6.578,6.73137,Clear,0,1112.475,85.565,8
49.91199999999935,6.469,6.62258,Clear,0,1112.974,85.576,8
49.91199999999935,6.425,6.57854,Clear,0,1112.974,85.576,1
50.011999999999716,6.365,6.51971,Clear,0,1113.473,85.587,8
50.011999999999716,6.376,6.53135,Clear,0,1113.473,85.587,1
50.11199999999917,6.524,6.68095,Clear,0,1113.973,85.597,8
50.11199999999917,6.393,6.55,Clear,0,1113.973,85.597,1
50.211999999999534,6.529,6.68694,Clear,0,1114.472,85.608,8
50.211999999999534,6.335,6.49276,Clear,0,1114.472,85.608,1
50.3119999999999,6.45,6.60942,Clear,0,1114.972,85.619,8
50.3119999999999,6.236,6.39446,Clear,0,1114.972,85.619,1
50.41199999999935,6.42,6.58026,Clear,0,1115.472,85.629,8
50.41199999999935,6.334,6.49389,Clear,0,1115.472,85.629,1
50.511999999999716,6.411,6.57166,Clear,0,1115.972,85.64,8
50.511999999999716,6.344,6.50487,Clear,0,1115.972,85.64,1
50.61199999999917,6.387,6.54923,Clear,0,1116.473,85.651,8
50.61199999999917,6.176,6.33807,Clear,0,1116.473,85.651,1
50.711999999999534,6.387,6.55123,Clear,0,1116.973,85.661,8
50.711999999999534,6.344,6.50793,Clear,0,1116.973,85.661,1
50.8119999999999,6.422,6.58709,Clear,0,1117.474,85.672,8
50.8119999999999,6.357,6.5224,Clear,0,1117.474,85.672,1
50.91199999999935,6.337,6.50341,Clear,0,1117.975,85.683,8
50.91199999999935,6.279,6.44517,Clear,0,1117.975,85.683,1
51.011999999999716,6.418,6.58541,Clear,0,1118.477,85.693,8
51.011999999999716,6.381,6.54753,Clear,0,1118.477,85.693,1
51.11199999999917,6.288,6.45611,Clear,0,1118.978,85.704,8
51.11199999999917,6.401,6.56851,Clear,0,1118.978,85.704,1
51.211999999999534,6.344,6.51291,Clear,0,1119.48,85.715,1
51.211999999999534,6.323,6.49211,Clear,0,1119.48,85.715,8
51.3119999999999,6.323,6.49422,Clear,0,1119.982,85.725,8
51.3119999999999,6.293,6.46426,Clear,0,1119.982,85.725,1
51.41199999999935,6.359,6.53099,Clear,0,1120.484,85.736,8
51.41199999999935,6.351,6.52328,Clear,0,1120.484,85.736,1
51.511999999999716,6.408,6.58141,Clear,0,1120.986,85.746,8
51.511999999999716,6.376,6.54846,Clear,0,1120.986,85.746,1
51.61199999999917,6.309,6.4826,Clear,0,1121.489,85.757,8
51.61199999999917,6.339,6.51323,Clear,0,1121.489,85.757,1
51.711999999999534,6.321,6.49644,Clear,0,1121.992,85.768,8
51.711999999999534,6.482,6.65689,Clear,0,1121.992,85.768,1
51.8119999999999,6.32,6.49611,Clear,0,1122.495,85.778,1
51.8119999999999,6.492,6.66776,Clear,0,1122.495,85.778,8
51.91199999999935,6.322,6.49957,Clear,0,1122.998,85.789,1
51.91199999999935,6.429,6.6065,Clear,0,1122.998,85.789,8
52.011999999999716,6.395,6.57436,Clear,0,1123.501,85.799,8
52.011999999999716,6.349,6.52804,Clear,0,1123.501,85.799,1
52.11199999999917,6.433,6.61285,Clear,0,1124.005,85.81,1
52.11199999999917,6.431,6.61095,Clear,0,1124.005,85.81,8
52.211999999999534,6.4,6.58053,Clear,0,1124.509,85.82,8
52.211999999999534,6.381,6.56176,Clear,0,1124.509,85.82,1
52.3119999999999,6.379,6.56099,Clear,0,1125.013,85.831,8
52.3119999999999,6.349,6.53108,Clear,0,1125.013,85.831,1
52.41199999999935,6.403,6.58604,Clear,0,1125.517,85.841,8
52.41199999999935,6.275,6.45807,Clear,0,1125.517,85.841,1
52.511999999999716,6.402,6.58599,Clear,0,1126.022,85.852,8
52.511999999999716,6.435,6.61894,Clear,0,1126.022,85.852,1
52.61199999999917,6.376,6.56203,Clear,0,1126.527,85.862,1
52.61199999999917,6.443,6.62933,Clear,0,1126.527,85.862,8
52.711999999999534,6.344,6.53141,Clear,0,1127.031,85.873,8
52.711999999999534,6.381,6.5679,Clear,0,1127.031,85.873,1
52.8119999999999,6.282,6.47037,Clear,0,1127.537,85.883,8
52.8119999999999,6.271,6.45925,Clear,0,1127.537,85.883,1
52.91199999999935,6.364,6.55279,Clear,0,1128.042,85.894,8
52.91199999999935,6.435,6.62371,Clear,0,1128.042,85.894,1
53.011999999999716,6.41,6.59945,Clear,0,1128.547,85.904,8
53.011999999999716,6.409,6.59883,Clear,0,1128.547,85.904,1
53.11199999999917,6.403,6.59387,Clear,0,1129.053,85.915,8
53.11199999999917,6.206,6.39664,Clear,0,1129.053,85.915,1
53.211999999999534,6.403,6.59622,Clear,0,1129.559,85.925,8
53.211999999999534,6.328,6.5209,Clear,0,1129.559,85.925,1
53.3119999999999,6.375,6.56912,Clear,0,1130.065,85.936,8
53.3119999999999,6.329,6.52283,Clear,0,1130.065,85.936,1
53.41199999999935,6.311,6.50581,Clear,0,1130.572,85.946,1
53.41199999999935,6.392,6.58743,Clear,0,1130.572,85.946,8
53.511999999999716,6.479,6.6749,Clear,0,1131.078,85.957,8
53.511999999999716,6.333,6.52903,Clear,0,1131.078,85.957,1
53.61199999999917,6.483,6.68006,Clear,0,1131.585,85.967,8
53.61199999999917,6.301,6.49802,Clear,0,1131.585,85.967,1
53.711999999999534,6.204,6.40211,Clear,0,1132.092,85.977,1
53.8119999999999,6.361,6.56111,Clear,0,1132.599,85.988,1
53.91199999999935,6.261,6.46184,Clear,0,1133.106,85.998,1
54.011999999999716,6.283,6.48486,Clear,0,1133.614,86.009,1
54.11199999999917,6.336,6.53875,Clear,0,1134.122,86.019,1
54.211999999999534,6.396,6.59974,Clear,0,1134.63,86.029,1
54.3119999999999,6.27,6.47515,Clear,0,1135.138,86.04,1
54.41199999999935,6.339,6.54483,Clear,0,1135.646,86.05,1
54.511999999999716,6.193,6.40142,Clear,0,1136.155,86.061,1
54.61199999999917,6.358,6.56733,Clear,0,1136.664,86.071,1
54.711999999999534,6.467,6.67657,Clear,0,1137.173,86.081,1
54.8119999999999,6.363,6.57414,Clear,0,1137.682,86.092,1
54.91199999999935,6.372,6.58435,Clear,0,1138.191,86.102,1
55.011999999999716,6.388,6.60046,Clear,0,1138.701,86.112,1
55.11199999999917,6.259,6.47371,Clear,0,1139.211,86.123,1
55.211999999999534,6.384,6.60012,Clear,0,1139.721,86.133,1
55.3119999999999,6.354,6.57126,Clear,0,1140.231,86.143,1
55.41199999999935,6.305,6.52337,Clear,0,1140.741,86.153,1
55.511999999999716,6.474,6.6931,Clear,0,1141.252,86.164,1
55.61199999999917,6.386,6.60582,Clear,0,1141.763,86.174,1
55.711999999999534,6.372,6.59303,Clear,0,1142.274,86.184,1
55.8119999999999,6.445,6.66833,Clear,0,1142.785,86.195,1
55.91199999999935,6.419,6.64277,Clear,0,1143.297,86.205,1
56.011999999999716,6.498,6.72264,Clear,0,1143.808,86.215,1
56.11199999999917,6.343,6.56883,Clear,0,1144.32,86.225,1
56.211999999999534,6.357,6.58351,Clear,0,1144.832,86.236,1
56.3119999999999,6.332,6.56008,Clear,0,1145.344,86.246,1
56.41199999999935,6.191,6.42098,Clear,0,1145.857,86.256,1
56.511999999999716,6.445,6.6758,Clear,0,1146.369,86.266,1
56.61199999999917,6.419,6.6507,Clear,0,1146.882,86.276,1
56.711999999999534,6.332,6.56512,Clear,0,1147.395,86.287,1
56.8119999999999,6.393,6.62676,Clear,0,1147.908,86.297,1
56.91199999999935,6.316,6.55117,Clear,0,1148.422,86.307,1
57.011999999999716,6.312,6.5479,Clear,0,1148.935,86.317,1
57.11199999999917,6.347,6.58519,Clear,0,1149.449,86.327,1
57.211999999999534,6.364,6.603,Clear,0,1149.963,86.338,1
57.3119999999999,6.341,6.58106,Clear,0,1150.477,86.348,1
57.41199999999935,6.316,6.55675,Clear,0,1150.992,86.358,1
57.511999999999716,6.203,6.44512,Clear,0,1151.506,86.368,1
57.61199999999917,6.315,6.55831,Clear,0,1152.021,86.378,1
57.711999999999534,6.415,6.66024,Clear,0,1152.536,86.388,1
57.8119999999999,6.379,6.62501,Clear,0,1153.051,86.398,1
57.91199999999935,6.303,6.54979,Clear,0,1153.567,86.409,1
58.011999999999716,6.458,6.70574,Clear,0,1154.082,86.419,1
58.11199999999917,6.329,6.57788,Clear,0,1154.598,86.429,1
58.211999999999534,6.335,6.58511,Clear,0,1155.114,86.439,1
58.3119999999999,6.242,6.49246,Clear,0,1155.63,86.449,1
58.41199999999935,6.342,6.59501,Clear,0,1156.146,86.459,1
58.511999999999716,6.341,6.5952,Clear,0,1156.663,86.469,1
58.61199999999917,6.365,6.61974,Clear,0,1157.18,86.479,1
58.711999999999534,6.407,6.66283,Clear,0,1157.696,86.489,1
58.8119999999999,6.365,6.62195,Clear,0,1158.214,86.499,1
58.91199999999935,6.349,6.60651,Clear,0,1158.731,86.509,1
59.011999999999716,6.28,6.5394,Clear,0,1159.248,86.519,1
59.11199999999917,6.511,6.77163,Clear,0,1159.766,86.529,1
59.211999999999534,6.258,6.51978,Clear,0,1160.284,86.539,1
59.3119999999999,6.496,6.75926,Clear,0,1160.802,86.549,1
59.41199999999935,6.423,6.68673,Clear,0,1161.32,86.559,1
59.511999999999716,6.493,6.7575,Clear,0,1161.839,86.569,1
59.61199999999917,6.214,6.47958,Clear,0,1162.357,86.579,1
59.711999999999534,6.338,6.60485,Clear,0,1162.876,86.589,1
59.8119999999999,6.35,6.61914,Clear,0,1163.395,86.599,1
59.91199999999935,6.243,6.51268,Clear,0,1163.914,86.609,1
60.011999999999716,6.335,6.60564,Clear,0,1164.434,86.619,1
60.11199999999917,6.294,6.56585,Clear,0,1164.953,86.629,1
60.211999999999534,6.271,6.54397,Clear,0,1165.473,86.639,1
60.3119999999999,6.273,6.54739,Clear,0,1165.993,86.649,1
60.41199999999935,6.354,6.63008,Clear,0,1166.513,86.659,1
60.511999999999716,6.203,6.4803,Clear,0,1167.033,86.669,1
60.61199999999917,6.181,6.45846,Clear,0,1167.554,86.679,1
60.711999999999534,6.302,6.5805,Clear,0,1168.075,86.689,1
60.8119999999999,6.294,6.57351,Clear,0,1168.595,86.699,1
60.91199999999935,6.498,6.77853,Clear,0,1169.116,86.709,1
61.011999999999716,6.256,6.53761,Clear,0,1169.638,86.718,1
61.11199999999917,6.298,6.58227,Clear,0,1170.159,86.728,1
61.211999999999534,6.326,6.61128,Clear,0,1170.681,86.738,1
61.3119999999999,6.307,6.59264,Clear,0,1171.203,86.748,1
61.41199999999935,6.387,6.67409,Clear,0,1171.725,86.758,1
61.511999999999716,6.365,6.65261,Clear,0,1172.247,86.768,1
61.61199999999917,6.229,6.51823,Clear,0,1172.769,86.778,1
61.711999999999534,6.361,6.65093,Clear,0,1173.292,86.788,1
61.8119999999999,6.25,6.54201,Clear,0,1173.814,86.797,1
61.91199999999935,6.323,6.61569,Clear,0,1174.337,86.807,1
62.011999999999716,6.315,6.60872,Clear,0,1174.86,86.817,1
62.11199999999917,6.355,6.64949,Clear,0,1175.384,86.827,1
62.211999999999534,6.328,6.6239,Clear,0,1175.907,86.837,1
62.3119999999999,6.27,6.56656,Clear,0,1176.431,86.846,1
62.41199999999935,6.323,6.62128,Clear,0,1176.955,86.856,1
62.511999999999716,6.306,6.60583,Clear,0,1177.479,86.866,1
62.61199999999917,6.397,6.6982,Clear,0,1178.003,86.876,1
62.711999999999534,6.261,6.56293,Clear,0,1178.527,86.886,1
62.8119999999999,6.225,6.52768,Clear,0,1179.052,86.895,1
62.91199999999935,6.486,6.78956,Clear,0,1179.577,86.905,1
63.011999999999716,6.392,6.69679,Clear,0,1180.101,86.915,1
63.11199999999917,6.268,6.57395,Clear,0,1180.627,86.925,1
63.211999999999534,6.358,6.6659,Clear,0,1181.152,86.934,1
63.3119999999999,6.171,6.47951,Clear,0,1181.677,86.944,1
63.41199999999935,6.418,6.72818,Clear,0,1182.203,86.954,1
63.511999999999716,6.417,6.72751,Clear,0,1182.729,86.963,1
63.61199999999917,6.437,6.74926,Clear,0,1183.255,86.973,1
63.711999999999534,6.26,6.573,Clear,0,1183.781,86.983,1
