satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 4302793
variability, 0 Not variable
variability_period, 0.0
npoints, 973
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.45300000000043,6.184,7.0967,Clear,0,1730.996,72.837,8
29.552999999999884,6.074,6.98776,Clear,0,1731.081,72.859,8
29.653000000000247,6.086,6.99991,Clear,0,1731.165,72.881,8
29.7529999999997,5.94,6.85509,Clear,0,1731.25,72.903,8
29.853000000000065,6.209,7.12412,Clear,0,1731.335,72.925,8
29.95300000000043,6.266,7.18081,Clear,0,1731.42,72.947,8
30.052999999999884,6.182,7.09791,Clear,0,1731.505,72.969,8
30.153000000000247,5.935,6.8513,Clear,0,1731.591,72.991,8
30.2529999999997,5.842,6.7586,Clear,0,1731.677,73.013,8
30.353000000000065,6.13,7.04717,Clear,0,1731.763,73.035,8
30.45300000000043,6.166,7.08323,Clear,0,1731.849,73.057,8
30.552999999999884,6.186,7.10431,Clear,0,1731.936,73.079,8
30.653000000000247,6.174,7.09195,Clear,0,1732.022,73.101,8
30.7529999999997,6.015,6.93413,Clear,0,1732.109,73.123,8
30.853000000000065,6.089,7.00841,Clear,0,1732.196,73.146,8
30.95300000000043,6.022,6.94189,Clear,0,1732.283,73.168,8
31.052999999999884,5.997,6.91727,Clear,0,1732.371,73.19,8
31.153000000000247,6.115,7.0353,Clear,0,1732.459,73.212,8
31.2529999999997,6.527,7.44815,Clear,0,1732.547,73.234,8
31.353000000000065,6.479,7.39954,Clear,0,1732.635,73.256,8
31.45300000000043,6.152,7.07364,Clear,0,1732.723,73.278,8
31.552999999999884,5.988,6.91036,Clear,0,1732.811,73.3,8
31.653000000000247,6.243,7.16578,Clear,0,1732.9,73.322,8
31.7529999999997,5.938,6.86076,Clear,0,1732.989,73.344,8
31.853000000000065,5.899,6.82195,Clear,0,1733.078,73.366,8
31.95300000000043,6.177,7.10125,Clear,0,1733.168,73.388,8
32.052999999999884,6.201,7.12467,Clear,0,1733.257,73.41,8
32.15300000000025,6.215,7.14043,Clear,0,1733.347,73.432,8
32.2529999999997,6.159,7.08384,Clear,0,1733.437,73.454,8
32.353000000000065,6.403,7.32818,Clear,0,1733.527,73.476,8
32.45300000000043,6.394,7.31992,Clear,0,1733.618,73.498,8
32.552999999999884,6.219,7.14473,Clear,0,1733.708,73.52,8
32.65300000000025,6.375,7.30166,Clear,0,1733.799,73.542,8
32.7529999999997,6.158,7.08529,Clear,0,1733.89,73.564,8
32.853000000000065,6.419,7.3467,Clear,0,1733.981,73.586,8
32.95300000000043,6.217,7.14491,Clear,0,1734.073,73.608,8
33.052999999999884,6.306,7.23383,Clear,0,1734.164,73.63,8
33.15300000000025,6.413,7.34241,Clear,0,1734.256,73.653,8
33.2529999999997,6.011,6.93961,Clear,0,1734.348,73.675,8
33.353000000000065,5.956,6.886,Clear,0,1734.441,73.697,8
33.45300000000043,6.095,7.02466,Clear,0,1734.533,73.719,8
33.552999999999884,6.202,7.13246,Clear,0,1734.626,73.741,8
33.65300000000025,6.2,7.13124,Clear,0,1734.719,73.763,8
33.7529999999997,6.438,7.36905,Clear,0,1734.812,73.785,8
33.853000000000065,6.082,7.01372,Clear,0,1734.905,73.807,8
33.95300000000043,6.218,7.14952,Clear,0,1734.998,73.829,8
34.052999999999884,6.064,6.99712,Clear,0,1735.092,73.851,8
34.15300000000025,6.042,6.9746,Clear,0,1735.186,73.873,8
34.2529999999997,6.07,7.00438,Clear,0,1735.28,73.895,8
34.353000000000065,6.128,7.06196,Clear,0,1735.375,73.917,8
34.45300000000043,6.309,7.24312,Clear,0,1735.469,73.939,8
34.552999999999884,6.29,7.22506,Clear,0,1735.564,73.961,8
34.65300000000025,6.257,7.19237,Clear,0,1735.659,73.983,8
34.7529999999997,6.233,7.16897,Clear,0,1735.754,74.005,8
34.853000000000065,6.199,7.13544,Clear,0,1735.849,74.027,8
34.95300000000043,6.311,7.24761,Clear,0,1735.945,74.049,8
35.052999999999884,6.506,7.44327,Clear,0,1736.041,74.071,8
35.15300000000025,6.502,7.43888,Clear,0,1736.137,74.093,8
35.2529999999997,6.21,7.14792,Clear,0,1736.233,74.115,8
35.353000000000065,6.058,6.99554,Clear,0,1736.329,74.137,8
35.45300000000043,6.359,7.2981,Clear,0,1736.426,74.158,8
35.552999999999884,6.377,7.31581,Clear,0,1736.523,74.18,8
35.65300000000025,5.94,6.88039,Clear,0,1736.62,74.202,8
35.7529999999997,6.023,6.96342,Clear,0,1736.717,74.224,8
35.853000000000065,6.722,7.66329,Clear,0,1736.814,74.246,8
35.95300000000043,6.121,7.06223,Clear,0,1736.912,74.268,8
36.052999999999884,6.159,7.09978,Clear,0,1737.01,74.29,8
36.15300000000025,6.062,7.00412,Clear,0,1737.108,74.312,8
36.2529999999997,6.287,7.22915,Clear,0,1737.206,74.334,8
36.353000000000065,6.562,7.50526,Clear,0,1737.305,74.356,8
36.45300000000043,6.124,7.0666,Clear,0,1737.403,74.378,8
36.552999999999884,6.71,7.65385,Clear,0,1737.502,74.4,8
36.65300000000025,6.227,7.17127,Clear,0,1737.601,74.422,8
36.7529999999997,6.107,7.05067,Clear,0,1737.701,74.444,8
36.853000000000065,6.043,6.98753,Clear,0,1737.8,74.466,8
36.95300000000043,6.435,7.38015,Clear,0,1737.9,74.488,8
37.052999999999884,6.264,7.21032,Clear,0,1738.0,74.51,8
37.15300000000025,6.259,7.20492,Clear,0,1738.1,74.532,8
37.2529999999997,6.099,7.04631,Clear,0,1738.2,74.554,8
37.353000000000065,5.814,6.76134,Clear,0,1738.301,74.576,8
37.45300000000043,6.273,7.22112,Clear,0,1738.402,74.598,8
37.552999999999884,6.053,7.00134,Clear,0,1738.503,74.62,8
37.65300000000025,6.022,6.96989,Clear,0,1738.604,74.642,8
37.7529999999997,6.386,7.33467,Clear,0,1738.705,74.663,8
37.853000000000065,6.075,7.0244,Clear,0,1738.807,74.685,8
37.95300000000043,6.179,7.12938,Clear,0,1738.908,74.707,8
38.052999999999884,6.259,7.20868,Clear,0,1739.01,74.729,8
38.15300000000025,6.049,6.99949,Clear,0,1739.113,74.751,8
38.2529999999997,6.157,7.1083,Clear,0,1739.215,74.773,8
38.353000000000065,6.246,7.19807,Clear,0,1739.318,74.795,8
38.45300000000043,6.017,6.96869,Clear,0,1739.42,74.817,8
38.552999999999884,6.209,7.16049,Clear,0,1739.523,74.839,8
38.65300000000025,6.243,7.19584,Clear,0,1739.627,74.861,8
38.7529999999997,6.234,7.1867,Clear,0,1739.73,74.883,8
38.853000000000065,6.285,7.2386,Clear,0,1739.834,74.905,8
38.95300000000043,6.016,6.97039,Clear,0,1739.937,74.927,8
39.052999999999884,6.408,7.36336,Clear,0,1740.042,74.948,8
39.15300000000025,6.177,7.132,Clear,0,1740.146,74.97,8
39.2529999999997,6.108,7.0643,Clear,0,1740.25,74.992,8
39.353000000000065,6.109,7.0654,Clear,0,1740.355,75.014,8
39.45300000000043,6.27,7.2271,Clear,0,1740.46,75.036,8
39.552999999999884,6.117,7.07408,Clear,0,1740.565,75.058,8
39.65300000000025,6.197,7.1544,Clear,0,1740.67,75.08,8
39.7529999999997,6.039,6.99671,Clear,0,1740.776,75.102,8
39.853000000000065,6.3,7.25762,Clear,0,1740.881,75.124,8
39.95300000000043,6.021,6.97978,Clear,0,1740.987,75.145,8
40.052999999999884,6.249,7.20831,Clear,0,1741.093,75.167,8
40.15300000000025,6.074,7.03444,Clear,0,1741.199,75.189,8
40.2529999999997,6.208,7.16786,Clear,0,1741.306,75.211,8
40.353000000000065,6.281,7.24149,Clear,0,1741.413,75.233,8
40.45300000000043,6.199,7.15999,Clear,0,1741.52,75.255,8
40.552999999999884,6.254,7.21472,Clear,0,1741.627,75.277,8
40.65300000000025,5.881,6.84255,Clear,0,1741.734,75.299,8
40.7529999999997,5.971,6.93251,Clear,0,1741.842,75.32,8
40.853000000000065,6.301,7.26438,Clear,0,1741.949,75.342,8
40.95300000000043,5.953,6.91641,Clear,0,1742.057,75.364,8
41.052999999999884,6.108,7.07161,Clear,0,1742.165,75.386,8
41.15300000000025,5.902,6.86592,Clear,0,1742.274,75.408,8
41.2529999999997,6.058,7.02288,Clear,0,1742.382,75.43,8
41.353000000000065,6.085,7.04957,Clear,0,1742.491,75.452,8
41.45300000000043,6.137,7.10259,Clear,0,1742.6,75.474,8
41.552999999999884,6.047,7.0129,Clear,0,1742.709,75.495,8
41.65300000000025,6.157,7.12307,Clear,0,1742.818,75.517,8
41.7529999999997,5.925,6.89218,Clear,0,1742.928,75.539,8
41.853000000000065,5.875,6.84162,Clear,0,1743.038,75.561,8
41.95300000000043,5.947,6.91518,Clear,0,1743.148,75.583,8
42.052999999999884,6.204,7.17197,Clear,0,1743.258,75.605,8
42.15300000000025,5.985,6.95357,Clear,0,1743.368,75.626,8
42.2529999999997,6.325,7.29423,Clear,0,1743.479,75.648,8
42.353000000000065,6.293,7.26266,Clear,0,1743.59,75.67,8
42.45300000000043,6.08,7.05033,Clear,0,1743.701,75.692,8
42.552999999999884,6.177,7.14756,Clear,0,1743.812,75.714,8
42.65300000000025,6.188,7.1588,Clear,0,1743.923,75.736,8
42.7529999999997,6.271,7.2431,Clear,0,1744.035,75.757,8
42.853000000000065,6.132,7.1044,Clear,0,1744.147,75.779,8
42.95300000000043,6.196,7.16841,Clear,0,1744.259,75.801,8
43.052999999999884,6.216,7.18881,Clear,0,1744.371,75.823,8
43.15300000000025,6.023,6.99619,Clear,0,1744.483,75.845,8
43.2529999999997,6.309,7.28259,Clear,0,1744.596,75.867,8
43.353000000000065,6.346,7.3195,Clear,0,1744.709,75.888,8
43.45300000000043,6.245,7.22023,Clear,0,1744.822,75.91,8
43.552999999999884,6.285,7.26029,Clear,0,1744.935,75.932,8
43.65300000000025,6.092,7.06793,Clear,0,1745.049,75.954,8
43.7529999999997,5.869,6.8448,Clear,0,1745.162,75.976,8
43.853000000000065,6.228,7.20487,Clear,0,1745.276,75.997,8
43.95300000000043,6.342,7.31936,Clear,0,1745.39,76.019,8
44.03399999999965,6.711,7.68759,Clear,0,1745.483,76.037,1
44.052999999999884,6.336,7.31428,Clear,0,1745.504,76.041,8
44.134000000000015,6.451,7.42905,Clear,0,1745.597,76.059,1
44.15300000000025,6.201,7.17914,Clear,0,1745.619,76.063,8
44.23400000000038,6.39,7.36828,Clear,0,1745.712,76.08,1
44.2529999999997,6.16,7.13838,Clear,0,1745.734,76.085,8
44.33399999999983,6.598,7.57737,Clear,0,1745.827,76.102,1
44.353000000000065,5.912,6.89139,Clear,0,1745.848,76.106,8
44.4340000000002,6.173,7.1517,Clear,0,1745.942,76.124,1
44.45300000000043,6.196,7.1747,Clear,0,1745.963,76.128,8
44.53399999999965,6.725,7.7048,Clear,0,1746.057,76.146,1
44.552999999999884,6.11,7.0897,Clear,0,1746.079,76.15,8
44.65300000000025,6.09,7.06974,Clear,0,1746.194,76.172,8
44.73400000000038,6.444,7.42458,Clear,0,1746.288,76.189,1
44.7529999999997,5.889,6.86981,Clear,0,1746.31,76.193,8
44.83399999999983,6.423,7.40431,Clear,0,1746.404,76.211,1
44.853000000000065,6.249,7.2301,Clear,0,1746.426,76.215,8
44.9340000000002,6.5,7.48189,Clear,0,1746.52,76.233,1
44.95300000000043,6.062,7.04436,Clear,0,1746.542,76.237,8
45.03399999999965,6.433,7.41466,Clear,0,1746.636,76.255,1
45.052999999999884,6.248,7.2301,Clear,0,1746.658,76.259,8
45.134000000000015,6.612,7.5953,Clear,0,1746.753,76.276,1
45.15300000000025,6.372,7.35502,Clear,0,1746.775,76.281,8
45.23400000000038,6.244,7.22715,Clear,0,1746.869,76.298,1
45.2529999999997,5.989,6.97151,Clear,0,1746.891,76.302,8
45.33399999999983,6.722,7.70643,Clear,0,1746.986,76.32,1
45.353000000000065,6.159,7.14313,Clear,0,1747.008,76.324,8
45.4340000000002,6.42,7.40412,Clear,0,1747.103,76.342,1
45.45300000000043,6.242,7.22614,Clear,0,1747.125,76.346,8
45.53399999999965,6.896,7.88027,Clear,0,1747.22,76.363,1
45.552999999999884,6.407,7.39148,Clear,0,1747.243,76.368,8
45.634000000000015,6.364,7.34883,Clear,0,1747.338,76.385,1
45.65300000000025,6.132,7.11685,Clear,0,1747.36,76.389,8
45.73400000000038,6.468,7.45297,Clear,0,1747.456,76.407,1
45.7529999999997,6.233,7.2187,Clear,0,1747.478,76.411,8
45.83399999999983,6.403,7.38937,Clear,0,1747.573,76.429,1
45.853000000000065,6.429,7.41481,Clear,0,1747.596,76.433,8
45.9340000000002,6.432,7.41784,Clear,0,1747.692,76.45,1
45.95300000000043,6.284,7.27015,Clear,0,1747.714,76.455,8
46.03399999999965,6.596,7.58324,Clear,0,1747.81,76.472,1
46.052999999999884,6.476,7.46317,Clear,0,1747.832,76.476,8
46.134000000000015,6.368,7.35537,Clear,0,1747.928,76.494,1
46.15300000000025,5.983,6.96971,Clear,0,1747.951,76.498,8
46.23400000000038,6.252,7.23992,Clear,0,1748.047,76.516,1
46.2529999999997,6.117,7.10446,Clear,0,1748.07,76.52,8
46.353000000000065,5.906,6.8944,Clear,0,1748.188,76.542,8
46.4340000000002,6.719,7.7079,Clear,0,1748.285,76.559,1
46.45300000000043,6.197,7.1855,Clear,0,1748.308,76.563,8
46.53399999999965,6.307,7.29622,Clear,0,1748.404,76.581,1
46.552999999999884,6.24,7.22863,Clear,0,1748.427,76.585,8
46.634000000000015,6.595,7.58507,Clear,0,1748.524,76.603,1
46.65300000000025,6.118,7.10747,Clear,0,1748.546,76.607,8
46.73400000000038,6.598,7.58799,Clear,0,1748.643,76.624,1
46.7529999999997,6.042,7.03153,Clear,0,1748.666,76.629,8
46.83399999999983,6.563,7.55415,Clear,0,1748.763,76.646,1
46.853000000000065,5.954,6.94452,Clear,0,1748.786,76.65,8
46.9340000000002,6.138,7.1294,Clear,0,1748.883,76.668,1
46.95300000000043,6.341,7.33177,Clear,0,1748.906,76.672,8
47.03399999999965,6.618,7.6101,Clear,0,1749.004,76.69,1
47.052999999999884,6.23,7.22162,Clear,0,1749.027,76.694,8
47.134000000000015,6.345,7.33646,Clear,0,1749.124,76.711,1
47.15300000000025,6.016,7.00828,Clear,0,1749.147,76.715,8
47.23400000000038,6.455,7.44766,Clear,0,1749.245,76.733,1
47.2529999999997,6.398,7.39074,Clear,0,1749.268,76.737,8
47.33399999999983,6.866,7.85892,Clear,0,1749.366,76.755,1
47.353000000000065,6.112,7.10474,Clear,0,1749.389,76.759,8
47.4340000000002,6.394,7.38664,Clear,0,1749.487,76.776,1
47.45300000000043,6.193,7.18648,Clear,0,1749.51,76.781,8
47.53399999999965,6.485,7.47863,Clear,0,1749.608,76.798,1
47.552999999999884,6.28,7.27428,Clear,0,1749.631,76.802,8
47.634000000000015,6.62,7.61403,Clear,0,1749.73,76.82,1
47.65300000000025,6.48,7.47524,Clear,0,1749.753,76.824,8
47.73400000000038,6.196,7.19086,Clear,0,1749.852,76.842,1
47.7529999999997,6.144,7.13855,Clear,0,1749.875,76.846,8
47.83399999999983,6.379,7.37364,Clear,0,1749.973,76.863,1
47.853000000000065,6.308,7.30249,Clear,0,1749.997,76.867,8
47.9340000000002,6.546,7.54203,Clear,0,1750.096,76.885,1
47.95300000000043,6.127,7.12301,Clear,0,1750.119,76.889,8
48.03399999999965,6.571,7.56648,Clear,0,1750.218,76.907,1
48.052999999999884,6.201,7.19703,Clear,0,1750.241,76.911,8
48.134000000000015,6.259,7.25641,Clear,0,1750.34,76.928,1
48.15300000000025,6.35,7.34683,Clear,0,1750.364,76.933,8
48.23400000000038,6.463,7.46041,Clear,0,1750.463,76.95,1
48.2529999999997,6.124,7.12105,Clear,0,1750.487,76.954,8
48.33399999999983,6.437,7.43473,Clear,0,1750.586,76.972,1
48.353000000000065,6.135,7.13247,Clear,0,1750.61,76.976,8
48.4340000000002,6.471,7.46853,Clear,0,1750.709,76.993,1
48.45300000000043,5.983,6.9809,Clear,0,1750.733,76.998,8
48.53399999999965,6.79,7.78916,Clear,0,1750.833,77.015,1
48.552999999999884,6.588,7.58732,Clear,0,1750.856,77.019,8
48.634000000000015,6.328,7.32681,Clear,0,1750.956,77.037,1
48.65300000000025,6.076,7.07525,Clear,0,1750.98,77.041,8
48.73400000000038,6.669,7.6685,Clear,0,1751.08,77.059,1
48.7529999999997,6.111,7.11129,Clear,0,1751.103,77.063,8
48.83399999999983,6.853,7.85256,Clear,0,1751.204,77.08,1
48.853000000000065,6.122,7.12192,Clear,0,1751.227,77.084,8
48.9340000000002,6.381,7.38223,Clear,0,1751.328,77.102,1
48.95300000000043,6.298,7.29941,Clear,0,1751.352,77.106,8
49.03399999999965,6.398,7.39867,Clear,0,1751.452,77.124,1
49.052999999999884,6.423,7.42432,Clear,0,1751.476,77.128,8
49.134000000000015,6.347,7.34864,Clear,0,1751.577,77.145,1
49.15300000000025,6.272,7.27381,Clear,0,1751.601,77.149,8
49.23400000000038,6.338,7.33954,Clear,0,1751.702,77.167,1
49.2529999999997,6.312,7.31373,Clear,0,1751.725,77.171,8
49.33399999999983,6.289,7.29205,Clear,0,1751.827,77.189,1
49.353000000000065,6.387,7.38984,Clear,0,1751.85,77.193,8
49.4340000000002,6.491,7.49374,Clear,0,1751.952,77.21,1
49.45300000000043,6.407,7.40979,Clear,0,1751.975,77.214,8
49.53399999999965,6.807,7.81072,Clear,0,1752.077,77.232,1
49.552999999999884,5.832,6.83572,Clear,0,1752.101,77.236,8
49.634000000000015,6.678,7.68219,Clear,0,1752.203,77.254,1
49.65300000000025,6.056,7.06034,Clear,0,1752.226,77.258,8
49.73400000000038,6.431,7.43572,Clear,0,1752.328,77.275,1
49.7529999999997,5.894,6.8991,Clear,0,1752.352,77.279,8
49.83399999999983,6.332,7.337,Clear,0,1752.454,77.297,1
49.853000000000065,6.033,7.03763,Clear,0,1752.478,77.301,8
49.9340000000002,6.302,7.30735,Clear,0,1752.58,77.319,1
49.95300000000043,6.225,7.23093,Clear,0,1752.604,77.323,8
50.03399999999965,6.454,7.45967,Clear,0,1752.707,77.34,1
50.052999999999884,6.131,7.13709,Clear,0,1752.731,77.344,8
50.134000000000015,6.676,7.68177,Clear,0,1752.833,77.362,1
50.15300000000025,6.089,7.09638,Clear,0,1752.857,77.366,8
50.23400000000038,6.441,7.44759,Clear,0,1752.96,77.383,1
50.2529999999997,6.123,7.13006,Clear,0,1752.984,77.388,8
50.33399999999983,6.525,7.53158,Clear,0,1753.087,77.405,1
50.353000000000065,6.307,7.31505,Clear,0,1753.111,77.409,8
50.4340000000002,6.617,7.62511,Clear,0,1753.214,77.427,1
50.45300000000043,6.056,7.06396,Clear,0,1753.238,77.431,8
50.53399999999965,6.767,7.77454,Clear,0,1753.342,77.448,1
50.552999999999884,6.534,7.54236,Clear,0,1753.366,77.452,8
50.634000000000015,6.326,7.33466,Clear,0,1753.469,77.47,1
50.65300000000025,6.232,7.24118,Clear,0,1753.493,77.474,8
50.73400000000038,6.453,7.46198,Clear,0,1753.597,77.492,1
50.7529999999997,6.261,7.26996,Clear,0,1753.621,77.496,8
50.83399999999983,6.469,7.47877,Clear,0,1753.725,77.513,1
50.853000000000065,6.278,7.2883,Clear,0,1753.749,77.517,8
50.9340000000002,6.415,7.42471,Clear,0,1753.853,77.535,1
50.95300000000043,6.25,7.26028,Clear,0,1753.877,77.539,8
51.03399999999965,6.6,7.61096,Clear,0,1753.981,77.557,1
51.052999999999884,6.681,7.69199,Clear,0,1754.006,77.561,8
51.134000000000015,6.583,7.59412,Clear,0,1754.11,77.578,1
51.15300000000025,6.227,7.23812,Clear,0,1754.134,77.582,8
51.23400000000038,6.28,7.29237,Clear,0,1754.239,77.6,1
51.2529999999997,6.426,7.43745,Clear,0,1754.263,77.604,8
51.33399999999983,6.568,7.58012,Clear,0,1754.368,77.621,1
51.353000000000065,6.23,7.24242,Clear,0,1754.392,77.625,8
51.4340000000002,6.323,7.33617,Clear,0,1754.497,77.643,1
51.45300000000043,6.092,7.10471,Clear,0,1754.521,77.647,8
51.53399999999965,6.398,7.41098,Clear,0,1754.626,77.665,1
51.552999999999884,6.068,7.08052,Clear,0,1754.651,77.669,8
51.634000000000015,6.385,7.39853,Clear,0,1754.756,77.686,1
51.65300000000025,6.166,7.17995,Clear,0,1754.78,77.69,8
51.73400000000038,6.339,7.3534,Clear,0,1754.886,77.708,1
51.7529999999997,6.357,7.37114,Clear,0,1754.91,77.712,8
51.83399999999983,6.35,7.36501,Clear,0,1755.016,77.729,1
51.853000000000065,6.162,7.17706,Clear,0,1755.04,77.734,8
51.9340000000002,6.622,7.637,Clear,0,1755.146,77.751,1
52.03399999999965,6.757,7.77322,Clear,0,1755.276,77.773,1
52.134000000000015,6.748,7.76406,Clear,0,1755.407,77.794,1
52.23400000000038,6.486,7.5032,Clear,0,1755.537,77.816,1
52.33399999999983,6.468,7.48449,Clear,0,1755.668,77.837,1
52.4340000000002,6.099,7.11714,Clear,0,1755.799,77.859,1
52.53399999999965,6.577,7.59512,Clear,0,1755.931,77.881,1
52.634000000000015,6.571,7.59015,Clear,0,1756.062,77.902,1
52.73400000000038,6.868,7.88734,Clear,0,1756.194,77.924,1
52.83399999999983,6.612,7.63198,Clear,0,1756.326,77.945,1
52.9340000000002,6.437,7.45741,Clear,0,1756.458,77.967,1
53.03399999999965,6.356,7.37681,Clear,0,1756.591,77.988,1
53.134000000000015,6.222,7.24272,Clear,0,1756.723,78.01,1
53.23400000000038,6.709,7.73126,Clear,0,1756.856,78.032,1
53.33399999999983,6.522,7.5435,Clear,0,1756.989,78.053,1
53.4340000000002,6.519,7.5424,Clear,0,1757.122,78.075,1
53.53399999999965,6.543,7.56622,Clear,0,1757.255,78.096,1
53.634000000000015,6.265,7.28928,Clear,0,1757.389,78.118,1
53.73400000000038,6.337,7.36078,Clear,0,1757.523,78.139,1
53.83399999999983,6.293,7.31753,Clear,0,1757.657,78.161,1
53.9340000000002,6.512,7.53702,Clear,0,1757.791,78.182,1
54.03399999999965,6.424,7.44965,Clear,0,1757.925,78.204,1
54.134000000000015,6.432,7.45781,Clear,0,1758.06,78.226,1
54.23400000000038,6.641,7.66813,Clear,0,1758.195,78.247,1
54.33399999999983,6.684,7.71065,Clear,0,1758.33,78.269,1
54.53399999999965,6.295,7.32306,Clear,0,1758.6,78.312,1
54.634000000000015,6.52,7.54884,Clear,0,1758.736,78.333,1
54.73400000000038,6.253,7.2816,Clear,0,1758.871,78.355,1
54.83399999999983,6.554,7.5836,Clear,0,1759.007,78.376,1
54.9340000000002,6.587,7.61675,Clear,0,1759.143,78.398,1
55.134000000000015,6.461,7.49154,Clear,0,1759.416,78.441,1
55.23400000000038,6.468,7.49963,Clear,0,1759.553,78.462,1
55.33399999999983,6.454,7.48559,Clear,0,1759.69,78.484,1
55.4340000000002,6.43,7.46286,Clear,0,1759.827,78.505,1
55.53399999999965,6.435,7.46828,Clear,0,1759.964,78.527,1
55.634000000000015,6.438,7.47236,Clear,0,1760.102,78.548,1
55.73400000000038,6.428,7.46165,Clear,0,1760.24,78.57,1
55.83399999999983,6.384,7.4191,Clear,0,1760.378,78.591,1
55.9340000000002,6.472,7.50735,Clear,0,1760.516,78.613,1
56.03399999999965,6.354,7.39019,Clear,0,1760.654,78.634,1
56.134000000000015,6.376,7.41207,Clear,0,1760.793,78.656,1
56.23400000000038,6.282,7.31858,Clear,0,1760.931,78.677,1
56.33399999999983,6.46,7.49669,Clear,0,1761.07,78.699,1
56.4340000000002,6.194,7.23235,Clear,0,1761.209,78.72,1
56.53399999999965,6.515,7.5534,Clear,0,1761.349,78.742,1
56.634000000000015,6.173,7.21196,Clear,0,1761.488,78.763,1
56.73400000000038,6.484,7.52319,Clear,0,1761.628,78.785,1
56.83399999999983,6.484,7.52412,Clear,0,1761.768,78.806,1
56.9340000000002,6.739,7.77916,Clear,0,1761.908,78.828,1
57.03399999999965,6.68,7.72142,Clear,0,1762.048,78.849,1
57.134000000000015,6.438,7.47906,Clear,0,1762.189,78.871,1
57.23400000000038,6.503,7.54518,Clear,0,1762.33,78.892,1
57.33399999999983,6.692,7.73372,Clear,0,1762.47,78.913,1
57.4340000000002,6.225,7.26803,Clear,0,1762.612,78.935,1
57.53399999999965,6.403,7.44612,Clear,0,1762.753,78.956,1
57.634000000000015,6.317,7.36047,Clear,0,1762.894,78.978,1
57.73400000000038,6.63,7.674,Clear,0,1763.036,78.999,1
57.83399999999983,6.68,7.7249,Clear,0,1763.178,79.021,1
57.9340000000002,6.928,7.97332,Clear,0,1763.32,79.042,1
58.03399999999965,6.552,7.59765,Clear,0,1763.462,79.063,1
58.134000000000015,6.328,7.37414,Clear,0,1763.605,79.085,1
58.23400000000038,6.443,7.48988,Clear,0,1763.747,79.106,1
58.33399999999983,6.448,7.49537,Clear,0,1763.89,79.128,1
58.53399999999965,6.667,7.71451,Clear,0,1764.177,79.171,1
58.634000000000015,6.573,7.62201,Clear,0,1764.32,79.192,1
58.73400000000038,6.678,7.72655,Clear,0,1764.464,79.213,1
58.83399999999983,6.793,7.84314,Clear,0,1764.608,79.235,1
58.9340000000002,6.405,7.45492,Clear,0,1764.752,79.256,1
59.03399999999965,6.239,7.29008,Clear,0,1764.896,79.278,1
59.134000000000015,6.419,7.4697,Clear,0,1765.04,79.299,1
59.23400000000038,6.281,7.33313,Clear,0,1765.185,79.32,1
59.33399999999983,6.281,7.33289,Clear,0,1765.33,79.342,1
59.4340000000002,6.257,7.30987,Clear,0,1765.475,79.363,1
59.53399999999965,6.462,7.51456,Clear,0,1765.62,79.385,1
59.634000000000015,6.417,7.4712,Clear,0,1765.766,79.406,1
59.73400000000038,6.65,7.70475,Clear,0,1765.911,79.427,1
59.83399999999983,6.439,7.49363,Clear,0,1766.057,79.449,1
59.9340000000002,6.223,7.27888,Clear,0,1766.203,79.47,1
60.03399999999965,6.635,7.69069,Clear,0,1766.349,79.492,1
60.134000000000015,6.502,7.55849,Clear,0,1766.496,79.513,1
60.23400000000038,6.47,7.52742,Clear,0,1766.642,79.534,1
60.33399999999983,6.294,7.35152,Clear,0,1766.789,79.556,1
60.53399999999965,6.425,7.48366,Clear,0,1767.083,79.598,1
60.634000000000015,6.577,7.6362,Clear,0,1767.231,79.62,1
60.73400000000038,6.574,7.63436,Clear,0,1767.378,79.641,1
60.83399999999983,6.275,7.3345,Clear,0,1767.526,79.662,1
60.9340000000002,6.143,7.20368,Clear,0,1767.674,79.684,1
61.03399999999965,6.372,7.43252,Clear,0,1767.822,79.705,1
61.134000000000015,6.226,7.28831,Clear,0,1767.971,79.726,1
61.23400000000038,6.093,7.15489,Clear,0,1768.119,79.748,1
61.33399999999983,6.446,7.50883,Clear,0,1768.268,79.769,1
61.4340000000002,6.566,7.62926,Clear,0,1768.417,79.79,1
61.53399999999965,6.61,7.67378,Clear,0,1768.566,79.812,1
61.73400000000038,6.362,7.42713,Clear,0,1768.865,79.854,1
61.83399999999983,6.724,7.78861,Clear,0,1769.015,79.876,1
61.9340000000002,6.361,7.42719,Clear,0,1769.165,79.897,1
62.03399999999965,6.841,7.90741,Clear,0,1769.315,79.918,1
62.134000000000015,6.492,7.55915,Clear,0,1769.465,79.94,1
62.23400000000038,6.368,7.43554,Clear,0,1769.616,79.961,1
62.33399999999983,6.917,7.98491,Clear,0,1769.766,79.982,1
62.4340000000002,6.837,7.90566,Clear,0,1769.917,80.004,1
62.53399999999965,6.48,7.54931,Clear,0,1770.068,80.025,1
62.634000000000015,6.925,7.9952,Clear,0,1770.22,80.046,1
62.73400000000038,6.534,7.60377,Clear,0,1770.371,80.067,1
62.83399999999983,6.527,7.59785,Clear,0,1770.523,80.089,1
