Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
13.89900000000489,7.033,6.06702,Clear,0,786.137,59.5,2
13.99900000001071,6.84,5.87524,Clear,0,786.05,59.553,2
14.099000000001979,6.752,5.78691,Clear,0,785.963,59.607,2
14.1990000000078,6.747,5.78164,Clear,0,785.877,59.661,2
14.298999999999069,6.991,6.02698,Clear,0,785.792,59.715,2
14.39900000000489,6.918,5.95415,Clear,0,785.707,59.769,2
14.49900000001071,6.904,5.94027,Clear,0,785.623,59.823,2
14.599000000001979,7.01,6.04683,Clear,0,785.54,59.876,2
14.6990000000078,6.933,5.96997,Clear,0,785.457,59.93,2
14.798999999999069,6.949,5.9866,Clear,0,785.375,59.984,2
14.89900000000489,6.999,6.0373,Clear,0,785.293,60.038,2
14.99900000001071,6.877,5.91482,Clear,0,785.212,60.092,2
15.099000000001979,6.946,5.98519,Clear,0,785.132,60.146,2
15.1990000000078,7.114,6.15335,Clear,0,785.052,60.2,2
15.298999999999069,6.918,5.95736,Clear,0,784.973,60.254,2
15.39900000000489,7.014,6.05437,Clear,0,784.895,60.308,2
15.49900000001071,6.887,5.92701,Clear,0,784.817,60.362,2
15.599000000001979,6.885,5.92577,Clear,0,784.74,60.416,2
15.6990000000078,6.946,5.98667,Clear,0,784.663,60.47,2
15.798999999999069,6.793,5.83393,Clear,0,784.587,60.524,2
15.89900000000489,7.024,6.0664,Clear,0,784.512,60.578,2
15.99900000001071,6.98,6.02158,Clear,0,784.437,60.632,2
16.09900000000198,6.902,5.94385,Clear,0,784.363,60.686,2
16.1990000000078,7.114,6.15661,Clear,0,784.289,60.74,2
16.29899999999907,6.944,5.98663,Clear,0,784.216,60.794,2
16.39900000000489,6.991,6.03445,Clear,0,784.144,60.848,2
16.49900000001071,6.861,5.90461,Clear,0,784.073,60.902,2
16.59900000000198,6.91,5.95357,Clear,0,784.002,60.956,2
16.6990000000078,6.922,5.96716,Clear,0,783.931,61.01,2
16.79899999999907,6.934,5.97872,Clear,0,783.861,61.064,2
16.89900000000489,6.926,5.97206,Clear,0,783.792,61.118,2
16.99900000001071,7.038,6.0843,Clear,0,783.724,61.172,2
17.09900000000198,7.067,6.11401,Clear,0,783.656,61.226,2
17.1990000000078,6.861,5.90778,Clear,0,783.589,61.281,2
17.29899999999907,6.98,6.02675,Clear,0,783.522,61.335,2
17.39900000000489,6.75,5.79747,Clear,0,783.456,61.389,2
17.49900000001071,6.953,6.00066,Clear,0,783.391,61.443,2
17.59900000000198,6.894,5.94312,Clear,0,783.326,61.497,2
17.601000000009662,6.819,5.86746,Clear,0,783.325,61.498,5
17.6990000000078,7.017,6.0657,Clear,0,783.262,61.551,2
17.70100000000093,6.768,5.81708,Clear,0,783.26,61.552,5
17.79899999999907,6.867,5.91704,Clear,0,783.198,61.606,2
17.801000000006752,6.831,5.88059,Clear,0,783.197,61.607,5
17.89900000000489,7.062,6.11198,Clear,0,783.135,61.66,2
17.90099999999802,6.843,5.89315,Clear,0,783.134,61.661,5
17.99900000001071,6.911,5.96088,Clear,0,783.073,61.714,2
18.00100000000384,6.854,5.90357,Clear,0,783.072,61.715,5
18.09900000000198,6.906,5.95719,Clear,0,783.011,61.768,2
18.101000000009662,6.837,5.88763,Clear,0,783.01,61.769,5
18.1990000000078,6.942,5.99257,Clear,0,782.95,61.822,2
18.20100000000093,6.782,5.83292,Clear,0,782.949,61.823,5
18.29899999999907,6.928,5.9796,Clear,0,782.89,61.877,2
18.301000000006752,6.842,5.89413,Clear,0,782.889,61.878,5
18.39900000000489,6.963,6.01467,Clear,0,782.83,61.931,2
18.40099999999802,6.884,5.93592,Clear,0,782.829,61.932,5
18.49900000001071,6.933,5.98598,Clear,0,782.771,61.985,2
18.50100000000384,6.824,5.87666,Clear,0,782.77,61.986,5
18.601000000009662,6.966,6.01866,Clear,0,782.711,62.04,5
18.6990000000078,6.933,5.98672,Clear,0,782.655,62.093,2
18.70100000000093,6.914,5.96824,Clear,0,782.654,62.095,5
18.79899999999907,6.859,5.91249,Clear,0,782.597,62.148,2
18.801000000006752,7.006,6.05996,Clear,0,782.596,62.149,5
18.89900000000489,7.087,6.1417,Clear,0,782.541,62.202,2
18.90099999999802,6.699,5.75382,Clear,0,782.54,62.203,5
18.99900000001071,7.061,6.11636,Clear,0,782.485,62.256,2
19.00100000000384,6.845,5.89955,Clear,0,782.484,62.257,5
19.09900000000198,6.984,6.03855,Clear,0,782.429,62.311,2
19.101000000009662,7.026,6.08076,Clear,0,782.428,62.312,5
19.1990000000078,7.032,6.08791,Clear,0,782.375,62.365,2
19.20100000000093,6.802,5.85745,Clear,0,782.374,62.366,5
19.29899999999907,6.786,5.84195,Clear,0,782.321,62.419,2
19.301000000006752,6.739,5.79497,Clear,0,782.32,62.42,5
19.39900000000489,6.85,5.90712,Clear,0,782.267,62.473,2
19.40099999999802,6.745,5.80241,Clear,0,782.266,62.475,5
19.49900000001071,6.968,6.02501,Clear,0,782.214,62.528,2
19.50100000000384,6.954,6.0107,Clear,0,782.213,62.529,5
19.59900000000198,6.92,5.9776,Clear,0,782.162,62.582,2
19.601000000009662,6.75,5.80754,Clear,0,782.161,62.583,5
19.6990000000078,6.786,5.84433,Clear,0,782.11,62.636,2
19.70100000000093,6.788,5.8464,Clear,0,782.109,62.637,5
19.801000000006752,6.866,5.92486,Clear,0,782.058,62.692,5
19.89900000000489,7.055,6.11409,Clear,0,782.009,62.745,2
19.90099999999802,6.769,5.82821,Clear,0,782.008,62.746,5
19.99900000001071,6.879,5.93872,Clear,0,781.959,62.799,2
20.00100000000384,6.901,5.96072,Clear,0,781.958,62.8,5
20.09900000000198,6.909,5.96909,Clear,0,781.91,62.854,2
20.101000000009662,6.891,5.95065,Clear,0,781.909,62.855,5
20.1990000000078,7.058,6.11878,Clear,0,781.862,62.908,2
20.20100000000093,6.794,5.85474,Clear,0,781.861,62.909,5
20.29899999999907,6.888,5.9489,Clear,0,781.814,62.962,2
20.301000000006752,6.853,5.91399,Clear,0,781.813,62.964,5
20.39900000000489,7.001,6.06285,Clear,0,781.767,63.017,2
20.40099999999802,6.814,5.87616,Clear,0,781.766,63.018,5
20.49900000001071,6.932,5.99426,Clear,0,781.72,63.071,2
20.50100000000384,6.739,5.80068,Clear,0,781.719,63.072,5
20.59900000000198,7.045,6.10814,Clear,0,781.674,63.126,2
20.601000000009662,6.866,5.92846,Clear,0,781.673,63.127,5
20.6990000000078,7.066,6.12864,Clear,0,781.629,63.18,2
20.70100000000093,6.75,5.81304,Clear,0,781.628,63.181,5
20.79899999999907,7.027,6.09134,Clear,0,781.584,63.234,2
20.801000000006752,6.847,5.91045,Clear,0,781.583,63.235,5
20.90099999999802,6.896,5.96025,Clear,0,781.539,63.29,5
21.00100000000384,6.897,5.96216,Clear,0,781.496,63.344,5
21.101000000009662,6.846,5.91116,Clear,0,781.453,63.399,5
21.20100000000093,6.763,5.82865,Clear,0,781.411,63.453,5
21.301000000006752,6.827,5.89284,Clear,0,781.369,63.507,5
21.40099999999802,6.965,6.03182,Clear,0,781.328,63.562,5
21.50100000000384,6.914,5.98066,Clear,0,781.288,63.616,5
21.601000000009662,6.858,5.92635,Clear,0,781.248,63.671,5
21.70100000000093,6.985,6.05266,Clear,0,781.209,63.725,5
21.801000000006752,6.937,6.00585,Clear,0,781.171,63.78,5
21.90099999999802,6.901,5.97143,Clear,0,781.133,63.834,5
22.00100000000384,7.024,6.0937,Clear,0,781.096,63.889,5
22.101000000009662,6.817,5.88786,Clear,0,781.06,63.943,5
22.20100000000093,6.976,6.04722,Clear,0,781.024,63.997,5
22.301000000006752,6.991,6.06333,Clear,0,780.989,64.052,5
22.40099999999802,6.881,5.95312,Clear,0,780.954,64.106,5
22.50100000000384,6.811,5.88365,Clear,0,780.92,64.161,5
22.60000000000582,6.756,5.82929,Clear,0,780.887,64.215,5
22.70000000001164,6.97,6.0438,Clear,0,780.854,64.269,5
22.80000000000291,6.895,5.97006,Clear,0,780.822,64.324,5
22.90000000000873,6.954,6.02871,Clear,0,780.791,64.378,5
23.0,6.832,5.90842,Clear,0,780.76,64.433,5
23.10000000000582,6.965,6.04046,Clear,0,780.73,64.487,5
23.20000000001164,6.948,6.02458,Clear,0,780.7,64.542,5
23.30000000000291,6.888,5.96445,Clear,0,780.671,64.596,5
23.40099999999802,6.923,6.0014,Clear,0,780.643,64.651,5
23.50100000000384,6.87,5.94807,Clear,0,780.615,64.706,5
23.601000000009662,6.938,6.01693,Clear,0,780.588,64.761,5
23.70100000000093,6.865,5.94495,Clear,0,780.562,64.815,5
23.80000000000291,6.935,6.01474,Clear,0,780.536,64.869,5
23.90000000000873,6.829,5.91044,Clear,0,780.511,64.924,5
24.0,6.967,6.04796,Clear,0,780.486,64.978,5
24.10000000000582,7.018,6.09995,Clear,0,780.462,65.033,5
24.20000000001164,6.955,6.03764,Clear,0,780.439,65.087,5
24.30000000000291,6.719,5.80207,Clear,0,780.417,65.142,5
24.40000000000873,6.855,5.93923,Clear,0,780.395,65.196,5
24.5,6.889,5.9726,Clear,0,780.373,65.251,5
24.60000000000582,6.984,6.06917,Clear,0,780.353,65.305,5
24.70000000001164,6.895,5.98139,Clear,0,780.332,65.36,5
24.80000000000291,6.837,5.92281,Clear,0,780.313,65.415,5
24.90000000000873,6.875,5.96182,Clear,0,780.294,65.469,5
25.0,6.986,6.07288,Clear,0,780.276,65.524,5
25.10000000000582,6.967,6.05497,Clear,0,780.258,65.578,5
25.20000000001164,6.955,6.04434,Clear,0,780.241,65.633,5
25.30000000000291,6.789,5.87818,Clear,0,780.225,65.687,5
25.40000000000873,6.835,5.92524,Clear,0,780.209,65.742,5
25.5,7.015,6.10546,Clear,0,780.194,65.797,5
25.60000000000582,6.938,6.02924,Clear,0,780.18,65.851,5
25.70000000001164,6.947,6.03868,Clear,0,780.166,65.906,5
25.80000000000291,6.737,5.82942,Clear,0,780.153,65.96,5
25.90000000000873,6.892,5.98466,Clear,0,780.141,66.015,5
26.0,6.749,5.84321,Clear,0,780.129,66.069,5
26.10000000000582,6.842,5.93617,Clear,0,780.118,66.124,5
26.20000000001164,6.926,6.02058,Clear,0,780.107,66.179,5
26.30000000000291,6.796,5.89163,Clear,0,780.097,66.233,5
26.40000000000873,6.78,5.87579,Clear,0,780.088,66.288,5
26.5,6.773,5.87034,Clear,0,780.079,66.342,5
26.60000000000582,6.888,5.98591,Clear,0,780.071,66.397,5
26.70000000001164,7.094,6.19219,Clear,0,780.063,66.452,5
26.80000000000291,7.008,6.10727,Clear,0,780.057,66.506,5
26.90000000000873,6.817,5.91673,Clear,0,780.05,66.561,5
27.0,6.977,6.07692,Clear,0,780.045,66.615,5
27.10000000000582,6.764,5.86501,Clear,0,780.04,66.67,5
27.20000000001164,6.848,5.95016,Clear,0,780.036,66.725,5
27.30000000000291,6.978,6.07965,Clear,0,780.032,66.779,5
27.40000000000873,6.915,6.01822,Clear,0,780.029,66.834,5
27.5,6.935,6.03849,Clear,0,780.027,66.888,5
27.60000000000582,6.869,5.97245,Clear,0,780.025,66.943,5
27.70000000001164,6.927,6.03205,Clear,0,780.024,66.998,5
27.80000000000291,6.923,6.02894,Clear,0,780.023,67.052,5
27.90000000000873,6.832,5.93817,Clear,0,780.023,67.107,5
28.0,6.952,6.05926,Clear,0,780.024,67.162,5
28.10000000000582,6.788,5.89581,Clear,0,780.026,67.216,5
28.20000000001164,6.942,6.04988,Clear,0,780.028,67.271,5
28.30000000000291,6.925,6.03378,Clear,0,780.03,67.325,5
28.40000000000873,6.952,6.06215,Clear,0,780.034,67.38,5
28.5,7.011,6.12177,Clear,0,780.038,67.435,5
28.60000000000582,7.022,6.13246,Clear,0,780.042,67.489,5
28.70000000001164,6.917,6.02886,Clear,0,780.047,67.544,5
28.80000000000291,6.857,5.97017,Clear,0,780.053,67.598,5
28.90000000000873,6.875,5.98756,Clear,0,780.06,67.653,5
29.0,6.872,5.98546,Clear,0,780.067,67.708,5
29.10000000000582,6.839,5.95423,Clear,0,780.075,67.762,5
29.20000000001164,6.833,5.94778,Clear,0,780.083,67.817,5
29.30000000000291,6.938,6.05348,Clear,0,780.092,67.871,5
29.40000000000873,6.985,6.10237,Clear,0,780.102,67.926,5
29.5,6.876,5.99362,Clear,0,780.112,67.981,5
29.60000000000582,6.975,6.09329,Clear,0,780.123,68.035,5
29.70000000001164,6.801,5.91959,Clear,0,780.134,68.09,5
29.80000000000291,7.037,6.15678,Clear,0,780.147,68.144,5
29.90000000000873,6.911,6.03147,Clear,0,780.159,68.199,5
30.0,6.836,5.95737,Clear,0,780.173,68.253,5
30.10000000000582,7.035,6.15652,Clear,0,780.187,68.308,5
30.20000000001164,7.023,6.14607,Clear,0,780.202,68.363,5
30.30000000000291,6.956,6.08042,Clear,0,780.217,68.417,5
30.40000000000873,6.916,6.03992,Clear,0,780.233,68.472,5
30.5,6.801,5.92597,Clear,0,780.249,68.526,5
30.60000000000582,6.869,5.99515,Clear,0,780.267,68.581,5
30.70000000001164,6.969,6.09574,Clear,0,780.285,68.636,5
30.80000000000291,6.815,5.94155,Clear,0,780.303,68.69,5
30.90000000000873,6.994,6.12228,Clear,0,780.322,68.745,5
31.0,7.027,6.15556,Clear,0,780.342,68.799,5
31.10000000000582,7.017,6.14726,Clear,0,780.362,68.854,5
31.20000000001164,6.958,6.08836,Clear,0,780.383,68.908,5
31.30000000000291,6.981,6.11203,Clear,0,780.405,68.963,5
31.40000000000873,7.008,6.13996,Clear,0,780.427,69.018,5
31.5,7.008,6.14051,Clear,0,780.45,69.072,5
31.60000000000582,7.002,6.1346,Clear,0,780.474,69.127,5
31.70000000001164,6.728,5.86237,Clear,0,780.498,69.181,5
31.80000000000291,7.002,6.13738,Clear,0,780.523,69.236,5
31.90000000000873,6.96,6.09555,Clear,0,780.548,69.29,5
32.0,6.895,6.03234,Clear,0,780.574,69.345,5
32.10000000000582,6.961,6.09831,Clear,0,780.601,69.399,5
32.20000000001164,6.871,6.00873,Clear,0,780.628,69.454,5
32.30000000000291,7.022,6.16055,Clear,0,780.656,69.508,5
32.40000000000873,7.032,6.17235,Clear,0,780.685,69.563,5
32.5,6.929,6.06959,Clear,0,780.714,69.617,5
32.60000000000582,6.923,6.06347,Clear,0,780.744,69.672,5
32.70000000001164,6.985,6.12713,Clear,0,780.774,69.726,5
32.80000000000291,6.982,6.12455,Clear,0,780.806,69.781,5
32.90000000000873,6.916,6.05966,Clear,0,780.837,69.835,5
33.0,7.002,6.14705,Clear,0,780.87,69.89,5
33.10000000000582,6.877,6.02208,Clear,0,780.903,69.944,5
33.20000000001164,6.99,6.1357,Clear,0,780.936,69.999,5
33.30000000000291,6.926,6.0732,Clear,0,780.971,70.053,5
33.40000000000873,6.917,6.06469,Clear,0,781.006,70.108,5
33.5,6.939,6.08747,Clear,0,781.041,70.162,5
33.60000000000582,6.981,6.13132,Clear,0,781.077,70.217,5
33.70000000001164,6.937,6.08646,Clear,0,781.114,70.271,5
33.80000000000291,6.968,6.11872,Clear,0,781.152,70.326,5
33.90000000000873,6.931,6.08309,Clear,0,781.19,70.38,5
34.0,6.887,6.03978,Clear,0,781.228,70.435,5
34.10000000000582,7.097,6.25082,Clear,0,781.268,70.489,5
34.20000000001164,6.998,6.15264,Clear,0,781.308,70.544,5
34.30000000000291,6.968,6.12255,Clear,0,781.348,70.598,5
34.40000000000873,7.053,6.2092,Clear,0,781.389,70.652,5
34.5,6.995,6.15149,Clear,0,781.431,70.707,5
34.60000000000582,6.935,6.09316,Clear,0,781.474,70.761,5
34.70000000001164,7.084,6.24309,Clear,0,781.517,70.816,5
34.80000000000291,6.907,6.06666,Clear,0,781.561,70.87,5
34.90000000000873,7.06,6.21965,Clear,0,781.605,70.925,5
35.0,6.866,6.02701,Clear,0,781.65,70.979,5
35.10000000000582,6.781,5.94323,Clear,0,781.696,71.033,5
35.20000000001164,6.951,6.11409,Clear,0,781.742,71.088,5
35.205000000001746,6.781,5.94419,Clear,0,781.744,71.09,8
35.30000000000291,6.972,6.13599,Clear,0,781.789,71.142,5
35.30500000000757,6.885,6.04909,Clear,0,781.791,71.145,8
35.40000000000873,6.807,5.97173,Clear,0,781.836,71.196,5
35.404999999998836,6.893,6.05803,Clear,0,781.839,71.199,8
35.5,7.032,6.19792,Clear,0,781.884,71.251,5
35.50500000000466,6.841,6.00685,Clear,0,781.887,71.254,8
35.60000000000582,6.993,6.16034,Clear,0,781.933,71.305,5
35.60500000001048,6.999,6.16612,Clear,0,781.935,71.308,8
35.70000000001164,6.857,6.02351,Clear,0,781.982,71.36,5
35.705000000001746,6.928,6.09475,Clear,0,781.985,71.362,8
35.80000000000291,6.974,6.1422,Clear,0,782.032,71.414,5
35.80500000000757,7.038,6.20551,Clear,0,782.035,71.417,8
35.90000000000873,7.093,6.26173,Clear,0,782.083,71.468,5
35.904999999998836,6.936,6.10464,Clear,0,782.086,71.471,8
36.0,6.86,6.03043,Clear,0,782.134,71.523,5
36.00500000000466,6.875,6.04526,Clear,0,782.137,71.525,8
36.10000000000582,6.981,6.15234,Clear,0,782.186,71.577,5
36.10500000001048,6.847,6.01785,Clear,0,782.189,71.58,8
36.20000000001164,6.867,6.03939,Clear,0,782.239,71.631,5
36.205000000001746,6.906,6.07801,Clear,0,782.241,71.634,8
36.30000000000291,6.854,6.02693,Clear,0,782.292,71.686,5
36.30500000000757,7.015,6.18748,Clear,0,782.295,71.688,8
36.40000000000873,6.973,6.14667,Clear,0,782.346,71.74,5
36.404999999998836,6.961,6.13507,Clear,0,782.348,71.743,8
36.5,6.896,6.07125,Clear,0,782.4,71.794,5
36.50500000000466,7.093,6.26815,Clear,0,782.403,71.797,8
36.60000000000582,6.904,6.07905,Clear,0,782.455,71.848,5
36.60500000001048,6.996,6.17058,Clear,0,782.458,71.851,8
36.70000000001164,6.937,6.11265,Clear,0,782.511,71.903,5
36.705000000001746,7.045,6.22122,Clear,0,782.514,71.905,8
36.80000000000291,6.938,6.11467,Clear,0,782.567,71.957,5
36.80500000000757,6.922,6.09916,Clear,0,782.57,71.96,8
36.90000000000873,7.031,6.20925,Clear,0,782.624,72.011,5
36.904999999998836,6.926,6.10421,Clear,0,782.627,72.014,8
37.0,7.083,6.26183,Clear,0,782.682,72.066,5
37.00500000000466,7.026,6.20498,Clear,0,782.684,72.068,8
37.10000000000582,6.99,6.17039,Clear,0,782.74,72.12,5
37.10500000001048,6.935,6.1151,Clear,0,782.743,72.123,8
37.20000000001164,7.082,6.26306,Clear,0,782.799,72.174,5
37.205000000001746,7.012,6.19283,Clear,0,782.801,72.177,8
