Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.19999999999709,6.798,6.55004,Clear,0,1016.551,72.422,7
21.30000000000291,6.794,6.54595,Clear,0,1016.547,72.462,7
21.39999999999418,6.626,6.37878,Clear,0,1016.543,72.503,7
21.5,6.561,6.31351,Clear,0,1016.54,72.543,7
21.59999999999127,6.698,6.45216,Clear,0,1016.538,72.584,7
21.69999999999709,6.685,6.43916,Clear,0,1016.536,72.625,7
21.80000000000291,6.709,6.46398,Clear,0,1016.534,72.665,7
21.89999999999418,6.731,6.48735,Clear,0,1016.533,72.706,7
22.0,6.724,6.47987,Clear,0,1016.532,72.746,7
22.09999999999127,6.747,6.50384,Clear,0,1016.532,72.787,7
22.10099999999511,6.665,6.42174,Clear,0,1016.532,72.787,6
22.19999999999709,6.746,6.50251,Clear,0,1016.532,72.828,7
22.20100000000093,6.653,6.41028,Clear,0,1016.532,72.828,6
22.30000000000291,6.69,6.44842,Clear,0,1016.532,72.868,7
22.3009999999922,6.627,6.38479,Clear,0,1016.532,72.869,6
22.39999999999418,6.755,6.51289,Clear,0,1016.533,72.909,7
22.40099999999802,6.659,6.41662,Clear,0,1016.533,72.909,6
22.5,6.795,6.55345,Clear,0,1016.535,72.949,7
22.50099999998929,6.652,6.41072,Clear,0,1016.535,72.95,6
22.59999999999127,6.893,6.65275,Clear,0,1016.537,72.99,7
22.60099999999511,6.707,6.46696,Clear,0,1016.537,72.99,6
22.69999999999709,6.807,6.56731,Clear,0,1016.539,73.03,7
22.70100000000093,6.703,6.46315,Clear,0,1016.539,73.031,6
22.80000000000291,6.875,6.63604,Clear,0,1016.542,73.071,7
22.8009999999922,6.776,6.53648,Clear,0,1016.542,73.071,6
22.89999999999418,6.93,6.69135,Clear,0,1016.545,73.112,7
22.90099999999802,6.851,6.61184,Clear,0,1016.545,73.112,6
23.0,6.959,6.72073,Clear,0,1016.549,73.152,7
23.00099999998929,6.97,6.73158,Clear,0,1016.549,73.153,6
23.09999999999127,7.059,6.8211,Clear,0,1016.553,73.193,7
23.10099999999511,6.932,6.69364,Clear,0,1016.553,73.193,6
23.19999999999709,7.108,6.87096,Clear,0,1016.557,73.233,7
23.20100000000093,6.938,6.70117,Clear,0,1016.557,73.234,6
23.30000000000291,7.189,6.95278,Clear,0,1016.562,73.274,7
23.3009999999922,7.032,6.79601,Clear,0,1016.562,73.274,6
23.39999999999418,7.224,6.98842,Clear,0,1016.567,73.315,7
23.40099999999802,7.138,6.90168,Clear,0,1016.568,73.315,6
23.5,7.477,7.24181,Clear,0,1016.573,73.355,7
23.50099999998929,7.217,6.98199,Clear,0,1016.573,73.356,6
23.59999999999127,7.49,7.25501,Clear,0,1016.58,73.396,7
23.60099999999511,7.366,7.13126,Clear,0,1016.58,73.396,6
23.69999999999709,7.536,7.30207,Clear,0,1016.586,73.436,7
23.70100000000093,7.497,7.26309,Clear,0,1016.586,73.437,6
23.80000000000291,7.621,7.38823,Clear,0,1016.594,73.477,7
23.8009999999922,7.465,7.23179,Clear,0,1016.594,73.477,6
23.89999999999418,7.797,7.56397,Clear,0,1016.601,73.517,7
23.90099999999802,7.638,7.40482,Clear,0,1016.601,73.518,6
24.0,7.974,7.74193,Clear,0,1016.609,73.558,7
24.00099999998929,7.652,7.42025,Clear,0,1016.609,73.558,6
24.09999999999127,8.036,7.8038,Clear,0,1016.618,73.599,7
24.10099999999511,7.784,7.55162,Clear,0,1016.618,73.599,6
24.19999999999709,7.979,7.74823,Clear,0,1016.627,73.639,7
24.20100000000093,7.873,7.64206,Clear,0,1016.627,73.64,6
24.30000000000291,8.047,7.81696,Clear,0,1016.636,73.68,7
24.3009999999922,7.903,7.67338,Clear,0,1016.636,73.68,6
24.39999999999418,7.998,7.76759,Clear,0,1016.646,73.72,7
24.40099999999802,8.025,7.79464,Clear,0,1016.646,73.721,6
24.5,8.028,7.79911,Clear,0,1016.656,73.761,7
24.50099999998929,7.85,7.62073,Clear,0,1016.656,73.761,6
24.59999999999127,8.024,7.79502,Clear,0,1016.667,73.802,7
24.60099999999511,7.811,7.58215,Clear,0,1016.667,73.802,6
24.69999999999709,8.236,8.00821,Clear,0,1016.678,73.842,7
24.70100000000093,7.953,7.72507,Clear,0,1016.678,73.843,6
24.80000000000291,8.088,7.86122,Clear,0,1016.69,73.883,7
24.8009999999922,8.067,7.83951,Clear,0,1016.69,73.883,6
24.89999999999418,8.312,8.0845,Clear,0,1016.702,73.923,7
24.90099999999802,7.965,7.73822,Clear,0,1016.702,73.924,6
25.0,8.287,8.06097,Clear,0,1016.714,73.964,7
25.00099999998929,8.059,7.83305,Clear,0,1016.714,73.964,6
25.09999999999127,8.304,8.0777,Clear,0,1016.727,74.004,7
25.10099999999511,8.029,7.80264,Clear,0,1016.727,74.005,6
25.19999999999709,8.041,7.81565,Clear,0,1016.74,74.045,7
25.20100000000093,8.034,7.80893,Clear,0,1016.74,74.045,6
25.30000000000291,8.004,7.77992,Clear,0,1016.754,74.086,7
25.3009999999922,8.028,7.80356,Clear,0,1016.754,74.086,6
25.39999999999418,8.097,7.87322,Clear,0,1016.768,74.126,7
25.40099999999802,8.046,7.82196,Clear,0,1016.769,74.127,6
25.5,8.049,7.82612,Clear,0,1016.783,74.167,7
25.50099999998929,8.008,7.78471,Clear,0,1016.783,74.167,6
25.59999999999127,8.057,7.83406,Clear,0,1016.798,74.207,7
25.60099999999511,7.979,7.75591,Clear,0,1016.798,74.208,6
25.69999999999709,8.23,8.00801,Clear,0,1016.814,74.248,7
25.70100000000093,7.885,7.663,Clear,0,1016.814,74.248,6
25.80000000000291,7.942,7.72096,Clear,0,1016.83,74.288,7
25.8009999999922,7.903,7.68202,Clear,0,1016.83,74.289,6
25.89999999999418,8.079,7.85806,Clear,0,1016.846,74.329,7
25.90099999999802,7.997,7.77556,Clear,0,1016.846,74.329,6
26.0,8.136,7.91626,Clear,0,1016.863,74.369,7
26.00099999998929,8.005,7.78526,Clear,0,1016.863,74.37,6
26.09999999999127,8.066,7.84564,Clear,0,1016.88,74.41,7
26.10099999999511,8.002,7.78231,Clear,0,1016.881,74.41,6
26.19999999999709,8.126,7.90655,Clear,0,1016.898,74.451,7
26.20100000000093,8.134,7.91522,Clear,0,1016.898,74.451,6
26.30000000000291,8.145,7.92708,Clear,0,1016.916,74.491,7
26.3009999999922,8.016,7.79841,Clear,0,1016.917,74.492,6
26.39999999999418,8.089,7.87063,Clear,0,1016.935,74.532,7
26.40099999999802,8.212,7.99363,Clear,0,1016.935,74.532,6
26.5,8.144,7.92712,Clear,0,1016.954,74.572,7
26.50099999998929,8.016,7.79885,Clear,0,1016.954,74.573,6
26.59999999999127,8.106,7.89042,Clear,0,1016.974,74.613,7
26.60099999999511,8.169,7.95296,Clear,0,1016.974,74.613,6
26.69999999999709,8.157,7.94061,Clear,0,1016.994,74.653,7
26.70100000000093,8.021,7.80476,Clear,0,1016.994,74.654,6
26.80000000000291,8.205,7.98965,Clear,0,1017.014,74.694,7
26.8009999999922,8.174,7.9592,Clear,0,1017.014,74.694,6
26.89999999999418,8.338,8.12327,Clear,0,1017.035,74.734,7
26.90099999999802,8.449,8.2348,Clear,0,1017.035,74.735,6
27.0,8.273,8.05855,Clear,0,1017.056,74.775,7
27.00099999998929,8.206,7.99166,Clear,0,1017.057,74.775,6
27.09999999999127,8.312,8.09857,Clear,0,1017.078,74.816,7
27.10099999999511,8.209,7.99587,Clear,0,1017.078,74.816,6
27.19999999999709,8.21,7.99665,Clear,0,1017.1,74.856,7
27.20100000000093,8.259,8.04603,Clear,0,1017.101,74.856,6
27.30000000000291,8.452,8.23981,Clear,0,1017.123,74.897,7
27.3009999999922,8.342,8.13015,Clear,0,1017.123,74.897,6
27.39999999999418,8.273,8.06226,Clear,0,1017.146,74.937,7
27.40099999999802,8.162,7.95109,Clear,0,1017.146,74.938,6
27.5,8.25,8.03923,Clear,0,1017.17,74.978,7
27.50099999998929,8.271,8.06015,Clear,0,1017.17,74.978,6
27.60099999999511,8.271,8.06086,Clear,0,1017.194,75.019,6
27.70100000000093,8.348,8.13936,Clear,0,1017.218,75.059,6
27.8009999999922,8.419,8.20999,Clear,0,1017.243,75.1,6
27.90099999999802,8.507,8.29906,Clear,0,1017.268,75.14,6
28.00099999998929,8.279,8.07194,Clear,0,1017.294,75.181,6
28.10099999999511,8.183,7.97555,Clear,0,1017.32,75.221,6
28.20100000000093,8.36,8.15437,Clear,0,1017.347,75.262,6
28.3009999999922,8.291,8.08448,Clear,0,1017.374,75.302,6
28.40099999999802,8.266,8.06046,Clear,0,1017.401,75.343,6
28.50099999998929,8.151,7.94714,Clear,0,1017.429,75.383,6
28.60099999999511,8.164,7.95973,Clear,0,1017.458,75.424,6
28.70100000000093,8.415,8.21163,Clear,0,1017.487,75.464,6
28.8009999999922,8.351,8.14912,Clear,0,1017.516,75.505,6
28.90099999999802,8.408,8.20548,Clear,0,1017.545,75.545,6
29.00099999998929,8.368,8.16645,Clear,0,1017.576,75.586,6
29.10099999999511,8.482,8.28234,Clear,0,1017.606,75.626,6
29.20100000000093,8.318,8.11844,Clear,0,1017.637,75.667,6
29.3009999999922,8.429,8.22982,Clear,0,1017.669,75.707,6
29.40099999999802,8.425,8.22718,Clear,0,1017.701,75.748,6
29.50099999998929,8.392,8.19407,Clear,0,1017.733,75.788,6
29.60099999999511,8.391,8.19366,Clear,0,1017.766,75.829,6
29.70100000000093,8.309,8.11311,Clear,0,1017.799,75.869,6
29.8009999999922,8.565,8.36857,Clear,0,1017.833,75.91,6
29.90099999999802,8.504,8.30871,Clear,0,1017.867,75.95,6
30.00099999998929,8.155,7.96064,Clear,0,1017.901,75.991,6
30.10099999999511,8.276,8.08164,Clear,0,1017.936,76.031,6
30.20100000000093,8.333,8.14011,Clear,0,1017.972,76.072,6
30.3009999999922,8.24,8.04811,Clear,0,1018.008,76.112,6
30.40099999999802,8.281,8.08908,Clear,0,1018.044,76.153,6
30.50099999998929,8.415,8.22361,Clear,0,1018.081,76.193,6
30.60099999999511,8.416,8.22569,Clear,0,1018.118,76.234,6
30.70100000000093,8.338,8.14841,Clear,0,1018.155,76.274,6
30.8009999999922,8.483,8.29349,Clear,0,1018.194,76.315,6
30.90099999999802,8.335,8.14649,Clear,0,1018.232,76.355,6
31.00099999998929,8.313,8.12609,Clear,0,1018.271,76.395,6
31.10099999999511,8.419,8.23168,Clear,0,1018.31,76.436,6
31.20100000000093,8.557,8.37101,Clear,0,1018.35,76.476,6
31.3009999999922,8.419,8.23435,Clear,0,1018.39,76.517,6
31.40099999999802,8.464,8.27856,Clear,0,1018.431,76.557,6
31.50099999998929,8.358,8.17373,Clear,0,1018.472,76.598,6
31.60099999999511,8.336,8.15263,Clear,0,1018.514,76.638,6
31.70100000000093,8.44,8.25743,Clear,0,1018.556,76.679,6
31.8009999999922,8.275,8.09255,Clear,0,1018.598,76.719,6
31.90099999999802,8.253,8.07242,Clear,0,1018.641,76.759,6
32.00099999998929,8.455,8.27406,Clear,0,1018.685,76.8,6
32.10099999999511,8.257,8.07717,Clear,0,1018.728,76.84,6
32.20100000000093,8.468,8.28931,Clear,0,1018.773,76.881,6
32.3009999999922,8.29,8.11203,Clear,0,1018.817,76.921,6
32.40099999999802,8.43,8.25235,Clear,0,1018.862,76.961,6
32.50099999998929,8.312,8.13486,Clear,0,1018.908,77.002,6
32.60099999999511,8.578,8.40171,Clear,0,1018.954,77.042,6
32.70100000000093,8.66,8.48371,Clear,0,1019.0,77.083,6
32.8009999999922,8.395,8.21963,Clear,0,1019.047,77.123,6
32.90099999999802,8.441,8.26695,Clear,0,1019.095,77.163,6
33.00099999998929,8.457,8.28399,Clear,0,1019.142,77.204,6
33.10099999999511,8.425,8.25209,Clear,0,1019.19,77.244,6
33.20100000000093,8.397,8.22488,Clear,0,1019.239,77.285,6
33.3009999999922,8.376,8.20508,Clear,0,1019.288,77.325,6
33.40099999999802,8.436,8.2645,Clear,0,1019.338,77.365,6
33.50099999998929,8.397,8.22743,Clear,0,1019.388,77.406,6
33.60099999999511,8.475,8.30634,Clear,0,1019.438,77.446,6
33.70100000000093,8.439,8.27089,Clear,0,1019.489,77.486,6
33.8009999999922,8.419,8.25123,Clear,0,1019.54,77.527,6
33.90099999999802,8.537,8.37044,Clear,0,1019.592,77.567,6
34.00099999998929,8.71,8.54411,Clear,0,1019.644,77.607,6
34.10099999999511,8.541,8.37446,Clear,0,1019.696,77.648,6
34.19999999999709,8.314,8.14889,Clear,0,1019.749,77.688,6
34.30000000000291,8.435,8.27066,Clear,0,1019.802,77.728,6
34.39999999999418,8.478,8.3146,Clear,0,1019.856,77.768,6
34.5,8.191,8.02745,Clear,0,1019.91,77.809,6
34.59999999999127,8.317,8.15531,Clear,0,1019.965,77.849,6
34.69999999999709,8.266,8.10534,Clear,0,1020.02,77.889,6
34.80000000000291,8.488,8.32832,Clear,0,1020.076,77.93,6
34.89999999999418,8.22,8.05994,Clear,0,1020.132,77.97,6
35.0,8.25,8.0913,Clear,0,1020.189,78.01,6
35.09999999999127,8.224,8.06554,Clear,0,1020.245,78.051,6
35.19999999999709,7.989,7.83188,Clear,0,1020.303,78.091,6
35.30000000000291,7.914,7.75719,Clear,0,1020.361,78.131,6
35.39999999999418,7.991,7.83542,Clear,0,1020.419,78.172,6
35.5,7.781,7.6257,Clear,0,1020.478,78.212,6
35.59999999999127,7.756,7.60157,Clear,0,1020.537,78.252,6
35.69999999999709,7.712,7.55786,Clear,0,1020.596,78.292,6
35.80000000000291,7.735,7.58171,Clear,0,1020.656,78.333,6
35.89999999999418,7.718,7.56625,Clear,0,1020.717,78.373,6
36.0,7.643,7.49214,Clear,0,1020.778,78.413,6
