Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.3999999999941792,4.672,7.68465,Clear,0,5132.344,49.771,9
3.5,4.749,7.76209,Clear,0,5132.696,49.777,9
3.599999999991269,4.173,7.18658,Clear,0,5133.049,49.783,9
3.6999999999970896,4.94,7.95393,Clear,0,5133.401,49.79,9
3.7999999999883585,4.584,7.59783,Clear,0,5133.753,49.796,9
3.8999999999941792,4.429,7.44315,Clear,0,5134.105,49.802,9
4.0,4.346,7.36024,Clear,0,5134.458,49.808,9
4.099999999991269,4.983,7.99753,Clear,0,5134.81,49.814,9
4.19999999999709,4.724,7.73863,Clear,0,5135.163,49.82,9
4.2999999999883585,4.802,7.81653,Clear,0,5135.515,49.826,9
4.399999999994179,4.9,7.91514,Clear,0,5135.868,49.833,9
4.5,4.611,7.626,Clear,0,5136.221,49.839,9
4.599999999991269,4.455,7.47113,Clear,0,5136.573,49.845,9
4.69999999999709,4.666,7.68212,Clear,0,5136.926,49.851,9
4.7999999999883585,4.365,7.3809,Clear,0,5137.279,49.857,9
4.899999999994179,4.567,7.58265,Clear,0,5137.632,49.863,9
5.0,4.444,7.45948,Clear,0,5137.985,49.869,9
5.099999999991269,4.448,7.46472,Clear,0,5138.338,49.876,9
5.19999999999709,4.757,7.77426,Clear,0,5138.691,49.882,9
5.2999999999883585,4.536,7.55332,Clear,0,5139.044,49.888,9
5.399999999994179,4.693,7.71001,Clear,0,5139.397,49.894,9
5.5,4.673,7.69041,Clear,0,5139.75,49.9,9
5.599999999991269,4.854,7.87221,Clear,0,5140.104,49.906,9
5.69999999999709,4.759,7.77701,Clear,0,5140.457,49.912,9
5.7999999999883585,4.52,7.53794,Clear,0,5140.811,49.919,9
5.899999999994179,4.47,7.48788,Clear,0,5141.164,49.925,9
6.0,4.667,7.68465,Clear,0,5141.518,49.931,9
6.099999999991269,4.539,7.55763,Clear,0,5141.871,49.937,9
6.19999999999709,4.868,7.88681,Clear,0,5142.225,49.943,9
6.2999999999883585,4.388,7.40703,Clear,0,5142.579,49.949,9
6.399999999994179,4.651,7.66999,Clear,0,5142.932,49.955,9
6.5,4.407,7.42563,Clear,0,5143.286,49.961,9
6.599999999991269,4.515,7.53485,Clear,0,5143.64,49.968,9
6.69999999999709,4.905,7.92527,Clear,0,5143.994,49.974,9
6.7999999999883585,4.68,7.69999,Clear,0,5144.348,49.98,9
6.899999999994179,4.406,7.42563,Clear,0,5144.702,49.986,9
7.0,4.611,7.63159,Clear,0,5145.056,49.992,9
7.099999999991269,4.703,7.72418,Clear,0,5145.41,49.998,9
7.19999999999709,4.732,7.75306,Clear,0,5145.764,50.004,9
7.2999999999883585,4.949,7.9699,Clear,0,5146.119,50.01,9
7.399999999994179,4.381,7.40155,Clear,0,5146.473,50.017,9
7.5,4.676,7.69767,Clear,0,5146.827,50.023,9
7.599999999991269,4.47,7.49202,Clear,0,5147.182,50.029,9
7.69999999999709,4.657,7.6786,Clear,0,5147.536,50.035,9
7.7999999999883585,4.764,7.78574,Clear,0,5147.891,50.041,9
7.899999999994179,4.649,7.67134,Clear,0,5148.246,50.047,9
8.0,4.576,7.59936,Clear,0,5148.6,50.053,9
8.099999999991269,4.48,7.50262,Clear,0,5148.955,50.059,9
8.19999999999709,4.402,7.42491,Clear,0,5149.31,50.066,9
8.299999999988358,4.254,7.27654,Clear,0,5149.665,50.072,9
8.39999999999418,4.509,7.53186,Clear,0,5150.019,50.078,9
8.5,4.43,7.45359,Clear,0,5150.374,50.084,9
8.599999999991269,4.547,7.57116,Clear,0,5150.729,50.09,9
8.69999999999709,4.604,7.62745,Clear,0,5151.084,50.096,9
8.799999999988358,4.437,7.46083,Clear,0,5151.44,50.102,9
8.89999999999418,4.356,7.37989,Clear,0,5151.795,50.108,9
9.0,4.18,7.20475,Clear,0,5152.15,50.115,9
9.099999999991269,4.242,7.26683,Clear,0,5152.505,50.121,9
9.19999999999709,4.846,7.87092,Clear,0,5152.861,50.127,9
9.299999999988358,4.33,7.35459,Clear,0,5153.216,50.133,9
9.39999999999418,4.453,7.47754,Clear,0,5153.572,50.139,9
9.5,4.675,7.70115,Clear,0,5153.927,50.145,9
9.599999999991269,4.114,7.14018,Clear,0,5154.283,50.151,9
9.69999999999709,4.569,7.59493,Clear,0,5154.638,50.157,9
9.799999999988358,4.222,7.24752,Clear,0,5154.994,50.163,9
9.89999999999418,4.677,7.70255,Clear,0,5155.35,50.17,9
10.0,4.03,7.05666,Clear,0,5155.705,50.176,9
10.099999999991269,4.186,7.21332,Clear,0,5156.061,50.182,9
10.19999999999709,4.38,7.40703,Clear,0,5156.417,50.188,9
10.299999999988358,4.01,7.03744,Clear,0,5156.773,50.194,9
10.39999999999418,4.218,7.24538,Clear,0,5157.129,50.2,9
10.599999999991269,4.007,7.0348,Clear,0,5157.841,50.212,9
10.69999999999709,3.963,6.99125,Clear,0,5158.198,50.218,9
10.799999999988358,4.22,7.24814,Clear,0,5158.554,50.225,9
10.89999999999418,4.398,7.42618,Clear,0,5158.91,50.231,9
11.0,4.318,7.34685,Clear,0,5159.267,50.237,9
11.099999999991269,3.814,6.84246,Clear,0,5159.623,50.243,9
11.19999999999709,4.166,7.19493,Clear,0,5159.979,50.249,9
11.299999999988358,4.195,7.22435,Clear,0,5160.336,50.255,9
11.39999999999418,4.433,7.46176,Clear,0,5160.693,50.261,9
11.5,4.032,7.06168,Clear,0,5161.049,50.267,9
11.599999999991269,4.425,7.45507,Clear,0,5161.406,50.273,9
11.69999999999709,4.491,7.52058,Clear,0,5161.763,50.28,9
11.799999999988358,4.829,7.8593,Clear,0,5162.12,50.286,9
11.89999999999418,4.387,7.41665,Clear,0,5162.476,50.292,9
12.0,4.225,7.25567,Clear,0,5162.833,50.298,9
12.099999999991269,3.958,6.98884,Clear,0,5163.19,50.304,9
12.19999999999709,4.545,7.57591,Clear,0,5163.547,50.31,9
12.299999999988358,4.191,7.2221,Clear,0,5163.904,50.316,9
12.39999999999418,4.411,7.44254,Clear,0,5164.262,50.322,9
12.5,4.14,7.17184,Clear,0,5164.619,50.328,9
12.69999999999709,4.297,7.32855,Clear,0,5165.333,50.341,9
12.799999999988358,4.265,7.29685,Clear,0,5165.691,50.347,9
12.89999999999418,4.176,7.20932,Clear,0,5166.048,50.353,9
13.0,4.351,7.3837,Clear,0,5166.406,50.359,9
13.099999999991269,4.604,7.63684,Clear,0,5166.763,50.365,9
13.19999999999709,4.712,7.74528,Clear,0,5167.121,50.371,9
13.299999999988358,4.622,7.65495,Clear,0,5167.478,50.377,9
13.39999999999418,4.37,7.40367,Clear,0,5167.836,50.383,9
13.5,4.513,7.54648,Clear,0,5168.194,50.389,9
13.599999999991269,4.571,7.60467,Clear,0,5168.552,50.395,9
13.69999999999709,4.542,7.57612,Clear,0,5168.91,50.401,9
13.799999999988358,4.172,7.20637,Clear,0,5169.268,50.408,9
13.89999999999418,4.188,7.2233,Clear,0,5169.625,50.414,9
14.0,4.147,7.18231,Clear,0,5169.984,50.42,9
14.099999999991269,4.567,7.60212,Clear,0,5170.342,50.426,9
14.19999999999709,4.288,7.32279,Clear,0,5170.7,50.432,9
14.299999999988358,4.413,7.44824,Clear,0,5171.058,50.438,9
14.39999999999418,4.721,7.75697,Clear,0,5171.416,50.444,9
14.5,4.251,7.28696,Clear,0,5171.775,50.45,9
14.599999999991269,4.526,7.5615,Clear,0,5172.133,50.456,9
14.69999999999709,4.45,7.48628,Clear,0,5172.491,50.462,9
14.799999999988358,4.474,7.51,Clear,0,5172.85,50.468,9
14.89999999999418,4.509,7.54588,Clear,0,5173.208,50.475,9
15.0,4.174,7.2105,Clear,0,5173.567,50.481,9
15.099999999991269,4.523,7.56007,Clear,0,5173.926,50.487,9
15.19999999999709,4.535,7.57157,Clear,0,5174.284,50.493,9
15.299999999988358,4.274,7.31056,Clear,0,5174.643,50.499,9
15.39999999999418,4.405,7.44309,Clear,0,5175.002,50.505,9
15.5,4.354,7.39154,Clear,0,5175.361,50.511,9
15.599999999991269,4.58,7.61751,Clear,0,5175.72,50.517,9
15.69999999999709,4.341,7.37937,Clear,0,5176.079,50.523,9
15.799999999988358,4.485,7.52295,Clear,0,5176.438,50.529,9
15.89999999999418,4.201,7.24035,Clear,0,5176.797,50.535,9
16.0,4.56,7.59936,Clear,0,5177.156,50.542,9
16.09999999999127,4.356,7.395,Clear,0,5177.515,50.548,9
16.19999999999709,4.389,7.42748,Clear,0,5177.874,50.554,9
16.29999999998836,4.43,7.47029,Clear,0,5178.234,50.56,9
16.39999999999418,4.343,7.383,Clear,0,5178.593,50.566,9
16.5,4.615,7.6545,Clear,0,5178.953,50.572,9
16.59999999999127,4.733,7.77263,Clear,0,5179.312,50.578,9
16.69999999999709,4.707,7.74694,Clear,0,5179.672,50.584,9
16.79999999998836,4.351,7.39221,Clear,0,5180.031,50.59,9
16.89999999999418,4.371,7.41227,Clear,0,5180.391,50.596,9
17.0,4.318,7.35855,Clear,0,5180.751,50.602,9
17.09999999999127,4.575,7.61568,Clear,0,5181.11,50.608,9
17.19999999999709,4.41,7.45079,Clear,0,5181.47,50.614,9
17.29999999998836,4.873,7.91503,Clear,0,5181.83,50.621,9
17.39999999999418,4.42,7.46189,Clear,0,5182.19,50.627,9
17.5,4.608,7.64963,Clear,0,5182.55,50.633,9
17.59999999999127,4.838,7.87948,Clear,0,5182.91,50.639,9
17.69999999999709,4.864,7.90575,Clear,0,5183.27,50.645,9
17.79999999998836,4.858,7.90045,Clear,0,5183.63,50.651,9
17.89999999999418,4.604,7.64698,Clear,0,5183.99,50.657,9
18.0,4.694,7.73683,Clear,0,5184.351,50.663,9
18.09999999999127,4.748,7.79111,Clear,0,5184.711,50.669,9
18.19999999999709,4.919,7.96146,Clear,0,5185.071,50.675,9
18.29999999998836,5.197,8.2412,Clear,0,5185.432,50.681,9
18.39999999999418,4.395,7.43907,Clear,0,5185.792,50.687,9
18.5,5.12,8.16432,Clear,0,5186.153,50.693,9
18.59999999999127,4.72,7.76351,Clear,0,5186.513,50.699,9
18.69999999999709,4.639,7.68308,Clear,0,5186.874,50.706,9
18.79999999998836,4.701,7.74597,Clear,0,5187.235,50.712,9
18.89999999999418,4.62,7.66477,Clear,0,5187.595,50.718,9
19.0,4.888,7.93268,Clear,0,5187.956,50.724,9
19.09999999999127,4.511,7.55545,Clear,0,5188.317,50.73,9
19.19999999999709,4.562,7.60693,Clear,0,5188.678,50.736,9
19.29999999998836,4.458,7.50379,Clear,0,5189.039,50.742,9
19.39999999999418,4.756,7.80148,Clear,0,5189.4,50.748,9
19.5,4.783,7.82852,Clear,0,5189.761,50.754,9
19.59999999999127,4.897,7.94334,Clear,0,5190.122,50.76,9
19.69999999999709,4.762,7.80812,Clear,0,5190.483,50.766,9
19.79999999998836,4.876,7.92268,Clear,0,5190.845,50.772,9
19.89999999999418,5.131,8.17754,Clear,0,5191.206,50.778,9
20.0,4.574,7.62126,Clear,0,5191.567,50.784,9
20.09999999999127,4.835,7.88167,Clear,0,5191.929,50.79,9
20.19999999999709,4.83,7.87812,Clear,0,5192.29,50.797,9
20.29999999998836,5.003,8.05109,Clear,0,5192.652,50.803,9
20.39999999999418,4.679,7.72681,Clear,0,5193.013,50.809,9
20.5,4.853,7.90129,Clear,0,5193.375,50.815,9
20.59999999999127,4.716,7.76351,Clear,0,5193.736,50.821,9
20.69999999999709,4.741,7.7896,Clear,0,5194.098,50.827,9
20.79999999998836,4.782,7.83139,Clear,0,5194.46,50.833,9
20.89999999999418,4.846,7.89462,Clear,0,5194.822,50.839,9
21.0,4.609,7.65762,Clear,0,5195.184,50.845,9
21.09999999999127,4.743,7.79212,Clear,0,5195.546,50.851,9
21.19999999999709,4.667,7.71689,Clear,0,5195.908,50.857,9
21.29999999998836,4.633,7.68331,Clear,0,5196.27,50.863,9
21.39999999999418,4.745,7.79464,Clear,0,5196.632,50.869,9
21.5,4.723,7.77288,Clear,0,5196.994,50.875,9
21.59999999999127,5.036,8.08555,Clear,0,5197.356,50.881,9
21.69999999999709,4.755,7.80607,Clear,0,5197.718,50.887,9
21.79999999998836,4.626,7.67649,Clear,0,5198.081,50.893,9
21.89999999999418,4.767,7.81762,Clear,0,5198.443,50.899,9
22.0,4.623,7.67377,Clear,0,5198.806,50.906,9
22.09999999999127,4.859,7.90996,Clear,0,5199.168,50.912,9
22.19999999999709,4.749,7.80072,Clear,0,5199.531,50.918,9
22.29999999998836,4.767,7.81891,Clear,0,5199.893,50.924,9
22.39999999999418,4.566,7.61825,Clear,0,5200.256,50.93,9
22.5,4.776,7.82773,Clear,0,5200.619,50.936,9
22.59999999999127,4.386,7.4378,Clear,0,5200.981,50.942,9
22.69999999999709,4.759,7.81145,Clear,0,5201.344,50.948,9
22.79999999998836,4.895,7.94799,Clear,0,5201.707,50.954,9
22.89999999999418,4.449,7.50186,Clear,0,5202.07,50.96,9
23.0,4.162,7.21524,Clear,0,5202.433,50.966,9
23.09999999999127,4.365,7.41779,Clear,0,5202.796,50.972,9
23.19999999999709,4.462,7.51604,Clear,0,5203.159,50.978,9
23.29999999998836,4.477,7.5314,Clear,0,5203.522,50.984,9
23.39999999999418,4.497,7.5512,Clear,0,5203.885,50.99,9
23.5,4.396,7.44969,Clear,0,5204.249,50.996,9
23.59999999999127,4.353,7.40784,Clear,0,5204.612,51.002,9
23.69999999999709,4.532,7.58713,Clear,0,5204.975,51.008,9
23.79999999998836,4.959,8.01398,Clear,0,5205.339,51.014,9
23.89999999999418,4.753,7.8076,Clear,0,5205.702,51.02,9
24.0,4.601,7.65561,Clear,0,5206.066,51.026,9
24.09999999999127,4.558,7.61354,Clear,0,5206.429,51.032,9
24.19999999999709,4.337,7.39308,Clear,0,5206.793,51.039,9
24.29999999998836,4.486,7.54155,Clear,0,5207.156,51.045,9
24.39999999999418,4.37,7.4264,Clear,0,5207.52,51.051,9
24.5,4.513,7.56871,Clear,0,5207.884,51.057,9
24.59999999999127,4.884,7.94103,Clear,0,5208.248,51.063,9
24.69999999999709,4.243,7.30044,Clear,0,5208.612,51.069,9
24.79999999998836,4.563,7.61997,Clear,0,5208.976,51.075,9
24.89999999999418,4.349,7.40572,Clear,0,5209.34,51.081,9
25.0,4.547,7.60353,Clear,0,5209.704,51.087,9
25.09999999999127,4.572,7.62991,Clear,0,5210.068,51.093,9
25.19999999999709,4.661,7.71901,Clear,0,5210.432,51.099,9
25.29999999998836,4.447,7.50457,Clear,0,5210.796,51.105,9
25.39999999999418,4.552,7.60991,Clear,0,5211.16,51.111,9
25.5,4.728,7.78608,Clear,0,5211.525,51.117,9
25.59999999999127,4.559,7.61782,Clear,0,5211.889,51.123,9
25.69999999999709,4.42,7.47933,Clear,0,5212.254,51.129,9
25.79999999998836,4.486,7.54456,Clear,0,5212.618,51.135,9
25.89999999999418,4.281,7.33961,Clear,0,5212.983,51.141,9
26.0,4.205,7.26372,Clear,0,5213.347,51.147,9
26.09999999999127,4.401,7.4612,Clear,0,5213.712,51.153,9
26.19999999999709,4.158,7.21796,Clear,0,5214.076,51.159,9
26.29999999998836,4.318,7.37778,Clear,0,5214.441,51.165,9
26.39999999999418,4.356,7.41556,Clear,0,5214.806,51.171,9
26.5,4.624,7.68467,Clear,0,5215.171,51.177,9
26.59999999999127,4.408,7.46907,Clear,0,5215.536,51.183,9
26.69999999999709,4.443,7.50361,Clear,0,5215.901,51.189,9
26.79999999998836,4.653,7.7144,Clear,0,5216.266,51.195,9
26.89999999999418,4.198,7.25897,Clear,0,5216.631,51.201,9
27.0,4.312,7.37347,Clear,0,5216.996,51.207,9
27.09999999999127,4.277,7.3386,Clear,0,5217.361,51.213,9
27.19999999999709,4.002,7.06435,Clear,0,5217.726,51.219,9
27.29999999998836,4.099,7.16091,Clear,0,5218.092,51.226,9
27.39999999999418,4.135,7.19744,Clear,0,5218.457,51.232,9
27.5,4.278,7.34077,Clear,0,5218.822,51.238,9
27.59999999999127,4.221,7.28418,Clear,0,5219.188,51.244,9
27.69999999999709,4.301,7.36354,Clear,0,5219.553,51.25,9
27.79999999998836,4.242,7.30498,Clear,0,5219.919,51.256,9
27.89999999999418,4.159,7.22229,Clear,0,5220.284,51.262,9
28.0,4.225,7.28895,Clear,0,5220.65,51.268,9
28.09999999999127,4.096,7.15963,Clear,0,5221.016,51.274,9
28.19999999999709,4.112,7.17586,Clear,0,5221.382,51.28,9
28.29999999998836,4.214,7.27786,Clear,0,5221.747,51.286,9
28.39999999999418,4.424,7.48821,Clear,0,5222.113,51.292,9
28.5,4.426,7.49069,Clear,0,5222.479,51.298,9
28.59999999999127,4.155,7.2196,Clear,0,5222.845,51.304,9
28.69999999999709,4.313,7.37812,Clear,0,5223.211,51.31,9
28.79999999998836,4.269,7.33361,Clear,0,5223.577,51.316,9
28.89999999999418,3.998,7.06293,Clear,0,5223.943,51.322,9
29.0,4.081,7.14685,Clear,0,5224.31,51.328,9
29.09999999999127,4.009,7.07449,Clear,0,5224.676,51.334,9
29.19999999999709,4.152,7.21781,Clear,0,5225.042,51.34,9
29.29999999998836,4.043,7.10872,Clear,0,5225.408,51.346,9
29.39999999999418,3.998,7.06539,Clear,0,5225.775,51.352,9
29.5,3.892,6.95865,Clear,0,5226.141,51.358,9
29.59999999999127,3.875,6.94211,Clear,0,5226.508,51.364,9
29.69999999999709,4.294,7.36098,Clear,0,5226.874,51.37,9
29.79999999998836,4.114,7.18103,Clear,0,5227.241,51.376,9
29.89999999999418,3.908,6.97569,Clear,0,5227.608,51.382,9
30.0,4.254,7.3219,Clear,0,5227.974,51.388,9
30.09999999999127,3.863,6.93141,Clear,0,5228.341,51.394,9
30.19999999999709,4.031,7.09906,Clear,0,5228.708,51.4,9
30.29999999998836,4.388,7.456,Clear,0,5229.075,51.406,9
30.39999999999418,4.067,7.13616,Clear,0,5229.442,51.412,9
30.5,4.46,7.52852,Clear,0,5229.809,51.418,9
30.59999999999127,4.018,7.08697,Clear,0,5230.176,51.424,9
30.69999999999709,4.24,7.30902,Clear,0,5230.543,51.43,9
30.79999999998836,3.975,7.04384,Clear,0,5230.91,51.436,9
30.89999999999418,4.617,7.68742,Clear,0,5231.277,51.442,9
31.0,4.183,7.25264,Clear,0,5231.644,51.448,9
31.09999999999127,4.451,7.5214,Clear,0,5232.012,51.454,9
31.19999999999709,4.556,7.62603,Clear,0,5232.379,51.46,9
31.29999999998836,4.513,7.58304,Clear,0,5232.746,51.466,9
31.39999999999418,4.398,7.46869,Clear,0,5233.114,51.472,9
31.5,4.689,7.75959,Clear,0,5233.481,51.478,9
31.59999999999127,4.822,7.89261,Clear,0,5233.849,51.484,9
31.69999999999709,4.442,7.51296,Clear,0,5234.216,51.49,9
31.79999999998836,4.593,7.66424,Clear,0,5234.584,51.496,9
31.89999999999418,4.586,7.65841,Clear,0,5234.952,51.502,9
32.0,4.683,7.75469,Clear,0,5235.32,51.508,9
32.09999999999127,4.57,7.64155,Clear,0,5235.687,51.514,9
32.19999999999709,4.768,7.84034,Clear,0,5236.055,51.52,9
32.29999999998836,4.352,7.42525,Clear,0,5236.423,51.526,9
32.39999999999418,4.655,7.72814,Clear,0,5236.791,51.532,9
32.5,4.512,7.58471,Clear,0,5237.159,51.538,9
32.59999999999127,4.57,7.64309,Clear,0,5237.527,51.544,9
32.69999999999709,4.399,7.47208,Clear,0,5237.895,51.55,9
32.79999999998836,4.722,7.79578,Clear,0,5238.264,51.556,9
33.0,4.976,8.05031,Clear,0,5239.0,51.568,9
33.09999999999127,4.763,7.83717,Clear,0,5239.368,51.574,9
33.19999999999709,4.633,7.70736,Clear,0,5239.737,51.58,9
33.29999999998836,4.666,7.74061,Clear,0,5240.105,51.586,9
33.39999999999418,4.569,7.64441,Clear,0,5240.474,51.592,9
33.5,4.641,7.71558,Clear,0,5240.842,51.598,9
33.59999999999127,4.306,7.38106,Clear,0,5241.211,51.604,9
33.69999999999709,4.644,7.71888,Clear,0,5241.58,51.61,9
33.79999999998836,4.781,7.85713,Clear,0,5241.948,51.616,9
33.89999999999418,4.546,7.62148,Clear,0,5242.317,51.622,9
34.0,4.816,7.8915,Clear,0,5242.686,51.628,9
34.09999999999127,4.467,7.5433,Clear,0,5243.055,51.634,9
34.19999999999709,4.875,7.95074,Clear,0,5243.424,51.64,9
34.29999999998836,4.379,7.45637,Clear,0,5243.793,51.646,9
34.39999999999418,5.022,8.09886,Clear,0,5244.162,51.652,9
34.5,4.734,7.8106,Clear,0,5244.531,51.658,9
34.59999999999127,4.462,7.53849,Clear,0,5244.9,51.664,9
34.69999999999709,4.638,7.7151,Clear,0,5245.269,51.67,9
34.79999999998836,4.293,7.37106,Clear,0,5245.638,51.676,9
34.89999999999418,4.893,7.97143,Clear,0,5246.007,51.682,9
35.0,4.467,7.54511,Clear,0,5246.377,51.688,9
35.09999999999127,4.65,7.72838,Clear,0,5246.746,51.694,9
35.19999999999709,4.646,7.72505,Clear,0,5247.116,51.7,9
35.29999999998836,4.632,7.71111,Clear,0,5247.485,51.706,9
35.39999999999418,4.819,7.89762,Clear,0,5247.855,51.712,9
35.5,4.499,7.57784,Clear,0,5248.224,51.718,9
35.59999999999127,4.655,7.73388,Clear,0,5248.594,51.724,9
35.69999999999709,4.82,7.89985,Clear,0,5248.964,51.73,9
35.79999999998836,4.572,7.6515,Clear,0,5249.333,51.736,9
35.89999999999418,4.776,7.85632,Clear,0,5249.703,51.742,9
36.0,4.575,7.65529,Clear,0,5250.073,51.748,9
36.09999999999127,4.516,7.59562,Clear,0,5250.443,51.753,9
36.19999999999709,4.685,7.76559,Clear,0,5250.813,51.759,9
36.29999999998836,4.818,7.89862,Clear,0,5251.183,51.765,9
36.39999999999418,4.83,7.91064,Clear,0,5251.553,51.771,9
36.5,4.418,7.49909,Clear,0,5251.923,51.777,9
36.59999999999127,4.662,7.74295,Clear,0,5252.293,51.783,9
36.69999999999709,4.396,7.47831,Clear,0,5252.663,51.789,9
36.79999999998836,4.668,7.74972,Clear,0,5253.034,51.795,9
36.89999999999418,4.874,7.9557,Clear,0,5253.404,51.801,9
37.0,4.467,7.5493,Clear,0,5253.774,51.807,9
37.09999999999127,4.41,7.49218,Clear,0,5254.145,51.813,9
37.29999999998836,4.738,7.82084,Clear,0,5254.886,51.825,9
37.39999999999418,4.676,7.75848,Clear,0,5255.256,51.831,9
37.5,4.367,7.44999,Clear,0,5255.627,51.837,9
37.59999999999127,4.675,7.75848,Clear,0,5255.997,51.843,9
37.69999999999709,4.497,7.58058,Clear,0,5256.368,51.849,9
37.79999999998836,4.798,7.88206,Clear,0,5256.739,51.855,9
37.89999999999418,4.39,7.4736,Clear,0,5257.11,51.861,9
38.0,4.694,7.77821,Clear,0,5257.481,51.867,9
38.09999999999127,4.531,7.61601,Clear,0,5257.852,51.873,9
38.19999999999709,4.569,7.65417,Clear,0,5258.223,51.879,9
38.29999999998836,4.531,7.61643,Clear,0,5258.594,51.885,9
38.39999999999418,4.45,7.53508,Clear,0,5258.965,51.891,9
38.5,4.315,7.39985,Clear,0,5259.336,51.897,9
38.59999999999127,4.386,7.4721,Clear,0,5259.707,51.903,9
38.69999999999709,4.505,7.59059,Clear,0,5260.078,51.909,9
38.79999999998836,4.355,7.44046,Clear,0,5260.45,51.915,9
38.89999999999418,4.378,7.46424,Clear,0,5260.821,51.921,9
39.0,4.304,7.39023,Clear,0,5261.192,51.927,9
39.09999999999127,4.594,7.68114,Clear,0,5261.564,51.933,9
39.19999999999709,4.481,7.56759,Clear,0,5261.935,51.938,9
39.29999999998836,4.447,7.53429,Clear,0,5262.307,51.944,9
39.39999999999418,4.12,7.2065,Clear,0,5262.678,51.95,9
39.5,4.245,7.33177,Clear,0,5263.05,51.956,9
39.59999999999127,3.993,7.08128,Clear,0,5263.422,51.962,9
39.69999999999709,4.142,7.22952,Clear,0,5263.793,51.968,9
39.79999999998836,4.063,7.15092,Clear,0,5264.165,51.974,9
39.89999999999418,4.154,7.24175,Clear,0,5264.537,51.98,9
40.0,3.663,6.75211,Clear,0,5264.909,51.986,9
40.09999999999127,4.136,7.22533,Clear,0,5265.281,51.992,9
40.19999999999709,4.36,7.44888,Clear,0,5265.653,51.998,9
40.29999999998836,4.106,7.19524,Clear,0,5266.025,52.004,9
40.39999999999418,4.173,7.26167,Clear,0,5266.397,52.01,9
40.5,4.204,7.29384,Clear,0,5266.769,52.016,9
40.59999999999127,4.205,7.29448,Clear,0,5267.141,52.022,9
40.69999999999709,4.231,7.3211,Clear,0,5267.514,52.028,9
40.79999999998836,4.294,7.38398,Clear,0,5267.886,52.034,9
40.89999999999418,4.15,7.23978,Clear,0,5268.258,52.04,9
41.0,4.309,7.40002,Clear,0,5268.631,52.046,9
41.09999999999127,4.406,7.49736,Clear,0,5269.003,52.052,9
41.19999999999709,4.543,7.63438,Clear,0,5269.376,52.058,9
41.29999999998836,4.654,7.74536,Clear,0,5269.748,52.064,9
41.39999999999418,4.425,7.51635,Clear,0,5270.121,52.069,9
41.5,4.528,7.61965,Clear,0,5270.494,52.075,9
41.59999999999127,4.275,7.36664,Clear,0,5270.866,52.081,9
41.69999999999709,4.285,7.37725,Clear,0,5271.239,52.087,9
41.79999999998836,4.536,7.62764,Clear,0,5271.612,52.093,9
41.89999999999418,4.043,7.13498,Clear,0,5271.985,52.099,9
42.0,4.259,7.35158,Clear,0,5272.358,52.105,9
42.09999999999127,4.42,7.51245,Clear,0,5272.731,52.111,9
