satellite, 5903 OPS 5058 (DMSP 5B F2) / US
catalogue, 1 NORAD
track, 3957501
variability, 1 Aperiodic
variability_period, 0.0
npoints, 588
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.6820000000007,6.939,6.83591,Clear,0,1156.008,61.767,4
36.78199999999924,7.009,6.90696,Clear,0,1156.433,61.788,4
36.88199999999779,7.319,7.21754,Clear,0,1156.857,61.81,4
36.98199999999633,7.029,6.92853,Clear,0,1157.282,61.831,4
37.08199999999488,7.236,7.13668,Clear,0,1157.707,61.852,4
37.1820000000007,7.047,6.94908,Clear,0,1158.132,61.874,4
37.28199999999924,6.917,6.82013,Clear,0,1158.558,61.895,4
37.38199999999779,6.886,6.78959,Clear,0,1158.984,61.917,4
37.48199999999633,6.896,6.80045,Clear,0,1159.41,61.938,4
37.58199999999488,6.94,6.84599,Clear,0,1159.837,61.96,4
37.6820000000007,6.989,6.89554,Clear,0,1160.263,61.981,4
37.78199999999924,7.025,6.93339,Clear,0,1160.691,62.002,4
37.88199999999779,6.966,6.87488,Clear,0,1161.118,62.024,4
37.98199999999633,7.147,7.0566,Clear,0,1161.546,62.045,4
38.08199999999488,7.175,7.08554,Clear,0,1161.973,62.066,4
38.1820000000007,6.844,6.75603,Clear,0,1162.402,62.088,4
38.28199999999924,7.035,6.94832,Clear,0,1162.83,62.109,4
38.38199999999779,7.028,6.94327,Clear,0,1163.259,62.13,4
38.48199999999633,7.078,6.99389,Clear,0,1163.688,62.152,4
38.58199999999488,7.176,7.09274,Clear,0,1164.117,62.173,4
38.6820000000007,6.736,6.65407,Clear,0,1164.547,62.194,4
38.78199999999924,6.988,6.90743,Clear,0,1164.977,62.215,4
38.88199999999779,7.008,6.92793,Clear,0,1165.407,62.237,4
38.98199999999633,6.933,6.85409,Clear,0,1165.837,62.258,4
39.08199999999488,7.002,6.9241,Clear,0,1166.268,62.279,4
39.1820000000007,7.122,7.04482,Clear,0,1166.699,62.3,4
39.28199999999924,6.876,6.79982,Clear,0,1167.13,62.322,4
39.38199999999779,7.018,6.94321,Clear,0,1167.562,62.343,4
39.48199999999633,6.993,6.91875,Clear,0,1167.994,62.364,4
39.58199999999488,7.013,6.94038,Clear,0,1168.426,62.385,4
39.6820000000007,7.069,6.99662,Clear,0,1168.858,62.406,4
39.78199999999924,6.888,6.81659,Clear,0,1169.291,62.427,4
39.88199999999779,6.903,6.8327,Clear,0,1169.724,62.448,4
39.98199999999633,6.974,6.90487,Clear,0,1170.157,62.47,4
40.08199999999488,6.92,6.85221,Clear,0,1170.591,62.491,4
40.1820000000007,7.024,6.95709,Clear,0,1171.025,62.512,4
40.28199999999924,7.142,7.07554,Clear,0,1171.459,62.533,4
40.38199999999779,7.02,6.95447,Clear,0,1171.893,62.554,4
40.48199999999633,7.175,7.11237,Clear,0,1172.328,62.575,4
40.58199999999488,6.939,6.87692,Clear,0,1172.763,62.596,4
40.6820000000007,7.048,6.98723,Clear,0,1173.198,62.617,4
40.78199999999924,7.013,6.95316,Clear,0,1173.633,62.638,4
40.88199999999779,7.115,7.05644,Clear,0,1174.069,62.659,4
40.98199999999633,7.045,6.98733,Clear,0,1174.505,62.68,4
41.08199999999488,7.02,6.96252,Clear,0,1174.941,62.701,4
41.1820000000007,6.908,6.85179,Clear,0,1175.378,62.722,4
41.28199999999924,6.909,6.85412,Clear,0,1175.814,62.743,4
41.38199999999779,7.018,6.96439,Clear,0,1176.252,62.764,4
41.48199999999633,6.948,6.89484,Clear,0,1176.689,62.785,4
41.58199999999488,6.934,6.88195,Clear,0,1177.127,62.806,4
41.6820000000007,7.063,7.01148,Clear,0,1177.564,62.827,4
41.78199999999924,6.926,6.87565,Clear,0,1178.003,62.848,4
41.88199999999779,6.996,6.94738,Clear,0,1178.441,62.869,4
41.98199999999633,6.907,6.85888,Clear,0,1178.88,62.89,4
42.08199999999488,7.015,6.96757,Clear,0,1179.319,62.911,4
42.1820000000007,6.98,6.93369,Clear,0,1179.758,62.931,4
42.28199999999924,7.096,7.05064,Clear,0,1180.197,62.952,4
42.38199999999779,7.105,7.06108,Clear,0,1180.637,62.973,4
42.48199999999633,7.104,7.06084,Clear,0,1181.077,62.994,4
42.58199999999488,7.035,6.99399,Clear,0,1181.518,63.015,4
42.6820000000007,6.918,6.87837,Clear,0,1181.958,63.036,4
42.78199999999924,6.916,6.87735,Clear,0,1182.399,63.056,4
42.88199999999779,6.937,6.89895,Clear,0,1182.84,63.077,4
42.98199999999633,6.948,6.91053,Clear,0,1183.282,63.098,4
43.08199999999488,7.071,7.03487,Clear,0,1183.723,63.119,4
43.1820000000007,7.001,6.96637,Clear,0,1184.165,63.14,4
43.28199999999924,6.993,6.95939,Clear,0,1184.607,63.16,4
43.38199999999779,6.968,6.93477,Clear,0,1185.05,63.181,4
43.48199999999633,7.071,7.03902,Clear,0,1185.493,63.202,4
43.58199999999488,7.033,7.00238,Clear,0,1185.936,63.222,4
43.6820000000007,7.107,7.07725,Clear,0,1186.379,63.243,4
43.78199999999924,7.099,7.06975,Clear,0,1186.822,63.264,4
43.88199999999779,7.158,7.12972,Clear,0,1187.266,63.285,4
43.98199999999633,7.045,7.0177,Clear,0,1187.71,63.305,4
44.08199999999488,6.95,6.92357,Clear,0,1188.155,63.326,4
44.1820000000007,7.066,7.04061,Clear,0,1188.599,63.346,4
44.28199999999924,6.939,6.91465,Clear,0,1189.044,63.367,4
44.38199999999779,6.761,6.73792,Clear,0,1189.489,63.388,4
44.48199999999633,6.804,6.78344,Clear,0,1189.935,63.408,4
44.58199999999488,6.932,6.91169,Clear,0,1190.38,63.429,4
44.6820000000007,6.931,6.91183,Clear,0,1190.826,63.45,4
44.78199999999924,6.902,6.88375,Clear,0,1191.272,63.47,4
44.88199999999779,6.953,6.93632,Clear,0,1191.719,63.491,4
44.98199999999633,6.891,6.87446,Clear,0,1192.165,63.511,4
45.08199999999488,6.966,6.95115,Clear,0,1192.612,63.532,4
45.1820000000007,6.717,6.70327,Clear,0,1193.06,63.552,4
45.28199999999924,7.007,6.99369,Clear,0,1193.507,63.573,4
45.38199999999779,7.103,7.09082,Clear,0,1193.955,63.593,4
45.48199999999633,6.996,6.98533,Clear,0,1194.403,63.614,4
45.58199999999488,6.753,6.74251,Clear,0,1194.851,63.634,4
45.6820000000007,6.785,6.77622,Clear,0,1195.299,63.655,4
45.78199999999924,6.991,6.98273,Clear,0,1195.748,63.675,4
45.88199999999779,6.815,6.80829,Clear,0,1196.197,63.696,4
45.98199999999633,6.657,6.65066,Clear,0,1196.647,63.716,4
46.08199999999488,6.714,6.70909,Clear,0,1197.096,63.737,4
46.1820000000007,6.727,6.72266,Clear,0,1197.546,63.757,4
46.28199999999924,6.804,6.80172,Clear,0,1197.996,63.777,4
46.38199999999779,6.591,6.59038,Clear,0,1198.446,63.798,4
46.48199999999633,6.521,6.52106,Clear,0,1198.897,63.818,4
46.58199999999488,6.4,6.40067,Clear,0,1199.348,63.838,4
46.6820000000007,6.249,6.25093,Clear,0,1199.799,63.859,4
46.78199999999924,5.978,5.98067,Clear,0,1200.25,63.879,4
46.88199999999779,5.957,5.96106,Clear,0,1200.702,63.9,4
46.98199999999633,5.865,5.86983,Clear,0,1201.154,63.92,4
47.08199999999488,5.863,5.86854,Clear,0,1201.606,63.94,4
47.1820000000007,5.762,5.76941,Clear,0,1202.058,63.96,4
47.28199999999924,5.766,5.77419,Clear,0,1202.511,63.981,4
47.38199999999779,5.869,5.87829,Clear,0,1202.964,64.001,4
47.48199999999633,5.806,5.81637,Clear,0,1203.417,64.021,4
47.58199999999488,5.833,5.84424,Clear,0,1203.87,64.042,4
47.6820000000007,5.827,5.8392,Clear,0,1204.324,64.062,4
47.78199999999924,5.985,5.99756,Clear,0,1204.778,64.082,4
47.88199999999779,6.07,6.08417,Clear,0,1205.232,64.102,4
47.98199999999633,6.151,6.16685,Clear,0,1205.686,64.122,4
48.08199999999488,6.442,6.45865,Clear,0,1206.141,64.143,4
48.1820000000007,6.487,6.50448,Clear,0,1206.596,64.163,4
48.28199999999924,6.741,6.75948,Clear,0,1207.051,64.183,4
48.38199999999779,6.837,6.85709,Clear,0,1207.506,64.203,4
48.48199999999633,6.995,7.0155,Clear,0,1207.962,64.223,4
48.58199999999488,6.889,6.91069,Clear,0,1208.418,64.243,4
48.6820000000007,7.126,7.14868,Clear,0,1208.874,64.264,4
48.78199999999924,6.911,6.93509,Clear,0,1209.33,64.284,4
48.88199999999779,6.961,6.98618,Clear,0,1209.787,64.304,4
48.98199999999633,6.964,6.9904,Clear,0,1210.244,64.324,4
49.08199999999488,6.791,6.81785,Clear,0,1210.701,64.344,4
49.1820000000007,6.827,6.85475,Clear,0,1211.159,64.364,4
49.28199999999924,6.784,6.81317,Clear,0,1211.616,64.384,4
49.38199999999779,6.939,6.96937,Clear,0,1212.074,64.404,4
49.48199999999633,7.065,7.09576,Clear,0,1212.532,64.424,4
49.58199999999488,6.848,6.88025,Clear,0,1212.991,64.444,4
49.6820000000007,6.966,6.99956,Clear,0,1213.449,64.464,4
49.78199999999924,6.988,7.02283,Clear,0,1213.908,64.484,4
49.88199999999779,6.962,6.99772,Clear,0,1214.367,64.504,4
49.98199999999633,6.91,6.94654,Clear,0,1214.827,64.524,4
50.08199999999488,6.786,6.82393,Clear,0,1215.286,64.544,4
50.1820000000007,7.016,7.0545,Clear,0,1215.746,64.564,4
50.28199999999924,6.875,6.91541,Clear,0,1216.206,64.584,4
50.38199999999779,6.855,6.89641,Clear,0,1216.667,64.604,4
50.48199999999633,7.008,7.04945,Clear,0,1217.127,64.624,4
50.58199999999488,6.895,6.93746,Clear,0,1217.588,64.644,4
50.6820000000007,7.034,7.07755,Clear,0,1218.049,64.664,4
50.78199999999924,6.973,7.01835,Clear,0,1218.511,64.684,4
50.88199999999779,6.933,6.97879,Clear,0,1218.972,64.703,4
50.98199999999633,7.033,7.07961,Clear,0,1219.434,64.723,4
51.08199999999488,7.127,7.17452,Clear,0,1219.896,64.743,4
51.1820000000007,7.033,7.08153,Clear,0,1220.359,64.763,4
51.28199999999924,6.98,7.02975,Clear,0,1220.821,64.783,4
51.38199999999779,6.919,6.97138,Clear,0,1221.284,64.803,4
51.48199999999633,6.959,7.0115,Clear,0,1221.747,64.822,4
51.58199999999488,6.915,6.96934,Clear,0,1222.21,64.842,4
51.6820000000007,6.893,6.9479,Clear,0,1222.674,64.862,4
51.78199999999924,7.052,7.10817,Clear,0,1223.138,64.882,4
51.88199999999779,6.956,7.01276,Clear,0,1223.602,64.901,4
51.98199999999633,6.917,6.97455,Clear,0,1224.066,64.921,4
52.08199999999488,6.974,7.03274,Clear,0,1224.53,64.941,4
52.1820000000007,7.013,7.07338,Clear,0,1224.995,64.961,4
52.28199999999924,6.975,7.03586,Clear,0,1225.46,64.98,4
52.38199999999779,6.782,6.8437,Clear,0,1225.925,65.0,4
52.48199999999633,6.815,6.87817,Clear,0,1226.391,65.02,4
52.58199999999488,6.841,6.90497,Clear,0,1226.857,65.039,4
52.6820000000007,7.032,7.09722,Clear,0,1227.323,65.059,4
52.78199999999924,6.917,6.98248,Clear,0,1227.789,65.079,4
52.88199999999779,6.783,6.85024,Clear,0,1228.255,65.098,4
52.98199999999633,6.992,7.06113,Clear,0,1228.722,65.118,4
53.08199999999488,7.034,7.10391,Clear,0,1229.189,65.138,4
53.1820000000007,6.916,6.98694,Clear,0,1229.656,65.157,4
53.28199999999924,7.091,7.16269,Clear,0,1230.123,65.177,4
53.38199999999779,6.818,6.89082,Clear,0,1230.591,65.196,4
53.48199999999633,6.903,6.97742,Clear,0,1231.059,65.216,4
53.58199999999488,6.811,6.88638,Clear,0,1231.527,65.235,4
53.6820000000007,6.97,7.04579,Clear,0,1231.995,65.255,4
53.78199999999924,6.827,6.9038,Clear,0,1232.464,65.275,4
53.88199999999779,6.833,6.91107,Clear,0,1232.933,65.294,4
53.98199999999633,6.967,7.04639,Clear,0,1233.402,65.314,4
54.08199999999488,6.83,6.90996,Clear,0,1233.871,65.333,4
54.1820000000007,6.868,6.94927,Clear,0,1234.34,65.353,4
54.28199999999924,7.001,7.08318,Clear,0,1234.81,65.372,4
54.38199999999779,6.99,7.0729,Clear,0,1235.28,65.391,4
54.48199999999633,6.908,6.9924,Clear,0,1235.75,65.411,4
54.58199999999488,6.886,6.97197,Clear,0,1236.221,65.43,4
54.6820000000007,6.894,6.98122,Clear,0,1236.691,65.45,4
54.78199999999924,6.973,7.06064,Clear,0,1237.162,65.469,4
54.88199999999779,7.005,7.09413,Clear,0,1237.633,65.489,4
54.98199999999633,6.99,7.07977,Clear,0,1238.105,65.508,4
55.08199999999488,6.927,7.01822,Clear,0,1238.576,65.527,4
55.1820000000007,7.072,7.16407,Clear,0,1239.048,65.547,4
