Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
14.599999999999909,6.387,5.97536,Clear,0,1048.2,52.413,3
14.699999999999818,6.441,6.02873,Clear,0,1048.479,52.414,3
14.799999999999727,6.393,5.98237,Clear,0,1048.758,52.415,3
14.899999999999636,6.574,6.16367,Clear,0,1049.038,52.416,3
15.0,6.551,6.14083,Clear,0,1049.318,52.417,3
15.099999999999909,6.516,6.10713,Clear,0,1049.599,52.418,3
15.199999999999818,6.511,6.10225,Clear,0,1049.879,52.419,3
15.299999999999727,6.493,6.0847,Clear,0,1050.161,52.42,3
15.399999999999636,6.467,6.05876,Clear,0,1050.442,52.421,3
15.5,6.408,6.00135,Clear,0,1050.724,52.422,3
15.599999999999909,6.485,6.07888,Clear,0,1051.007,52.423,3
15.699999999999818,6.515,6.10938,Clear,0,1051.289,52.424,3
15.799999999999727,6.549,6.14433,Clear,0,1051.572,52.426,3
15.899999999999636,6.501,6.09601,Clear,0,1051.856,52.427,3
16.0,6.587,6.1829,Clear,0,1052.14,52.428,3
16.09999999999991,6.396,5.99315,Clear,0,1052.424,52.429,3
16.199999999999818,6.522,6.11939,Clear,0,1052.708,52.43,3
16.299999999999727,6.513,6.11132,Clear,0,1052.993,52.432,3
16.399999999999636,6.458,6.05579,Clear,0,1053.279,52.433,3
16.5,6.435,6.03444,Clear,0,1053.564,52.434,3
16.59999999999991,6.516,6.11635,Clear,0,1053.85,52.435,3
16.699999999999818,6.485,6.08512,Clear,0,1054.137,52.437,3
16.799999999999727,6.516,6.11673,Clear,0,1054.423,52.438,3
16.899999999999636,6.536,6.1369,Clear,0,1054.711,52.439,3
17.0,6.414,6.01557,Clear,0,1054.998,52.441,3
17.09999999999991,6.497,6.10017,Clear,0,1055.286,52.442,3
17.199999999999818,6.523,6.12576,Clear,0,1055.574,52.444,3
17.299999999999727,6.47,6.07386,Clear,0,1055.863,52.445,3
17.399999999999636,6.448,6.05165,Clear,0,1056.152,52.446,3
17.5,6.566,6.17076,Clear,0,1056.441,52.448,3
17.59999999999991,6.576,6.18198,Clear,0,1056.73,52.449,3
17.699999999999818,6.491,6.09671,Clear,0,1057.02,52.451,3
17.799999999999727,6.517,6.12379,Clear,0,1057.311,52.452,3
17.899999999999636,6.423,6.03068,Clear,0,1057.602,52.454,3
18.0,6.476,6.08423,Clear,0,1057.893,52.455,3
18.09999999999991,6.528,6.13674,Clear,0,1058.184,52.457,3
18.199999999999818,6.461,6.06981,Clear,0,1058.476,52.458,3
18.299999999999727,6.506,6.11581,Clear,0,1058.768,52.46,3
18.399999999999636,6.567,6.17785,Clear,0,1059.061,52.461,3
18.5,6.446,6.05651,Clear,0,1059.354,52.463,3
18.59999999999991,6.497,6.10885,Clear,0,1059.647,52.465,3
18.699999999999818,6.544,6.15589,Clear,0,1059.94,52.466,3
18.799999999999727,6.528,6.14116,Clear,0,1060.234,52.468,3
18.899999999999636,6.491,6.10503,Clear,0,1060.529,52.47,3
19.0,6.558,6.17196,Clear,0,1060.823,52.471,3
19.09999999999991,6.451,6.06572,Clear,0,1061.118,52.473,3
19.199999999999818,6.389,6.00452,Clear,0,1061.414,52.475,3
19.299999999999727,6.566,6.18233,Clear,0,1061.71,52.477,3
19.399999999999636,6.528,6.14488,Clear,0,1062.006,52.478,3
19.5,6.513,6.1297,Clear,0,1062.302,52.48,3
19.59999999999991,6.495,6.11343,Clear,0,1062.599,52.482,3
19.699999999999818,6.553,6.1719,Clear,0,1062.896,52.484,3
19.799999999999727,6.586,6.20471,Clear,0,1063.194,52.485,3
19.899999999999636,6.506,6.12598,Clear,0,1063.492,52.487,3
20.0,6.625,6.24578,Clear,0,1063.79,52.489,3
20.09999999999991,6.585,6.20565,Clear,0,1064.089,52.491,3
20.199999999999818,6.518,6.14033,Clear,0,1064.388,52.493,3
20.299999999999727,6.525,6.14727,Clear,0,1064.687,52.495,3
20.399999999999636,6.536,6.1591,Clear,0,1064.987,52.497,3
20.5,6.474,6.09788,Clear,0,1065.287,52.499,3
20.59999999999991,6.499,6.12298,Clear,0,1065.587,52.5,3
20.699999999999818,6.48,6.10482,Clear,0,1065.888,52.502,3
20.799999999999727,6.546,6.17236,Clear,0,1066.189,52.504,3
20.899999999999636,6.571,6.1971,Clear,0,1066.49,52.506,3
21.0,6.512,6.13851,Clear,0,1066.792,52.508,3
21.09999999999991,6.538,6.16508,Clear,0,1067.094,52.51,3
21.199999999999818,6.58,6.20812,Clear,0,1067.397,52.512,3
21.299999999999727,6.555,6.184,Clear,0,1067.699,52.514,3
21.399999999999636,6.564,6.19343,Clear,0,1068.003,52.517,3
21.5,6.558,6.18746,Clear,0,1068.306,52.519,3
21.59999999999991,6.564,6.19495,Clear,0,1068.61,52.521,3
21.699999999999818,6.568,6.19932,Clear,0,1068.914,52.523,3
21.799999999999727,6.507,6.13889,Clear,0,1069.219,52.525,3
21.899999999999636,6.491,6.12434,Clear,0,1069.524,52.527,3
22.0,6.554,6.18671,Clear,0,1069.829,52.529,3
22.09999999999991,6.587,6.22069,Clear,0,1070.135,52.531,3
22.199999999999818,6.532,6.16616,Clear,0,1070.441,52.534,3
22.299999999999727,6.412,6.04671,Clear,0,1070.747,52.536,3
22.399999999999636,6.675,6.31129,Clear,0,1071.054,52.538,3
22.5,6.543,6.17889,Clear,0,1071.361,52.54,3
22.59999999999991,6.454,6.09118,Clear,0,1071.668,52.542,3
22.699999999999818,6.465,6.10283,Clear,0,1071.976,52.545,3
22.799999999999727,6.51,6.14808,Clear,0,1072.284,52.547,3
22.899999999999636,6.494,6.13275,Clear,0,1072.592,52.549,3
23.0,6.525,6.16487,Clear,0,1072.901,52.552,3
23.09999999999991,6.508,6.14819,Clear,0,1073.21,52.554,3
23.199999999999818,6.459,6.10044,Clear,0,1073.52,52.556,3
23.299999999999727,6.535,6.17678,Clear,0,1073.83,52.559,3
23.399999999999636,6.504,6.14642,Clear,0,1074.14,52.561,3
23.5,6.477,6.12007,Clear,0,1074.45,52.563,3
23.59999999999991,6.512,6.15549,Clear,0,1074.761,52.566,3
23.699999999999818,6.56,6.20374,Clear,0,1075.072,52.568,3
23.799999999999727,6.568,6.21296,Clear,0,1075.384,52.571,3
23.899999999999636,6.478,6.12332,Clear,0,1075.696,52.573,3
24.0,6.541,6.18744,Clear,0,1076.008,52.575,3
24.09999999999991,6.561,6.20778,Clear,0,1076.32,52.578,3
24.199999999999818,6.51,6.15667,Clear,0,1076.633,52.58,3
24.299999999999727,6.481,6.12909,Clear,0,1076.947,52.583,3
24.399999999999636,6.482,6.13089,Clear,0,1077.26,52.585,3
24.5,6.545,6.19391,Clear,0,1077.574,52.588,3
24.59999999999991,6.494,6.14376,Clear,0,1077.888,52.59,3
24.699999999999818,6.519,6.16968,Clear,0,1078.203,52.593,3
24.799999999999727,6.559,6.21001,Clear,0,1078.518,52.596,3
24.899999999999636,6.583,6.23475,Clear,0,1078.833,52.598,3
25.0,6.54,6.19281,Clear,0,1079.149,52.601,3
25.09999999999991,6.602,6.25521,Clear,0,1079.465,52.603,3
25.199999999999818,6.514,6.16769,Clear,0,1079.781,52.606,3
25.299999999999727,6.558,6.21331,Clear,0,1080.098,52.609,3
25.399999999999636,6.55,6.20473,Clear,0,1080.415,52.611,3
25.5,6.651,6.30648,Clear,0,1080.732,52.614,3
25.59999999999991,6.619,6.27625,Clear,0,1081.05,52.617,3
25.699999999999818,6.555,6.21213,Clear,0,1081.368,52.619,3
25.799999999999727,6.589,6.24679,Clear,0,1081.686,52.622,3
25.893999999999778,6.538,6.19664,Clear,0,1081.986,52.625,6
25.899999999999636,6.499,6.15835,Clear,0,1082.005,52.625,3
25.993999999999687,6.57,6.22857,Clear,0,1082.305,52.627,6
26.0,6.541,6.2003,Clear,0,1082.324,52.627,3
26.09400000000005,6.615,6.27483,Clear,0,1082.624,52.63,6
26.09999999999991,6.565,6.22487,Clear,0,1082.643,52.63,3
26.19399999999996,6.489,6.14985,Clear,0,1082.943,52.633,6
26.199999999999818,6.576,6.23734,Clear,0,1082.963,52.633,3
26.29399999999987,6.706,6.36715,Clear,0,1083.263,52.636,6
26.299999999999727,6.615,6.27569,Clear,0,1083.283,52.636,3
26.393999999999778,6.57,6.23202,Clear,0,1083.584,52.638,6
26.399999999999636,6.597,6.25847,Clear,0,1083.603,52.638,3
26.493999999999687,6.605,6.26761,Clear,0,1083.904,52.641,6
26.5,6.493,6.15616,Clear,0,1083.924,52.641,3
26.59400000000005,6.63,6.2932,Clear,0,1084.225,52.644,6
26.59999999999991,6.551,6.21372,Clear,0,1084.245,52.644,3
26.69399999999996,6.575,6.23918,Clear,0,1084.547,52.647,6
26.699999999999818,6.577,6.2409,Clear,0,1084.566,52.647,3
26.79399999999987,6.599,6.26416,Clear,0,1084.869,52.65,6
26.799999999999727,6.489,6.15404,Clear,0,1084.888,52.65,3
26.893999999999778,6.592,6.25711,Clear,0,1085.191,52.652,6
26.899999999999636,6.427,6.0916,Clear,0,1085.21,52.653,3
26.993999999999687,6.645,6.31128,Clear,0,1085.513,52.655,6
27.0,6.589,6.25527,Clear,0,1085.532,52.656,3
27.09400000000005,6.581,6.24774,Clear,0,1085.836,52.658,6
27.09999999999991,6.586,6.25252,Clear,0,1085.855,52.658,3
27.19399999999996,6.585,6.25211,Clear,0,1086.159,52.661,6
27.199999999999818,6.549,6.21567,Clear,0,1086.178,52.661,3
27.29399999999987,6.578,6.24571,Clear,0,1086.482,52.664,6
27.299999999999727,6.556,6.2238,Clear,0,1086.501,52.664,3
27.393999999999778,6.612,6.28123,Clear,0,1086.806,52.667,6
27.399999999999636,6.482,6.1512,Clear,0,1086.825,52.667,3
27.493999999999687,6.608,6.27657,Clear,0,1087.13,52.67,6
27.5,6.58,6.24886,Clear,0,1087.149,52.67,3
27.59400000000005,6.623,6.2929,Clear,0,1087.454,52.673,6
27.59999999999991,6.539,6.20872,Clear,0,1087.473,52.673,3
27.69399999999996,6.539,6.21016,Clear,0,1087.779,52.676,6
27.699999999999818,6.554,6.22505,Clear,0,1087.798,52.676,3
27.79399999999987,6.549,6.22037,Clear,0,1088.104,52.679,6
27.799999999999727,6.554,6.22457,Clear,0,1088.123,52.679,3
27.893999999999778,6.589,6.2606,Clear,0,1088.429,52.682,6
27.899999999999636,6.512,6.18393,Clear,0,1088.448,52.682,3
27.993999999999687,6.617,6.29002,Clear,0,1088.755,52.685,6
28.0,6.563,6.23571,Clear,0,1088.774,52.685,3
28.09400000000005,6.515,6.1875,Clear,0,1089.081,52.688,6
28.09999999999991,6.566,6.23933,Clear,0,1089.1,52.688,3
28.19399999999996,6.575,6.24916,Clear,0,1089.407,52.691,6
28.199999999999818,6.517,6.1909,Clear,0,1089.427,52.691,3
28.29399999999987,6.592,6.26646,Clear,0,1089.734,52.694,6
28.299999999999727,6.49,6.16527,Clear,0,1089.753,52.694,3
28.393999999999778,6.51,6.18494,Clear,0,1090.061,52.697,6
28.399999999999636,6.567,6.24169,Clear,0,1090.08,52.697,3
28.493999999999687,6.55,6.22601,Clear,0,1090.388,52.7,6
28.5,6.521,6.19669,Clear,0,1090.408,52.7,3
28.59400000000005,6.531,6.2077,Clear,0,1090.716,52.703,6
28.59999999999991,6.558,6.23475,Clear,0,1090.735,52.703,3
28.69399999999996,6.606,6.28339,Clear,0,1091.044,52.706,6
28.699999999999818,6.526,6.20386,Clear,0,1091.063,52.706,3
28.79399999999987,6.537,6.21503,Clear,0,1091.372,52.709,6
28.799999999999727,6.596,6.27363,Clear,0,1091.392,52.71,3
28.893999999999778,6.551,6.22962,Clear,0,1091.7,52.713,6
28.899999999999636,6.524,6.20257,Clear,0,1091.72,52.713,3
28.993999999999687,6.522,6.20197,Clear,0,1092.029,52.716,6
29.0,6.491,6.17092,Clear,0,1092.049,52.716,3
29.09400000000005,6.521,6.20078,Clear,0,1092.359,52.719,6
29.09999999999991,6.512,6.19159,Clear,0,1092.378,52.719,3
29.19399999999996,6.438,6.11848,Clear,0,1092.688,52.722,6
29.199999999999818,6.598,6.27901,Clear,0,1092.708,52.722,3
29.29399999999987,6.553,6.23446,Clear,0,1093.018,52.725,6
29.299999999999727,6.562,6.24393,Clear,0,1093.038,52.725,3
29.393999999999778,6.589,6.27102,Clear,0,1093.349,52.728,6
29.399999999999636,6.496,6.17821,Clear,0,1093.368,52.729,3
29.493999999999687,6.476,6.15859,Clear,0,1093.679,52.732,6
29.5,6.527,6.20954,Clear,0,1093.699,52.732,3
29.59400000000005,6.554,6.23765,Clear,0,1094.01,52.735,6
29.59999999999991,6.522,6.20643,Clear,0,1094.03,52.735,3
29.69399999999996,6.601,6.28461,Clear,0,1094.341,52.738,6
29.699999999999818,6.495,6.17872,Clear,0,1094.361,52.738,3
29.799999999999727,6.475,6.15947,Clear,0,1094.693,52.742,3
29.899999999999636,6.531,6.2168,Clear,0,1095.025,52.745,3
30.0,6.532,6.2181,Clear,0,1095.357,52.748,3
30.09999999999991,6.469,6.15594,Clear,0,1095.689,52.751,3
30.199999999999818,6.472,6.16042,Clear,0,1096.022,52.755,3
30.29599999999982,6.597,6.28525,Clear,0,1096.342,52.758,6
30.299999999999727,6.547,6.23614,Clear,0,1096.356,52.758,3
30.39599999999973,6.606,6.29465,Clear,0,1096.676,52.761,6
30.399999999999636,6.5,6.18882,Clear,0,1096.689,52.761,3
30.49599999999964,6.537,6.22651,Clear,0,1097.01,52.764,6
30.5,6.502,6.19234,Clear,0,1097.023,52.765,3
30.596000000000004,6.552,6.24292,Clear,0,1097.344,52.768,6
30.59999999999991,6.552,6.24272,Clear,0,1097.357,52.768,3
30.695999999999913,6.541,6.23162,Clear,0,1097.678,52.771,6
30.699999999999818,6.555,6.24612,Clear,0,1097.692,52.771,3
30.79599999999982,6.56,6.25157,Clear,0,1098.013,52.775,6
30.799999999999727,6.49,6.18147,Clear,0,1098.027,52.775,3
30.89599999999973,6.605,6.29796,Clear,0,1098.348,52.778,6
30.899999999999636,6.523,6.21609,Clear,0,1098.362,52.778,3
30.99599999999964,6.565,6.25759,Clear,0,1098.684,52.781,6
31.0,6.552,6.24509,Clear,0,1098.697,52.781,3
31.096000000000004,6.49,6.1837,Clear,0,1099.02,52.785,6
31.09999999999991,6.611,6.30481,Clear,0,1099.033,52.785,3
31.195999999999913,6.51,6.20538,Clear,0,1099.356,52.788,6
31.199999999999818,6.54,6.23541,Clear,0,1099.369,52.788,3
31.29599999999982,6.578,6.27339,Clear,0,1099.692,52.792,6
31.299999999999727,6.527,6.22172,Clear,0,1099.706,52.792,3
31.39599999999973,6.579,6.27512,Clear,0,1100.029,52.795,6
31.399999999999636,6.56,6.25644,Clear,0,1100.042,52.795,3
31.49599999999964,6.567,6.26394,Clear,0,1100.366,52.799,6
31.5,6.513,6.21019,Clear,0,1100.379,52.799,3
31.596000000000004,6.522,6.21983,Clear,0,1100.703,52.802,6
31.59999999999991,6.436,6.13412,Clear,0,1100.717,52.802,3
31.695999999999913,6.516,6.21351,Clear,0,1101.041,52.806,6
31.699999999999818,6.468,6.16572,Clear,0,1101.054,52.806,3
31.79599999999982,6.572,6.27084,Clear,0,1101.379,52.809,6
31.799999999999727,6.476,6.17456,Clear,0,1101.393,52.809,3
31.89599999999973,6.655,6.35519,Clear,0,1101.717,52.813,6
31.899999999999636,6.529,6.22905,Clear,0,1101.731,52.813,3
31.99599999999964,6.645,6.34464,Clear,0,1102.056,52.816,6
32.096000000000004,6.621,6.32153,Clear,0,1102.395,52.82,6
32.19599999999991,6.611,6.31292,Clear,0,1102.734,52.823,6
32.29599999999982,6.585,6.28654,Clear,0,1103.074,52.827,6
32.39599999999973,6.581,6.28414,Clear,0,1103.414,52.83,6
32.49599999999964,6.553,6.25685,Clear,0,1103.754,52.834,6
32.596000000000004,6.567,6.27235,Clear,0,1104.095,52.837,6
32.69599999999991,6.575,6.28029,Clear,0,1104.436,52.841,6
32.79599999999982,6.701,6.40687,Clear,0,1104.777,52.845,6
32.89599999999973,6.583,6.28994,Clear,0,1105.118,52.848,6
32.99599999999964,6.542,6.24919,Clear,0,1105.46,52.852,6
33.096000000000004,6.536,6.24377,Clear,0,1105.802,52.856,6
33.19599999999991,6.568,6.27721,Clear,0,1106.145,52.859,6
33.29599999999982,6.502,6.211,Clear,0,1106.488,52.863,6
33.39599999999973,6.54,6.25009,Clear,0,1106.831,52.867,6
33.49599999999964,6.57,6.2807,Clear,0,1107.174,52.87,6
33.596000000000004,6.602,6.31376,Clear,0,1107.518,52.874,6
33.69599999999991,6.551,6.26274,Clear,0,1107.862,52.878,6
33.79599999999982,6.631,6.34439,Clear,0,1108.206,52.882,6
33.89599999999973,6.514,6.22751,Clear,0,1108.551,52.885,6
33.99599999999964,6.711,6.42474,Clear,0,1108.896,52.889,6
34.096000000000004,6.679,6.39399,Clear,0,1109.241,52.893,6
34.19599999999991,6.553,6.26923,Clear,0,1109.587,52.897,6
34.29599999999982,6.603,6.31978,Clear,0,1109.933,52.9,6
34.39599999999973,6.57,6.28695,Clear,0,1110.279,52.904,6
34.49599999999964,6.602,6.31972,Clear,0,1110.626,52.908,6
34.596000000000004,6.601,6.31966,Clear,0,1110.972,52.912,6
34.69599999999991,6.577,6.29571,Clear,0,1111.32,52.916,6
34.79599999999982,6.646,6.36635,Clear,0,1111.667,52.92,6
34.89599999999973,6.637,6.35787,Clear,0,1112.015,52.924,6
34.99599999999964,6.627,6.34847,Clear,0,1112.363,52.927,6
35.096000000000004,6.613,6.33467,Clear,0,1112.711,52.931,6
35.19599999999991,6.55,6.27298,Clear,0,1113.06,52.935,6
35.29599999999982,6.531,6.25469,Clear,0,1113.409,52.939,6
35.39599999999973,6.543,6.26675,Clear,0,1113.758,52.943,6
35.49599999999964,6.613,6.33823,Clear,0,1114.108,52.947,6
35.596000000000004,6.565,6.29106,Clear,0,1114.458,52.951,6
35.69599999999991,6.576,6.3033,Clear,0,1114.808,52.955,6
35.79599999999982,6.594,6.32068,Clear,0,1115.159,52.959,6
35.89599999999973,6.71,6.43772,Clear,0,1115.51,52.963,6
35.99599999999964,6.634,6.36295,Clear,0,1115.861,52.967,6
36.096000000000004,6.613,6.34254,Clear,0,1116.212,52.971,6
36.19599999999991,6.601,6.33064,Clear,0,1116.564,52.975,6
36.29599999999982,6.583,6.314,Clear,0,1116.916,52.979,6
36.39599999999973,6.705,6.43732,Clear,0,1117.269,52.983,6
