Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.80000000000291,8.114,8.43376,Clear,0,1353.369,68.415,2
4.900000000008731,7.815,8.13527,Clear,0,1353.471,68.445,2
5.0,8.019,8.34005,Clear,0,1353.573,68.475,2
5.100000000005821,8.191,8.51164,Clear,0,1353.676,68.504,2
5.2000000000116415,8.073,8.3954,Clear,0,1353.779,68.534,2
5.30000000000291,7.994,8.31553,Clear,0,1353.883,68.563,2
5.400000000008731,8.25,8.57335,Clear,0,1353.986,68.593,2
5.5,7.963,8.28623,Clear,0,1354.091,68.622,2
5.600000000005821,8.337,8.66059,Clear,0,1354.195,68.652,2
5.7000000000116415,8.203,8.52665,Clear,0,1354.3,68.682,2
5.80000000000291,8.096,8.42051,Clear,0,1354.405,68.711,2
5.900000000008731,8.09,8.41625,Clear,0,1354.51,68.741,2
6.0,8.038,8.36417,Clear,0,1354.616,68.77,2
6.100000000005821,7.968,8.2948,Clear,0,1354.722,68.8,2
6.2000000000116415,8.113,8.44011,Clear,0,1354.828,68.829,2
6.30000000000291,7.881,8.20863,Clear,0,1354.934,68.859,2
6.400000000008731,7.992,8.31955,Clear,0,1355.041,68.888,2
6.5,8.048,8.37714,Clear,0,1355.149,68.918,2
6.600000000005821,7.934,8.26336,Clear,0,1355.256,68.947,2
6.7000000000116415,7.924,8.25384,Clear,0,1355.364,68.977,2
6.80000000000291,8.147,8.47768,Clear,0,1355.472,69.006,2
6.900000000008731,7.921,8.25152,Clear,0,1355.581,69.036,2
7.0,8.155,8.48657,Clear,0,1355.69,69.065,2
7.100000000005821,8.158,8.48951,Clear,0,1355.799,69.095,2
7.2000000000116415,7.995,8.3277,Clear,0,1355.908,69.124,2
7.291000000011991,8.27,8.60315,Clear,0,1356.008,69.151,7
7.30000000000291,8.156,8.48897,Clear,0,1356.018,69.154,2
7.39100000000326,8.183,8.5174,Clear,0,1356.118,69.181,7
7.400000000008731,8.312,8.64592,Clear,0,1356.128,69.183,2
7.49100000000908,8.058,8.39199,Clear,0,1356.229,69.21,7
7.5,8.023,8.35653,Clear,0,1356.239,69.213,2
7.591000000000349,8.057,8.39153,Clear,0,1356.339,69.24,7
7.600000000005821,7.982,8.3174,Clear,0,1356.349,69.242,2
7.7000000000116415,7.956,8.29161,Clear,0,1356.46,69.272,2
7.791000000011991,7.969,8.30534,Clear,0,1356.562,69.299,7
7.80000000000291,8.125,8.46132,Clear,0,1356.572,69.301,2
7.89100000000326,8.197,8.53356,Clear,0,1356.673,69.328,7
7.900000000008731,8.183,8.52035,Clear,0,1356.683,69.331,2
7.99100000000908,7.884,8.22056,Clear,0,1356.785,69.358,7
8.0,7.979,8.31612,Clear,0,1356.795,69.36,2
8.09100000000035,7.995,8.33324,Clear,0,1356.898,69.387,7
8.10000000000582,7.938,8.27579,Clear,0,1356.908,69.39,2
8.19100000000617,8.297,8.6348,Clear,0,1357.01,69.417,7
8.200000000011642,7.91,8.24806,Clear,0,1357.02,69.419,2
8.30000000000291,7.937,8.27572,Clear,0,1357.133,69.449,2
8.39100000000326,8.156,8.49643,Clear,0,1357.236,69.475,7
8.400000000008731,8.132,8.4723,Clear,0,1357.247,69.478,2
8.49100000000908,8.059,8.3992,Clear,0,1357.35,69.505,7
8.5,8.291,8.63098,Clear,0,1357.36,69.508,2
8.59100000000035,7.987,8.3279,Clear,0,1357.464,69.534,7
8.60000000000582,8.04,8.38109,Clear,0,1357.474,69.537,2
8.69100000000617,8.264,8.6046,Clear,0,1357.578,69.564,7
8.700000000011642,8.222,8.56337,Clear,0,1357.588,69.566,2
8.79100000001199,7.884,8.22589,Clear,0,1357.693,69.593,7
8.80000000000291,7.909,8.25103,Clear,0,1357.703,69.596,2
8.89100000000326,8.172,8.51415,Clear,0,1357.807,69.623,7
8.900000000008731,8.097,8.43911,Clear,0,1357.818,69.625,2
8.99100000000908,8.151,8.49349,Clear,0,1357.923,69.652,7
9.0,8.074,8.41679,Clear,0,1357.933,69.655,2
9.09100000000035,8.048,8.39236,Clear,0,1358.038,69.681,7
9.10000000000582,7.805,8.14927,Clear,0,1358.048,69.684,2
9.19100000000617,8.026,8.37002,Clear,0,1358.154,69.711,7
9.200000000011642,8.085,8.42907,Clear,0,1358.164,69.714,2
9.29100000001199,8.148,8.49324,Clear,0,1358.27,69.74,7
9.30000000000291,8.218,8.56255,Clear,0,1358.28,69.743,2
9.39100000000326,8.077,8.42168,Clear,0,1358.386,69.77,7
9.49100000000908,8.135,8.48141,Clear,0,1358.503,69.799,7
9.5,8.312,8.65781,Clear,0,1358.514,69.802,2
9.60000000000582,7.861,8.20739,Clear,0,1358.631,69.831,2
9.69100000000617,8.273,8.62017,Clear,0,1358.738,69.858,7
9.700000000011642,8.27,8.61677,Clear,0,1358.748,69.86,2
9.79100000001199,7.895,8.24248,Clear,0,1358.855,69.887,7
9.80000000000291,8.175,8.52333,Clear,0,1358.866,69.89,2
9.89100000000326,8.2,8.54747,Clear,0,1358.973,69.917,7
9.99100000000908,8.143,8.49147,Clear,0,1359.092,69.946,7
10.09100000000035,8.26,8.60856,Clear,0,1359.21,69.975,7
10.19100000000617,8.055,8.40469,Clear,0,1359.329,70.005,7
10.29100000001199,8.085,8.43509,Clear,0,1359.448,70.034,7
10.39100000000326,7.951,8.30208,Clear,0,1359.568,70.063,7
10.59100000000035,8.23,8.58241,Clear,0,1359.808,70.122,7
10.69100000000617,8.247,8.5996,Clear,0,1359.929,70.151,7
10.79100000001199,7.897,8.24999,Clear,0,1360.049,70.181,7
10.89100000000326,7.983,8.33689,Clear,0,1360.17,70.21,7
10.99100000000908,8.253,8.60844,Clear,0,1360.292,70.239,7
11.19100000000617,8.02,8.37632,Clear,0,1360.536,70.298,7
11.29100000001199,8.133,8.48942,Clear,0,1360.658,70.327,7
11.39100000000326,8.104,8.46118,Clear,0,1360.781,70.357,7
11.49100000000908,8.112,8.46848,Clear,0,1360.904,70.386,7
11.59100000000035,7.96,8.31794,Clear,0,1361.027,70.415,7
11.69100000000617,7.947,8.306,Clear,0,1361.151,70.445,7
11.79100000001199,7.764,8.12309,Clear,0,1361.275,70.474,7
11.89100000000326,7.954,8.31347,Clear,0,1361.399,70.503,7
11.99100000000908,7.83,8.19007,Clear,0,1361.524,70.532,7
12.09100000000035,8.125,8.48585,Clear,0,1361.649,70.562,7
12.19100000000617,8.243,8.60476,Clear,0,1361.774,70.591,7
12.29100000001199,8.13,8.49244,Clear,0,1361.9,70.62,7
12.39100000000326,7.85,8.21281,Clear,0,1362.025,70.649,7
12.49100000000908,8.276,8.63894,Clear,0,1362.152,70.679,7
12.59100000000035,8.063,8.4273,Clear,0,1362.278,70.708,7
12.69100000000617,8.106,8.47054,Clear,0,1362.405,70.737,7
12.79100000001199,7.991,8.3563,Clear,0,1362.532,70.766,7
12.89100000000326,7.887,8.25286,Clear,0,1362.659,70.796,7
12.99100000000908,8.253,8.61901,Clear,0,1362.787,70.825,7
13.09100000000035,8.141,8.50835,Clear,0,1362.915,70.854,7
13.19100000000617,8.327,8.69447,Clear,0,1363.044,70.883,7
13.29100000001199,8.233,8.6007,Clear,0,1363.172,70.912,7
13.39100000000326,7.915,8.28389,Clear,0,1363.301,70.942,7
13.49100000000908,7.661,8.02976,Clear,0,1363.431,70.971,7
13.59100000000035,8.167,8.53684,Clear,0,1363.56,71.0,7
13.79100000001199,7.752,8.12327,Clear,0,1363.82,71.058,7
13.89100000000326,8.1,8.47225,Clear,0,1363.951,71.088,7
13.99100000000908,7.859,8.23064,Clear,0,1364.082,71.117,7
14.09100000000035,7.878,8.25129,Clear,0,1364.213,71.146,7
14.19100000000617,8.299,8.67342,Clear,0,1364.344,71.175,7
14.29100000001199,8.006,8.37984,Clear,0,1364.476,71.204,7
14.39100000000326,7.957,8.33228,Clear,0,1364.608,71.233,7
14.49100000000908,7.948,8.32339,Clear,0,1364.741,71.263,7
14.59100000000035,8.175,8.55088,Clear,0,1364.873,71.292,7
14.69100000000617,7.88,8.2569,Clear,0,1365.006,71.321,7
14.79100000001199,7.999,8.37559,Clear,0,1365.14,71.35,7
14.89100000000326,7.992,8.3699,Clear,0,1365.274,71.379,7
14.99100000000908,7.986,8.36422,Clear,0,1365.408,71.408,7
15.09100000000035,8.078,8.45669,Clear,0,1365.542,71.437,7
15.19100000000617,7.881,8.2606,Clear,0,1365.676,71.466,7
15.29100000001199,8.09,8.46979,Clear,0,1365.811,71.495,7
15.39100000000326,7.953,8.3343,Clear,0,1365.947,71.525,7
15.49100000000908,8.064,8.44483,Clear,0,1366.082,71.554,7
15.59100000000035,8.032,8.41356,Clear,0,1366.218,71.583,7
15.69100000000617,8.326,8.70873,Clear,0,1366.354,71.612,7
15.79100000001199,8.105,8.48805,Clear,0,1366.491,71.641,7
15.89100000000326,8.109,8.49258,Clear,0,1366.627,71.67,7
15.99100000000908,8.123,8.50751,Clear,0,1366.764,71.699,7
16.09100000000035,7.952,8.33743,Clear,0,1366.902,71.728,7
16.19100000000617,8.114,8.50041,Clear,0,1367.039,71.757,7
16.29100000001199,8.02,8.40548,Clear,0,1367.178,71.786,7
16.39100000000326,8.228,8.61493,Clear,0,1367.316,71.815,7
16.49100000000908,8.083,8.47092,Clear,0,1367.454,71.844,7
16.59100000000035,7.639,8.0269,Clear,0,1367.593,71.873,7
16.69100000000617,8.142,8.53104,Clear,0,1367.733,71.902,7
16.79100000001199,7.991,8.38011,Clear,0,1367.872,71.931,7
16.89100000000326,7.783,8.17337,Clear,0,1368.012,71.96,7
16.99100000000908,8.052,8.44247,Clear,0,1368.152,71.989,7
17.09100000000035,8.303,8.69417,Clear,0,1368.293,72.018,7
17.19100000000617,8.018,8.40967,Clear,0,1368.434,72.047,7
17.29100000001199,7.954,8.34649,Clear,0,1368.575,72.076,7
17.39100000000326,7.891,8.28367,Clear,0,1368.716,72.105,7
17.49100000000908,8.053,8.44655,Clear,0,1368.858,72.134,7
17.59100000000035,8.209,8.60289,Clear,0,1369.0,72.163,7
17.69100000000617,7.905,8.30013,Clear,0,1369.142,72.192,7
17.79100000001199,7.862,8.25746,Clear,0,1369.285,72.221,7
17.89100000000326,8.051,8.44743,Clear,0,1369.428,72.25,7
17.99100000000908,8.208,8.6053,Clear,0,1369.571,72.279,7
18.09100000000035,7.971,8.36898,Clear,0,1369.715,72.308,7
18.19100000000617,7.97,8.36841,Clear,0,1369.859,72.337,7
18.29100000001199,8.027,8.42638,Clear,0,1370.003,72.366,7
18.39100000000326,8.188,8.5881,Clear,0,1370.147,72.395,7
18.49100000000908,7.986,8.38577,Clear,0,1370.292,72.424,7
18.59100000000035,7.899,8.29953,Clear,0,1370.437,72.453,7
18.69100000000617,7.933,8.33352,Clear,0,1370.583,72.482,7
18.79100000001199,7.809,8.21082,Clear,0,1370.728,72.511,7
18.89100000000326,7.967,8.37022,Clear,0,1370.874,72.539,7
18.99100000000908,7.858,8.26062,Clear,0,1371.021,72.568,7
19.09100000000035,7.945,8.34939,Clear,0,1371.167,72.597,7
19.19100000000617,7.803,8.20784,Clear,0,1371.314,72.626,7
19.29100000001199,8.075,8.47965,Clear,0,1371.462,72.655,7
19.39100000000326,7.943,8.34898,Clear,0,1371.609,72.684,7
19.49100000000908,8.121,8.52689,Clear,0,1371.757,72.713,7
19.59100000000035,8.001,8.40763,Clear,0,1371.905,72.742,7
19.69100000000617,7.686,8.09438,Clear,0,1372.054,72.77,7
19.79100000001199,7.873,8.28111,Clear,0,1372.203,72.799,7
19.89100000000326,7.952,8.36047,Clear,0,1372.352,72.828,7
19.99100000000908,8.09,8.50016,Clear,0,1372.501,72.857,7
20.09100000000035,7.874,8.28393,Clear,0,1372.651,72.886,7
20.19100000000617,7.822,8.23319,Clear,0,1372.801,72.915,7
20.29100000001199,7.816,8.2281,Clear,0,1372.951,72.944,7
20.39100000000326,7.881,8.2933,Clear,0,1373.102,72.972,7
20.49100000000908,7.822,8.23531,Clear,0,1373.253,73.001,7
20.59100000000035,8.059,8.47328,Clear,0,1373.404,73.03,7
20.69100000000617,7.954,8.36755,Clear,0,1373.556,73.059,7
20.79100000001199,7.992,8.40687,Clear,0,1373.707,73.088,7
20.89100000000326,7.991,8.40547,Clear,0,1373.86,73.116,7
20.99100000000908,8.091,8.5072,Clear,0,1374.012,73.145,7
21.09100000000035,8.236,8.65262,Clear,0,1374.165,73.174,7
21.19100000000617,8.086,8.50248,Clear,0,1374.318,73.203,7
21.29100000001199,8.003,8.42078,Clear,0,1374.471,73.231,7
21.39100000000326,8.158,8.57647,Clear,0,1374.625,73.26,7
21.49100000000908,7.91,8.32888,Clear,0,1374.779,73.289,7
21.59100000000035,7.743,8.16297,Clear,0,1374.933,73.318,7
21.69100000000617,7.882,8.30284,Clear,0,1375.088,73.346,7
21.79100000001199,7.747,8.16813,Clear,0,1375.243,73.375,7
21.89100000000326,7.918,8.34019,Clear,0,1375.398,73.404,7
21.99100000000908,7.934,8.35654,Clear,0,1375.554,73.433,7
22.09100000000035,8.003,8.42581,Clear,0,1375.709,73.461,7
22.19100000000617,7.787,8.2114,Clear,0,1375.866,73.49,7
22.29100000001199,7.885,8.30984,Clear,0,1376.022,73.519,7
22.39100000000326,7.74,8.16464,Clear,0,1376.179,73.547,7
22.49100000000908,8.174,8.59981,Clear,0,1376.336,73.576,7
22.59100000000035,7.968,8.39493,Clear,0,1376.493,73.605,7
22.69100000000617,8.059,8.48596,Clear,0,1376.651,73.633,7
22.79100000001199,8.073,8.50121,Clear,0,1376.809,73.662,7
22.89100000000326,7.842,8.27012,Clear,0,1376.967,73.691,7
22.99100000000908,8.028,8.45673,Clear,0,1377.126,73.719,7
23.09100000000035,7.782,8.21175,Clear,0,1377.284,73.748,7
23.19100000000617,7.774,8.20414,Clear,0,1377.444,73.777,7
23.29100000001199,7.828,8.25908,Clear,0,1377.603,73.805,7
23.39100000000326,8.024,8.45593,Clear,0,1377.763,73.834,7
23.49100000000908,7.811,8.24293,Clear,0,1377.923,73.863,7
23.59100000000035,7.829,8.26225,Clear,0,1378.083,73.891,7
23.69100000000617,7.848,8.28184,Clear,0,1378.244,73.92,7
23.79100000001199,7.747,8.18086,Clear,0,1378.405,73.948,7
23.89100000000326,7.791,8.22582,Clear,0,1378.566,73.977,7
23.99100000000908,7.688,8.12403,Clear,0,1378.728,74.006,7
24.09100000000035,7.981,8.41734,Clear,0,1378.89,74.034,7
24.19100000000617,7.727,8.16369,Clear,0,1379.052,74.063,7
24.29100000001199,8.042,8.47986,Clear,0,1379.214,74.091,7
24.39100000000326,7.892,8.33013,Clear,0,1379.377,74.12,7
24.49100000000908,8.014,8.45286,Clear,0,1379.54,74.148,7
24.59100000000035,7.865,8.30512,Clear,0,1379.704,74.177,7
24.69100000000617,7.855,8.29478,Clear,0,1379.867,74.206,7
24.79100000001199,7.826,8.26724,Clear,0,1380.031,74.234,7
24.89100000000326,7.822,8.26373,Clear,0,1380.196,74.263,7
24.99100000000908,7.925,8.36728,Clear,0,1380.36,74.291,7
25.09100000000035,7.913,8.3561,Clear,0,1380.525,74.32,7
25.19100000000617,7.955,8.39863,Clear,0,1380.69,74.348,7
25.29100000001199,7.917,8.36111,Clear,0,1380.856,74.377,7
25.39100000000326,7.789,8.23412,Clear,0,1381.022,74.405,7
25.49100000000908,7.996,8.44154,Clear,0,1381.188,74.434,7
25.59100000000035,7.96,8.40585,Clear,0,1381.354,74.462,7
25.69100000000617,8.022,8.4688,Clear,0,1381.521,74.491,7
25.79100000001199,7.893,8.34098,Clear,0,1381.688,74.519,7
25.89100000000326,7.899,8.34684,Clear,0,1381.855,74.548,7
25.99100000000908,7.931,8.37992,Clear,0,1382.023,74.576,7
26.09100000000035,7.759,8.20905,Clear,0,1382.191,74.605,7
26.19100000000617,7.749,8.19869,Clear,0,1382.359,74.633,7
26.29100000001199,8.061,8.51219,Clear,0,1382.527,74.662,7
26.39100000000326,7.7,8.1518,Clear,0,1382.696,74.69,7
26.49100000000908,8.101,8.55324,Clear,0,1382.865,74.718,7
26.59100000000035,7.948,8.4012,Clear,0,1383.035,74.747,7
26.69100000000617,7.879,8.33339,Clear,0,1383.204,74.775,7
26.79100000001199,7.93,8.38504,Clear,0,1383.374,74.804,7
26.89100000000326,7.706,8.16124,Clear,0,1383.545,74.832,7
26.99100000000908,7.882,8.33811,Clear,0,1383.715,74.86,7
27.09100000000035,7.851,8.30818,Clear,0,1383.886,74.889,7
27.19100000000617,8.029,8.48552,Clear,0,1384.057,74.917,7
27.29100000001199,7.754,8.21202,Clear,0,1384.229,74.946,7
27.39100000000326,7.928,8.38653,Clear,0,1384.401,74.974,7
27.49100000000908,7.986,8.44517,Clear,0,1384.573,75.002,7
27.59100000000035,7.991,8.45126,Clear,0,1384.745,75.031,7
27.69100000000617,7.929,8.3896,Clear,0,1384.918,75.059,7
27.89100000000326,7.642,8.10423,Clear,0,1385.264,75.116,7
27.99100000000908,8.084,8.54706,Clear,0,1385.438,75.144,7
28.09100000000035,8.09,8.55265,Clear,0,1385.611,75.172,7
28.19100000000617,8.052,8.51611,Clear,0,1385.786,75.201,7
28.29100000001199,8.058,8.52278,Clear,0,1385.96,75.229,7
28.39100000000326,8.197,8.66218,Clear,0,1386.135,75.257,7
28.49100000000908,7.895,8.36046,Clear,0,1386.31,75.286,7
28.59100000000035,7.798,8.26468,Clear,0,1386.485,75.314,7
28.69100000000617,7.964,8.43216,Clear,0,1386.661,75.342,7
28.79100000001199,7.81,8.27832,Clear,0,1386.837,75.371,7
28.89100000000326,7.767,8.23644,Clear,0,1387.013,75.399,7
28.99100000000908,7.939,8.40908,Clear,0,1387.19,75.427,7
29.09100000000035,7.911,8.38123,Clear,0,1387.367,75.455,7
29.19100000000617,7.76,8.23093,Clear,0,1387.544,75.484,7
29.29100000001199,8.247,8.71884,Clear,0,1387.721,75.512,7
29.39100000000326,8.041,8.51335,Clear,0,1387.899,75.54,7
29.49100000000908,7.699,8.17179,Clear,0,1388.077,75.568,7
29.59100000000035,7.94,8.41349,Clear,0,1388.255,75.597,7
29.69100000000617,8.049,8.52338,Clear,0,1388.434,75.625,7
29.79100000001199,8.065,8.54038,Clear,0,1388.613,75.653,7
29.89100000000326,7.875,8.35091,Clear,0,1388.792,75.681,7
29.99100000000908,7.839,8.31615,Clear,0,1388.972,75.709,7
30.09100000000035,8.157,8.63394,Clear,0,1389.151,75.738,7
30.19100000000617,8.147,8.62445,Clear,0,1389.331,75.766,7
30.29100000001199,8.074,8.5528,Clear,0,1389.512,75.794,7
30.39100000000326,7.853,8.33183,Clear,0,1389.693,75.822,7
30.49100000000908,8.032,8.51192,Clear,0,1389.873,75.85,7
30.79100000001199,8.191,8.67309,Clear,0,1390.418,75.935,7
30.89100000000326,7.979,8.46207,Clear,0,1390.6,75.963,7
30.99100000000908,8.094,8.57794,Clear,0,1390.783,75.991,7
31.19100000000617,7.922,8.40742,Clear,0,1391.149,76.047,7
31.29100000001199,7.825,8.31109,Clear,0,1391.332,76.075,7
31.30000000000291,7.879,8.36461,Clear,0,1391.348,76.078,6
31.39100000000326,7.946,8.4321,Clear,0,1391.516,76.104,7
31.40000000000873,7.795,8.28081,Clear,0,1391.532,76.106,6
31.5,7.791,8.27839,Clear,0,1391.716,76.134,6
31.59100000000035,8.253,8.74125,Clear,0,1391.884,76.16,7
31.60000000000582,7.93,8.41793,Clear,0,1391.9,76.162,6
31.69100000000617,7.773,8.261,Clear,0,1392.068,76.188,7
31.70000000001164,7.913,8.40138,Clear,0,1392.085,76.19,6
31.79100000001199,8.05,8.53885,Clear,0,1392.253,76.216,7
31.80000000000291,7.872,8.36053,Clear,0,1392.27,76.218,6
31.89100000000326,7.924,8.41436,Clear,0,1392.438,76.244,7
31.90000000000873,7.995,8.48473,Clear,0,1392.455,76.246,6
32.0,8.288,8.77872,Clear,0,1392.64,76.275,6
32.09100000000035,8.133,8.62347,Clear,0,1392.809,76.3,7
32.10000000000582,7.613,8.10361,Clear,0,1392.826,76.303,6
32.19100000000617,8.273,8.76472,Clear,0,1392.995,76.328,7
32.20000000001164,7.775,8.26688,Clear,0,1393.012,76.331,6
32.30000000000291,7.865,8.35799,Clear,0,1393.198,76.359,6
32.39100000000326,8.052,8.54504,Clear,0,1393.368,76.384,7
32.40000000000873,7.872,8.36522,Clear,0,1393.385,76.387,6
32.49100000000908,7.944,8.43771,Clear,0,1393.555,76.412,7
32.5,7.564,8.05757,Clear,0,1393.572,76.415,6
32.59100000000035,7.925,8.42002,Clear,0,1393.742,76.44,7
32.60000000000582,7.633,8.12839,Clear,0,1393.759,76.443,6
32.69100000000617,8.004,8.50007,Clear,0,1393.929,76.468,7
32.70000000001164,7.869,8.36497,Clear,0,1393.946,76.471,6
32.79100000001199,8.176,8.6723,Clear,0,1394.117,76.496,7
32.80000000000291,8.141,8.63722,Clear,0,1394.134,76.499,6
32.89100000000326,7.882,8.37936,Clear,0,1394.305,76.524,7
32.90000000000873,7.782,8.27944,Clear,0,1394.322,76.527,6
32.99100000000908,8.017,8.51542,Clear,0,1394.494,76.552,7
33.0,8.03,8.52817,Clear,0,1394.511,76.555,6
33.09100000000035,7.838,8.33616,Clear,0,1394.682,76.58,7
33.10000000000582,7.938,8.43562,Clear,0,1394.699,76.583,6
33.19100000000617,7.941,8.43952,Clear,0,1394.871,76.608,7
33.20000000001164,8.188,8.68646,Clear,0,1394.888,76.611,6
33.29100000001199,8.007,8.50738,Clear,0,1395.06,76.636,7
33.30000000000291,8.002,8.50151,Clear,0,1395.077,76.639,6
33.40000000000873,7.859,8.36039,Clear,0,1395.267,76.667,6
33.49100000000908,7.987,8.4876,Clear,0,1395.439,76.692,7
33.5,8.056,8.5571,Clear,0,1395.457,76.695,6
33.60000000000582,8.0,8.50187,Clear,0,1395.647,76.723,6
33.69100000000617,8.039,8.54145,Clear,0,1395.82,76.748,7
33.70000000001164,7.776,8.27924,Clear,0,1395.837,76.751,6
33.79100000001199,7.866,8.36846,Clear,0,1396.011,76.776,7
33.80000000000291,7.735,8.23804,Clear,0,1396.028,76.778,6
33.89100000000326,8.045,8.54896,Clear,0,1396.201,76.804,7
33.90000000000873,7.886,8.38956,Clear,0,1396.219,76.806,6
33.99100000000908,8.152,8.65673,Clear,0,1396.393,76.832,7
34.0,8.029,8.53351,Clear,0,1396.41,76.834,6
34.09100000000035,7.797,8.30275,Clear,0,1396.584,76.86,7
34.10000000000582,8.207,8.71317,Clear,0,1396.601,76.862,6
34.19100000000617,8.078,8.58425,Clear,0,1396.776,76.888,7
34.20000000001164,8.021,8.52664,Clear,0,1396.793,76.89,6
34.29100000001199,8.115,8.62241,Clear,0,1396.968,76.916,7
34.30000000000291,7.945,8.4521,Clear,0,1396.985,76.918,6
34.40000000000873,7.896,8.40356,Clear,0,1397.178,76.946,6
34.49100000000908,7.96,8.46802,Clear,0,1397.353,76.971,7
34.5,8.001,8.50861,Clear,0,1397.371,76.974,6
34.59100000000035,8.155,8.66405,Clear,0,1397.546,76.999,7
34.60000000000582,7.964,8.47276,Clear,0,1397.564,77.002,6
34.69100000000617,8.201,8.71062,Clear,0,1397.739,77.027,7
34.70000000001164,8.071,8.58136,Clear,0,1397.757,77.03,6
34.79100000001199,8.196,8.7074,Clear,0,1397.933,77.055,7
34.80000000000291,8.272,8.78318,Clear,0,1397.95,77.057,6
34.90000000000873,7.799,8.30985,Clear,0,1398.144,77.085,6
34.99100000000908,8.014,8.52597,Clear,0,1398.321,77.111,7
35.0,8.142,8.6541,Clear,0,1398.338,77.113,6
35.09100000000035,7.825,8.33837,Clear,0,1398.515,77.138,7
35.10000000000582,8.252,8.76457,Clear,0,1398.533,77.141,6
35.19100000000617,8.101,8.61441,Clear,0,1398.71,77.166,7
35.20000000001164,7.844,8.35646,Clear,0,1398.728,77.169,6
35.29100000001199,8.103,8.61732,Clear,0,1398.905,77.194,7
35.30000000000291,7.916,8.42965,Clear,0,1398.923,77.197,6
35.39100000000326,8.22,8.73445,Clear,0,1399.1,77.222,7
35.40000000000873,8.067,8.58171,Clear,0,1399.118,77.224,6
35.49100000000908,7.849,8.3649,Clear,0,1399.296,77.25,7
35.5,8.167,8.68302,Clear,0,1399.314,77.252,6
35.59100000000035,8.122,8.63809,Clear,0,1399.492,77.278,7
35.60000000000582,8.079,8.59476,Clear,0,1399.509,77.28,6
35.69100000000617,8.238,8.75488,Clear,0,1399.688,77.305,7
35.70000000001164,8.014,8.53126,Clear,0,1399.706,77.308,6
35.79100000001199,8.017,8.53486,Clear,0,1399.884,77.333,7
35.80000000000291,8.132,8.65022,Clear,0,1399.902,77.336,6
