satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12165508
variability, 2 Periodic
variability_period, 90.0
npoints, 2085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.49899999999616,6.292,7.5394,Clear,0,2044.132,70.835,7
41.5989999999947,6.315,7.56197,Clear,0,2044.074,70.824,7
41.69899999999325,6.385,7.63106,Clear,0,2044.016,70.813,7
41.79899999999907,6.513,7.75886,Clear,0,2043.958,70.802,7
41.89899999999761,6.56,7.80592,Clear,0,2043.9,70.79,7
41.99899999999616,6.637,7.88284,Clear,0,2043.843,70.779,7
42.0989999999947,6.743,7.98852,Clear,0,2043.785,70.768,7
42.19899999999325,6.793,8.03769,Clear,0,2043.728,70.757,7
42.29899999999907,6.691,7.93562,Clear,0,2043.671,70.746,7
42.39899999999761,6.804,8.04926,Clear,0,2043.614,70.735,7
42.49899999999616,6.946,8.19085,Clear,0,2043.557,70.723,7
42.5989999999947,6.886,8.13056,Clear,0,2043.5,70.712,7
42.69899999999325,6.922,8.16573,Clear,0,2043.444,70.701,7
42.79899999999907,6.687,7.93077,Clear,0,2043.388,70.69,7
42.89899999999761,6.952,8.19634,Clear,0,2043.331,70.679,7
42.99899999999616,6.862,8.10628,Clear,0,2043.275,70.668,7
43.0989999999947,6.881,8.12529,Clear,0,2043.22,70.656,7
43.19899999999325,6.92,8.1629,Clear,0,2043.164,70.645,7
43.29899999999907,6.847,8.08946,Clear,0,2043.108,70.634,7
43.39899999999761,6.787,8.03031,Clear,0,2043.053,70.623,7
43.49899999999616,6.657,7.89987,Clear,0,2042.998,70.612,7
43.5989999999947,6.84,8.0816,Clear,0,2042.943,70.601,7
46.09399999999732,6.564,7.80134,Clear,0,2041.62,70.322,6
46.19399999999587,6.794,8.03055,Clear,0,2041.569,70.311,6
46.29399999999441,6.663,7.89991,Clear,0,2041.518,70.3,6
46.39400000000023,6.711,7.94832,Clear,0,2041.467,70.289,6
46.49399999999878,6.77,8.00694,Clear,0,2041.417,70.278,6
46.59399999999732,6.969,8.20518,Clear,0,2041.367,70.267,6
46.69399999999587,6.864,8.09997,Clear,0,2041.316,70.255,6
46.79399999999441,6.834,8.06995,Clear,0,2041.266,70.244,6
46.89400000000023,7.131,8.36671,Clear,0,2041.217,70.233,6
46.99399999999878,6.853,8.0888,Clear,0,2041.167,70.222,6
47.09399999999732,7.024,8.25896,Clear,0,2041.117,70.211,6
47.19399999999587,6.973,8.20794,Clear,0,2041.068,70.2,6
47.29399999999441,7.042,8.27672,Clear,0,2041.019,70.189,6
47.39400000000023,7.241,8.47644,Clear,0,2040.97,70.177,6
47.49399999999878,7.113,8.34781,Clear,0,2040.921,70.166,6
47.59399999999732,7.441,8.67534,Clear,0,2040.872,70.155,6
47.69399999999587,6.94,8.17416,Clear,0,2040.823,70.144,6
47.79399999999441,7.088,8.32239,Clear,0,2040.775,70.133,6
47.89400000000023,7.133,8.36671,Clear,0,2040.727,70.122,6
47.99399999999878,6.993,8.22676,Clear,0,2040.679,70.111,6
48.09399999999732,7.453,8.68628,Clear,0,2040.631,70.1,6
48.19399999999587,7.283,8.51621,Clear,0,2040.583,70.088,6
48.29399999999441,7.273,8.50616,Clear,0,2040.535,70.077,6
48.39400000000023,7.416,8.64914,Clear,0,2040.488,70.066,6
48.59399999999732,7.521,8.75266,Clear,0,2040.393,70.044,6
48.69399999999587,7.629,8.8612,Clear,0,2040.346,70.033,6
48.79399999999441,7.397,8.62935,Clear,0,2040.299,70.022,6
48.89400000000023,7.47,8.70231,Clear,0,2040.253,70.01,6
48.99399999999878,7.382,8.61369,Clear,0,2040.206,69.999,6
49.09399999999732,7.114,8.34446,Clear,0,2040.16,69.988,6
49.19399999999587,7.226,8.45678,Clear,0,2040.114,69.977,6
49.29399999999441,7.428,8.65918,Clear,0,2040.068,69.966,6
49.39400000000023,7.472,8.70312,Clear,0,2040.022,69.955,6
49.49399999999878,7.385,8.61619,Clear,0,2039.976,69.944,6
49.59399999999732,7.691,8.92103,Clear,0,2039.93,69.933,6
49.69399999999587,7.656,8.88588,Clear,0,2039.885,69.921,6
49.79399999999441,7.46,8.6899,Clear,0,2039.84,69.91,6
49.89400000000023,7.555,8.78531,Clear,0,2039.795,69.899,6
49.99399999999878,7.446,8.67557,Clear,0,2039.75,69.888,6
50.09399999999732,7.558,8.78645,Clear,0,2039.705,69.877,6
50.19399999999587,7.473,8.70225,Clear,0,2039.66,69.866,6
50.29399999999441,7.419,8.64782,Clear,0,2039.616,69.855,6
50.39400000000023,7.658,8.88656,Clear,0,2039.571,69.844,6
50.49399999999878,7.472,8.70082,Clear,0,2039.527,69.833,6
50.59399999999732,7.563,8.79047,Clear,0,2039.483,69.821,6
50.69399999999587,7.529,8.75688,Clear,0,2039.439,69.81,6
50.79399999999441,7.523,8.75095,Clear,0,2039.396,69.799,6
50.89400000000023,7.733,8.96094,Clear,0,2039.352,69.788,6
50.99399999999878,7.529,8.7566,Clear,0,2039.309,69.777,6
51.09399999999732,7.484,8.71072,Clear,0,2039.266,69.766,6
51.29399999999441,7.564,8.79117,Clear,0,2039.18,69.744,6
51.39400000000023,7.325,8.55179,Clear,0,2039.137,69.733,6
51.49399999999878,7.654,8.88058,Clear,0,2039.095,69.721,6
51.59399999999732,7.475,8.70067,Clear,0,2039.052,69.71,6
51.69399999999587,7.673,8.89895,Clear,0,2039.01,69.699,6
51.79399999999441,7.748,8.97384,Clear,0,2038.968,69.688,6
51.89400000000023,7.775,9.00094,Clear,0,2038.926,69.677,6
51.99399999999878,7.698,8.92402,Clear,0,2038.884,69.666,6
52.09399999999732,7.494,8.71964,Clear,0,2038.843,69.655,6
52.19399999999587,7.686,8.91079,Clear,0,2038.801,69.644,6
52.29399999999441,7.512,8.73671,Clear,0,2038.76,69.633,6
52.39400000000023,7.67,8.89457,Clear,0,2038.719,69.622,6
52.49399999999878,7.667,8.89169,Clear,0,2038.678,69.61,6
52.59399999999732,7.486,8.71061,Clear,0,2038.637,69.599,6
52.69399999999587,7.394,8.61784,Clear,0,2038.596,69.588,6
52.79399999999441,8.241,9.46448,Clear,0,2038.556,69.577,6
52.89400000000023,7.803,9.0266,Clear,0,2038.515,69.566,6
52.99399999999878,7.802,9.02584,Clear,0,2038.475,69.555,6
53.09399999999732,7.646,8.86961,Clear,0,2038.435,69.544,6
53.19399999999587,7.839,9.06182,Clear,0,2038.395,69.533,6
53.29399999999441,7.637,8.8603,Clear,0,2038.356,69.522,6
53.39400000000023,7.413,8.63558,Clear,0,2038.316,69.511,6
53.49399999999878,7.742,8.965,Clear,0,2038.277,69.5,6
53.59399999999732,7.608,8.83089,Clear,0,2038.238,69.488,6
53.69399999999587,7.388,8.61068,Clear,0,2038.199,69.477,6
53.79399999999441,7.565,8.78648,Clear,0,2038.16,69.466,6
53.89400000000023,7.728,8.94955,Clear,0,2038.121,69.455,6
53.99399999999878,7.347,8.56862,Clear,0,2038.082,69.444,6
54.09399999999732,7.524,8.74573,Clear,0,2038.044,69.433,6
54.19399999999587,7.431,8.65269,Clear,0,2038.006,69.422,6
54.29399999999441,7.442,8.66285,Clear,0,2037.968,69.411,6
54.39400000000023,7.376,8.59737,Clear,0,2037.93,69.4,6
54.49399999999878,7.456,8.67708,Clear,0,2037.892,69.389,6
54.59399999999732,7.392,8.61317,Clear,0,2037.854,69.378,6
54.69399999999587,7.588,8.80943,Clear,0,2037.817,69.367,6
54.79399999999441,7.599,8.81853,Clear,0,2037.779,69.355,6
54.89400000000023,7.306,8.52627,Clear,0,2037.742,69.344,6
54.99399999999878,7.486,8.70641,Clear,0,2037.705,69.333,6
55.09399999999732,7.55,8.76992,Clear,0,2037.668,69.322,6
55.19399999999587,7.555,8.7753,Clear,0,2037.632,69.311,6
55.29399999999441,7.744,8.9643,Clear,0,2037.595,69.3,6
55.39400000000023,7.61,8.82852,Clear,0,2037.559,69.289,6
55.59399999999732,7.264,8.48342,Clear,0,2037.487,69.267,6
55.69399999999587,7.401,8.61966,Clear,0,2037.451,69.256,6
55.79399999999441,7.576,8.79482,Clear,0,2037.415,69.245,6
55.89400000000023,7.44,8.65746,Clear,0,2037.38,69.234,6
55.99399999999878,7.458,8.67585,Clear,0,2037.344,69.223,6
56.09399999999732,7.34,8.55778,Clear,0,2037.309,69.212,6
56.19399999999587,7.132,8.34964,Clear,0,2037.274,69.2,6
56.29399999999441,7.303,8.52064,Clear,0,2037.239,69.189,6
56.39400000000023,7.287,8.50519,Clear,0,2037.204,69.178,6
56.49399999999878,7.058,8.27481,Clear,0,2037.17,69.167,6
56.59399999999732,7.012,8.2288,Clear,0,2037.135,69.156,6
56.69399999999587,6.896,8.11332,Clear,0,2037.101,69.145,6
56.79399999999441,6.737,7.95382,Clear,0,2037.067,69.134,6
56.89400000000023,6.73,7.94675,Clear,0,2037.033,69.123,6
56.99399999999878,6.661,7.87704,Clear,0,2036.999,69.112,6
57.09399999999732,6.793,8.00869,Clear,0,2036.965,69.101,6
57.19399999999587,6.766,7.98238,Clear,0,2036.932,69.09,6
57.29399999999441,6.752,7.96781,Clear,0,2036.899,69.079,6
57.39400000000023,6.812,8.02804,Clear,0,2036.865,69.068,6
57.49399999999878,6.79,8.00554,Clear,0,2036.832,69.057,6
57.89400000000023,6.8,8.01508,Clear,0,2036.702,69.013,6
57.99399999999878,6.863,8.07781,Clear,0,2036.67,69.002,6
58.09399999999732,6.852,8.06576,Clear,0,2036.638,68.99,6
58.19399999999587,6.8,8.01369,Clear,0,2036.606,68.979,6
58.29399999999441,6.745,7.95942,Clear,0,2036.574,68.968,6
58.39400000000023,6.639,7.853,Clear,0,2036.543,68.957,6
58.49399999999878,6.515,7.72887,Clear,0,2036.511,68.946,6
58.59399999999732,6.412,7.62558,Clear,0,2036.48,68.935,6
58.69399999999587,6.416,7.62864,Clear,0,2036.449,68.924,6
58.79399999999441,6.527,7.73948,Clear,0,2036.418,68.913,6
58.89400000000023,6.53,7.74282,Clear,0,2036.387,68.902,6
58.99399999999878,6.548,7.76052,Clear,0,2036.357,68.891,6
59.09399999999732,6.495,7.70799,Clear,0,2036.326,68.88,6
59.19399999999587,6.58,7.79303,Clear,0,2036.296,68.869,6
59.29399999999441,6.409,7.62092,Clear,0,2036.266,68.858,6
59.39400000000023,6.371,7.5825,Clear,0,2036.236,68.847,6
59.49399999999878,6.644,7.85618,Clear,0,2036.206,68.836,6
59.59399999999732,6.563,7.77492,Clear,0,2036.176,68.825,6
59.69399999999587,6.448,7.66009,Clear,0,2036.147,68.814,6
59.79399999999441,6.335,7.5461,Clear,0,2036.117,68.803,6
59.89400000000023,6.211,7.42187,Clear,0,2036.088,68.792,6
59.99399999999878,6.091,7.30178,Clear,0,2036.059,68.781,6
60.09399999999732,6.001,7.21194,Clear,0,2036.03,68.77,6
60.19399999999587,6.014,7.22522,Clear,0,2036.002,68.759,6
60.29399999999441,5.953,7.16375,Clear,0,2035.973,68.748,6
60.39400000000023,5.972,7.18232,Clear,0,2035.945,68.737,6
60.49399999999878,5.868,7.07818,Clear,0,2035.917,68.726,6
60.59399999999732,5.923,7.13286,Clear,0,2035.888,68.715,6
60.69399999999587,5.853,7.0631,Clear,0,2035.861,68.704,6
60.79399999999441,5.826,7.03573,Clear,0,2035.833,68.693,6
60.89400000000023,5.711,6.92144,Clear,0,2035.805,68.682,6
60.99399999999878,5.839,7.04841,Clear,0,2035.778,68.671,6
61.09399999999732,5.737,6.94553,Clear,0,2035.751,68.66,6
61.19399999999587,5.726,6.93467,Clear,0,2035.723,68.649,6
61.29399999999441,5.756,6.9648,Clear,0,2035.697,68.638,6
61.39400000000023,5.83,7.03862,Clear,0,2035.67,68.627,6
61.49399999999878,5.864,7.07303,Clear,0,2035.643,68.616,6
61.59399999999732,5.745,6.95334,Clear,0,2035.617,68.605,6
61.69399999999587,5.949,7.1571,Clear,0,2035.59,68.594,6
61.79399999999441,5.901,7.10853,Clear,0,2035.564,68.583,6
61.89400000000023,5.843,7.05048,Clear,0,2035.538,68.572,6
61.99399999999878,6.113,7.32085,Clear,0,2035.512,68.561,6
62.09399999999732,6.079,7.28711,Clear,0,2035.487,68.55,6
62.19399999999587,6.078,7.28479,Clear,0,2035.461,68.539,6
62.29399999999441,6.147,7.35433,Clear,0,2035.436,68.528,6
62.39400000000023,6.357,7.56359,Clear,0,2035.411,68.517,6
62.49399999999878,6.149,7.35625,Clear,0,2035.386,68.506,6
62.59399999999732,6.232,7.43845,Clear,0,2035.361,68.495,6
62.69399999999587,6.175,7.38154,Clear,0,2035.336,68.484,6
62.79399999999441,6.147,7.35305,Clear,0,2035.312,68.473,6
62.89400000000023,6.239,7.44508,Clear,0,2035.287,68.462,6
62.99399999999878,6.132,7.33755,Clear,0,2035.263,68.451,6
63.09399999999732,6.13,7.33554,Clear,0,2035.239,68.44,6
63.19399999999587,6.075,7.28049,Clear,0,2035.215,68.429,6
63.29399999999441,5.916,7.12191,Clear,0,2035.191,68.418,6
63.39400000000023,6.083,7.28801,Clear,0,2035.168,68.407,6
63.49399999999878,6.185,7.3899,Clear,0,2035.144,68.396,6
63.59399999999732,6.287,7.49147,Clear,0,2035.121,68.385,5
63.59399999999732,6.202,7.4074,Clear,0,2035.121,68.385,6
63.69399999999587,6.381,7.58592,Clear,0,2035.098,68.374,6
63.69399999999587,6.529,7.73382,Clear,0,2035.098,68.374,5
63.79399999999441,6.508,7.71248,Clear,0,2035.075,68.363,6
63.79399999999441,6.684,7.88885,Clear,0,2035.075,68.363,5
63.89400000000023,6.82,8.02538,Clear,0,2035.052,68.352,5
63.89400000000023,6.736,7.94072,Clear,0,2035.052,68.352,6
63.99399999999878,6.992,8.19616,Clear,0,2035.03,68.341,5
63.99399999999878,6.706,7.91019,Clear,0,2035.03,68.341,6
64.09399999999732,6.98,8.18407,Clear,0,2035.007,68.33,6
64.09399999999732,7.001,8.20461,Clear,0,2035.007,68.33,5
64.19399999999587,7.078,8.28165,Clear,0,2034.985,68.319,5
64.19399999999587,7.297,8.50087,Clear,0,2034.985,68.319,6
64.29399999999441,7.048,8.25168,Clear,0,2034.963,68.308,5
64.29399999999441,6.898,8.10169,Clear,0,2034.963,68.308,6
64.39400000000023,7.228,8.43244,Clear,0,2034.941,68.297,5
64.39400000000023,7.167,8.37084,Clear,0,2034.941,68.297,6
64.49399999999878,7.085,8.28873,Clear,0,2034.919,68.286,6
64.49399999999878,7.429,8.63308,Clear,0,2034.919,68.286,5
64.59399999999732,7.187,8.38984,Clear,0,2034.897,68.275,5
64.59399999999732,7.025,8.22776,Clear,0,2034.897,68.275,6
64.69399999999587,7.161,8.36352,Clear,0,2034.876,68.264,6
64.69399999999587,7.3,8.50311,Clear,0,2034.876,68.264,5
64.79399999999441,7.197,8.40039,Clear,0,2034.854,68.253,5
64.79399999999441,7.203,8.40566,Clear,0,2034.854,68.253,6
64.89400000000023,7.375,8.5776,Clear,0,2034.833,68.242,5
64.89400000000023,7.198,8.40053,Clear,0,2034.833,68.242,6
64.99399999999878,7.231,8.43421,Clear,0,2034.812,68.231,6
64.99399999999878,7.374,8.57723,Clear,0,2034.812,68.231,5
65.09399999999732,7.321,8.52378,Clear,0,2034.791,68.22,6
65.09399999999732,7.218,8.42142,Clear,0,2034.791,68.22,5
65.19399999999587,7.366,8.56807,Clear,0,2034.771,68.209,6
65.19399999999587,7.478,8.67971,Clear,0,2034.771,68.209,5
65.29399999999441,7.484,8.68549,Clear,0,2034.75,68.198,6
65.29399999999441,7.409,8.61079,Clear,0,2034.75,68.198,5
65.39400000000023,7.377,8.57849,Clear,0,2034.73,68.187,6
65.39400000000023,7.469,8.67045,Clear,0,2034.73,68.187,5
65.49399999999878,7.274,8.47609,Clear,0,2034.71,68.176,6
65.49399999999878,7.499,8.70126,Clear,0,2034.71,68.176,5
65.59399999999732,7.51,8.71182,Clear,0,2034.69,68.165,5
65.59399999999732,7.381,8.58326,Clear,0,2034.69,68.165,6
65.69399999999587,7.586,8.78753,Clear,0,2034.67,68.154,6
65.69399999999587,7.526,8.72816,Clear,0,2034.67,68.154,5
65.79399999999441,7.395,8.59595,Clear,0,2034.65,68.143,6
65.79399999999441,7.324,8.52457,Clear,0,2034.65,68.143,5
65.89400000000023,7.274,8.47448,Clear,0,2034.63,68.132,5
65.89400000000023,7.278,8.47915,Clear,0,2034.63,68.132,6
65.99399999999878,7.413,8.61389,Clear,0,2034.611,68.121,5
65.99399999999878,7.358,8.55845,Clear,0,2034.611,68.121,6
66.09399999999732,7.565,8.76583,Clear,0,2034.592,68.11,6
66.09399999999732,7.217,8.41764,Clear,0,2034.592,68.11,5
66.19399999999587,7.361,8.5624,Clear,0,2034.573,68.099,6
66.19399999999587,7.437,8.63807,Clear,0,2034.573,68.099,5
66.29399999999441,7.363,8.5639,Clear,0,2034.554,68.088,6
66.29399999999441,7.538,8.73891,Clear,0,2034.554,68.088,5
66.39400000000023,7.33,8.53011,Clear,0,2034.535,68.078,6
66.39400000000023,7.633,8.8334,Clear,0,2034.535,68.078,5
66.49399999999878,7.468,8.6678,Clear,0,2034.516,68.067,6
66.49399999999878,7.557,8.75733,Clear,0,2034.516,68.067,5
66.59399999999732,7.481,8.68117,Clear,0,2034.498,68.056,5
66.59399999999732,7.426,8.62598,Clear,0,2034.498,68.056,6
66.69399999999587,7.274,8.47387,Clear,0,2034.479,68.045,6
66.69399999999587,7.358,8.55764,Clear,0,2034.479,68.045,5
66.79399999999441,7.7,8.89992,Clear,0,2034.461,68.034,5
66.79399999999441,7.327,8.52744,Clear,0,2034.461,68.034,6
66.89400000000023,7.297,8.49702,Clear,0,2034.443,68.023,5
66.89400000000023,7.506,8.7061,Clear,0,2034.443,68.023,6
66.99399999999878,7.277,8.47567,Clear,0,2034.425,68.012,6
66.99399999999878,7.716,8.91467,Clear,0,2034.425,68.012,5
67.09399999999732,7.586,8.78466,Clear,0,2034.408,68.001,6
67.09399999999732,7.67,8.86915,Clear,0,2034.408,68.001,5
67.19399999999587,7.286,8.48487,Clear,0,2034.39,67.99,6
67.19399999999587,7.231,8.42997,Clear,0,2034.39,67.99,5
67.29399999999441,7.635,8.83404,Clear,0,2034.373,67.979,6
67.29399999999441,7.773,8.97158,Clear,0,2034.373,67.979,5
67.39400000000023,7.622,8.82069,Clear,0,2034.356,67.968,6
67.39400000000023,7.622,8.82136,Clear,0,2034.356,67.968,5
67.49399999999878,7.378,8.57659,Clear,0,2034.339,67.957,6
67.49399999999878,7.697,8.8964,Clear,0,2034.339,67.957,5
67.59399999999732,7.52,8.71863,Clear,0,2034.322,67.946,5
67.59399999999732,7.707,8.90573,Clear,0,2034.322,67.946,6
67.69399999999587,7.46,8.65792,Clear,0,2034.305,67.935,6
67.69399999999587,7.973,9.17141,Clear,0,2034.305,67.935,5
67.79399999999441,7.644,8.84206,Clear,0,2034.289,67.924,6
67.79399999999441,7.636,8.83421,Clear,0,2034.289,67.924,5
67.89400000000023,7.54,8.73814,Clear,0,2034.272,67.913,6
67.89400000000023,7.738,8.93608,Clear,0,2034.272,67.913,5
67.99399999999878,7.57,8.76747,Clear,0,2034.256,67.902,5
67.99399999999878,7.638,8.83615,Clear,0,2034.256,67.902,6
68.09399999999732,7.898,9.09637,Clear,0,2034.24,67.892,6
68.09399999999732,7.796,8.99394,Clear,0,2034.24,67.892,5
68.19399999999587,7.82,9.01812,Clear,0,2034.224,67.881,6
68.19399999999587,7.989,9.18675,Clear,0,2034.224,67.881,5
68.29399999999441,7.465,8.6618,Clear,0,2034.208,67.87,6
68.29399999999441,8.07,9.26691,Clear,0,2034.208,67.87,5
68.39400000000023,7.901,9.09827,Clear,0,2034.193,67.859,5
68.39400000000023,8.095,9.29164,Clear,0,2034.193,67.859,6
68.49399999999878,7.624,8.82082,Clear,0,2034.177,67.848,6
68.49399999999878,7.863,9.06044,Clear,0,2034.177,67.848,5
68.59399999999732,7.855,9.05201,Clear,0,2034.162,67.837,6
68.59399999999732,7.82,9.01728,Clear,0,2034.162,67.837,5
68.69399999999587,7.7,8.89649,Clear,0,2034.147,67.826,5
68.69399999999587,7.483,8.6803,Clear,0,2034.147,67.826,6
68.79399999999441,7.989,9.1855,Clear,0,2034.132,67.815,5
68.89400000000023,7.832,9.02918,Clear,0,2034.117,67.804,6
68.89400000000023,7.871,9.06764,Clear,0,2034.117,67.804,5
68.99399999999878,7.767,8.96279,Clear,0,2034.103,67.793,6
68.99399999999878,7.773,8.9691,Clear,0,2034.103,67.793,5
69.09399999999732,7.755,8.95048,Clear,0,2034.088,67.782,6
69.09399999999732,7.946,9.1421,Clear,0,2034.088,67.782,5
69.19399999999587,7.679,8.87526,Clear,0,2034.074,67.771,6
69.19399999999587,7.906,9.10209,Clear,0,2034.074,67.771,5
69.29399999999441,7.891,9.08731,Clear,0,2034.06,67.76,5
69.29399999999441,8.295,9.49071,Clear,0,2034.06,67.76,6
69.39400000000023,8.165,9.36079,Clear,0,2034.046,67.75,5
69.39400000000023,7.854,9.04976,Clear,0,2034.046,67.75,6
69.49399999999878,7.863,9.0589,Clear,0,2034.032,67.739,6
69.49399999999878,7.953,9.14881,Clear,0,2034.032,67.739,5
69.59399999999732,7.611,8.80581,Clear,0,2034.018,67.728,6
69.59399999999732,7.874,9.06903,Clear,0,2034.018,67.728,5
69.69399999999587,7.846,9.04105,Clear,0,2034.005,67.717,5
69.69399999999587,7.607,8.80213,Clear,0,2034.005,67.717,6
69.79399999999441,7.914,9.10929,Clear,0,2033.992,67.706,6
69.79399999999441,7.811,9.00571,Clear,0,2033.992,67.706,5
69.89400000000023,7.459,8.65404,Clear,0,2033.978,67.695,6
69.89400000000023,7.799,8.99394,Clear,0,2033.978,67.695,5
69.99399999999878,7.48,8.67464,Clear,0,2033.965,67.684,6
69.99399999999878,7.895,9.09,Clear,0,2033.965,67.684,5
70.09399999999732,7.623,8.81807,Clear,0,2033.953,67.673,5
70.09399999999732,7.771,8.96641,Clear,0,2033.953,67.673,6
70.19399999999587,7.6,8.7946,Clear,0,2033.94,67.662,6
70.19399999999587,7.649,8.84382,Clear,0,2033.94,67.662,5
70.29399999999441,7.572,8.76625,Clear,0,2033.927,67.651,6
70.29399999999441,8.2,9.39355,Clear,0,2033.927,67.651,5
70.39400000000023,7.659,8.85327,Clear,0,2033.915,67.641,6
70.39400000000023,7.809,9.00257,Clear,0,2033.915,67.641,5
70.49399999999878,7.635,8.82911,Clear,0,2033.903,67.63,6
70.49399999999878,7.808,9.00209,Clear,0,2033.903,67.63,5
70.59399999999732,7.828,9.02205,Clear,0,2033.891,67.619,6
70.59399999999732,7.877,9.07142,Clear,0,2033.891,67.619,5
70.69399999999587,7.438,8.63213,Clear,0,2033.879,67.608,6
70.69399999999587,7.918,9.11163,Clear,0,2033.879,67.608,5
70.79399999999441,7.751,8.94517,Clear,0,2033.867,67.597,6
70.79399999999441,7.712,8.90639,Clear,0,2033.867,67.597,5
70.89400000000023,7.719,8.9117,Clear,0,2033.855,67.586,6
70.89400000000023,7.875,9.06761,Clear,0,2033.855,67.586,5
70.99299999999494,8.134,9.32699,Clear,0,2033.844,67.575,5
70.99399999999878,7.973,9.1658,Clear,0,2033.844,67.575,6
71.09299999999348,8.142,9.33478,Clear,0,2033.833,67.564,5
71.09399999999732,8.075,9.26818,Clear,0,2033.833,67.564,6
71.1929999999993,7.934,9.12681,Clear,0,2033.822,67.553,5
71.19399999999587,7.939,9.13213,Clear,0,2033.822,67.553,6
71.29299999999785,7.829,9.02164,Clear,0,2033.811,67.543,5
71.29399999999441,7.982,9.17541,Clear,0,2033.811,67.542,6
71.39299999999639,7.782,8.97534,Clear,0,2033.8,67.532,5
71.39400000000023,7.915,9.10747,Clear,0,2033.8,67.532,6
71.49299999999494,7.742,8.93465,Clear,0,2033.789,67.521,5
71.49399999999878,7.658,8.85105,Clear,0,2033.789,67.521,6
71.59299999999348,7.82,9.01207,Clear,0,2033.779,67.51,5
71.59399999999732,7.827,9.01866,Clear,0,2033.779,67.51,6
71.69399999999587,8.052,9.24362,Clear,0,2033.769,67.499,5
71.69399999999587,7.971,9.16258,Clear,0,2033.769,67.499,6
71.79399999999441,8.041,9.23342,Clear,0,2033.758,67.488,6
71.79399999999441,7.973,9.16537,Clear,0,2033.758,67.488,5
71.89400000000023,8.001,9.19256,Clear,0,2033.749,67.477,6
71.89400000000023,7.932,9.12385,Clear,0,2033.749,67.477,5
71.99299999999494,8.098,9.29012,Clear,0,2033.739,67.466,5
71.99399999999878,7.874,9.06567,Clear,0,2033.739,67.466,6
72.09299999999348,7.732,8.92357,Clear,0,2033.729,67.456,5
72.1929999999993,7.873,9.06488,Clear,0,2033.72,67.445,5
72.29299999999785,7.792,8.98245,Clear,0,2033.71,67.434,5
72.39299999999639,7.55,8.741,Clear,0,2033.701,67.423,5
72.49299999999494,7.592,8.78282,Clear,0,2033.692,67.412,5
72.59299999999348,7.83,9.0206,Clear,0,2033.683,67.401,5
72.6929999999993,7.701,8.89156,Clear,0,2033.675,67.39,5
72.79299999999785,7.654,8.84538,Clear,0,2033.666,67.379,5
72.89299999999639,7.898,9.08842,Clear,0,2033.658,67.369,5
72.99299999999494,7.747,8.93668,Clear,0,2033.649,67.358,5
73.09299999999348,7.87,9.05974,Clear,0,2033.641,67.347,5
73.1929999999993,8.187,9.37665,Clear,0,2033.634,67.336,5
73.29299999999785,7.877,9.06682,Clear,0,2033.626,67.325,5
73.39299999999639,8.093,9.28332,Clear,0,2033.618,67.314,5
73.49299999999494,8.365,9.55538,Clear,0,2033.611,67.303,5
73.59299999999348,7.726,8.9151,Clear,0,2033.604,67.293,5
73.6929999999993,7.926,9.11478,Clear,0,2033.597,67.282,5
73.79299999999785,8.053,9.24232,Clear,0,2033.59,67.271,5
73.89299999999639,8.186,9.3747,Clear,0,2033.583,67.26,5
73.99299999999494,8.075,9.264,Clear,0,2033.576,67.249,5
74.09299999999348,8.184,9.37336,Clear,0,2033.57,67.238,5
74.1929999999993,8.385,9.57439,Clear,0,2033.563,67.227,5
74.29299999999785,8.205,9.39267,Clear,0,2033.557,67.217,5
74.39299999999639,8.126,9.31434,Clear,0,2033.551,67.206,5
74.49299999999494,7.802,8.98955,Clear,0,2033.546,67.195,5
74.59299999999348,7.892,9.08011,Clear,0,2033.54,67.184,5
74.6929999999993,8.055,9.24325,Clear,0,2033.534,67.173,5
74.79299999999785,7.91,9.09782,Clear,0,2033.529,67.162,5
74.89299999999639,7.599,8.78736,Clear,0,2033.524,67.152,5
74.99299999999494,7.771,8.95752,Clear,0,2033.519,67.141,5
75.09299999999348,7.806,8.99286,Clear,0,2033.514,67.13,5
75.1929999999993,7.981,9.16774,Clear,0,2033.509,67.119,5
75.29299999999785,7.92,9.10664,Clear,0,2033.505,67.108,5
75.39299999999639,7.656,8.84295,Clear,0,2033.501,67.097,5
75.49299999999494,7.862,9.04889,Clear,0,2033.496,67.087,5
75.59299999999348,7.7,8.88649,Clear,0,2033.492,67.076,5
75.6929999999993,7.502,8.68817,Clear,0,2033.488,67.065,5
75.79299999999785,8.004,9.19044,Clear,0,2033.485,67.054,5
75.89299999999639,7.537,8.72306,Clear,0,2033.481,67.043,5
75.99299999999494,7.506,8.69176,Clear,0,2033.478,67.032,5
76.09299999999348,7.619,8.80485,Clear,0,2033.474,67.022,5
76.29299999999785,7.897,9.08281,Clear,0,2033.468,67.0,5
76.39299999999639,7.616,8.8021,Clear,0,2033.466,66.989,5
76.49299999999494,7.83,9.01455,Clear,0,2033.463,66.978,5
76.59299999999348,7.646,8.83098,Clear,0,2033.461,66.968,5
76.6929999999993,7.54,8.72473,Clear,0,2033.458,66.957,5
76.79299999999785,7.39,8.57491,Clear,0,2033.456,66.946,5
