Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.699999999999818,6.838,5.61014,Clear,0,587.598,85.862,3
5.800000000000182,6.879,5.65297,Clear,0,587.773,85.931,3
5.899999999999636,6.92,5.69625,Clear,0,587.949,85.999,3
6.0,6.806,5.58423,Clear,0,588.125,86.067,3
6.100000000000364,6.85,5.62966,Clear,0,588.302,86.135,3
6.199999999999818,6.771,5.55315,Clear,0,588.48,86.204,3
6.300000000000182,6.842,5.62458,Clear,0,588.658,86.272,3
6.399999999999636,6.859,5.64394,Clear,0,588.838,86.34,3
6.5,6.816,5.60262,Clear,0,589.018,86.408,3
6.600000000000364,6.848,5.63739,Clear,0,589.199,86.476,3
6.699999999999818,6.874,5.66468,Clear,0,589.38,86.544,3
6.800000000000182,6.846,5.63942,Clear,0,589.563,86.612,3
6.899000000000342,6.878,5.67257,Clear,0,589.744,86.679,3
7.0,6.873,5.67015,Clear,0,589.93,86.747,3
7.100000000000364,6.764,5.56255,Clear,0,590.114,86.815,3
7.199999999999818,6.852,5.65174,Clear,0,590.3,86.883,3
7.300000000000182,6.863,5.66542,Clear,0,590.486,86.95,3
7.399999999999636,6.807,5.61077,Clear,0,590.673,87.018,3
7.5,6.831,5.63716,Clear,0,590.86,87.086,3
7.600000000000364,6.785,5.59306,Clear,0,591.049,87.153,3
7.699999999999818,6.832,5.64154,Clear,0,591.238,87.221,3
7.798999999999978,6.798,5.60998,Clear,0,591.426,87.288,3
7.899000000000342,6.788,5.60221,Clear,0,591.616,87.355,3
7.998999999999796,6.818,5.63378,Clear,0,591.808,87.422,3
8.09900000000016,6.779,5.59683,Clear,0,592.0,87.49,3
8.198999999999614,6.793,5.61259,Clear,0,592.193,87.557,3
8.298999999999978,6.786,5.60763,Clear,0,592.386,87.624,3
8.399999999999636,6.798,5.62053,Clear,0,592.583,87.692,3
8.5,6.777,5.60164,Clear,0,592.778,87.76,3
8.600000000000364,6.723,5.55032,Clear,0,592.974,87.827,3
8.698999999999614,6.791,5.61963,Clear,0,593.168,87.893,3
8.798999999999978,6.829,5.65991,Clear,0,593.366,87.96,3
8.899000000000342,6.755,5.58791,Clear,0,593.564,88.027,3
8.998999999999796,6.75,5.58489,Clear,0,593.763,88.094,3
9.09900000000016,6.79,5.62726,Clear,0,593.962,88.161,3
9.198999999999614,6.765,5.60389,Clear,0,594.162,88.228,3
9.298999999999978,6.783,5.62345,Clear,0,594.363,88.295,3
9.399000000000342,6.811,5.65389,Clear,0,594.565,88.362,3
9.498999999999796,6.743,5.58784,Clear,0,594.768,88.429,3
9.59900000000016,6.735,5.58225,Clear,0,594.971,88.495,3
9.698999999999614,6.812,5.66121,Clear,0,595.175,88.562,3
9.798999999999978,6.783,5.63352,Clear,0,595.38,88.629,3
9.899000000000342,6.765,5.61761,Clear,0,595.585,88.695,3
9.998999999999796,6.748,5.60332,Clear,0,595.791,88.762,3
10.09900000000016,6.743,5.59988,Clear,0,595.998,88.828,3
10.198999999999614,6.742,5.60054,Clear,0,596.206,88.895,3
10.298999999999978,6.705,5.56569,Clear,0,596.414,88.961,3
10.399000000000342,6.761,5.62378,Clear,0,596.623,89.028,3
10.498999999999796,6.714,5.57918,Clear,0,596.833,89.094,3
10.59900000000016,6.748,5.61505,Clear,0,597.044,89.16,3
10.694000000000415,6.831,5.69975,Clear,0,597.244,89.223,8
10.698999999999614,6.723,5.59193,Clear,0,597.255,89.226,3
10.793999999999869,6.861,5.73195,Clear,0,597.456,89.289,8
10.798999999999978,6.727,5.59755,Clear,0,597.467,89.293,3
10.894000000000233,6.855,5.72811,Clear,0,597.669,89.356,8
10.899000000000342,6.688,5.56045,Clear,0,597.68,89.359,3
10.993999999999687,6.778,5.65315,Clear,0,597.883,89.422,8
10.998999999999796,6.698,5.57268,Clear,0,597.893,89.425,3
11.094000000000051,6.815,5.69173,Clear,0,598.097,89.488,8
11.09900000000016,6.706,5.58305,Clear,0,598.107,89.491,3
11.194000000000415,6.863,5.74201,Clear,0,598.312,89.554,8
11.198999999999614,6.696,5.57542,Clear,0,598.322,89.557,3
11.293999999999869,6.861,5.74194,Clear,0,598.527,89.62,8
11.298999999999978,6.737,5.61777,Clear,0,598.538,89.623,3
11.394000000000233,6.829,5.71188,Clear,0,598.743,89.686,8
11.399000000000342,6.754,5.63726,Clear,0,598.754,89.689,3
11.493999999999687,6.868,5.75316,Clear,0,598.961,89.752,8
11.498999999999796,6.714,5.59865,Clear,0,598.971,89.755,3
11.594000000000051,6.788,5.67531,Clear,0,599.178,89.817,8
11.59900000000016,6.687,5.5744,Clear,0,599.189,89.821,3
11.694000000000415,6.792,5.68123,Clear,0,599.397,89.883,8
11.698999999999614,6.68,5.56872,Clear,0,599.408,89.886,3
11.793999999999869,6.824,5.71446,Clear,0,599.616,89.949,8
11.798999999999978,6.739,5.62953,Clear,0,599.627,89.952,3
11.894000000000233,6.818,5.71079,Clear,0,599.836,90.015,8
11.899000000000342,6.715,5.60756,Clear,0,599.847,90.018,3
11.993999999999687,6.784,5.67914,Clear,0,600.057,90.08,8
11.998999999999796,6.63,5.52476,Clear,0,600.068,90.084,3
12.094000000000051,6.801,5.69756,Clear,0,600.278,90.146,8
12.09900000000016,6.689,5.5856,Clear,0,600.289,90.149,3
12.194000000000415,6.74,5.63911,Clear,0,600.5,90.212,8
12.198999999999614,6.724,5.62313,Clear,0,600.511,90.215,3
12.293999999999869,6.765,5.66639,Clear,0,600.723,90.277,8
12.298999999999978,6.711,5.61198,Clear,0,600.734,90.28,3
12.394000000000233,6.843,5.74561,Clear,0,600.946,90.343,8
12.399000000000342,6.672,5.57514,Clear,0,600.957,90.346,3
12.493999999999687,6.824,5.72854,Clear,0,601.171,90.408,8
12.498999999999796,6.7,5.60541,Clear,0,601.182,90.411,3
12.594000000000051,6.835,5.7418,Clear,0,601.395,90.473,8
12.59900000000016,6.716,5.62258,Clear,0,601.407,90.477,3
12.694000000000415,6.783,5.69194,Clear,0,601.621,90.539,8
12.698999999999614,6.739,5.64887,Clear,0,601.632,90.542,3
12.793999999999869,6.799,5.71111,Clear,0,601.847,90.604,8
12.798999999999978,6.826,5.73802,Clear,0,601.859,90.607,3
12.894000000000233,6.73,5.6443,Clear,0,602.075,90.669,8
12.899000000000342,6.75,5.66398,Clear,0,602.086,90.673,3
12.993999999999687,6.814,5.73033,Clear,0,602.302,90.734,8
12.998999999999796,6.722,5.63756,Clear,0,602.314,90.738,3
13.094000000000051,6.777,5.69544,Clear,0,602.531,90.8,8
13.09900000000016,6.667,5.58492,Clear,0,602.542,90.803,3
13.194000000000415,6.802,5.72162,Clear,0,602.76,90.865,8
13.198999999999614,6.71,5.62995,Clear,0,602.771,90.868,3
13.293999999999869,6.752,5.67371,Clear,0,602.99,90.93,8
13.394000000000233,6.82,5.74379,Clear,0,603.22,90.995,8
13.493999999999687,6.722,5.64822,Clear,0,603.452,91.06,8
13.594000000000051,6.676,5.60421,Clear,0,603.684,91.125,8
13.694000000000415,6.729,5.65854,Clear,0,603.917,91.19,8
13.793999999999869,6.765,5.69686,Clear,0,604.15,91.254,8
13.894000000000233,6.757,5.69128,Clear,0,604.384,91.319,8
13.993999999999687,6.764,5.70108,Clear,0,604.619,91.384,8
14.094000000000051,6.749,5.68831,Clear,0,604.854,91.449,8
14.194000000000415,6.702,5.64258,Clear,0,605.091,91.513,8
14.293999999999869,6.707,5.65035,Clear,0,605.328,91.578,8
14.394000000000233,6.719,5.66385,Clear,0,605.565,91.642,8
14.493999999999687,6.672,5.61876,Clear,0,605.804,91.707,8
14.594000000000051,6.699,5.64782,Clear,0,606.043,91.771,8
14.694000000000415,6.779,5.72947,Clear,0,606.282,91.836,8
14.793999999999869,6.75,5.70314,Clear,0,606.523,91.9,8
14.894000000000233,6.691,5.64659,Clear,0,606.764,91.964,8
14.993999999999687,6.709,5.66669,Clear,0,607.006,92.029,8
15.094000000000051,6.68,5.63987,Clear,0,607.248,92.093,8
15.194000000000415,6.713,5.67487,Clear,0,607.491,92.157,8
15.293999999999869,6.662,5.62617,Clear,0,607.735,92.221,8
15.394000000000233,6.691,5.65653,Clear,0,607.98,92.285,8
15.493999999999687,6.746,5.71393,Clear,0,608.225,92.349,8
15.594000000000051,6.674,5.64437,Clear,0,608.471,92.413,8
15.694000000000415,6.704,5.67692,Clear,0,608.717,92.477,8
15.793999999999869,6.659,5.63359,Clear,0,608.965,92.541,8
15.894000000000233,6.7,5.67715,Clear,0,609.213,92.605,8
15.993999999999687,6.667,5.64556,Clear,0,609.461,92.668,8
16.09400000000005,6.716,5.69665,Clear,0,609.711,92.732,8
16.194000000000415,6.721,5.7044,Clear,0,609.961,92.796,8
16.29399999999987,6.674,5.65961,Clear,0,610.212,92.859,8
16.39300000000003,6.677,5.66507,Clear,0,610.461,92.922,8
16.493000000000393,6.684,5.67375,Clear,0,610.713,92.986,8
16.592999999999847,6.705,5.69721,Clear,0,610.965,93.049,8
16.69300000000021,6.661,5.65458,Clear,0,611.219,93.113,8
16.792999999999665,6.711,5.70696,Clear,0,611.473,93.176,8
16.89300000000003,6.728,5.72736,Clear,0,611.728,93.239,8
16.993000000000393,6.772,5.77252,Clear,0,611.983,93.303,8
17.092999999999847,6.71,5.71255,Clear,0,612.239,93.366,8
17.19300000000021,6.695,5.69993,Clear,0,612.496,93.429,8
17.292999999999665,6.702,5.70868,Clear,0,612.754,93.492,8
17.39300000000003,6.672,5.68129,Clear,0,613.012,93.555,8
17.493000000000393,6.756,5.76806,Clear,0,613.271,93.618,8
17.592999999999847,6.719,5.73295,Clear,0,613.53,93.681,8
17.69300000000021,6.616,5.63237,Clear,0,613.79,93.744,8
17.792999999999665,6.687,5.70461,Clear,0,614.051,93.807,8
17.89300000000003,6.667,5.68727,Clear,0,614.313,93.87,8
17.993000000000393,6.662,5.68531,Clear,0,614.575,93.932,8
18.092999999999847,6.698,5.72336,Clear,0,614.838,93.995,8
18.19300000000021,6.663,5.69028,Clear,0,615.101,94.058,8
18.292999999999665,6.686,5.71502,Clear,0,615.366,94.12,8
18.39300000000003,6.717,5.74794,Clear,0,615.63,94.183,8
18.493000000000393,6.654,5.68817,Clear,0,615.896,94.245,8
18.592999999999847,6.667,5.70258,Clear,0,616.162,94.308,8
18.69300000000021,6.715,5.75294,Clear,0,616.429,94.37,8
18.792999999999665,6.601,5.64136,Clear,0,616.696,94.433,8
18.89300000000003,6.606,5.64815,Clear,0,616.965,94.495,8
18.993000000000393,6.683,5.72793,Clear,0,617.233,94.557,8
19.092999999999847,6.711,5.75826,Clear,0,617.503,94.619,8
19.19300000000021,6.651,5.7001,Clear,0,617.773,94.682,8
19.39300000000003,6.643,5.6969,Clear,0,618.315,94.806,8
19.493000000000393,6.626,5.68184,Clear,0,618.587,94.868,8
19.592999999999847,6.62,5.6778,Clear,0,618.86,94.93,8
19.69300000000021,6.722,5.78184,Clear,0,619.134,94.992,8
19.792999999999665,6.657,5.72013,Clear,0,619.408,95.053,8
19.89300000000003,6.637,5.70153,Clear,0,619.682,95.115,8
19.993000000000393,6.58,5.64744,Clear,0,619.958,95.177,8
20.092999999999847,6.643,5.7124,Clear,0,620.234,95.239,8
20.19300000000021,6.659,5.73082,Clear,0,620.511,95.3,8
20.292999999999665,6.645,5.71916,Clear,0,620.788,95.362,8
20.39300000000003,6.661,5.737,Clear,0,621.066,95.423,8
20.493000000000393,6.684,5.76232,Clear,0,621.344,95.485,8
20.592999999999847,6.598,5.67867,Clear,0,621.624,95.546,8
20.69300000000021,6.62,5.70307,Clear,0,621.904,95.608,8
20.792999999999665,6.581,5.66552,Clear,0,622.184,95.669,8
20.89300000000003,6.689,5.77588,Clear,0,622.465,95.73,8
20.993000000000393,6.66,5.75002,Clear,0,622.747,95.791,8
21.092999999999847,6.659,5.75119,Clear,0,623.03,95.852,8
21.19300000000021,6.602,5.6962,Clear,0,623.313,95.914,8
21.292999999999665,6.601,5.69731,Clear,0,623.596,95.975,8
21.298999999999978,6.616,5.7132,Clear,0,623.613,95.978,5
21.39300000000003,6.662,5.76055,Clear,0,623.881,96.036,8
21.399000000000342,6.669,5.76817,Clear,0,623.898,96.039,5
21.493000000000393,6.585,5.68545,Clear,0,624.166,96.097,8
21.498999999999796,6.695,5.79593,Clear,0,624.183,96.1,5
21.592999999999847,6.555,5.65842,Clear,0,624.452,96.157,8
21.59900000000016,6.631,5.73348,Clear,0,624.469,96.161,5
21.69300000000021,6.581,5.6869,Clear,0,624.738,96.218,8
21.698999999999614,6.706,5.81169,Clear,0,624.755,96.222,5
21.792999999999665,6.527,5.6347,Clear,0,625.025,96.279,8
21.798999999999978,6.672,5.77993,Clear,0,625.042,96.283,5
21.89300000000003,6.601,5.71099,Clear,0,625.312,96.34,8
21.899000000000342,6.683,5.79307,Clear,0,625.33,96.343,5
21.993000000000393,6.553,5.66491,Clear,0,625.601,96.401,8
21.998999999999796,6.677,5.79015,Clear,0,625.618,96.404,5
22.092999999999847,6.63,5.7454,Clear,0,625.889,96.461,8
22.09900000000016,6.594,5.70861,Clear,0,625.907,96.465,5
22.19300000000021,6.576,5.6928,Clear,0,626.179,96.522,8
22.198999999999614,6.655,5.77225,Clear,0,626.196,96.525,5
22.292999999999665,6.575,5.69426,Clear,0,626.469,96.582,8
22.298999999999978,6.68,5.79936,Clear,0,626.486,96.586,5
22.39300000000003,6.592,5.71417,Clear,0,626.76,96.643,8
22.399000000000342,6.637,5.75863,Clear,0,626.777,96.646,5
22.493000000000393,6.603,5.7272,Clear,0,627.051,96.703,8
22.498999999999796,6.614,5.73835,Clear,0,627.068,96.707,5
22.592999999999847,6.573,5.69864,Clear,0,627.343,96.763,8
22.59900000000016,6.616,5.74232,Clear,0,627.361,96.767,5
22.69300000000021,6.564,5.69239,Clear,0,627.636,96.824,8
22.698999999999614,6.677,5.80554,Clear,0,627.653,96.827,5
22.792999999999665,6.543,5.67427,Clear,0,627.929,96.884,8
22.798999999999978,6.653,5.78346,Clear,0,627.946,96.888,5
22.89300000000003,6.58,5.71318,Clear,0,628.223,96.944,8
22.899000000000342,6.686,5.81863,Clear,0,628.24,96.948,5
22.993000000000393,6.495,5.63018,Clear,0,628.517,97.004,8
22.998999999999796,6.58,5.71479,Clear,0,628.535,97.008,5
23.092999999999847,6.577,5.71523,Clear,0,628.812,97.065,8
23.09900000000016,6.619,5.75667,Clear,0,628.83,97.068,5
23.19300000000021,6.578,5.71784,Clear,0,629.108,97.125,8
23.198999999999614,6.69,5.82952,Clear,0,629.126,97.128,5
23.292999999999665,6.523,5.66478,Clear,0,629.404,97.185,8
23.298999999999978,6.597,5.7394,Clear,0,629.422,97.188,5
23.39300000000003,6.556,5.7009,Clear,0,629.701,97.244,8
23.399000000000342,6.579,5.72374,Clear,0,629.719,97.248,5
23.493000000000393,6.568,5.71537,Clear,0,629.999,97.304,8
23.498999999999796,6.561,5.70775,Clear,0,630.017,97.308,5
23.592999999999847,6.587,5.7356,Clear,0,630.297,97.364,8
23.59400000000005,6.692,5.84137,Clear,0,630.3,97.365,1
23.59900000000016,6.631,5.77986,Clear,0,630.315,97.368,5
23.69300000000021,6.588,5.73953,Clear,0,630.596,97.424,8
23.694000000000415,6.741,5.89294,Clear,0,630.599,97.425,1
23.698999999999614,6.604,5.7558,Clear,0,630.614,97.428,5
23.792999999999665,6.532,5.68611,Clear,0,630.895,97.484,8
23.79399999999987,6.746,5.89994,Clear,0,630.898,97.484,1
23.798999999999978,6.662,5.81547,Clear,0,630.913,97.487,5
23.89300000000003,6.529,5.68501,Clear,0,631.195,97.543,8
23.894000000000233,6.708,5.86409,Clear,0,631.198,97.544,1
23.899000000000342,6.681,5.83744,Clear,0,631.213,97.547,5
23.993000000000393,6.488,5.64698,Clear,0,631.496,97.603,8
23.993999999999687,6.709,5.86829,Clear,0,631.499,97.604,1
23.998999999999796,6.671,5.83023,Clear,0,631.514,97.607,5
24.092999999999847,6.541,5.70188,Clear,0,631.797,97.663,8
24.09400000000005,6.696,5.85669,Clear,0,631.8,97.663,1
24.09900000000016,6.581,5.74232,Clear,0,631.816,97.666,5
24.19300000000021,6.573,5.73614,Clear,0,632.099,97.722,8
24.194000000000415,6.632,5.79447,Clear,0,632.102,97.723,1
24.198999999999614,6.616,5.77859,Clear,0,632.117,97.726,5
24.292999999999665,6.528,5.69284,Clear,0,632.402,97.782,8
24.29399999999987,6.599,5.76456,Clear,0,632.405,97.782,1
24.298999999999978,6.572,5.73767,Clear,0,632.42,97.785,5
24.39300000000003,6.462,5.63005,Clear,0,632.705,97.841,8
24.394000000000233,6.649,5.81677,Clear,0,632.708,97.842,1
24.399000000000342,6.629,5.79739,Clear,0,632.723,97.844,5
24.493000000000393,6.563,5.73261,Clear,0,633.009,97.9,8
24.493999999999687,6.636,5.80554,Clear,0,633.012,97.901,1
24.498999999999796,6.68,5.84976,Clear,0,633.027,97.904,5
24.592999999999847,6.558,5.72946,Clear,0,633.313,97.96,8
24.59400000000005,6.605,5.77806,Clear,0,633.316,97.96,1
24.59900000000016,6.645,5.8178,Clear,0,633.331,97.963,5
24.69300000000021,6.542,5.71664,Clear,0,633.618,98.019,8
24.694000000000415,6.609,5.7844,Clear,0,633.621,98.019,1
24.792999999999665,6.483,5.6604,Clear,0,633.924,98.078,8
24.79399999999987,6.617,5.79419,Clear,0,633.927,98.079,1
24.89300000000003,6.468,5.64804,Clear,0,634.23,98.137,8
24.894000000000233,6.666,5.84611,Clear,0,634.233,98.138,1
24.993000000000393,6.551,5.73254,Clear,0,634.537,98.196,8
24.993999999999687,6.663,5.84483,Clear,0,634.54,98.197,1
25.092999999999847,6.531,5.71537,Clear,0,634.844,98.255,8
25.09400000000005,6.593,5.77678,Clear,0,634.847,98.256,1
25.19300000000021,6.532,5.71916,Clear,0,635.152,98.314,8
25.194000000000415,6.603,5.7903,Clear,0,635.155,98.315,1
25.292999999999665,6.525,5.71431,Clear,0,635.461,98.373,8
25.29399999999987,6.651,5.83955,Clear,0,635.464,98.374,1
25.39300000000003,6.569,5.76022,Clear,0,635.77,98.432,8
25.394000000000233,6.558,5.74852,Clear,0,635.773,98.433,1
25.493000000000393,6.486,5.67959,Clear,0,636.08,98.491,8
25.493999999999687,6.586,5.77949,Clear,0,636.083,98.491,1
25.59400000000005,6.6,5.79631,Clear,0,636.393,98.55,1
25.694000000000415,6.533,5.73059,Clear,0,636.704,98.609,1
25.79399999999987,6.594,5.79445,Clear,0,637.016,98.667,1
25.894000000000233,6.639,5.84149,Clear,0,637.328,98.726,1
25.993999999999687,6.533,5.73786,Clear,0,637.641,98.785,1
26.09400000000005,6.627,5.83457,Clear,0,637.954,98.843,1
26.194000000000415,6.628,5.83843,Clear,0,638.268,98.902,1
26.29399999999987,6.616,5.82835,Clear,0,638.583,98.96,1
26.394000000000233,6.569,5.78385,Clear,0,638.898,99.018,1
26.493999999999687,6.538,5.75451,Clear,0,639.214,99.076,1
26.59400000000005,6.548,5.7683,Clear,0,639.53,99.135,1
26.694000000000415,6.552,5.7743,Clear,0,639.847,99.193,1
26.79399999999987,6.489,5.7133,Clear,0,640.165,99.251,1
26.894000000000233,6.63,5.8566,Clear,0,640.483,99.309,1
26.993999999999687,6.526,5.75512,Clear,0,640.802,99.367,1
27.09400000000005,6.479,5.70992,Clear,0,641.121,99.425,1
27.194000000000415,6.482,5.7155,Clear,0,641.441,99.483,1
27.29399999999987,6.505,5.74107,Clear,0,641.761,99.541,1
27.394000000000233,6.471,5.71016,Clear,0,642.082,99.598,1
27.396999999999935,6.697,5.93559,Clear,0,642.092,99.6,4
27.493999999999687,6.522,5.76292,Clear,0,642.404,99.656,1
27.4970000000003,6.668,5.90944,Clear,0,642.414,99.658,4
27.59400000000005,6.556,5.79933,Clear,0,642.726,99.714,1
27.596999999999753,6.614,5.85673,Clear,0,642.736,99.716,4
27.694000000000415,6.466,5.71216,Clear,0,643.049,99.771,1
27.697000000000116,6.621,5.86703,Clear,0,643.059,99.773,4
27.79399999999987,6.507,5.75458,Clear,0,643.373,99.829,1
27.79699999999957,6.648,5.8958,Clear,0,643.382,99.831,4
27.894000000000233,6.445,5.69546,Clear,0,643.697,99.886,1
27.896999999999935,6.631,5.88212,Clear,0,643.706,99.888,4
27.993999999999687,6.458,5.71078,Clear,0,644.021,99.944,1
27.9970000000003,6.664,5.91719,Clear,0,644.031,99.946,4
28.09400000000005,6.514,5.76899,Clear,0,644.346,100.001,1
28.096999999999753,6.596,5.85123,Clear,0,644.356,100.003,4
28.194000000000415,6.419,5.67695,Clear,0,644.672,100.059,1
28.197000000000116,6.602,5.85991,Clear,0,644.682,100.06,4
28.29399999999987,6.443,5.70253,Clear,0,644.998,100.116,1
28.29699999999957,6.582,5.8423,Clear,0,645.008,100.118,4
28.394000000000233,6.524,5.78643,Clear,0,645.325,100.173,1
28.396999999999935,6.528,5.79052,Clear,0,645.335,100.175,4
28.493999999999687,6.447,5.71226,Clear,0,645.653,100.23,1
28.4970000000003,6.537,5.80198,Clear,0,645.663,100.232,4
28.59400000000005,6.47,5.73715,Clear,0,645.981,100.287,1
28.596999999999753,6.528,5.79519,Clear,0,645.991,100.289,4
28.694000000000415,6.441,5.71144,Clear,0,646.309,100.345,1
28.697000000000116,6.577,5.84684,Clear,0,646.319,100.346,4
28.79399999999987,6.417,5.6888,Clear,0,646.639,100.402,1
28.79699999999957,6.549,5.82045,Clear,0,646.648,100.403,4
28.894000000000233,6.397,5.67057,Clear,0,646.968,100.458,1
28.896999999999935,6.546,5.82049,Clear,0,646.978,100.46,4
28.993999999999687,6.426,5.70267,Clear,0,647.299,100.515,1
28.9970000000003,6.569,5.84632,Clear,0,647.309,100.517,4
29.09400000000005,6.41,5.68904,Clear,0,647.63,100.572,1
29.096999999999753,6.481,5.75978,Clear,0,647.639,100.574,4
29.194000000000415,6.392,5.67349,Clear,0,647.961,100.629,1
29.197000000000116,6.51,5.79208,Clear,0,647.971,100.631,4
29.29399999999987,6.485,5.76932,Clear,0,648.293,100.686,1
29.394000000000233,6.393,5.68015,Clear,0,648.626,100.742,1
29.396999999999935,6.544,5.83073,Clear,0,648.636,100.744,4
29.493999999999687,6.439,5.72797,Clear,0,648.959,100.799,1
29.4970000000003,6.489,5.77822,Clear,0,648.969,100.801,4
29.59400000000005,6.377,5.66799,Clear,0,649.293,100.856,1
29.596999999999753,6.543,5.834,Clear,0,649.303,100.857,4
29.694000000000415,6.497,5.79082,Clear,0,649.627,100.912,1
29.697000000000116,6.474,5.76761,Clear,0,649.637,100.914,4
29.79399999999987,6.46,5.75641,Clear,0,649.962,100.969,1
29.79699999999957,6.465,5.76118,Clear,0,649.972,100.97,4
29.894000000000233,6.491,5.79005,Clear,0,650.297,101.025,1
29.896999999999935,6.376,5.67482,Clear,0,650.307,101.027,4
29.993999999999687,6.4,5.70086,Clear,0,650.633,101.081,1
29.9970000000003,6.506,5.80708,Clear,0,650.643,101.083,4
30.09400000000005,6.383,5.68635,Clear,0,650.97,101.138,1
30.096999999999753,6.504,5.80734,Clear,0,650.98,101.139,4
30.194000000000415,6.387,5.69302,Clear,0,651.307,101.194,1
30.197000000000116,6.519,5.8247,Clear,0,651.317,101.196,4
30.29399999999987,6.417,5.72472,Clear,0,651.645,101.25,1
30.29699999999957,6.529,5.83684,Clear,0,651.655,101.252,4
30.394000000000233,6.397,5.70793,Clear,0,651.983,101.306,1
30.396999999999935,6.467,5.77811,Clear,0,651.993,101.308,4
30.493999999999687,6.524,5.83708,Clear,0,652.322,101.362,1
30.4970000000003,6.434,5.74658,Clear,0,652.332,101.364,4
30.59400000000005,6.367,5.68306,Clear,0,652.661,101.418,1
30.596999999999753,6.461,5.77654,Clear,0,652.671,101.42,4
30.694000000000415,6.449,5.76707,Clear,0,653.001,101.474,1
30.697000000000116,6.454,5.7724,Clear,0,653.011,101.476,4
30.79399999999987,6.372,5.69225,Clear,0,653.341,101.53,1
30.79699999999957,6.363,5.68295,Clear,0,653.352,101.532,4
30.894000000000233,6.408,5.73118,Clear,0,653.682,101.586,1
