satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 10820597
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1024
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-11-21,01:41:23.900000,6.512,8.34479,Clear,0,3128.875,35.589,7
2016-11-21,01:41:24,6.508,8.34089,Clear,0,3128.683,35.599,7
2016-11-21,01:41:24.100000,6.505,8.33765,Clear,0,3128.491,35.609,7
2016-11-21,01:41:24.200000,6.757,8.59,Clear,0,3128.3,35.619,7
2016-11-21,01:41:24.300000,6.45,8.28338,Clear,0,3128.108,35.629,7
2016-11-21,01:41:24.400000,6.655,8.48763,Clear,0,3127.917,35.638,7
2016-11-21,01:41:24.500000,6.573,8.40608,Clear,0,3127.725,35.648,7
2016-11-21,01:41:24.600000,6.74,8.57339,Clear,0,3127.534,35.658,7
2016-11-21,01:41:24.700000,6.67,8.50297,Clear,0,3127.342,35.668,7
2016-11-21,01:41:24.800000,6.675,8.50788,Clear,0,3127.151,35.677,7
2016-11-21,01:41:24.900000,6.583,8.41577,Clear,0,3126.959,35.687,7
2016-11-21,01:41:25,6.839,8.67178,Clear,0,3126.768,35.697,7
2016-11-21,01:41:25.100000,6.614,8.44645,Clear,0,3126.577,35.707,7
2016-11-21,01:41:25.200000,6.485,8.31714,Clear,0,3126.386,35.717,7
2016-11-21,01:41:25.300000,6.653,8.48466,Clear,0,3126.195,35.727,7
2016-11-21,01:41:25.400000,6.57,8.4023,Clear,0,3126.003,35.736,7
2016-11-21,01:41:25.500000,6.708,8.53975,Clear,0,3125.812,35.746,7
2016-11-21,01:41:25.600000,6.503,8.33539,Clear,0,3125.621,35.756,7
2016-11-21,01:41:25.700000,6.546,8.37752,Clear,0,3125.43,35.766,7
2016-11-21,01:41:25.800000,6.385,8.21684,Clear,0,3125.24,35.776,7
2016-11-21,01:41:25.900000,6.562,8.39409,Clear,0,3125.049,35.785,7
2016-11-21,01:41:26,6.371,8.20246,Clear,0,3124.858,35.795,7
2016-11-21,01:41:26.100000,6.608,8.44003,Clear,0,3124.667,35.805,7
2016-11-21,01:41:26.200000,6.59,8.42205,Clear,0,3124.476,35.815,7
2016-11-21,01:41:26.300000,6.371,8.20246,Clear,0,3124.286,35.825,7
2016-11-21,01:41:26.400000,6.573,8.40505,Clear,0,3124.095,35.834,7
2016-11-21,01:41:26.500000,6.581,8.413,Clear,0,3123.905,35.844,7
2016-11-21,01:41:26.600000,6.742,8.57299,Clear,0,3123.714,35.854,7
2016-11-21,01:41:26.700000,6.477,8.30766,Clear,0,3123.524,35.864,7
2016-11-21,01:41:26.800000,6.503,8.33345,Clear,0,3123.333,35.874,7
2016-11-21,01:41:26.900000,6.509,8.33959,Clear,0,3123.143,35.884,7
2016-11-21,01:41:27,6.38,8.21077,Clear,0,3122.952,35.893,7
2016-11-21,01:41:27.100000,6.588,8.41891,Clear,0,3122.762,35.903,7
2016-11-21,01:41:27.200000,6.656,8.48726,Clear,0,3122.572,35.913,7
2016-11-21,01:41:27.300000,6.485,8.31587,Clear,0,3122.382,35.923,7
2016-11-21,01:41:27.400000,6.595,8.42625,Clear,0,3122.192,35.933,7
2016-11-21,01:41:27.500000,6.487,8.31809,Clear,0,3122.002,35.942,7
2016-11-21,01:41:27.600000,6.641,8.47214,Clear,0,3121.812,35.952,7
2016-11-21,01:41:27.700000,6.37,8.20103,Clear,0,3121.622,35.962,7
2016-11-21,01:41:27.800000,6.29,8.12077,Clear,0,3121.432,35.972,7
2016-11-21,01:41:27.900000,6.303,8.13249,Clear,0,3121.242,35.982,7
2016-11-21,01:41:28,6.482,8.31239,Clear,0,3121.052,35.992,7
2016-11-21,01:41:28.100000,6.465,8.29514,Clear,0,3120.862,36.001,7
2016-11-21,01:41:28.200000,6.219,8.04852,Clear,0,3120.672,36.011,7
2016-11-21,01:41:28.300000,6.431,8.26115,Clear,0,3120.483,36.021,7
2016-11-21,01:41:28.400000,6.239,8.06929,Clear,0,3120.293,36.031,7
2016-11-21,01:41:28.500000,6.336,8.16595,Clear,0,3120.103,36.041,7
2016-11-21,01:41:28.600000,6.055,7.8852,Clear,0,3119.914,36.051,7
2016-11-21,01:41:28.700000,6.379,8.20876,Clear,0,3119.724,36.06,7
2016-11-21,01:41:28.800000,6.184,8.01388,Clear,0,3119.535,36.07,7
2016-11-21,01:41:28.900000,6.26,8.08995,Clear,0,3119.345,36.08,7
2016-11-21,01:41:29,6.002,7.83152,Clear,0,3119.156,36.09,7
2016-11-21,01:41:29.100000,5.979,7.80902,Clear,0,3118.967,36.1,7
2016-11-21,01:41:29.200000,5.587,7.41655,Clear,0,3118.777,36.11,7
2016-11-21,01:41:29.300000,5.702,7.5305,Clear,0,3118.588,36.119,7
2016-11-21,01:41:29.400000,5.862,7.69102,Clear,0,3118.399,36.129,7
2016-11-21,01:41:29.500000,6.223,8.0515,Clear,0,3118.21,36.139,7
2016-11-21,01:41:29.600000,6.335,8.16346,Clear,0,3118.021,36.149,7
2016-11-21,01:41:29.700000,6.127,7.95568,Clear,0,3117.832,36.159,7
2016-11-21,01:41:29.800000,6.198,8.02716,Clear,0,3117.643,36.169,7
2016-11-21,01:41:29.900000,6.139,7.96804,Clear,0,3117.454,36.179,7
2016-11-21,01:41:30,5.779,7.60746,Clear,0,3117.265,36.188,7
2016-11-21,01:41:30.100000,6.213,8.0416,Clear,0,3117.076,36.198,7
2016-11-21,01:41:30.200000,5.872,7.70051,Clear,0,3116.887,36.208,7
2016-11-21,01:41:30.300000,6.093,7.92207,Clear,0,3116.699,36.218,7
2016-11-21,01:41:30.400000,5.811,7.64032,Clear,0,3116.51,36.228,7
2016-11-21,01:41:30.500000,5.839,7.6679,Clear,0,3116.321,36.238,7
2016-11-21,01:41:30.600000,5.901,7.73042,Clear,0,3116.133,36.247,7
2016-11-21,01:41:30.700000,5.997,7.82548,Clear,0,3115.944,36.257,7
2016-11-21,01:41:30.800000,5.843,7.67054,Clear,0,3115.756,36.267,7
2016-11-21,01:41:30.900000,5.846,7.67351,Clear,0,3115.567,36.277,7
2016-11-21,01:41:31,5.916,7.74394,Clear,0,3115.379,36.287,7
2016-11-21,01:41:31.100000,5.732,7.55979,Clear,0,3115.191,36.297,7
2016-11-21,01:41:31.200000,5.709,7.53714,Clear,0,3115.002,36.307,7
2016-11-21,01:41:31.300000,5.666,7.4938,Clear,0,3114.814,36.317,7
2016-11-21,01:41:31.400000,5.424,7.25238,Clear,0,3114.626,36.326,7
2016-11-21,01:41:31.500000,5.284,7.11222,Clear,0,3114.438,36.336,7
2016-11-21,01:41:31.600000,5.266,7.09418,Clear,0,3114.25,36.346,7
2016-11-21,01:41:31.700000,4.856,6.68436,Clear,0,3114.062,36.356,7
2016-11-21,01:41:31.800000,4.697,6.52496,Clear,0,3113.874,36.366,7
2016-11-21,01:41:31.900000,4.706,6.53357,Clear,0,3113.686,36.376,7
2016-11-21,01:41:32,4.849,6.67698,Clear,0,3113.498,36.386,7
2016-11-21,01:41:32.100000,4.732,6.55996,Clear,0,3113.31,36.395,7
2016-11-21,01:41:32.200000,5.08,6.90735,Clear,0,3113.122,36.405,7
2016-11-21,01:41:32.300000,5.297,7.12441,Clear,0,3112.934,36.415,7
2016-11-21,01:41:32.400000,5.309,7.13599,Clear,0,3112.747,36.425,7
2016-11-21,01:41:32.500000,5.23,7.05719,Clear,0,3112.559,36.435,7
2016-11-21,01:41:32.600000,5.195,7.02209,Clear,0,3112.371,36.445,7
2016-11-21,01:41:32.700000,5.147,6.97365,Clear,0,3112.184,36.455,7
2016-11-21,01:41:32.800000,5.152,6.97937,Clear,0,3111.996,36.465,7
2016-11-21,01:41:32.900000,5.217,7.04376,Clear,0,3111.809,36.474,7
2016-11-21,01:41:33,5.1,6.92727,Clear,0,3111.621,36.484,7
2016-11-21,01:41:33.100000,5.061,6.88822,Clear,0,3111.434,36.494,7
2016-11-21,01:41:33.200000,4.718,6.54529,Clear,0,3111.247,36.504,7
2016-11-21,01:41:33.300000,4.452,6.27923,Clear,0,3111.059,36.514,7
2016-11-21,01:41:33.400000,4.012,5.83856,Clear,0,3110.872,36.524,7
2016-11-21,01:41:33.500000,3.703,5.52969,Clear,0,3110.685,36.534,7
2016-11-21,01:41:33.600000,3.704,5.52984,Clear,0,3110.498,36.544,7
2016-11-21,01:41:33.700000,3.922,5.74795,Clear,0,3110.311,36.553,7
2016-11-21,01:41:33.800000,4.127,5.95332,Clear,0,3110.124,36.563,7
2016-11-21,01:41:33.900000,4.065,5.89114,Clear,0,3109.937,36.573,7
2016-11-21,01:41:34,3.907,5.73288,Clear,0,3109.75,36.583,7
2016-11-21,01:41:34.100000,4.192,6.01828,Clear,0,3109.563,36.593,7
2016-11-21,01:41:34.200000,4.478,6.30362,Clear,0,3109.376,36.603,7
2016-11-21,01:41:34.300000,4.941,6.76708,Clear,0,3109.189,36.613,7
2016-11-21,01:41:34.400000,5.045,6.87076,Clear,0,3109.003,36.623,7
2016-11-21,01:41:34.500000,5.013,6.83885,Clear,0,3108.816,36.633,7
2016-11-21,01:41:34.600000,5.208,7.03409,Clear,0,3108.629,36.642,7
2016-11-21,01:41:34.700000,5.077,6.9026,Clear,0,3108.443,36.652,7
2016-11-21,01:41:34.800000,5.087,6.91291,Clear,0,3108.256,36.662,7
2016-11-21,01:41:34.900000,5.235,7.06087,Clear,0,3108.07,36.672,7
2016-11-21,01:41:35,5.473,7.29942,Clear,0,3107.883,36.682,7
2016-11-21,01:41:35.100000,5.518,7.34274,Clear,0,3107.697,36.692,7
2016-11-21,01:41:35.200000,5.588,7.41337,Clear,0,3107.51,36.702,7
2016-11-21,01:41:35.300000,5.876,7.70103,Clear,0,3107.324,36.712,7
2016-11-21,01:41:35.400000,5.898,7.72301,Clear,0,3107.138,36.722,7
2016-11-21,01:41:35.500000,5.9,7.72484,Clear,0,3106.952,36.732,7
2016-11-21,01:41:35.600000,5.862,7.6871,Clear,0,3106.765,36.741,7
2016-11-21,01:41:35.700000,5.987,7.81185,Clear,0,3106.579,36.751,7
2016-11-21,01:41:35.800000,6.084,7.90863,Clear,0,3106.393,36.761,7
2016-11-21,01:41:35.900000,6.147,7.97204,Clear,0,3106.207,36.771,7
2016-11-21,01:41:36,6.123,7.94763,Clear,0,3106.021,36.781,7
2016-11-21,01:41:36.100000,6.085,7.90993,Clear,0,3105.835,36.791,7
2016-11-21,01:41:36.200000,6.242,8.06725,Clear,0,3105.65,36.801,7
2016-11-21,01:41:36.300000,6.333,8.15783,Clear,0,3105.464,36.811,7
2016-11-21,01:41:36.400000,6.204,8.02889,Clear,0,3105.278,36.821,7
2016-11-21,01:41:36.500000,6.355,8.17969,Clear,0,3105.092,36.831,7
2016-11-21,01:41:36.600000,6.56,8.3838,Clear,0,3104.907,36.841,7
2016-11-21,01:41:36.700000,6.178,8.00223,Clear,0,3104.721,36.85,7
2016-11-21,01:41:36.800000,6.505,8.32923,Clear,0,3104.535,36.86,7
2016-11-21,01:41:36.900000,6.453,8.27695,Clear,0,3104.35,36.87,7
2016-11-21,01:41:37,6.345,8.1694,Clear,0,3104.164,36.88,7
2016-11-21,01:41:37.100000,6.353,8.17717,Clear,0,3103.979,36.89,7
2016-11-21,01:41:37.200000,6.32,8.14369,Clear,0,3103.794,36.9,7
2016-11-21,01:41:37.300000,6.37,8.19431,Clear,0,3103.608,36.91,7
2016-11-21,01:41:37.400000,6.607,8.43136,Clear,0,3103.423,36.92,7
2016-11-21,01:41:37.500000,6.419,8.24267,Clear,0,3103.238,36.93,7
2016-11-21,01:41:37.600000,6.578,8.40182,Clear,0,3103.053,36.94,7
2016-11-21,01:41:37.700000,6.276,8.09972,Clear,0,3102.868,36.95,7
2016-11-21,01:41:37.800000,6.605,8.42925,Clear,0,3102.683,36.96,7
2016-11-21,01:41:37.900000,6.378,8.20199,Clear,0,3102.498,36.969,7
2016-11-21,01:41:38,6.531,8.35486,Clear,0,3102.313,36.979,7
2016-11-21,01:41:38.100000,6.551,8.3744,Clear,0,3102.128,36.989,7
2016-11-21,01:41:38.200000,6.557,8.38044,Clear,0,3101.943,36.999,7
2016-11-21,01:41:38.300000,6.611,8.43348,Clear,0,3101.758,37.009,7
2016-11-21,01:41:38.400000,6.511,8.33372,Clear,0,3101.573,37.019,7
2016-11-21,01:41:38.500000,6.687,8.51025,Clear,0,3101.388,37.029,7
2016-11-21,01:41:38.600000,6.609,8.43207,Clear,0,3101.204,37.039,7
2016-11-21,01:41:38.700000,6.53,8.35289,Clear,0,3101.019,37.049,7
2016-11-21,01:41:38.800000,6.337,8.15948,Clear,0,3100.835,37.059,7
2016-11-21,01:41:38.900000,6.496,8.31933,Clear,0,3100.65,37.069,7
2016-11-21,01:41:39,6.475,8.29762,Clear,0,3100.466,37.079,7
2016-11-21,01:41:39.200000,6.337,8.15975,Clear,0,3100.097,37.099,7
2016-11-21,01:41:39.300000,6.368,8.19064,Clear,0,3099.912,37.109,7
2016-11-21,01:41:39.400000,6.455,8.27818,Clear,0,3099.728,37.118,7
2016-11-21,01:41:39.500000,6.388,8.21115,Clear,0,3099.544,37.128,7
2016-11-21,01:41:39.600000,6.838,8.6599,Clear,0,3099.36,37.138,7
2016-11-21,01:41:39.700000,6.628,8.45019,Clear,0,3099.176,37.148,7
2016-11-21,01:41:39.800000,6.64,8.46173,Clear,0,3098.991,37.158,7
2016-11-21,01:41:39.900000,6.575,8.39703,Clear,0,3098.807,37.168,7
2016-11-21,01:41:40,6.654,8.47558,Clear,0,3098.623,37.178,7
2016-11-21,01:41:40.100000,6.593,8.41458,Clear,0,3098.44,37.188,7
2016-11-21,01:41:40.200000,6.517,8.33856,Clear,0,3098.256,37.198,7
2016-11-21,01:41:40.300000,6.615,8.43737,Clear,0,3098.072,37.208,7
2016-11-21,01:41:40.400000,6.725,8.54646,Clear,0,3097.888,37.218,7
2016-11-21,01:41:40.500000,6.485,8.30732,Clear,0,3097.704,37.228,7
2016-11-21,01:41:40.600000,6.619,8.44127,Clear,0,3097.521,37.238,7
2016-11-21,01:41:40.700000,6.572,8.39361,Clear,0,3097.337,37.248,7
2016-11-21,01:41:40.800000,6.686,8.50838,Clear,0,3097.153,37.258,7
2016-11-21,01:41:40.900000,6.417,8.23935,Clear,0,3096.97,37.268,7
2016-11-21,01:41:41,6.63,8.45163,Clear,0,3096.786,37.278,7
2016-11-21,01:41:41.100000,6.651,8.47156,Clear,0,3096.603,37.288,7
2016-11-21,01:41:41.200000,6.69,8.51141,Clear,0,3096.42,37.297,7
2016-11-21,01:41:41.300000,6.851,8.67178,Clear,0,3096.236,37.307,7
2016-11-21,01:41:41.400000,6.784,8.60526,Clear,0,3096.053,37.317,7
2016-11-21,01:41:41.500000,6.63,8.45056,Clear,0,3095.87,37.327,7
2016-11-21,01:41:41.600000,6.681,8.50159,Clear,0,3095.686,37.337,7
