satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 24004556
variability, 0 Not variable
variability_period, 0.0
npoints, 590
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.40099999999802,8.441,8.70366,Clear,0,1299.26,70.847,4
39.500999999996566,8.722,8.98488,Clear,0,1299.044,70.865,4
39.60100000000239,8.503,8.76557,Clear,0,1298.827,70.883,4
39.70100000000093,8.583,8.84572,Clear,0,1298.611,70.902,4
39.800999999999476,8.669,8.93226,Clear,0,1298.395,70.92,4
39.90099999999802,8.047,8.3092,Clear,0,1298.18,70.939,4
40.000999999996566,8.661,8.92282,Clear,0,1297.964,70.957,4
40.10100000000239,8.229,8.49098,Clear,0,1297.75,70.976,4
40.20100000000093,8.37,8.63243,Clear,0,1297.535,70.994,4
40.300999999999476,8.93,9.19166,Clear,0,1297.321,71.013,4
40.500999999996566,8.58,8.84208,Clear,0,1296.893,71.05,4
40.60100000000239,8.559,8.82048,Clear,0,1296.68,71.068,4
40.70100000000093,8.528,8.78955,Clear,0,1296.467,71.087,4
40.800999999999476,8.776,9.03669,Clear,0,1296.254,71.105,4
40.90099999999802,8.617,8.87756,Clear,0,1296.041,71.124,4
41.000999999996566,8.396,8.65729,Clear,0,1295.829,71.143,4
41.10100000000239,8.38,8.64086,Clear,0,1295.617,71.161,4
41.20100000000093,8.324,8.58492,Clear,0,1295.406,71.18,4
41.300999999999476,8.79,9.0507,Clear,0,1295.194,71.198,4
41.40099999999802,8.545,8.80631,Clear,0,1294.983,71.217,4
41.500999999996566,8.657,8.91813,Clear,0,1294.773,71.236,4
41.60100000000239,8.653,8.91423,Clear,0,1294.562,71.254,4
41.70100000000093,8.381,8.64206,Clear,0,1294.352,71.273,4
41.800999999999476,8.653,8.91268,Clear,0,1294.143,71.292,4
41.90099999999802,8.267,8.52682,Clear,0,1293.933,71.31,4
42.000999999996566,8.63,8.88965,Clear,0,1293.724,71.329,4
42.10100000000239,8.272,8.53228,Clear,0,1293.515,71.348,4
42.20100000000093,8.297,8.55716,Clear,0,1293.307,71.366,4
42.300999999999476,8.556,8.8155,Clear,0,1293.099,71.385,4
42.40099999999802,8.8,9.06044,Clear,0,1292.891,71.404,4
42.500999999996566,8.951,9.21089,Clear,0,1292.683,71.422,4
42.70100000000093,8.8,9.05955,Clear,0,1292.269,71.46,4
42.800999999999476,8.549,8.80772,Clear,0,1292.062,71.479,4
42.90099999999802,8.626,8.8851,Clear,0,1291.856,71.497,4
43.000999999996566,8.505,8.76354,Clear,0,1291.65,71.516,4
43.10100000000239,8.428,8.68714,Clear,0,1291.444,71.535,4
43.20100000000093,8.801,9.05955,Clear,0,1291.238,71.554,4
43.300999999999476,8.51,8.76896,Clear,0,1291.033,71.572,4
43.40099999999802,8.676,8.93542,Clear,0,1290.828,71.591,4
43.500999999996566,8.323,8.58206,Clear,0,1290.624,71.61,4
43.70100000000093,8.3,8.5594,Clear,0,1290.216,71.648,4
43.800999999999476,8.676,8.93522,Clear,0,1290.012,71.667,4
43.90099999999802,8.542,8.80121,Clear,0,1289.809,71.685,4
44.000999999996566,8.53,8.78784,Clear,0,1289.606,71.704,4
44.10100000000239,8.314,8.57162,Clear,0,1289.403,71.723,4
44.20100000000093,8.497,8.75477,Clear,0,1289.201,71.742,4
44.300999999999476,8.148,8.40556,Clear,0,1288.999,71.761,4
44.40099999999802,8.796,9.05363,Clear,0,1288.797,71.78,4
44.500999999996566,8.558,8.81547,Clear,0,1288.595,71.799,4
44.60100000000239,8.607,8.8654,Clear,0,1288.394,71.818,4
44.70100000000093,8.467,8.72465,Clear,0,1288.194,71.836,4
44.800999999999476,8.63,8.88817,Clear,0,1287.993,71.855,4
44.90099999999802,8.303,8.56135,Clear,0,1287.793,71.874,4
45.000999999996566,8.359,8.61728,Clear,0,1287.593,71.893,4
45.10100000000239,8.944,9.2018,Clear,0,1287.393,71.912,4
45.300999999999476,8.648,8.90519,Clear,0,1286.995,71.95,4
45.40099999999802,8.303,8.55964,Clear,0,1286.796,71.969,4
45.500999999996566,8.527,8.78365,Clear,0,1286.598,71.988,4
45.60100000000239,8.418,8.67498,Clear,0,1286.4,72.007,4
45.70100000000093,8.315,8.57162,Clear,0,1286.202,72.026,4
45.800999999999476,8.516,8.77324,Clear,0,1286.005,72.045,4
45.90099999999802,8.492,8.74868,Clear,0,1285.808,72.064,4
46.000999999996566,8.346,8.60302,Clear,0,1285.611,72.083,4
46.10100000000239,8.208,8.4647,Clear,0,1285.414,72.102,4
46.20100000000093,8.575,8.8321,Clear,0,1285.218,72.121,4
46.300999999999476,8.234,8.49099,Clear,0,1285.022,72.14,4
46.40099999999802,8.41,8.66682,Clear,0,1284.827,72.159,4
46.500999999996566,8.326,8.58314,Clear,0,1284.632,72.179,4
46.60100000000239,8.322,8.57852,Clear,0,1284.437,72.198,4
46.70100000000093,8.449,8.70503,Clear,0,1284.242,72.217,4
46.800999999999476,8.533,8.78924,Clear,0,1284.048,72.236,4
46.90099999999802,8.502,8.75816,Clear,0,1283.854,72.255,4
47.000999999996566,8.634,8.88971,Clear,0,1283.66,72.274,4
47.10100000000239,8.57,8.82556,Clear,0,1283.467,72.293,4
47.20100000000093,8.48,8.73593,Clear,0,1283.274,72.312,4
47.300999999999476,8.662,8.91773,Clear,0,1283.081,72.332,4
47.40099999999802,8.499,8.75544,Clear,0,1282.888,72.351,4
47.500999999996566,8.401,8.65685,Clear,0,1282.696,72.37,4
47.60100000000239,8.221,8.47671,Clear,0,1282.505,72.389,4
47.70100000000093,8.454,8.71023,Clear,0,1282.313,72.408,4
47.800999999999476,8.428,8.68385,Clear,0,1282.122,72.427,4
48.000999999996566,8.363,8.61907,Clear,0,1281.741,72.466,4
48.10100000000239,8.403,8.65871,Clear,0,1281.55,72.485,4
48.20100000000093,8.384,8.63963,Clear,0,1281.36,72.504,4
48.300999999999476,8.409,8.66369,Clear,0,1281.171,72.524,4
48.40099999999802,8.244,8.49847,Clear,0,1280.981,72.543,4
48.500999999996566,8.365,8.62027,Clear,0,1280.792,72.562,4
48.60100000000239,8.847,9.10205,Clear,0,1280.604,72.581,4
48.800999999999476,8.288,8.54277,Clear,0,1280.227,72.62,4
48.90099999999802,8.52,8.77463,Clear,0,1280.04,72.639,4
49.000999999996566,8.157,8.41197,Clear,0,1279.852,72.658,4
49.10100000000239,8.233,8.4878,Clear,0,1279.665,72.678,4
49.20100000000093,8.204,8.459,Clear,0,1279.478,72.697,4
49.40099999999802,8.253,8.50762,Clear,0,1279.106,72.736,4
49.500999999996566,8.616,8.87067,Clear,0,1278.92,72.755,4
49.60100000000239,8.623,8.87749,Clear,0,1278.735,72.774,4
49.800999999999476,8.564,8.81906,Clear,0,1278.365,72.813,4
49.90099999999802,8.545,8.79979,Clear,0,1278.18,72.833,4
50.000999999996566,8.23,8.48515,Clear,0,1277.996,72.852,4
50.10100000000239,8.604,8.8594,Clear,0,1277.812,72.871,4
50.20100000000093,8.545,8.79979,Clear,0,1277.628,72.891,4
50.300999999999476,8.243,8.49793,Clear,0,1277.445,72.91,4
50.40099999999802,8.406,8.66058,Clear,0,1277.262,72.93,4
50.500999999996566,8.717,8.97106,Clear,0,1277.079,72.949,4
50.60100000000239,8.66,8.9138,Clear,0,1276.897,72.969,4
50.70100000000093,8.655,8.90909,Clear,0,1276.715,72.988,4
50.800999999999476,8.467,8.7207,Clear,0,1276.533,73.007,4
50.90099999999802,8.23,8.48409,Clear,0,1276.352,73.027,4
51.000999999996566,8.065,8.31862,Clear,0,1276.171,73.046,4
51.10100000000239,8.273,8.5267,Clear,0,1275.99,73.066,4
51.20100000000093,8.167,8.42142,Clear,0,1275.81,73.085,4
51.300999999999476,8.416,8.66995,Clear,0,1275.63,73.105,4
51.40099999999802,8.431,8.68512,Clear,0,1275.45,73.124,4
51.500999999996566,8.575,8.82919,Clear,0,1275.27,73.144,4
51.60100000000239,8.561,8.81475,Clear,0,1275.091,73.163,4
51.70100000000093,8.255,8.5087,Clear,0,1274.912,73.183,4
51.800999999999476,8.36,8.61369,Clear,0,1274.734,73.202,4
51.90099999999802,8.156,8.41,Clear,0,1274.556,73.222,4
52.000999999996566,8.809,9.0626,Clear,0,1274.378,73.242,4
52.10100000000239,8.693,8.9473,Clear,0,1274.2,73.261,4
52.20100000000093,8.172,8.42642,Clear,0,1274.023,73.281,4
52.300999999999476,8.779,9.03326,Clear,0,1273.846,73.3,4
52.40099999999802,8.557,8.81117,Clear,0,1273.669,73.32,4
52.500999999996566,8.317,8.57104,Clear,0,1273.493,73.34,4
52.60100000000239,8.861,9.11521,Clear,0,1273.317,73.359,4
52.70100000000093,8.679,8.93282,Clear,0,1273.142,73.379,4
52.800999999999476,8.96,9.21416,Clear,0,1272.966,73.398,4
53.000999999996566,8.531,8.78504,Clear,0,1272.617,73.438,4
53.10100000000239,8.645,8.89897,Clear,0,1272.442,73.457,4
53.20100000000093,8.786,9.0403,Clear,0,1272.268,73.477,4
53.300999999999476,8.489,8.74329,Clear,0,1272.095,73.497,4
53.40099999999802,8.467,8.72136,Clear,0,1271.921,73.516,4
53.500999999996566,8.468,8.72201,Clear,0,1271.748,73.536,4
53.60100000000239,8.51,8.76431,Clear,0,1271.575,73.556,4
53.800999999999476,8.539,8.79274,Clear,0,1271.231,73.595,4
53.90099999999802,8.513,8.7666,Clear,0,1271.059,73.615,4
54.000999999996566,8.487,8.74102,Clear,0,1270.888,73.635,4
54.10100000000239,8.801,9.05496,Clear,0,1270.716,73.654,4
54.20100000000093,8.631,8.88473,Clear,0,1270.546,73.674,4
54.500999999996566,8.215,8.46869,Clear,0,1270.035,73.733,4
54.60100000000239,8.546,8.79999,Clear,0,1269.866,73.753,4
54.70100000000093,8.594,8.84792,Clear,0,1269.696,73.773,4
54.800999999999476,8.775,9.02882,Clear,0,1269.528,73.793,4
54.90099999999802,8.504,8.75754,Clear,0,1269.359,73.813,4
55.10100000000239,8.531,8.78352,Clear,0,1269.023,73.852,4
55.300999999999476,8.869,9.12175,Clear,0,1268.688,73.892,4
55.40099999999802,8.589,8.84191,Clear,0,1268.521,73.912,4
55.60100000000239,8.496,8.74856,Clear,0,1268.188,73.952,4
55.70100000000093,8.758,9.01115,Clear,0,1268.022,73.971,4
55.800999999999476,8.499,8.75201,Clear,0,1267.857,73.991,4
55.90099999999802,8.357,8.60988,Clear,0,1267.691,74.011,4
56.000999999996566,8.618,8.87078,Clear,0,1267.526,74.031,4
56.10100000000239,8.548,8.80143,Clear,0,1267.362,74.051,4
56.300999999999476,8.528,8.78139,Clear,0,1267.033,74.091,4
56.40099999999802,8.631,8.88395,Clear,0,1266.87,74.111,4
56.60100000000239,8.368,8.62145,Clear,0,1266.543,74.151,4
56.800999999999476,8.617,8.87078,Clear,0,1266.218,74.191,4
56.90099999999802,8.542,8.79639,Clear,0,1266.056,74.21,4
57.000999999996566,8.626,8.88006,Clear,0,1265.894,74.23,4
57.10100000000239,8.615,8.86847,Clear,0,1265.733,74.25,4
57.20100000000093,8.714,8.9682,Clear,0,1265.572,74.27,4
57.300999999999476,8.837,9.09114,Clear,0,1265.411,74.29,4
57.500999999996566,8.29,8.54352,Clear,0,1265.091,74.33,4
57.70100000000093,8.755,9.00853,Clear,0,1264.771,74.371,4
57.90099999999802,8.663,8.91719,Clear,0,1264.454,74.411,4
58.000999999996566,8.639,8.89335,Clear,0,1264.295,74.431,4
58.20100000000093,8.349,8.60264,Clear,0,1263.979,74.471,4
58.40099999999802,8.847,9.10062,Clear,0,1263.665,74.511,4
58.500999999996566,8.675,8.9285,Clear,0,1263.508,74.531,4
58.60100000000239,9.011,9.26466,Clear,0,1263.351,74.551,4
58.70100000000093,8.522,8.77644,Clear,0,1263.195,74.571,4
58.800999999999476,8.719,8.97326,Clear,0,1263.039,74.591,4
59.000999999996566,8.245,8.49943,Clear,0,1262.729,74.632,4
59.300999999999476,8.676,8.93013,Clear,0,1262.265,74.692,4
59.70100000000093,9.006,9.26024,Clear,0,1261.651,74.773,4
60.10100000000239,8.574,8.82775,Clear,0,1261.043,74.854,4
60.500999999996566,8.284,8.53841,Clear,0,1260.44,74.935,4
60.60100000000239,8.372,8.62635,Clear,0,1260.29,74.955,4
60.70100000000093,9.036,9.29042,Clear,0,1260.141,74.975,4
60.800999999999476,8.804,9.0577,Clear,0,1259.992,74.996,4
