satellite, 45 TRANSIT 2A / US
catalogue, 1 NORAD
track, 10550023
variability, 1 Aperiodic
variability_period, 0.0
npoints, 617
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.294999999998254,8.002,7.68781,Clear,0,974.092,74.316,5
39.395000000004075,8.029,7.71352,Clear,0,974.012,74.275,5
39.49499999999534,8.091,7.77446,Clear,0,973.931,74.233,5
39.595000000001164,8.136,7.81879,Clear,0,973.851,74.192,5
39.695000000006985,8.205,7.8876,Clear,0,973.772,74.15,5
39.794999999998254,8.03,7.71195,Clear,0,973.692,74.109,5
39.895000000004075,7.934,7.61527,Clear,0,973.614,74.067,5
39.99499999999534,7.882,7.5619,Clear,0,973.536,74.026,5
40.095000000001164,7.912,7.59175,Clear,0,973.458,73.984,5
40.195000000006985,7.977,7.65553,Clear,0,973.38,73.943,5
40.294999999998254,7.781,7.45896,Clear,0,973.304,73.901,5
40.395000000004075,7.873,7.54997,Clear,0,973.227,73.859,5
40.49499999999534,7.73,7.40691,Clear,0,973.151,73.818,5
40.595000000001164,8.015,7.69118,Clear,0,973.076,73.776,5
40.695000000006985,7.76,7.43493,Clear,0,973.0,73.735,5
40.794999999998254,7.82,7.49425,Clear,0,972.926,73.693,5
40.895000000004075,7.822,7.4963,Clear,0,972.852,73.651,5
40.99499999999534,7.987,7.66,Clear,0,972.778,73.61,5
41.095000000001164,7.933,7.60472,Clear,0,972.705,73.568,5
41.195000000006985,7.889,7.55972,Clear,0,972.632,73.527,5
41.294999999998254,7.624,7.29472,Clear,0,972.559,73.485,5
41.395000000004075,7.751,7.42119,Clear,0,972.487,73.443,5
41.49499999999534,7.781,7.44983,Clear,0,972.416,73.402,5
41.595000000001164,7.599,7.26673,Clear,0,972.345,73.36,5
41.695000000006985,7.532,7.19947,Clear,0,972.274,73.318,5
41.794999999998254,7.818,7.48481,Clear,0,972.204,73.277,5
41.895000000004075,7.782,7.44786,Clear,0,972.134,73.235,5
41.99499999999534,7.991,7.65553,Clear,0,972.065,73.193,5
42.095000000001164,7.88,7.54486,Clear,0,971.996,73.152,5
42.195000000006985,7.8,7.46418,Clear,0,971.928,73.11,5
42.294999999998254,8.076,7.73922,Clear,0,971.86,73.068,5
42.395000000004075,7.909,7.57093,Clear,0,971.792,73.027,5
42.49499999999534,8.192,7.8539,Clear,0,971.725,72.985,5
42.595000000001164,8.091,7.75214,Clear,0,971.659,72.943,5
42.695000000006985,8.008,7.66808,Clear,0,971.593,72.901,5
42.794999999998254,8.097,7.75572,Clear,0,971.527,72.86,5
42.895000000004075,7.807,7.46643,Clear,0,971.462,72.818,5
42.99499999999534,7.809,7.46693,Clear,0,971.397,72.776,5
43.095000000001164,7.583,7.23965,Clear,0,971.333,72.735,5
43.195000000006985,8.095,7.75149,Clear,0,971.269,72.693,5
43.294999999998254,8.053,7.70883,Clear,0,971.205,72.651,5
43.395000000004075,8.09,7.74469,Clear,0,971.143,72.609,5
43.49499999999534,7.81,7.46418,Clear,0,971.08,72.568,5
43.595000000001164,7.783,7.43663,Clear,0,971.018,72.526,5
43.695000000006985,7.597,7.24982,Clear,0,970.956,72.484,5
43.794999999998254,7.686,7.33844,Clear,0,970.895,72.442,5
43.895000000004075,7.737,7.38747,Clear,0,970.834,72.401,5
43.99499999999534,7.619,7.27027,Clear,0,970.774,72.359,5
44.095000000001164,7.603,7.25331,Clear,0,970.714,72.317,5
44.195000000006985,7.556,7.20475,Clear,0,970.655,72.275,5
44.294999999998254,7.784,7.43299,Clear,0,970.596,72.233,5
44.395000000004075,7.689,7.33688,Clear,0,970.538,72.192,5
44.49499999999534,7.577,7.22355,Clear,0,970.48,72.15,5
44.595000000001164,7.725,7.37179,Clear,0,970.422,72.108,5
44.695000000006985,7.657,7.30285,Clear,0,970.365,72.066,5
44.794999999998254,7.718,7.36267,Clear,0,970.308,72.024,5
44.895000000004075,8.054,7.69796,Clear,0,970.252,71.983,5
44.99499999999534,7.708,7.35161,Clear,0,970.196,71.941,5
45.095000000001164,7.654,7.29728,Clear,0,970.141,71.899,5
45.195000000006985,7.947,7.58895,Clear,0,970.086,71.857,5
45.294999999998254,8.165,7.80677,Clear,0,970.032,71.815,5
45.395000000004075,8.247,7.8876,Clear,0,969.978,71.773,5
45.49499999999534,8.206,7.84572,Clear,0,969.924,71.732,5
45.595000000001164,8.09,7.73027,Clear,0,969.871,71.69,5
45.695000000006985,7.999,7.63842,Clear,0,969.819,71.648,5
45.794999999998254,7.845,7.48304,Clear,0,969.767,71.606,5
45.895000000004075,7.847,7.4838,Clear,0,969.715,71.564,5
45.99499999999534,8.128,7.76521,Clear,0,969.664,71.522,5
46.095000000001164,7.973,7.60899,Clear,0,969.613,71.48,5
46.195000000006985,8.275,7.91028,Clear,0,969.563,71.439,5
46.294999999998254,8.096,7.7309,Clear,0,969.513,71.397,5
46.395000000004075,8.416,8.04964,Clear,0,969.463,71.355,5
46.49499999999534,8.348,7.98053,Clear,0,969.414,71.313,5
46.595000000001164,7.946,7.57921,Clear,0,969.366,71.271,5
46.794999999998254,7.979,7.60984,Clear,0,969.27,71.187,5
46.895000000004075,7.836,7.46693,Clear,0,969.223,71.145,5
46.99499999999534,7.902,7.53152,Clear,0,969.176,71.104,5
47.095000000001164,8.031,7.6597,Clear,0,969.13,71.062,5
47.195000000006985,7.491,7.12023,Clear,0,969.084,71.02,5
47.294999999998254,7.669,7.29722,Clear,0,969.039,70.978,5
47.395000000004075,7.612,7.23856,Clear,0,968.994,70.936,5
47.49499999999534,7.474,7.10061,Clear,0,968.95,70.894,5
47.595000000001164,7.64,7.26608,Clear,0,968.906,70.852,5
47.695000000006985,7.706,7.33112,Clear,0,968.862,70.81,5
47.794999999998254,7.537,7.16234,Clear,0,968.819,70.768,5
47.895000000004075,7.458,7.08226,Clear,0,968.777,70.726,5
47.99499999999534,7.662,7.28541,Clear,0,968.734,70.684,5
48.095000000001164,7.553,7.17608,Clear,0,968.693,70.642,5
48.195000000006985,7.774,7.39614,Clear,0,968.651,70.601,5
48.294999999998254,7.65,7.27088,Clear,0,968.611,70.559,5
48.395000000004075,7.982,7.60256,Clear,0,968.57,70.517,5
48.49499999999534,7.666,7.28585,Clear,0,968.53,70.475,5
48.595000000001164,7.73,7.3493,Clear,0,968.491,70.433,5
48.695000000006985,7.728,7.34696,Clear,0,968.452,70.391,5
48.794999999998254,7.915,7.53329,Clear,0,968.413,70.349,5
48.895000000004075,7.842,7.45851,Clear,0,968.375,70.307,5
48.99499999999534,8.103,7.72033,Clear,0,968.338,70.265,5
49.095000000001164,7.429,7.04539,Clear,0,968.301,70.223,5
49.195000000006985,7.705,7.32054,Clear,0,968.264,70.181,5
49.294999999998254,7.826,7.44098,Clear,0,968.228,70.139,5
49.395000000004075,7.654,7.26782,Clear,0,968.192,70.097,5
49.49499999999534,7.715,7.32904,Clear,0,968.156,70.055,5
49.595000000001164,7.815,7.42827,Clear,0,968.122,70.013,5
49.695000000006985,7.967,7.57908,Clear,0,968.087,69.971,5
49.794999999998254,7.893,7.50525,Clear,0,968.053,69.929,5
49.895000000004075,8.021,7.63235,Clear,0,968.02,69.887,5
49.99499999999534,7.635,7.24495,Clear,0,967.987,69.845,5
50.095000000001164,7.766,7.37644,Clear,0,967.954,69.803,5
50.195000000006985,8.268,7.87661,Clear,0,967.922,69.761,5
50.294999999998254,8.347,7.95584,Clear,0,967.89,69.719,5
50.395000000004075,7.992,7.5996,Clear,0,967.859,69.677,5
50.49499999999534,7.858,7.46503,Clear,0,967.828,69.635,5
50.595000000001164,8.121,7.72763,Clear,0,967.798,69.593,5
50.695000000006985,7.661,7.26673,Clear,0,967.768,69.551,5
50.794999999998254,7.791,7.39614,Clear,0,967.738,69.509,5
50.895000000004075,7.836,7.44047,Clear,0,967.709,69.467,5
50.99499999999534,8.029,7.63327,Clear,0,967.681,69.425,5
51.095000000001164,7.981,7.58519,Clear,0,967.653,69.383,5
51.49499999999534,8.258,7.85918,Clear,0,967.545,69.215,5
51.695000000006985,8.007,7.60732,Clear,0,967.494,69.131,5
51.99499999999534,8.405,8.0033,Clear,0,967.421,69.005,5
52.095000000001164,8.301,7.899,Clear,0,967.397,68.963,5
52.395000000004075,7.952,7.54787,Clear,0,967.33,68.837,5
52.49499999999534,8.454,8.04889,Clear,0,967.308,68.795,5
53.294999999998254,8.51,8.09977,Clear,0,967.151,68.458,5
53.395000000004075,8.248,7.83796,Clear,0,967.133,68.416,5
54.19800000000396,8.433,8.01775,Clear,0,967.009,68.079,2
54.294000000008964,8.287,7.87166,Clear,0,966.996,68.038,5
54.39800000000105,8.429,8.0126,Clear,0,966.982,67.994,2
54.49800000000687,7.701,7.28516,Clear,0,966.97,67.952,2
54.59399999999732,7.703,7.28607,Clear,0,966.958,67.912,5
54.59799999999814,7.915,7.49788,Clear,0,966.958,67.91,2
54.69400000000314,8.097,7.67847,Clear,0,966.947,67.87,5
54.69800000000396,8.277,7.85845,Clear,0,966.946,67.868,2
54.794000000008964,8.237,7.81932,Clear,0,966.935,67.828,5
54.79799999999523,7.825,7.40655,Clear,0,966.935,67.826,2
54.89400000000023,7.781,7.36231,Clear,0,966.925,67.786,5
54.89800000000105,7.911,7.49221,Clear,0,966.924,67.784,2
54.994000000006054,7.699,7.28032,Clear,0,966.914,67.744,5
54.99800000000687,7.459,7.04025,Clear,0,966.914,67.742,2
55.09799999999814,7.6,7.17968,Clear,0,966.904,67.7,2
55.19800000000396,7.52,7.09945,Clear,0,966.895,67.658,2
55.29799999999523,7.52,7.09871,Clear,0,966.886,67.616,2
55.39800000000105,7.542,7.12134,Clear,0,966.878,67.574,2
55.49800000000687,7.656,7.23434,Clear,0,966.87,67.532,2
55.59799999999814,7.907,7.48375,Clear,0,966.862,67.49,2
55.69800000000396,7.866,7.44311,Clear,0,966.855,67.448,2
55.79799999999523,7.788,7.36425,Clear,0,966.849,67.405,2
55.89800000000105,7.931,7.5068,Clear,0,966.842,67.363,2
55.99800000000687,7.458,7.03305,Clear,0,966.837,67.321,2
56.09799999999814,8.049,7.62363,Clear,0,966.831,67.279,2
56.19800000000396,7.764,7.33754,Clear,0,966.827,67.237,2
56.29799999999523,7.856,7.42968,Clear,0,966.822,67.195,2
56.39800000000105,8.07,7.64337,Clear,0,966.819,67.153,2
56.49800000000687,8.091,7.66388,Clear,0,966.815,67.111,2
56.59799999999814,7.753,7.32534,Clear,0,966.812,67.069,2
56.69800000000396,8.012,7.58443,Clear,0,966.81,67.027,2
56.79799999999523,8.384,7.95531,Clear,0,966.808,66.985,2
56.89800000000105,8.003,7.57332,Clear,0,966.806,66.943,2
56.99800000000687,8.435,8.00463,Clear,0,966.805,66.901,2
57.09799999999814,7.583,7.15219,Clear,0,966.804,66.859,2
57.19800000000396,8.226,7.7954,Clear,0,966.804,66.816,2
57.49800000000687,8.319,7.8862,Clear,0,966.806,66.69,2
57.59799999999814,8.131,7.69786,Clear,0,966.808,66.648,2
57.69800000000396,7.976,7.5421,Clear,0,966.81,66.606,2
57.79799999999523,7.634,7.20039,Clear,0,966.813,66.564,2
58.69800000000396,8.156,7.71675,Clear,0,966.856,66.185,2
58.79799999999523,8.21,7.7707,Clear,0,966.863,66.143,2
58.99800000000687,7.87,7.4295,Clear,0,966.879,66.059,2
59.09799999999814,8.424,7.98297,Clear,0,966.887,66.017,2
59.19800000000396,8.21,7.76912,Clear,0,966.896,65.975,2
59.49800000000687,8.304,7.86072,Clear,0,966.926,65.849,2
59.59799999999814,7.557,7.11389,Clear,0,966.937,65.807,2
59.79799999999523,8.085,7.64077,Clear,0,966.96,65.723,2
59.89800000000105,7.753,7.30805,Clear,0,966.972,65.681,2
59.99800000000687,8.194,7.74879,Clear,0,966.984,65.639,2
60.09799999999814,8.006,7.56017,Clear,0,966.997,65.597,2
60.19800000000396,8.149,7.7028,Clear,0,967.011,65.555,2
60.29799999999523,7.663,7.21576,Clear,0,967.025,65.513,2
60.39800000000105,8.005,7.55844,Clear,0,967.039,65.471,2
60.49800000000687,7.79,7.3423,Clear,0,967.054,65.428,2
60.69800000000396,8.251,7.80169,Clear,0,967.085,65.344,2
60.79799999999523,8.077,7.62822,Clear,0,967.102,65.302,2
60.89800000000105,8.119,7.66918,Clear,0,967.118,65.26,2
61.09799999999814,8.492,8.04085,Clear,0,967.153,65.176,2
61.19800000000396,8.521,8.06961,Clear,0,967.171,65.134,2
61.29799999999523,7.759,7.30805,Clear,0,967.19,65.092,2
61.39800000000105,7.925,7.47267,Clear,0,967.209,65.05,2
61.49800000000687,7.56,7.10843,Clear,0,967.228,65.008,2
61.59799999999814,7.656,7.20319,Clear,0,967.248,64.966,2
61.69800000000396,7.95,7.49655,Clear,0,967.268,64.924,2
61.79799999999523,7.683,7.22879,Clear,0,967.289,64.882,2
61.89800000000105,7.876,7.42221,Clear,0,967.311,64.84,2
61.99800000000687,7.571,7.11619,Clear,0,967.332,64.798,2
62.09799999999814,8.354,7.89858,Clear,0,967.354,64.756,2
62.19800000000396,8.087,7.631,Clear,0,967.377,64.714,2
62.29799999999523,7.914,7.45756,Clear,0,967.4,64.672,2
62.49800000000687,7.777,7.32016,Clear,0,967.448,64.588,2
62.59799999999814,8.113,7.6563,Clear,0,967.472,64.546,2
62.69800000000396,8.405,7.94706,Clear,0,967.497,64.504,2
63.09799999999814,8.02,7.56017,Clear,0,967.602,64.336,2
