Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.0,3.008,4.56055,Clear,0,1587.487,113.318,1
5.100000000000364,3.3,4.85381,Clear,0,1587.695,113.326,1
5.200000000000728,3.13,4.68425,Clear,0,1587.902,113.334,1
5.300000000000182,3.157,4.71181,Clear,0,1588.11,113.342,1
5.400000000000546,3.192,4.74683,Clear,0,1588.319,113.351,1
5.5,3.158,4.71351,Clear,0,1588.527,113.359,1
5.600000000000364,3.194,4.74961,Clear,0,1588.736,113.367,1
5.700000000000728,3.111,4.66804,Clear,0,1588.945,113.375,1
5.800000000000182,3.197,4.75428,Clear,0,1589.154,113.383,1
5.900000000000546,3.176,4.73416,Clear,0,1589.363,113.392,1
6.0,3.252,4.81014,Clear,0,1589.573,113.4,1
6.100000000000364,3.08,4.63891,Clear,0,1589.782,113.408,1
6.200000000000728,3.127,4.68554,Clear,0,1589.992,113.416,1
6.300000000000182,3.344,4.90426,Clear,0,1590.203,113.424,1
6.400000000000546,3.125,4.6859,Clear,0,1590.413,113.432,1
6.5,3.176,4.73669,Clear,0,1590.624,113.441,1
6.600000000000364,3.184,4.74613,Clear,0,1590.834,113.449,1
6.700000000000728,3.153,4.71472,Clear,0,1591.046,113.457,1
6.800000000000182,3.186,4.74942,Clear,0,1591.257,113.465,1
6.900000000000546,3.176,4.73879,Clear,0,1591.468,113.473,1
7.0,3.157,4.72046,Clear,0,1591.68,113.481,1
7.100000000000364,3.121,4.68471,Clear,0,1591.892,113.49,1
7.200000000000728,3.145,4.70956,Clear,0,1592.104,113.498,1
7.300000000000182,3.185,4.75008,Clear,0,1592.316,113.506,1
7.400000000000546,3.263,4.8292,Clear,0,1592.529,113.514,1
7.5,3.323,4.88869,Clear,0,1592.742,113.522,1
7.600000000000364,3.061,4.62794,Clear,0,1592.954,113.53,1
7.700000000000728,3.309,4.87545,Clear,0,1593.168,113.538,1
7.800000000000182,3.102,4.66987,Clear,0,1593.381,113.546,1
7.900000000000546,3.099,4.66736,Clear,0,1593.595,113.554,1
8.0,3.247,4.8156,Clear,0,1593.808,113.563,1
8.100000000000364,3.137,4.70574,Clear,0,1594.023,113.571,1
8.200000000000728,3.254,4.82426,Clear,0,1594.237,113.579,1
8.300000000000182,3.218,4.7894,Clear,0,1594.451,113.587,1
8.400000000000546,3.28,4.85106,Clear,0,1594.666,113.595,1
8.5,3.112,4.68358,Clear,0,1594.881,113.603,1
8.600000000000364,3.147,4.71899,Clear,0,1595.096,113.611,1
8.700000000000728,3.173,4.74592,Clear,0,1595.311,113.619,1
8.800000000000182,3.188,4.76126,Clear,0,1595.527,113.627,1
8.900000000000546,3.264,4.83757,Clear,0,1595.742,113.635,1
9.0,3.198,4.77197,Clear,0,1595.958,113.643,1
9.100000000000364,3.249,4.82396,Clear,0,1596.174,113.651,1
9.200000000000728,3.216,4.79074,Clear,0,1596.391,113.659,1
9.300000000000182,3.257,4.83336,Clear,0,1596.607,113.667,1
9.400000000000546,3.122,4.69816,Clear,0,1596.824,113.675,1
9.5,3.207,4.7844,Clear,0,1597.041,113.683,1
9.600000000000364,3.327,4.90404,Clear,0,1597.258,113.691,1
9.700000000000728,3.225,4.80254,Clear,0,1597.476,113.699,1
9.800000000000182,3.229,4.80699,Clear,0,1597.693,113.707,1
9.900000000000546,3.235,4.81423,Clear,0,1597.911,113.715,1
10.0,3.261,4.8403,Clear,0,1598.129,113.723,1
10.100000000000364,3.157,4.73738,Clear,0,1598.348,113.731,1
10.200000000000728,3.171,4.75234,Clear,0,1598.566,113.739,1
10.300000000000182,3.288,4.86899,Clear,0,1598.785,113.747,1
10.400000000000546,3.309,4.89089,Clear,0,1599.004,113.755,1
10.5,3.126,4.7078,Clear,0,1599.223,113.763,1
10.600000000000364,3.251,4.83415,Clear,0,1599.442,113.771,1
10.700000000000728,3.164,4.74668,Clear,0,1599.662,113.779,1
10.800000000000182,3.098,4.68188,Clear,0,1599.881,113.787,1
10.900000000000546,3.252,4.83546,Clear,0,1600.101,113.795,1
11.0,3.164,4.74925,Clear,0,1600.322,113.803,1
11.100000000000364,3.109,4.6942,Clear,0,1600.542,113.811,1
11.200000000000728,3.241,4.82671,Clear,0,1600.763,113.819,1
11.300000000000182,3.073,4.65899,Clear,0,1600.983,113.827,1
11.400000000000546,3.194,4.78072,Clear,0,1601.204,113.835,1
11.5,3.3,4.88665,Clear,0,1601.426,113.843,1
11.600000000000364,3.19,4.77774,Clear,0,1601.647,113.851,1
11.700000000000728,3.241,4.82847,Clear,0,1601.869,113.859,1
11.800000000000182,3.108,4.697,Clear,0,1602.09,113.867,1
11.900000000000546,3.262,4.85153,Clear,0,1602.312,113.875,1
12.0,3.205,4.79533,Clear,0,1602.535,113.883,1
12.100000000000364,3.196,4.78693,Clear,0,1602.757,113.891,1
12.200000000000728,3.225,4.81624,Clear,0,1602.98,113.898,1
12.300000000000182,3.315,4.90661,Clear,0,1603.203,113.906,1
12.400000000000546,3.259,4.85132,Clear,0,1603.426,113.914,1
12.5,3.203,4.79567,Clear,0,1603.649,113.922,1
12.600000000000364,2.948,4.5405,Clear,0,1603.873,113.93,1
12.700000000000728,3.25,4.84398,Clear,0,1604.096,113.938,1
12.800000000000182,3.19,4.78348,Clear,0,1604.32,113.946,1
12.900000000000546,3.185,4.78035,Clear,0,1604.545,113.954,1
13.0,3.36,4.95448,Clear,0,1604.769,113.961,1
13.100000000000364,3.188,4.78353,Clear,0,1604.993,113.969,1
13.200000000000728,3.275,4.87101,Clear,0,1605.218,113.977,1
13.300000000000182,3.337,4.93376,Clear,0,1605.443,113.985,1
13.400000000000546,3.256,4.85369,Clear,0,1605.668,113.993,1
13.5,3.33,4.92833,Clear,0,1605.894,114.001,1
13.600000000000364,3.271,4.86953,Clear,0,1606.119,114.009,1
13.700000000000728,3.25,4.84934,Clear,0,1606.345,114.016,1
13.800000000000182,3.469,5.06941,Clear,0,1606.571,114.024,1
13.900000000000546,3.397,4.99657,Clear,0,1606.797,114.032,1
14.0,3.36,4.96085,Clear,0,1607.024,114.04,1
14.100000000000364,3.29,4.89088,Clear,0,1607.25,114.048,1
14.200000000000728,3.282,4.88443,Clear,0,1607.477,114.056,1
14.300000000000182,3.39,4.99184,Clear,0,1607.704,114.063,1
14.400000000000546,3.503,5.10634,Clear,0,1607.932,114.071,1
14.5,3.426,5.02926,Clear,0,1608.159,114.079,1
14.600000000000364,3.384,4.9877,Clear,0,1608.387,114.087,1
14.700000000000728,3.27,4.87436,Clear,0,1608.615,114.094,1
14.800000000000182,3.377,4.98162,Clear,0,1608.843,114.102,1
14.900000000000546,3.466,5.07183,Clear,0,1609.071,114.11,1
15.0,3.361,4.96741,Clear,0,1609.3,114.118,1
15.100000000000364,3.376,4.98272,Clear,0,1609.528,114.126,1
15.200000000000728,3.362,4.96915,Clear,0,1609.757,114.133,1
15.300000000000182,3.423,5.03089,Clear,0,1609.986,114.141,1
15.400000000000546,3.496,5.10426,Clear,0,1610.216,114.149,1
15.5,3.427,5.03634,Clear,0,1610.445,114.157,1
15.600000000000364,3.542,5.151,Clear,0,1610.675,114.164,1
15.700000000000728,3.509,5.11917,Clear,0,1610.905,114.172,1
15.800000000000182,3.507,5.11691,Clear,0,1611.135,114.18,1
15.900000000000546,3.548,5.15896,Clear,0,1611.365,114.188,1
16.0,3.513,5.12438,Clear,0,1611.596,114.195,1
16.100000000000364,3.472,5.08376,Clear,0,1611.827,114.203,1
16.200000000000728,3.436,5.04908,Clear,0,1612.058,114.211,1
16.300000000000182,3.53,5.14278,Clear,0,1612.289,114.218,1
16.400000000000546,3.492,5.10578,Clear,0,1612.52,114.226,1
16.5,3.505,5.11926,Clear,0,1612.752,114.234,1
16.600000000000364,3.438,5.05304,Clear,0,1612.984,114.242,1
16.700000000000728,3.484,5.09894,Clear,0,1613.216,114.249,1
16.800000000000182,3.442,5.0584,Clear,0,1613.448,114.257,1
16.900000000000546,3.578,5.19425,Clear,0,1613.68,114.265,1
17.0,3.66,5.27721,Clear,0,1613.913,114.272,1
17.100000000000364,3.469,5.08609,Clear,0,1614.146,114.28,1
17.200000000000728,3.561,5.17898,Clear,0,1614.379,114.288,1
17.300000000000182,3.45,5.06774,Clear,0,1614.612,114.295,1
17.400000000000546,3.473,5.09164,Clear,0,1614.845,114.303,1
17.5,3.52,5.13977,Clear,0,1615.079,114.311,1
17.600000000000364,3.494,5.11433,Clear,0,1615.313,114.318,1
17.700000000000728,3.552,5.17327,Clear,0,1615.547,114.326,1
17.800000000000182,3.456,5.0772,Clear,0,1615.781,114.334,1
17.900000000000546,3.506,5.12812,Clear,0,1616.016,114.341,1
18.0,3.532,5.1543,Clear,0,1616.25,114.349,1
18.100000000000364,3.446,5.06874,Clear,0,1616.485,114.357,1
18.200000000000728,3.459,5.08198,Clear,0,1616.72,114.364,1
18.300000000000182,3.585,5.20869,Clear,0,1616.955,114.372,1
18.400000000000546,3.736,5.35957,Clear,0,1617.191,114.379,1
18.5,3.761,5.38614,Clear,0,1617.427,114.387,1
18.600000000000364,3.576,5.20087,Clear,0,1617.662,114.395,1
18.700000000000728,3.638,5.26355,Clear,0,1617.899,114.402,1
18.798999999999978,3.67,5.2972,Clear,0,1618.132,114.41,1
18.899000000000342,3.643,5.27027,Clear,0,1618.369,114.417,1
18.999000000000706,3.646,5.27415,Clear,0,1618.606,114.425,1
19.09900000000016,3.752,5.38001,Clear,0,1618.842,114.432,1
19.199000000000524,3.668,5.29659,Clear,0,1619.08,114.44,1
19.298999999999978,3.636,5.26507,Clear,0,1619.317,114.448,1
19.399000000000342,3.724,5.35409,Clear,0,1619.554,114.455,1
19.499000000000706,3.611,5.24046,Clear,0,1619.792,114.463,1
19.600000000000364,3.744,5.37481,Clear,0,1620.032,114.47,1
19.700000000000728,3.634,5.26544,Clear,0,1620.27,114.478,1
19.798999999999978,3.784,5.41567,Clear,0,1620.506,114.485,1
19.899000000000342,3.878,5.51037,Clear,0,1620.745,114.493,1
19.999000000000706,3.83,5.46256,Clear,0,1620.984,114.501,1
20.09900000000016,3.796,5.42964,Clear,0,1621.223,114.508,1
20.199000000000524,3.761,5.39477,Clear,0,1621.462,114.516,1
20.298999999999978,3.735,5.36969,Clear,0,1621.701,114.523,1
20.399000000000342,3.665,5.30016,Clear,0,1621.941,114.531,1
20.499000000000706,3.738,5.37372,Clear,0,1622.18,114.538,1
20.59900000000016,3.866,5.50154,Clear,0,1622.42,114.546,1
20.699000000000524,3.625,5.26166,Clear,0,1622.66,114.553,1
20.798999999999978,3.597,5.23408,Clear,0,1622.901,114.561,1
20.899000000000342,3.794,5.4322,Clear,0,1623.141,114.568,1
20.999000000000706,3.869,5.50647,Clear,0,1623.382,114.576,1
21.09900000000016,3.703,5.34174,Clear,0,1623.623,114.583,1
21.199000000000524,3.758,5.39757,Clear,0,1623.864,114.591,1
21.298999999999978,3.826,5.46624,Clear,0,1624.105,114.598,1
21.399000000000342,3.768,5.4094,Clear,0,1624.347,114.606,1
21.499000000000706,3.918,5.55931,Clear,0,1624.589,114.613,1
21.59900000000016,3.83,5.47178,Clear,0,1624.83,114.621,1
21.699000000000524,3.792,5.43394,Clear,0,1625.073,114.628,1
21.798999999999978,3.927,5.57009,Clear,0,1625.315,114.636,1
21.899000000000342,4.018,5.6612,Clear,0,1625.557,114.643,1
21.999000000000706,3.866,5.51027,Clear,0,1625.8,114.65,1
22.09900000000016,3.911,5.55508,Clear,0,1626.043,114.658,1
22.199000000000524,3.848,5.49287,Clear,0,1626.286,114.665,1
22.298999999999978,3.869,5.51478,Clear,0,1626.53,114.673,1
22.399000000000342,3.918,5.56369,Clear,0,1626.773,114.68,1
22.499000000000706,3.856,5.5034,Clear,0,1627.017,114.688,1
22.59900000000016,3.849,5.49644,Clear,0,1627.261,114.695,1
22.699000000000524,3.859,5.50711,Clear,0,1627.505,114.702,1
22.798999999999978,3.91,5.55837,Clear,0,1627.749,114.71,1
22.899000000000342,3.768,5.41668,Clear,0,1627.994,114.717,1
22.999000000000706,4.011,5.65987,Clear,0,1628.239,114.725,1
23.09900000000016,3.856,5.50636,Clear,0,1628.483,114.732,1
23.199000000000524,3.922,5.57176,Clear,0,1628.729,114.739,1
23.298999999999978,4.071,5.72157,Clear,0,1628.974,114.747,1
23.399000000000342,3.999,5.65058,Clear,0,1629.219,114.754,1
23.499000000000706,3.813,5.46447,Clear,0,1629.465,114.762,1
23.59900000000016,3.904,5.55719,Clear,0,1629.711,114.769,1
23.699000000000524,3.979,5.63173,Clear,0,1629.957,114.776,1
23.798999999999978,3.849,5.50309,Clear,0,1630.204,114.784,1
23.899000000000342,3.915,5.56867,Clear,0,1630.45,114.791,1
23.999000000000706,3.946,5.60122,Clear,0,1630.697,114.798,1
24.09900000000016,4.008,5.66313,Clear,0,1630.944,114.806,1
24.199000000000524,4.063,5.71935,Clear,0,1631.191,114.813,1
24.298999999999978,3.962,5.61753,Clear,0,1631.438,114.821,1
24.399000000000342,3.957,5.61352,Clear,0,1631.686,114.828,1
24.499000000000706,3.856,5.51423,Clear,0,1631.933,114.835,1
24.59900000000016,4.015,5.67308,Clear,0,1632.181,114.843,1
25.201000000000022,4.161,5.82163,Clear,0,1633.678,114.887,1
25.301000000000386,3.917,5.57915,Clear,0,1633.927,114.894,1
25.40099999999984,3.918,5.58015,Clear,0,1634.177,114.901,1
25.501000000000204,3.956,5.61899,Clear,0,1634.426,114.908,1
25.601000000000568,4.128,5.79155,Clear,0,1634.676,114.916,1
25.701000000000022,4.161,5.8247,Clear,0,1634.926,114.923,1
25.801000000000386,4.086,5.75095,Clear,0,1635.177,114.93,1
25.90099999999984,3.993,5.65805,Clear,0,1635.427,114.938,1
26.001000000000204,4.268,5.93437,Clear,0,1635.678,114.945,1
26.101000000000568,4.001,5.66708,Clear,0,1635.929,114.952,1
26.201000000000022,3.812,5.47924,Clear,0,1636.18,114.959,1
26.301000000000386,4.18,5.84671,Clear,0,1636.431,114.967,1
26.40099999999984,4.097,5.76518,Clear,0,1636.682,114.974,1
26.501000000000204,4.145,5.81405,Clear,0,1636.934,114.981,1
26.601000000000568,3.928,5.59734,Clear,0,1637.186,114.988,1
26.701000000000022,4.284,5.95417,Clear,0,1637.438,114.996,1
26.801000000000386,3.925,5.59484,Clear,0,1637.69,115.003,1
26.90099999999984,4.219,5.89009,Clear,0,1637.943,115.01,1
27.001000000000204,3.982,5.65329,Clear,0,1638.195,115.017,1
27.101000000000568,4.019,5.69059,Clear,0,1638.448,115.024,1
27.201000000000022,4.185,5.85721,Clear,0,1638.701,115.032,1
27.301000000000386,4.257,5.9296,Clear,0,1638.954,115.039,1
27.40099999999984,4.148,5.82107,Clear,0,1639.208,115.046,1
27.501000000000204,4.222,5.89554,Clear,0,1639.461,115.053,1
27.601000000000568,4.199,5.87361,Clear,0,1639.715,115.06,1
27.701000000000022,4.134,5.80896,Clear,0,1639.969,115.068,1
27.801000000000386,4.198,5.87353,Clear,0,1640.223,115.075,1
27.90099999999984,4.048,5.72414,Clear,0,1640.478,115.082,1
28.001000000000204,3.972,5.64938,Clear,0,1640.732,115.089,1
28.101000000000568,4.183,5.85995,Clear,0,1640.987,115.096,1
28.201000000000022,4.208,5.88644,Clear,0,1641.242,115.103,1
28.301000000000386,4.268,5.94572,Clear,0,1641.497,115.111,1
28.40099999999984,4.215,5.89414,Clear,0,1641.752,115.118,1
28.501000000000204,4.221,5.90121,Clear,0,1642.008,115.125,1
28.601000000000568,4.163,5.84301,Clear,0,1642.264,115.132,1
28.701000000000022,4.384,6.06465,Clear,0,1642.52,115.139,1
28.801000000000386,4.16,5.84087,Clear,0,1642.776,115.146,1
28.90099999999984,4.191,5.87302,Clear,0,1643.032,115.154,1
29.001000000000204,4.212,5.89424,Clear,0,1643.289,115.161,1
29.101000000000568,4.23,5.913,Clear,0,1643.545,115.168,1
29.201000000000022,4.272,5.95446,Clear,0,1643.802,115.175,1
29.301000000000386,4.319,6.00309,Clear,0,1644.059,115.182,1
29.40099999999984,4.378,6.06219,Clear,0,1644.317,115.189,1
29.501000000000204,4.146,5.83112,Clear,0,1644.574,115.196,1
29.601000000000568,4.231,5.91706,Clear,0,1644.832,115.203,1
29.701000000000022,4.388,6.07394,Clear,0,1645.09,115.21,1
29.801000000000386,4.135,5.82223,Clear,0,1645.348,115.218,1
29.90099999999984,4.118,5.80487,Clear,0,1645.606,115.225,1
30.001000000000204,4.217,5.9051,Clear,0,1645.864,115.232,1
30.101000000000568,4.258,5.94587,Clear,0,1646.123,115.239,1
30.201000000000022,4.332,6.02085,Clear,0,1646.382,115.246,1
30.301000000000386,4.178,5.86645,Clear,0,1646.641,115.253,1
30.40099999999984,4.246,5.93605,Clear,0,1646.9,115.26,1
30.501000000000204,4.19,5.88046,Clear,0,1647.16,115.267,1
30.601000000000568,4.176,5.86732,Clear,0,1647.419,115.274,1
30.701000000000022,4.381,6.07308,Clear,0,1647.679,115.281,1
30.801000000000386,4.251,5.9428,Clear,0,1647.939,115.288,1
30.90099999999984,4.427,6.11962,Clear,0,1648.199,115.295,1
31.001000000000204,4.073,5.76643,Clear,0,1648.46,115.302,1
31.101000000000568,4.401,6.09508,Clear,0,1648.72,115.309,1
31.201000000000022,4.182,5.87573,Clear,0,1648.981,115.316,1
31.301000000000386,4.183,5.87774,Clear,0,1649.242,115.323,1
31.40099999999984,4.348,6.04386,Clear,0,1649.503,115.33,1
31.501000000000204,4.436,6.1317,Clear,0,1649.764,115.337,1
31.601000000000568,4.278,5.97523,Clear,0,1650.026,115.344,1
31.701000000000022,4.477,6.17372,Clear,0,1650.287,115.351,1
31.801000000000386,4.358,6.05583,Clear,0,1650.549,115.358,1
31.90099999999984,4.423,6.12113,Clear,0,1650.811,115.365,1
32.001000000000204,4.216,5.91471,Clear,0,1651.074,115.372,1
32.10100000000057,4.559,6.25753,Clear,0,1651.336,115.379,1
32.20100000000002,4.188,5.88755,Clear,0,1651.599,115.386,1
32.301000000000386,4.172,5.87313,Clear,0,1651.862,115.393,1
32.40099999999984,4.301,6.00244,Clear,0,1652.125,115.4,1
32.501000000000204,4.421,6.12333,Clear,0,1652.388,115.407,1
32.60100000000057,4.429,6.13088,Clear,0,1652.651,115.414,1
32.70100000000002,4.283,5.98579,Clear,0,1652.915,115.421,1
32.801000000000386,4.274,5.97678,Clear,0,1653.179,115.428,1
32.90099999999984,4.367,6.07078,Clear,0,1653.443,115.435,1
33.001000000000204,4.354,6.05818,Clear,0,1653.707,115.442,1
33.10100000000057,4.387,6.09221,Clear,0,1653.971,115.449,1
33.20100000000002,4.515,6.22118,Clear,0,1654.236,115.456,1
33.301000000000386,4.499,6.20491,Clear,0,1654.501,115.463,1
33.40099999999984,4.455,6.16198,Clear,0,1654.766,115.47,1
33.501000000000204,4.366,6.07255,Clear,0,1655.031,115.477,1
33.60100000000057,4.237,5.94471,Clear,0,1655.296,115.484,1
33.70100000000002,4.462,6.16998,Clear,0,1655.562,115.49,1
33.801000000000386,4.497,6.20608,Clear,0,1655.827,115.497,1
33.90099999999984,4.508,6.21667,Clear,0,1656.093,115.504,1
34.001000000000204,4.467,6.17732,Clear,0,1656.359,115.511,1
34.10100000000057,4.359,6.07005,Clear,0,1656.626,115.518,1
34.20100000000002,4.382,6.0925,Clear,0,1656.892,115.525,1
34.301000000000386,4.457,6.16943,Clear,0,1657.159,115.532,1
34.40099999999984,4.511,6.22282,Clear,0,1657.425,115.539,1
34.501000000000204,4.412,6.12504,Clear,0,1657.693,115.546,1
34.60100000000057,4.713,6.42607,Clear,0,1657.96,115.553,1
34.70100000000002,4.58,6.2939,Clear,0,1658.227,115.559,1
34.801000000000386,4.449,6.16327,Clear,0,1658.495,115.566,1
34.900000000000546,4.701,6.41617,Clear,0,1658.76,115.573,1
35.0,4.442,6.15753,Clear,0,1659.028,115.58,1
35.100000000000364,4.447,6.1632,Clear,0,1659.296,115.587,1
35.20000000000073,4.328,6.04485,Clear,0,1659.564,115.594,1
35.30000000000018,4.438,6.15488,Clear,0,1659.833,115.6,1
35.400000000000546,4.304,6.02193,Clear,0,1660.101,115.607,1
35.5,4.373,6.09076,Clear,0,1660.37,115.614,1
35.600000000000364,4.485,6.20363,Clear,0,1660.639,115.621,1
35.70000000000073,4.577,6.29608,Clear,0,1660.909,115.628,1
35.801000000000386,4.671,6.39055,Clear,0,1661.181,115.635,1
35.900000000000546,4.364,6.08502,Clear,0,1661.448,115.641,1
36.0,4.367,6.08811,Clear,0,1661.718,115.648,1
36.100000000000364,4.517,6.23923,Clear,0,1661.988,115.655,1
36.20000000000073,4.443,6.16517,Clear,0,1662.258,115.662,1
36.30000000000018,4.439,6.16205,Clear,0,1662.528,115.669,1
36.400000000000546,4.435,6.15788,Clear,0,1662.799,115.675,1
36.5,4.36,6.08434,Clear,0,1663.07,115.682,1
36.600000000000364,4.717,6.44078,Clear,0,1663.341,115.689,1
36.70000000000073,4.403,6.12817,Clear,0,1663.612,115.696,1
36.80000000000018,4.467,6.1927,Clear,0,1663.883,115.702,1
36.900000000000546,4.4,6.12632,Clear,0,1664.155,115.709,1
37.0,4.391,6.11785,Clear,0,1664.426,115.716,1
37.100000000000364,4.334,6.06128,Clear,0,1664.698,115.723,1
37.20000000000073,4.413,6.14054,Clear,0,1664.97,115.73,1
37.30000000000018,4.556,6.2838,Clear,0,1665.242,115.736,1
37.400000000000546,4.464,6.19297,Clear,0,1665.515,115.743,1
37.5,4.48,6.20944,Clear,0,1665.788,115.75,1
37.600000000000364,4.63,6.35946,Clear,0,1666.06,115.756,1
37.70000000000073,4.548,6.27877,Clear,0,1666.333,115.763,1
37.80000000000018,4.637,6.36837,Clear,0,1666.607,115.77,1
37.900000000000546,4.633,6.36503,Clear,0,1666.88,115.777,1
38.0,4.311,6.04258,Clear,0,1667.153,115.783,1
38.100000000000364,4.475,6.20782,Clear,0,1667.427,115.79,1
38.20000000000073,4.596,6.32911,Clear,0,1667.701,115.797,1
38.30000000000018,4.584,6.31765,Clear,0,1667.975,115.804,1
38.400000000000546,4.532,6.26682,Clear,0,1668.249,115.81,1
38.5,4.439,6.17444,Clear,0,1668.524,115.817,1
38.600000000000364,4.537,6.27343,Clear,0,1668.799,115.824,1
38.70000000000073,4.75,6.48547,Clear,0,1669.073,115.83,1
38.80000000000018,4.648,6.38453,Clear,0,1669.349,115.837,1
38.900000000000546,4.591,6.32809,Clear,0,1669.624,115.844,1
39.0,4.816,6.55434,Clear,0,1669.899,115.85,1
39.100000000000364,4.8,6.53801,Clear,0,1670.175,115.857,1
39.20000000000073,4.514,6.25277,Clear,0,1670.45,115.864,1
39.30000000000018,4.664,6.40353,Clear,0,1670.726,115.87,1
39.400000000000546,4.904,6.64362,Clear,0,1671.003,115.877,1
39.5,4.586,6.32709,Clear,0,1671.279,115.884,1
39.600000000000364,4.681,6.42219,Clear,0,1671.555,115.89,1
39.70000000000073,4.554,6.29563,Clear,0,1671.832,115.897,1
39.80000000000018,4.632,6.37401,Clear,0,1672.109,115.904,1
39.900000000000546,4.693,6.43561,Clear,0,1672.386,115.91,1
40.0,4.443,6.18613,Clear,0,1672.663,115.917,1
40.100000000000364,4.84,6.58411,Clear,0,1672.941,115.923,1
40.19599999999991,4.374,6.11942,Clear,0,1673.207,115.93,4
40.20000000000073,4.428,6.173,Clear,0,1673.218,115.93,1
40.29600000000028,4.431,6.17637,Clear,0,1673.485,115.936,4
40.30000000000018,4.733,6.47817,Clear,0,1673.496,115.937,1
40.39600000000064,4.207,5.95256,Clear,0,1673.763,115.943,4
40.400000000000546,4.581,6.32648,Clear,0,1673.774,115.943,1
40.496000000000095,4.386,6.13225,Clear,0,1674.041,115.95,4
40.5,4.559,6.30529,Clear,0,1674.052,115.95,1
40.59600000000046,4.601,6.34822,Clear,0,1674.319,115.956,4
40.600000000000364,4.609,6.3562,Clear,0,1674.33,115.956,1
40.69599999999991,4.184,5.93141,Clear,0,1674.598,115.963,4
40.70000000000073,4.636,6.38273,Clear,0,1674.609,115.963,1
40.79600000000028,4.294,6.04234,Clear,0,1674.876,115.969,4
40.80000000000018,4.46,6.20815,Clear,0,1674.888,115.97,1
40.89600000000064,4.474,6.22157,Clear,0,1675.155,115.976,4
40.900000000000546,4.53,6.27896,Clear,0,1675.167,115.976,1
40.996000000000095,4.504,6.25273,Clear,0,1675.434,115.983,4
41.0,4.599,6.34745,Clear,0,1675.446,115.983,1
