satellite, 25478 ORBCOMM FM 24 / ORB
catalogue, 1 NORAD
track, 22266304
variability, 0 Not variable
variability_period, 0.0
npoints, 641
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.70799999999872,8.305,7.70169,Clear,0,839.015,76.694,8
38.71500000000378,8.246,7.64188,Clear,0,839.014,76.691,1
38.807999999997264,8.361,7.75662,Clear,0,839.0,76.645,8
38.81500000000233,8.145,7.54061,Clear,0,838.999,76.642,1
38.908000000003085,8.36,7.75524,Clear,0,838.986,76.596,8
38.91500000000087,8.53,7.92499,Clear,0,838.985,76.593,1
39.00800000000163,8.336,7.72971,Clear,0,838.972,76.547,8
39.01499999999942,8.324,7.71838,Clear,0,838.971,76.544,1
39.108000000000175,8.217,7.60957,Clear,0,838.959,76.499,8
39.11499999999796,8.344,7.73705,Clear,0,838.958,76.495,1
39.20799999999872,8.483,7.87611,Clear,0,838.946,76.45,8
39.21500000000378,8.22,7.61284,Clear,0,838.946,76.446,1
39.307999999997264,8.228,7.62031,Clear,0,838.934,76.401,8
39.408000000003085,8.237,7.62828,Clear,0,838.923,76.352,8
39.41500000000087,8.302,7.6932,Clear,0,838.922,76.349,1
39.50800000000163,8.194,7.58425,Clear,0,838.912,76.303,8
39.51499999999942,8.394,7.78367,Clear,0,838.911,76.3,1
39.608000000000175,8.318,7.7083,Clear,0,838.901,76.255,8
39.61499999999796,8.385,7.77515,Clear,0,838.901,76.251,1
39.70799999999872,8.305,7.6936,Clear,0,838.891,76.206,8
39.71500000000378,8.355,7.74439,Clear,0,838.891,76.202,1
39.81500000000233,8.384,7.77217,Clear,0,838.881,76.153,1
39.908000000003085,8.377,7.76357,Clear,0,838.873,76.108,8
39.91500000000087,8.233,7.62018,Clear,0,838.873,76.105,1
40.00800000000163,8.418,7.80454,Clear,0,838.865,76.059,8
40.01499999999942,8.259,7.64595,Clear,0,838.864,76.056,1
40.108000000000175,8.404,7.78968,Clear,0,838.857,76.01,8
40.11499999999796,8.227,7.61324,Clear,0,838.857,76.007,1
40.20799999999872,8.528,7.91308,Clear,0,838.85,75.962,8
40.21500000000378,8.309,7.69363,Clear,0,838.849,75.958,1
40.307999999997264,8.316,7.6995,Clear,0,838.843,75.913,8
40.31500000000233,8.288,7.67192,Clear,0,838.843,75.909,1
40.408000000003085,8.305,7.68882,Clear,0,838.837,75.864,8
40.41500000000087,8.241,7.62457,Clear,0,838.837,75.861,1
40.50800000000163,8.362,7.74445,Clear,0,838.831,75.815,8
40.51499999999942,8.113,7.49571,Clear,0,838.831,75.812,1
40.608000000000175,8.367,7.74857,Clear,0,838.826,75.766,8
40.61499999999796,8.423,7.8054,Clear,0,838.826,75.763,1
40.70799999999872,8.43,7.8118,Clear,0,838.822,75.717,8
40.71500000000378,8.409,7.79017,Clear,0,838.821,75.714,1
40.807999999997264,8.281,7.66161,Clear,0,838.818,75.669,8
40.81500000000233,8.445,7.82612,Clear,0,838.818,75.665,1
40.908000000003085,8.376,7.75547,Clear,0,838.814,75.62,8
40.91500000000087,8.486,7.86554,Clear,0,838.814,75.616,1
41.00800000000163,8.302,7.68104,Clear,0,838.811,75.571,8
41.01499999999942,8.389,7.76783,Clear,0,838.811,75.568,1
41.108000000000175,8.603,7.9816,Clear,0,838.809,75.522,8
41.11499999999796,8.291,7.66984,Clear,0,838.809,75.519,1
41.20799999999872,8.305,7.68298,Clear,0,838.807,75.473,8
41.21500000000378,8.574,7.95166,Clear,0,838.807,75.47,1
41.307999999997264,8.62,7.99648,Clear,0,838.806,75.424,8
41.31500000000233,8.069,7.44613,Clear,0,838.806,75.421,1
41.408000000003085,8.396,7.77197,Clear,0,838.805,75.376,8
41.41500000000087,8.371,7.74707,Clear,0,838.805,75.372,1
41.50800000000163,8.323,7.69863,Clear,0,838.805,75.327,8
41.51499999999942,8.272,7.64839,Clear,0,838.805,75.323,1
41.608000000000175,8.296,7.67139,Clear,0,838.805,75.278,8
41.61499999999796,8.213,7.58797,Clear,0,838.805,75.275,1
41.70799999999872,8.297,7.67054,Clear,0,838.806,75.229,8
41.71500000000378,8.484,7.85824,Clear,0,838.806,75.226,1
41.807999999997264,8.569,7.94337,Clear,0,838.807,75.18,8
41.81500000000233,8.765,8.13899,Clear,0,838.807,75.177,1
41.91500000000087,8.441,7.81403,Clear,0,838.809,75.128,1
42.01499999999942,8.324,7.69577,Clear,0,838.812,75.079,1
42.11499999999796,8.252,7.62252,Clear,0,838.815,75.03,1
42.21500000000378,8.328,7.69854,Clear,0,838.818,74.982,1
42.31500000000233,8.43,7.80032,Clear,0,838.822,74.933,1
42.41500000000087,8.359,7.72826,Clear,0,838.827,74.884,1
42.51499999999942,8.183,7.55148,Clear,0,838.832,74.835,1
42.61499999999796,8.294,7.66152,Clear,0,838.838,74.786,1
42.71500000000378,8.32,7.68726,Clear,0,838.844,74.737,1
42.81500000000233,8.33,7.69705,Clear,0,838.851,74.689,1
42.91500000000087,8.521,7.88738,Clear,0,838.858,74.64,1
43.01499999999942,8.093,7.45841,Clear,0,838.866,74.591,1
43.11499999999796,8.371,7.73554,Clear,0,838.874,74.542,1
43.21500000000378,8.539,7.90302,Clear,0,838.883,74.493,1
43.31500000000233,8.309,7.6717,Clear,0,838.893,74.444,1
43.41500000000087,8.388,7.75026,Clear,0,838.903,74.396,1
43.51499999999942,8.262,7.62432,Clear,0,838.913,74.347,1
43.61499999999796,8.186,7.54663,Clear,0,838.924,74.298,1
43.71500000000378,8.338,7.69833,Clear,0,838.936,74.249,1
43.81500000000233,8.306,7.66629,Clear,0,838.948,74.2,1
43.91500000000087,8.555,7.91419,Clear,0,838.961,74.151,1
44.01499999999942,8.253,7.61121,Clear,0,838.974,74.103,1
44.11499999999796,8.179,7.537,Clear,0,838.988,74.054,1
44.21500000000378,8.381,7.73843,Clear,0,839.002,74.005,1
44.31500000000233,8.534,7.88993,Clear,0,839.017,73.956,1
44.41500000000087,8.302,7.65842,Clear,0,839.032,73.907,1
44.51499999999942,8.248,7.60295,Clear,0,839.048,73.859,1
44.61499999999796,8.558,7.91262,Clear,0,839.065,73.81,1
44.71500000000378,8.355,7.70908,Clear,0,839.082,73.761,1
44.81500000000233,8.183,7.53571,Clear,0,839.099,73.712,1
44.91500000000087,8.283,7.63618,Clear,0,839.117,73.663,1
45.01499999999942,8.386,7.73776,Clear,0,839.136,73.615,1
45.11499999999796,8.264,7.61497,Clear,0,839.155,73.566,1
45.21500000000378,8.175,7.52581,Clear,0,839.175,73.517,1
45.31500000000233,8.382,7.73179,Clear,0,839.195,73.468,1
45.41500000000087,8.218,7.56653,Clear,0,839.216,73.419,1
45.51499999999942,8.435,7.78353,Clear,0,839.237,73.371,1
45.61499999999796,8.312,7.65966,Clear,0,839.259,73.322,1
45.71500000000378,8.36,7.70649,Clear,0,839.281,73.273,1
45.81500000000233,8.368,7.7145,Clear,0,839.304,73.224,1
45.91500000000087,8.168,7.51419,Clear,0,839.327,73.176,1
46.01499999999942,8.28,7.62632,Clear,0,839.351,73.127,1
46.11499999999796,8.26,7.60471,Clear,0,839.376,73.078,1
46.21500000000378,8.314,7.6576,Clear,0,839.401,73.029,1
46.31500000000233,8.388,7.73179,Clear,0,839.426,72.98,1
46.41500000000087,8.242,7.58488,Clear,0,839.452,72.932,1
46.51499999999942,8.32,7.66297,Clear,0,839.479,72.883,1
46.61499999999796,8.507,7.8491,Clear,0,839.506,72.834,1
46.71500000000378,8.417,7.75836,Clear,0,839.534,72.785,1
46.81500000000233,8.046,7.38705,Clear,0,839.562,72.737,1
46.91500000000087,8.277,7.61715,Clear,0,839.591,72.688,1
47.01499999999942,8.574,7.91262,Clear,0,839.62,72.639,1
47.11499999999796,8.346,7.68472,Clear,0,839.65,72.59,1
47.21500000000378,8.218,7.55579,Clear,0,839.68,72.542,1
47.31500000000233,8.591,7.92917,Clear,0,839.711,72.493,1
47.41500000000087,8.648,7.98454,Clear,0,839.743,72.444,1
47.51499999999942,8.287,7.62312,Clear,0,839.775,72.396,1
47.61499999999796,8.505,7.84126,Clear,0,839.807,72.347,1
47.71500000000378,8.215,7.5498,Clear,0,839.84,72.298,1
47.81500000000233,8.327,7.66194,Clear,0,839.874,72.249,1
47.91500000000087,8.234,7.56767,Clear,0,839.908,72.201,1
48.01499999999942,8.231,7.56521,Clear,0,839.943,72.152,1
48.11499999999796,8.298,7.63073,Clear,0,839.978,72.103,1
48.21500000000378,8.381,7.71341,Clear,0,840.014,72.055,1
48.31500000000233,8.416,7.74824,Clear,0,840.05,72.006,1
48.41500000000087,8.318,7.64857,Clear,0,840.087,71.957,1
48.51499999999942,8.323,7.65349,Clear,0,840.124,71.909,1
48.61499999999796,8.394,7.72431,Clear,0,840.162,71.86,1
48.71500000000378,8.356,7.68642,Clear,0,840.2,71.811,1
48.81500000000233,8.358,7.68684,Clear,0,840.239,71.762,1
48.91500000000087,8.481,7.80905,Clear,0,840.279,71.714,1
49.01499999999942,8.406,7.73444,Clear,0,840.319,71.665,1
49.11499999999796,8.257,7.58392,Clear,0,840.359,71.616,1
49.21500000000378,8.45,7.7773,Clear,0,840.4,71.568,1
49.31500000000233,8.394,7.71972,Clear,0,840.442,71.519,1
49.41500000000087,8.32,7.64612,Clear,0,840.484,71.471,1
49.51499999999942,8.379,7.70348,Clear,0,840.527,71.422,1
49.61499999999796,8.436,7.76131,Clear,0,840.57,71.373,1
49.71500000000378,8.234,7.55842,Clear,0,840.614,71.325,1
49.81500000000233,8.225,7.54812,Clear,0,840.658,71.276,1
49.91500000000087,8.381,7.70348,Clear,0,840.703,71.227,1
50.01499999999942,8.398,7.72037,Clear,0,840.748,71.179,1
50.11499999999796,8.519,7.84126,Clear,0,840.794,71.13,1
50.21500000000378,8.592,7.91314,Clear,0,840.841,71.082,1
50.31500000000233,8.313,7.63355,Clear,0,840.888,71.033,1
50.41500000000087,8.364,7.68409,Clear,0,840.935,70.984,1
50.51499999999942,8.49,7.80976,Clear,0,840.983,70.936,1
50.61499999999796,8.287,7.6057,Clear,0,841.032,70.887,1
50.71500000000378,8.332,7.65123,Clear,0,841.081,70.839,1
50.81500000000233,8.321,7.63881,Clear,0,841.13,70.79,1
50.91500000000087,8.31,7.62833,Clear,0,841.18,70.741,1
51.01499999999942,8.489,7.80644,Clear,0,841.231,70.693,1
51.11499999999796,8.179,7.49486,Clear,0,841.282,70.644,1
51.21500000000378,8.379,7.6947,Clear,0,841.334,70.596,1
51.31500000000233,8.286,7.60119,Clear,0,841.386,70.547,1
51.41500000000087,8.351,7.66546,Clear,0,841.439,70.499,1
51.51499999999942,8.5,7.81356,Clear,0,841.493,70.45,1
51.61499999999796,8.301,7.61517,Clear,0,841.546,70.402,1
51.71500000000378,8.346,7.6589,Clear,0,841.601,70.353,1
51.81500000000233,8.395,7.70802,Clear,0,841.656,70.305,1
51.91500000000087,8.431,7.74285,Clear,0,841.711,70.256,1
52.01499999999942,8.423,7.73509,Clear,0,841.767,70.208,1
52.11499999999796,8.427,7.73841,Clear,0,841.824,70.159,1
52.21500000000378,8.485,7.79625,Clear,0,841.881,70.111,1
52.31500000000233,8.43,7.73996,Clear,0,841.938,70.062,1
52.41500000000087,8.347,7.65684,Clear,0,841.997,70.014,1
52.51499999999942,8.342,7.65089,Clear,0,842.055,69.965,1
52.61499999999796,8.304,7.6129,Clear,0,842.114,69.917,1
52.71500000000378,8.52,7.82781,Clear,0,842.174,69.868,1
52.81500000000233,8.233,7.54142,Clear,0,842.234,69.82,1
52.91500000000087,8.172,7.47906,Clear,0,842.295,69.771,1
53.01499999999942,8.43,7.73686,Clear,0,842.357,69.723,1
53.11499999999796,8.479,7.78601,Clear,0,842.418,69.674,1
53.21500000000378,8.369,7.67468,Clear,0,842.481,69.626,1
53.31500000000233,8.377,7.68286,Clear,0,842.544,69.578,1
53.41500000000087,8.459,7.76376,Clear,0,842.607,69.529,1
53.51499999999942,8.422,7.7265,Clear,0,842.671,69.481,1
53.61499999999796,8.181,7.48484,Clear,0,842.736,69.432,1
53.71500000000378,8.251,7.55538,Clear,0,842.801,69.384,1
53.81500000000233,8.253,7.55576,Clear,0,842.866,69.336,1
53.91500000000087,8.111,7.41366,Clear,0,842.932,69.287,1
54.01499999999942,8.437,7.73908,Clear,0,842.999,69.239,1
54.11499999999796,8.445,7.74732,Clear,0,843.066,69.19,1
54.21500000000378,8.257,7.55782,Clear,0,843.134,69.142,1
54.31500000000233,8.419,7.7195,Clear,0,843.202,69.094,1
54.41500000000087,8.414,7.71429,Clear,0,843.271,69.045,1
54.51499999999942,8.214,7.51348,Clear,0,843.34,68.997,1
54.61499999999796,8.225,7.52472,Clear,0,843.41,68.949,1
54.71500000000378,8.327,7.62601,Clear,0,843.48,68.9,1
54.81500000000233,8.407,7.70629,Clear,0,843.551,68.852,1
54.91500000000087,8.331,7.62942,Clear,0,843.622,68.804,1
55.01499999999942,8.597,7.89537,Clear,0,843.694,68.756,1
55.11499999999796,8.294,7.59119,Clear,0,843.766,68.707,1
55.21500000000378,8.405,7.70221,Clear,0,843.839,68.659,1
55.31500000000233,8.292,7.58751,Clear,0,843.913,68.611,1
55.41500000000087,8.389,7.6854,Clear,0,843.987,68.562,1
55.51499999999942,8.51,7.80588,Clear,0,844.061,68.514,1
55.61499999999796,8.374,7.66925,Clear,0,844.137,68.466,1
55.71500000000378,8.394,7.6892,Clear,0,844.212,68.418,1
55.81500000000233,8.366,7.66034,Clear,0,844.288,68.369,1
55.91500000000087,8.387,7.68076,Clear,0,844.365,68.321,1
56.01499999999942,8.37,7.66282,Clear,0,844.442,68.273,1
56.11499999999796,8.392,7.68455,Clear,0,844.52,68.225,1
56.21500000000378,8.252,7.54531,Clear,0,844.598,68.177,1
56.31500000000233,8.402,7.6943,Clear,0,844.677,68.128,1
56.41500000000087,8.126,7.41844,Clear,0,844.756,68.08,1
56.51499999999942,8.345,7.63606,Clear,0,844.836,68.032,1
56.61499999999796,8.263,7.55351,Clear,0,844.916,67.984,1
56.71500000000378,8.606,7.89691,Clear,0,844.997,67.936,1
56.81500000000233,8.462,7.75225,Clear,0,845.078,67.888,1
56.91500000000087,8.458,7.74821,Clear,0,845.16,67.839,1
57.01499999999942,8.341,7.62962,Clear,0,845.243,67.791,1
57.11499999999796,8.4,7.68899,Clear,0,845.326,67.743,1
57.21500000000378,8.344,7.63263,Clear,0,845.409,67.695,1
57.31500000000233,8.241,7.52891,Clear,0,845.493,67.647,1
57.41500000000087,8.612,7.89999,Clear,0,845.578,67.599,1
57.51499999999942,8.449,7.73642,Clear,0,845.663,67.551,1
57.61499999999796,8.346,7.63283,Clear,0,845.748,67.503,1
57.71500000000378,8.37,7.65684,Clear,0,845.834,67.455,1
57.81500000000233,8.262,7.54828,Clear,0,845.921,67.407,1
57.91500000000087,8.64,7.92577,Clear,0,846.008,67.359,1
