satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 33469
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1630
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
14.146999999997206,5.349,6.64617,Clear,0,2075.34,72.103,4
14.152999999991152,5.188,6.48516,Clear,0,2075.338,72.102,1
14.19999999999709,5.475,6.77155,Clear,0,2075.318,72.094,3
14.246999999988475,5.308,6.60482,Clear,0,2075.298,72.085,4
14.252999999996973,5.317,6.61381,Clear,0,2075.296,72.084,1
14.299999999988358,5.52,6.81685,Clear,0,2075.276,72.075,3
14.346999999994296,5.498,6.79407,Clear,0,2075.256,72.067,4
14.352999999988242,5.223,6.51923,Clear,0,2075.254,72.066,1
14.39999999999418,5.475,6.771,Clear,0,2075.234,72.057,3
14.447000000000116,5.593,6.88936,Clear,0,2075.215,72.049,4
14.452999999994063,5.35,6.64622,Clear,0,2075.212,72.047,1
14.5,5.554,6.8504,Clear,0,2075.193,72.039,3
14.546999999991385,5.565,6.86072,Clear,0,2075.173,72.03,4
14.552999999999884,5.506,6.80233,Clear,0,2075.171,72.029,1
14.599999999991269,5.695,6.99107,Clear,0,2075.151,72.021,3
14.646999999997206,5.651,6.9472,Clear,0,2075.132,72.012,4
14.652999999991152,5.521,6.81646,Clear,0,2075.13,72.011,1
14.69999999999709,5.605,6.89995,Clear,0,2075.11,72.002,3
14.746999999988475,5.343,6.63836,Clear,0,2075.091,71.994,4
14.752999999996973,5.28,6.57524,Clear,0,2075.088,71.993,1
14.799999999988358,5.545,6.83953,Clear,0,2075.069,71.984,3
14.846999999994296,5.453,6.74792,Clear,0,2075.05,71.975,4
14.852999999988242,5.415,6.71034,Clear,0,2075.047,71.974,1
14.89999999999418,5.703,6.99745,Clear,0,2075.028,71.966,3
14.947000000000116,5.321,6.6157,Clear,0,2075.009,71.957,4
14.952999999994063,5.276,6.57093,Clear,0,2075.007,71.956,1
15.0,5.606,6.90074,Clear,0,2074.987,71.947,3
15.046999999991385,5.398,6.69219,Clear,0,2074.968,71.939,4
15.052999999999884,5.365,6.65897,Clear,0,2074.966,71.938,1
15.099999999991269,5.461,6.75479,Clear,0,2074.947,71.929,3
15.146999999997206,5.382,6.67587,Clear,0,2074.928,71.92,4
15.152999999991152,5.36,6.65376,Clear,0,2074.925,71.919,1
15.19999999999709,5.44,6.73398,Clear,0,2074.906,71.911,3
15.246999999988475,5.558,6.8517,Clear,0,2074.887,71.902,4
15.252999999996973,5.339,6.63344,Clear,0,2074.885,71.901,1
15.299999999988358,5.619,6.91328,Clear,0,2074.866,71.892,3
15.346999999994296,5.427,6.72065,Clear,0,2074.847,71.884,4
15.352999999988242,5.286,6.57984,Clear,0,2074.845,71.883,1
15.39999999999418,5.578,6.87096,Clear,0,2074.826,71.874,3
15.447000000000116,5.427,6.71957,Clear,0,2074.807,71.866,4
15.452999999994063,5.321,6.61429,Clear,0,2074.805,71.864,1
15.5,5.413,6.70619,Clear,0,2074.786,71.856,3
15.546999999991385,5.585,6.87803,Clear,0,2074.767,71.847,4
15.552999999999884,5.268,6.5605,Clear,0,2074.765,71.846,1
15.599999999991269,5.487,6.77953,Clear,0,2074.746,71.837,3
15.646999999997206,5.446,6.739,Clear,0,2074.728,71.829,4
15.652999999991152,5.437,6.73027,Clear,0,2074.725,71.828,1
15.69999999999709,5.684,6.97647,Clear,0,2074.707,71.819,3
15.746999999988475,5.401,6.69317,Clear,0,2074.688,71.811,4
15.752999999996973,5.389,6.68112,Clear,0,2074.686,71.809,1
15.799999999988358,5.64,6.9321,Clear,0,2074.667,71.801,3
15.846999999994296,5.567,6.85926,Clear,0,2074.649,71.792,4
15.852999999988242,5.405,6.69669,Clear,0,2074.646,71.791,1
15.89999999999418,5.646,6.93791,Clear,0,2074.628,71.783,3
15.947000000000116,5.464,6.75588,Clear,0,2074.61,71.774,4
15.952999999994063,5.287,6.57863,Clear,0,2074.607,71.773,1
16.0,5.622,6.9143,Clear,0,2074.589,71.764,3
16.046999999991385,5.44,6.73141,Clear,0,2074.57,71.756,4
16.052999999999884,5.378,6.66846,Clear,0,2074.568,71.755,1
16.09999999999127,5.516,6.80704,Clear,0,2074.55,71.746,3
16.146999999997206,5.354,6.64481,Clear,0,2074.532,71.737,4
16.152999999991152,5.382,6.67293,Clear,0,2074.529,71.736,1
16.19999999999709,5.468,6.7586,Clear,0,2074.511,71.728,3
16.246999999988475,5.545,6.83589,Clear,0,2074.493,71.719,4
16.252999999996973,5.424,6.71534,Clear,0,2074.491,71.718,1
16.29999999998836,5.497,6.78746,Clear,0,2074.472,71.709,3
16.346999999994296,5.58,6.87118,Clear,0,2074.454,71.701,4
16.352999999988242,5.277,6.5682,Clear,0,2074.452,71.7,1
16.39999999999418,5.639,6.92913,Clear,0,2074.434,71.691,3
16.447000000000116,5.486,6.77609,Clear,0,2074.416,71.682,4
16.452999999994063,5.458,6.74795,Clear,0,2074.414,71.681,1
16.5,5.51,6.79973,Clear,0,2074.396,71.673,3
16.546999999991385,5.474,6.76358,Clear,0,2074.378,71.664,4
16.552999999999884,5.186,6.4755,Clear,0,2074.375,71.663,1
16.59999999999127,5.568,6.85765,Clear,0,2074.357,71.654,3
16.646999999997206,5.384,6.67425,Clear,0,2074.34,71.646,4
16.652999999991152,5.281,6.57142,Clear,0,2074.337,71.645,1
16.69999999999709,5.431,6.72128,Clear,0,2074.319,71.636,3
16.746999999988475,5.378,6.66698,Clear,0,2074.302,71.627,4
16.752999999996973,5.256,6.54455,Clear,0,2074.299,71.626,1
16.79999999998836,5.447,6.73579,Clear,0,2074.282,71.618,3
16.846999999994296,5.498,6.78668,Clear,0,2074.264,71.609,4
16.852999999988242,5.343,6.63158,Clear,0,2074.262,71.608,1
16.89999999999418,5.44,6.72899,Clear,0,2074.244,71.599,3
16.947000000000116,5.586,6.87505,Clear,0,2074.226,71.591,4
16.952999999994063,5.306,6.59467,Clear,0,2074.224,71.59,1
17.0,5.613,6.90215,Clear,0,2074.206,71.581,3
17.046999999991385,5.427,6.71642,Clear,0,2074.189,71.572,4
17.052999999999884,5.282,6.57121,Clear,0,2074.186,71.571,1
17.09999999999127,5.7,6.98757,Clear,0,2074.169,71.563,3
17.146999999997206,5.496,6.78366,Clear,0,2074.151,71.554,4
17.152999999991152,5.241,6.52863,Clear,0,2074.149,71.553,1
17.19999999999709,5.518,6.80579,Clear,0,2074.132,71.544,3
17.246999999988475,5.432,6.72018,Clear,0,2074.114,71.536,4
17.252999999996973,5.267,6.55506,Clear,0,2074.112,71.535,1
17.29999999998836,5.604,6.89148,Clear,0,2074.095,71.526,3
17.346999999994296,5.554,6.84197,Clear,0,2074.077,71.517,4
17.352999999988242,5.348,6.63555,Clear,0,2074.075,71.516,1
17.39999999999418,5.271,6.55903,Clear,0,2074.058,71.508,3
17.447000000000116,5.364,6.65116,Clear,0,2074.041,71.499,4
17.452999999994063,5.259,6.54617,Clear,0,2074.038,71.498,1
17.5,5.548,6.83495,Clear,0,2074.021,71.489,3
17.546999999991385,5.44,6.72688,Clear,0,2074.004,71.481,4
17.552999999999884,5.143,6.42974,Clear,0,2074.002,71.48,1
17.59999999999127,5.46,6.74663,Clear,0,2073.985,71.471,3
17.646999999997206,5.581,6.86805,Clear,0,2073.967,71.463,4
17.652999999991152,5.315,6.6023,Clear,0,2073.965,71.461,1
17.69999999999709,5.514,6.80136,Clear,0,2073.948,71.453,3
17.746999999988475,5.286,6.57282,Clear,0,2073.931,71.444,4
17.752999999996973,5.277,6.56434,Clear,0,2073.929,71.443,1
17.79999999998836,5.338,6.62389,Clear,0,2073.912,71.434,3
17.846999999994296,5.408,6.69348,Clear,0,2073.895,71.426,4
17.852999999988242,5.391,6.67692,Clear,0,2073.893,71.425,1
17.89999999999418,5.593,6.87885,Clear,0,2073.876,71.416,3
17.947000000000116,5.454,6.7401,Clear,0,2073.859,71.408,4
17.952999999994063,5.257,6.54264,Clear,0,2073.857,71.406,1
18.0,5.452,6.73836,Clear,0,2073.84,71.398,3
18.046999999991385,5.421,6.70675,Clear,0,2073.823,71.389,4
18.052999999999884,5.41,6.69552,Clear,0,2073.821,71.388,1
18.09999999999127,5.565,6.85142,Clear,0,2073.804,71.38,3
18.146999999997206,5.361,6.64622,Clear,0,2073.787,71.371,4
18.152999999991152,5.178,6.46333,Clear,0,2073.785,71.37,1
18.19999999999709,5.333,6.6179,Clear,0,2073.769,71.361,3
18.246999999988475,5.452,6.73671,Clear,0,2073.752,71.353,4
18.252999999996973,5.231,6.51593,Clear,0,2073.75,71.351,1
18.29999999998836,5.567,6.85147,Clear,0,2073.733,71.343,3
18.346999999994296,5.374,6.6589,Clear,0,2073.716,71.334,4
18.352999999988242,5.454,6.73882,Clear,0,2073.714,71.333,1
18.39999999999418,5.575,6.8601,Clear,0,2073.698,71.325,3
18.447000000000116,5.412,6.69708,Clear,0,2073.681,71.316,4
18.452999999994063,5.339,6.62361,Clear,0,2073.679,71.315,1
18.5,5.525,6.80911,Clear,0,2073.663,71.306,3
18.546999999991385,5.435,6.71909,Clear,0,2073.646,71.298,4
18.552999999999884,5.256,6.53979,Clear,0,2073.644,71.296,1
18.59999999999127,5.228,6.51242,Clear,0,2073.628,71.288,3
18.646999999997206,5.385,6.66866,Clear,0,2073.611,71.279,4
18.652999999991152,5.278,6.56209,Clear,0,2073.609,71.278,1
18.69999999999709,5.527,6.81125,Clear,0,2073.593,71.27,3
18.746999999988475,5.385,6.66905,Clear,0,2073.577,71.261,4
18.752999999996973,5.397,6.68096,Clear,0,2073.575,71.26,1
18.79999999998836,5.534,6.81817,Clear,0,2073.558,71.251,3
18.846999999994296,5.462,6.74458,Clear,0,2073.542,71.243,4
18.852999999988242,5.446,6.72892,Clear,0,2073.54,71.241,1
18.89999999999418,5.361,6.64404,Clear,0,2073.524,71.233,3
18.947000000000116,5.563,6.84554,Clear,0,2073.508,71.224,4
18.952999999994063,5.26,6.54318,Clear,0,2073.506,71.223,1
19.0,5.596,6.87894,Clear,0,2073.49,71.215,3
19.046999999991385,5.452,6.73472,Clear,0,2073.474,71.206,4
19.052999999999884,5.321,6.60407,Clear,0,2073.471,71.205,1
19.09999999999127,5.389,6.67173,Clear,0,2073.455,71.196,3
19.146999999997206,5.585,6.86841,Clear,0,2073.439,71.188,4
19.152999999991152,5.261,6.54427,Clear,0,2073.437,71.187,1
19.19999999999709,5.292,6.57345,Clear,0,2073.421,71.178,3
19.246999999988475,5.446,6.72806,Clear,0,2073.406,71.169,4
19.252999999996973,5.178,6.46031,Clear,0,2073.403,71.168,1
19.29999999998836,5.501,6.78315,Clear,0,2073.388,71.16,3
19.346999999994296,5.287,6.56919,Clear,0,2073.372,71.151,4
19.352999999988242,5.454,6.73563,Clear,0,2073.37,71.15,1
19.39999999999418,5.311,6.59248,Clear,0,2073.354,71.141,3
19.447000000000116,5.27,6.55235,Clear,0,2073.338,71.133,4
19.452999999994063,5.299,6.58141,Clear,0,2073.336,71.132,1
19.5,5.353,6.63543,Clear,0,2073.32,71.123,3
19.546999999991385,5.5,6.78112,Clear,0,2073.305,71.114,4
19.552999999999884,5.367,6.64787,Clear,0,2073.303,71.113,1
19.59999999999127,5.209,6.48956,Clear,0,2073.287,71.105,3
19.646999999997206,5.289,6.56994,Clear,0,2073.272,71.096,4
19.652999999991152,5.15,6.43125,Clear,0,2073.27,71.095,1
19.69999999999709,5.438,6.71867,Clear,0,2073.254,71.086,3
19.746999999988475,5.251,6.532,Clear,0,2073.238,71.078,4
19.752999999996973,5.323,6.60426,Clear,0,2073.236,71.076,1
19.79999999998836,5.256,6.53657,Clear,0,2073.221,71.068,3
19.846999999994296,5.346,6.62662,Clear,0,2073.205,71.059,4
19.852999999988242,5.155,6.43597,Clear,0,2073.203,71.058,1
19.89999999999418,5.269,6.54943,Clear,0,2073.188,71.05,3
19.947000000000116,5.26,6.54044,Clear,0,2073.173,71.041,4
19.952999999994063,5.233,6.51271,Clear,0,2073.171,71.04,1
20.0,5.417,6.69702,Clear,0,2073.155,71.031,3
20.046999999991385,5.271,6.5512,Clear,0,2073.14,71.023,4
20.052999999999884,5.292,6.57159,Clear,0,2073.138,71.021,1
20.09999999999127,5.406,6.68625,Clear,0,2073.123,71.013,3
20.146999999997206,5.323,6.60285,Clear,0,2073.108,71.004,4
20.152999999991152,5.19,6.46968,Clear,0,2073.106,71.003,1
20.19999999999709,5.426,6.7055,Clear,0,2073.09,70.995,3
20.246999999988475,5.392,6.67113,Clear,0,2073.075,70.986,4
20.252999999996973,5.152,6.43143,Clear,0,2073.073,70.985,1
20.29999999998836,5.447,6.72624,Clear,0,2073.058,70.976,3
20.346999999994296,5.327,6.60611,Clear,0,2073.043,70.968,4
20.352999999988242,5.269,6.54751,Clear,0,2073.041,70.966,1
20.39999999999418,5.134,6.41257,Clear,0,2073.026,70.958,3
20.447000000000116,5.45,6.729,Clear,0,2073.011,70.949,4
20.452999999994063,5.254,6.53251,Clear,0,2073.009,70.948,1
20.5,5.251,6.53044,Clear,0,2072.994,70.94,3
20.546999999991385,5.359,6.63828,Clear,0,2072.979,70.931,4
20.552999999999884,5.304,6.58248,Clear,0,2072.977,70.93,1
20.59999999999127,5.34,6.61794,Clear,0,2072.963,70.921,3
20.646999999997206,5.394,6.67196,Clear,0,2072.948,70.913,4
20.652999999991152,5.193,6.47088,Clear,0,2072.946,70.911,1
20.69999999999709,5.29,6.56758,Clear,0,2072.931,70.903,3
20.746999999988475,5.375,6.65279,Clear,0,2072.916,70.894,4
20.752999999996973,5.164,6.44237,Clear,0,2072.914,70.893,1
20.79999999998836,5.383,6.66135,Clear,0,2072.9,70.884,3
20.846999999994296,5.243,6.52068,Clear,0,2072.885,70.876,4
20.852999999988242,5.249,6.52674,Clear,0,2072.883,70.875,1
20.89999999999418,5.28,6.55824,Clear,0,2072.868,70.866,3
20.947000000000116,5.317,6.59424,Clear,0,2072.854,70.858,4
20.952999999994063,5.248,6.52505,Clear,0,2072.852,70.856,1
21.0,5.287,6.56432,Clear,0,2072.837,70.848,3
21.046999999991385,5.302,6.579,Clear,0,2072.823,70.839,4
21.052999999999884,5.265,6.54212,Clear,0,2072.821,70.838,1
21.09999999999127,5.323,6.59996,Clear,0,2072.806,70.829,3
21.146999999997206,5.138,6.41492,Clear,0,2072.792,70.821,4
21.152999999991152,5.263,6.53956,Clear,0,2072.79,70.82,1
21.19999999999709,5.327,6.60425,Clear,0,2072.776,70.811,3
21.246999999988475,5.273,6.54995,Clear,0,2072.761,70.803,4
21.252999999996973,5.327,6.6036,Clear,0,2072.759,70.801,1
21.29999999998836,5.381,6.65771,Clear,0,2072.745,70.793,3
21.346999999994296,5.277,6.55324,Clear,0,2072.731,70.784,4
21.352999999988242,5.281,6.55687,Clear,0,2072.729,70.783,1
21.39999999999418,5.412,6.68812,Clear,0,2072.715,70.774,3
21.447000000000116,5.335,6.61098,Clear,0,2072.7,70.766,4
21.452999999994063,5.203,6.4785,Clear,0,2072.699,70.765,1
21.5,5.571,6.84738,Clear,0,2072.684,70.756,3
21.546999999991385,5.289,6.56508,Clear,0,2072.67,70.747,4
21.552999999999884,5.286,6.56204,Clear,0,2072.668,70.746,1
21.59999999999127,5.48,6.75554,Clear,0,2072.654,70.738,3
21.646999999997206,5.402,6.67771,Clear,0,2072.64,70.729,4
21.652999999991152,5.251,6.52735,Clear,0,2072.638,70.728,1
21.69999999999709,5.507,6.78219,Clear,0,2072.624,70.719,3
21.746999999988475,5.289,6.56402,Clear,0,2072.61,70.711,4
21.752999999996973,5.199,6.47359,Clear,0,2072.608,70.71,1
21.79999999998836,5.407,6.68148,Clear,0,2072.594,70.701,3
21.846999999994296,5.396,6.67142,Clear,0,2072.581,70.692,4
21.852999999988242,5.179,6.45345,Clear,0,2072.579,70.691,1
21.89999999999418,5.422,6.69647,Clear,0,2072.565,70.683,3
21.947000000000116,5.406,6.68107,Clear,0,2072.551,70.674,4
21.952999999994063,5.145,6.41958,Clear,0,2072.549,70.673,1
22.0,5.368,6.64313,Clear,0,2072.535,70.664,3
22.046999999991385,5.514,6.78785,Clear,0,2072.522,70.656,4
22.052999999999884,5.297,6.57126,Clear,0,2072.52,70.655,1
22.09999999999127,5.482,6.75577,Clear,0,2072.506,70.646,3
22.146999999997206,5.353,6.62674,Clear,0,2072.492,70.637,4
22.152999999991152,5.291,6.56445,Clear,0,2072.491,70.636,1
22.19999999999709,5.222,6.49605,Clear,0,2072.477,70.628,3
22.246999999988475,5.371,6.6449,Clear,0,2072.463,70.619,4
22.252999999996973,5.318,6.59189,Clear,0,2072.462,70.618,1
22.29999999998836,5.457,6.73144,Clear,0,2072.448,70.609,3
22.346999999994296,5.22,6.49362,Clear,0,2072.434,70.601,4
22.352999999988242,5.073,6.34727,Clear,0,2072.433,70.6,1
22.39999999999418,5.369,6.64225,Clear,0,2072.419,70.591,3
22.447000000000116,5.3,6.5732,Clear,0,2072.406,70.582,4
22.452999999994063,5.249,6.52237,Clear,0,2072.404,70.581,1
22.5,5.267,6.53949,Clear,0,2072.39,70.573,3
22.546999999991385,5.299,6.57195,Clear,0,2072.377,70.564,4
22.552999999999884,5.175,6.44822,Clear,0,2072.375,70.563,1
22.59999999999127,5.392,6.6654,Clear,0,2072.362,70.554,3
22.646999999997206,5.312,6.58462,Clear,0,2072.349,70.546,4
22.652999999991152,5.047,6.32041,Clear,0,2072.347,70.545,1
22.69999999999709,5.256,6.52941,Clear,0,2072.334,70.536,3
22.746999999988475,5.358,6.63037,Clear,0,2072.32,70.527,4
22.752999999996973,5.246,6.51812,Clear,0,2072.319,70.526,1
22.79999999998836,5.132,6.40407,Clear,0,2072.305,70.518,3
22.846999999994296,5.271,6.54254,Clear,0,2072.292,70.509,4
22.852999999988242,5.302,6.57375,Clear,0,2072.291,70.508,1
22.89999999999418,5.256,6.52802,Clear,0,2072.277,70.499,3
22.947000000000116,5.32,6.59224,Clear,0,2072.264,70.491,4
22.952999999994063,5.146,6.41786,Clear,0,2072.263,70.489,1
23.0,5.22,6.49178,Clear,0,2072.25,70.481,3
23.046999999991385,5.348,6.61947,Clear,0,2072.237,70.472,4
23.052999999999884,5.291,6.56336,Clear,0,2072.235,70.471,1
23.09999999999127,5.301,6.57247,Clear,0,2072.222,70.463,3
23.146999999997206,5.213,6.48371,Clear,0,2072.209,70.454,4
23.152999999991152,5.117,6.38752,Clear,0,2072.207,70.453,1
23.19999999999709,5.288,6.5591,Clear,0,2072.194,70.444,3
23.246999999988475,5.151,6.42199,Clear,0,2072.181,70.436,4
23.252999999996973,5.083,6.3537,Clear,0,2072.18,70.434,1
23.29999999998836,5.129,6.39962,Clear,0,2072.167,70.426,3
23.346999999994296,5.254,6.52448,Clear,0,2072.154,70.417,4
23.352999999988242,5.037,6.30821,Clear,0,2072.153,70.416,1
23.39999999999418,5.277,6.54762,Clear,0,2072.14,70.407,3
23.447000000000116,5.126,6.3973,Clear,0,2072.127,70.399,4
23.452999999994063,5.235,6.50594,Clear,0,2072.125,70.398,1
23.5,5.331,6.60113,Clear,0,2072.113,70.389,3
23.546999999991385,5.153,6.42303,Clear,0,2072.1,70.38,4
23.552999999999884,5.077,6.34696,Clear,0,2072.098,70.379,1
23.59999999999127,5.309,6.57895,Clear,0,2072.086,70.371,3
23.646999999997206,5.173,6.4425,Clear,0,2072.073,70.362,4
23.652999999991152,5.03,6.29973,Clear,0,2072.072,70.361,1
23.69999999999709,5.259,6.52853,Clear,0,2072.059,70.352,3
23.746999999988475,5.189,6.45923,Clear,0,2072.047,70.344,4
23.752999999996973,5.072,6.34192,Clear,0,2072.045,70.343,1
23.79999999998836,5.142,6.41218,Clear,0,2072.033,70.334,3
23.846999999994296,5.054,6.32247,Clear,0,2072.02,70.325,4
23.852999999988242,4.975,6.24405,Clear,0,2072.019,70.324,1
23.89999999999418,5.212,6.48083,Clear,0,2072.006,70.316,3
23.947000000000116,5.28,6.54898,Clear,0,2071.994,70.307,4
23.952999999994063,5.177,6.44578,Clear,0,2071.992,70.306,1
24.0,5.312,6.5812,Clear,0,2071.98,70.297,3
24.046999999991385,5.175,6.44424,Clear,0,2071.968,70.289,4
24.052999999999884,5.013,6.28174,Clear,0,2071.966,70.288,1
24.09999999999127,5.185,6.4539,Clear,0,2071.954,70.279,3
24.146999999997206,5.245,6.51358,Clear,0,2071.942,70.27,4
24.152999999991152,4.934,6.20258,Clear,0,2071.94,70.269,1
24.19999999999709,5.056,6.32511,Clear,0,2071.928,70.261,3
24.246999999988475,5.13,6.39816,Clear,0,2071.916,70.252,4
24.252999999996973,5.03,6.2978,Clear,0,2071.914,70.251,1
24.29999999998836,5.032,6.29948,Clear,0,2071.902,70.242,3
24.346999999994296,5.079,6.3473,Clear,0,2071.89,70.234,4
24.352999999988242,4.918,6.18549,Clear,0,2071.889,70.233,1
24.39999999999418,5.016,6.28423,Clear,0,2071.877,70.224,3
24.447000000000116,5.284,6.5521,Clear,0,2071.865,70.215,4
24.452999999994063,5.047,6.3146,Clear,0,2071.863,70.214,1
24.5,5.076,6.34388,Clear,0,2071.851,70.206,3
24.546999999991385,5.195,6.46258,Clear,0,2071.839,70.197,4
24.552999999999884,4.968,6.23553,Clear,0,2071.838,70.196,1
24.59999999999127,5.046,6.31288,Clear,0,2071.826,70.187,3
24.646999999997206,5.15,6.41648,Clear,0,2071.814,70.179,4
24.652999999991152,4.986,6.25293,Clear,0,2071.813,70.177,1
24.69999999999709,5.127,6.39364,Clear,0,2071.801,70.169,3
24.746999999988475,5.22,6.48743,Clear,0,2071.789,70.16,4
24.752999999996973,4.959,6.2262,Clear,0,2071.788,70.159,1
24.79999999998836,5.22,6.48673,Clear,0,2071.776,70.15,3
24.846999999994296,4.97,6.23658,Clear,0,2071.764,70.142,4
24.852999999988242,5.069,6.33643,Clear,0,2071.763,70.141,1
24.89999999999418,5.143,6.40963,Clear,0,2071.751,70.132,3
24.947000000000116,5.018,6.28364,Clear,0,2071.739,70.123,4
24.952999999994063,5.069,6.3349,Clear,0,2071.738,70.122,1
25.0,5.131,6.39725,Clear,0,2071.726,70.114,3
25.046999999991385,5.122,6.3877,Clear,0,2071.715,70.105,4
25.052999999999884,4.834,6.09954,Clear,0,2071.713,70.104,1
25.09999999999127,4.926,6.19214,Clear,0,2071.702,70.095,3
25.146999999997206,5.035,6.3013,Clear,0,2071.691,70.087,4
25.152999999991152,4.896,6.16197,Clear,0,2071.689,70.086,1
25.19999999999709,5.148,6.41429,Clear,0,2071.678,70.077,3
25.246999999988475,5.093,6.35858,Clear,0,2071.666,70.068,4
25.252999999996973,4.964,6.23031,Clear,0,2071.665,70.067,1
25.29999999998836,5.095,6.36061,Clear,0,2071.654,70.059,3
25.346999999994296,5.048,6.31321,Clear,0,2071.642,70.05,4
25.352999999988242,4.937,6.2019,Clear,0,2071.641,70.049,1
25.39999999999418,4.941,6.20605,Clear,0,2071.63,70.04,3
25.447000000000116,5.026,6.29111,Clear,0,2071.618,70.032,4
25.452999999994063,4.975,6.2397,Clear,0,2071.617,70.031,1
25.5,5.01,6.2749,Clear,0,2071.606,70.022,3
25.546999999991385,4.972,6.2373,Clear,0,2071.595,70.013,4
25.552999999999884,4.932,6.197,Clear,0,2071.593,70.012,1
25.59999999999127,5.102,6.36737,Clear,0,2071.582,70.004,3
25.646999999997206,5.031,6.29557,Clear,0,2071.571,69.995,4
25.652999999991152,4.935,6.19967,Clear,0,2071.57,69.994,1
25.69999999999709,5.023,6.28675,Clear,0,2071.559,69.985,3
25.746999999988475,5.081,6.34525,Clear,0,2071.548,69.977,4
25.752999999996973,4.977,6.24046,Clear,0,2071.546,69.975,1
25.79999999998836,4.919,6.18266,Clear,0,2071.535,69.967,3
25.846999999994296,4.868,6.13212,Clear,0,2071.524,69.958,4
25.852999999988242,4.881,6.14459,Clear,0,2071.523,69.957,1
25.89999999999418,4.989,6.25323,Clear,0,2071.512,69.948,3
25.947000000000116,5.038,6.30152,Clear,0,2071.501,69.94,4
25.952999999994063,4.971,6.23519,Clear,0,2071.5,69.939,1
26.0,4.906,6.17037,Clear,0,2071.489,69.93,3
26.046999999991385,5.09,6.35365,Clear,0,2071.478,69.921,4
26.052999999999884,4.917,6.18101,Clear,0,2071.477,69.92,1
26.09999999999127,4.871,6.13345,Clear,0,2071.466,69.912,3
26.146999999997206,4.891,6.15381,Clear,0,2071.456,69.903,4
26.152999999991152,4.836,6.09912,Clear,0,2071.454,69.902,1
26.19999999999709,4.619,5.8821,Clear,0,2071.444,69.893,3
26.246999999988475,4.871,6.13407,Clear,0,2071.433,69.885,4
26.252999999996973,4.784,6.0473,Clear,0,2071.432,69.884,1
26.29999999998836,4.715,5.97814,Clear,0,2071.421,69.875,3
26.346999999994296,4.821,6.08351,Clear,0,2071.411,69.866,4
26.352999999988242,4.629,5.89227,Clear,0,2071.409,69.865,1
26.39999999999418,4.612,5.87537,Clear,0,2071.399,69.857,3
26.447000000000116,4.674,5.93589,Clear,0,2071.388,69.848,4
26.452999999994063,4.636,5.89843,Clear,0,2071.387,69.847,1
26.5,4.681,5.94306,Clear,0,2071.377,69.838,3
26.546999999991385,4.656,5.91786,Clear,0,2071.366,69.83,4
26.552999999999884,4.626,5.88835,Clear,0,2071.365,69.829,1
26.59999999999127,4.719,5.98087,Clear,0,2071.354,69.82,3
26.646999999997206,4.789,6.05118,Clear,0,2071.344,69.811,4
26.652999999991152,4.577,5.83877,Clear,0,2071.343,69.81,1
26.69999999999709,4.853,6.11506,Clear,0,2071.333,69.802,3
26.746999999988475,4.698,5.95984,Clear,0,2071.322,69.793,4
26.752999999996973,4.622,5.88364,Clear,0,2071.321,69.792,1
26.79999999998836,4.762,6.02379,Clear,0,2071.311,69.783,3
26.846999999994296,4.726,5.98681,Clear,0,2071.301,69.775,4
26.852999999988242,4.555,5.81557,Clear,0,2071.299,69.773,1
26.89999999999418,4.775,6.03627,Clear,0,2071.289,69.765,3
26.947000000000116,4.864,6.12461,Clear,0,2071.279,69.756,4
26.952999999994063,4.613,5.8742,Clear,0,2071.278,69.755,1
27.0,4.685,5.94554,Clear,0,2071.268,69.746,3
27.046999999991385,4.834,6.09544,Clear,0,2071.258,69.738,4
27.052999999999884,4.717,5.97817,Clear,0,2071.257,69.737,1
27.09999999999127,4.755,6.01601,Clear,0,2071.247,69.728,3
27.146999999997206,4.75,6.01045,Clear,0,2071.237,69.719,4
27.152999999991152,4.737,5.99788,Clear,0,2071.236,69.718,1
27.19999999999709,4.684,5.94419,Clear,0,2071.226,69.71,3
27.246999999988475,4.715,5.97497,Clear,0,2071.216,69.701,4
27.252999999996973,4.726,5.98576,Clear,0,2071.215,69.7,1
27.29999999998836,4.65,5.91018,Clear,0,2071.205,69.691,3
27.346999999994296,4.933,6.19319,Clear,0,2071.195,69.683,4
27.352999999988242,4.708,5.96767,Clear,0,2071.194,69.682,1
27.39999999999418,4.653,5.91305,Clear,0,2071.184,69.673,3
27.447000000000116,4.752,6.01217,Clear,0,2071.174,69.664,4
27.452999999994063,4.601,5.86107,Clear,0,2071.173,69.663,1
27.5,4.64,5.89995,Clear,0,2071.163,69.655,3
27.546999999991385,4.744,6.00366,Clear,0,2071.154,69.646,4
27.552999999999884,4.603,5.86313,Clear,0,2071.153,69.645,1
27.59999999999127,4.564,5.82341,Clear,0,2071.143,69.636,3
27.646999999997206,4.657,5.91548,Clear,0,2071.133,69.628,4
27.652999999991152,4.523,5.78155,Clear,0,2071.132,69.626,1
27.69999999999709,4.509,5.76789,Clear,0,2071.123,69.618,3
27.746999999988475,4.739,5.99746,Clear,0,2071.113,69.609,4
27.752999999996973,4.448,5.70724,Clear,0,2071.112,69.608,1
