satellite, 25676 GLOBALSTAR M045 / GLOB
catalogue, 1 NORAD
track, 21240917
variability, 2 Periodic
variability_period, 17.8791
npoints, 660
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.40000000000873,6.508,7.5818,Clear,0,1851.702,73.835,2
39.5,6.273,7.34645,Clear,0,1851.756,73.856,2
39.60000000000582,6.409,7.48339,Clear,0,1851.81,73.877,2
39.69999999999709,6.117,7.19242,Clear,0,1851.864,73.897,2
39.80000000000291,6.237,7.3119,Clear,0,1851.918,73.918,2
39.90000000000873,6.054,7.13014,Clear,0,1851.972,73.938,2
40.0,5.924,6.99998,Clear,0,1852.027,73.959,2
40.10000000000582,6.036,7.11196,Clear,0,1852.082,73.979,2
40.19999999999709,6.023,7.10036,Clear,0,1852.137,74.0,2
40.30000000000291,5.764,6.84079,Clear,0,1852.192,74.02,2
40.40000000000873,5.577,6.65426,Clear,0,1852.247,74.041,2
40.5,5.495,6.57334,Clear,0,1852.303,74.061,2
40.60000000000582,5.544,6.62162,Clear,0,1852.359,74.082,2
40.69999999999709,5.376,6.45366,Clear,0,1852.415,74.102,2
40.80000000000291,5.158,6.23721,Clear,0,1852.471,74.123,2
40.90000000000873,5.153,6.23216,Clear,0,1852.528,74.143,2
41.0,4.751,5.82993,Clear,0,1852.584,74.164,2
41.10000000000582,4.595,5.67504,Clear,0,1852.641,74.185,2
41.19999999999709,4.752,5.83223,Clear,0,1852.698,74.205,2
41.30000000000291,4.859,5.93997,Clear,0,1852.755,74.226,2
41.40000000000873,5.074,6.15519,Clear,0,1852.812,74.246,2
41.5,5.27,6.3511,Clear,0,1852.87,74.267,2
41.60000000000582,5.192,6.27394,Clear,0,1852.928,74.287,2
41.69999999999709,5.464,6.54586,Clear,0,1852.986,74.308,2
41.80000000000291,5.705,6.78706,Clear,0,1853.044,74.328,2
41.90000000000873,5.755,6.83777,Clear,0,1853.102,74.349,2
42.0,5.87,6.95252,Clear,0,1853.161,74.369,2
42.10000000000582,6.069,7.15152,Clear,0,1853.22,74.39,2
42.19999999999709,5.951,7.03517,Clear,0,1853.279,74.41,2
42.30000000000291,6.025,7.10901,Clear,0,1853.338,74.431,2
42.40000000000873,6.043,7.12745,Clear,0,1853.397,74.451,2
42.5,6.136,7.22091,Clear,0,1853.457,74.472,2
42.60000000000582,6.196,7.28114,Clear,0,1853.516,74.492,2
42.69999999999709,6.118,7.20369,Clear,0,1853.576,74.513,2
42.80000000000291,6.043,7.12919,Clear,0,1853.636,74.533,2
42.90000000000873,5.643,6.72906,Clear,0,1853.697,74.554,2
43.0,5.739,6.82576,Clear,0,1853.757,74.574,2
43.10000000000582,6.061,7.14766,Clear,0,1853.818,74.595,2
43.19999999999709,6.14,7.22746,Clear,0,1853.879,74.615,2
43.30000000000291,6.334,7.42234,Clear,0,1853.94,74.636,2
43.40000000000873,6.296,7.38413,Clear,0,1854.001,74.656,2
43.5,6.469,7.55764,Clear,0,1854.063,74.677,2
43.60000000000582,6.632,7.72064,Clear,0,1854.124,74.697,2
43.69999999999709,6.391,7.47946,Clear,0,1854.186,74.718,2
43.80000000000291,6.046,7.13552,Clear,0,1854.248,74.739,2
43.90000000000873,6.175,7.26474,Clear,0,1854.311,74.759,2
44.0,5.839,6.9289,Clear,0,1854.373,74.78,2
44.10000000000582,5.955,7.04637,Clear,0,1854.436,74.8,2
44.19999999999709,5.68,6.77127,Clear,0,1854.499,74.821,2
44.30000000000291,5.535,6.62707,Clear,0,1854.562,74.841,2
44.40000000000873,5.358,6.4496,Clear,0,1854.625,74.862,2
44.5,5.13,6.22191,Clear,0,1854.688,74.882,2
44.60000000000582,5.333,6.42621,Clear,0,1854.752,74.903,2
44.69999999999709,5.367,6.45978,Clear,0,1854.816,74.923,2
44.80000000000291,5.715,6.80811,Clear,0,1854.88,74.944,2
44.90000000000873,5.765,6.85861,Clear,0,1854.944,74.964,2
45.0,5.973,7.0666,Clear,0,1855.008,74.985,2
45.10000000000582,5.934,7.02867,Clear,0,1855.073,75.005,2
45.19999999999709,5.719,6.81424,Clear,0,1855.138,75.025,2
45.30000000000291,5.556,6.6509,Clear,0,1855.203,75.046,2
45.40000000000873,5.277,6.37307,Clear,0,1855.268,75.066,2
45.5,4.812,5.90751,Clear,0,1855.333,75.087,2
45.60000000000582,4.77,5.86563,Clear,0,1855.399,75.107,2
45.69999999999709,4.81,5.90669,Clear,0,1855.465,75.128,2
45.80000000000291,4.777,5.874,Clear,0,1855.531,75.148,2
45.90000000000873,5.032,6.12993,Clear,0,1855.597,75.169,2
46.0,5.451,6.54901,Clear,0,1855.663,75.189,2
46.10000000000582,5.696,6.79376,Clear,0,1855.73,75.21,2
46.19999999999709,5.839,6.93839,Clear,0,1855.797,75.23,2
46.30000000000291,5.962,7.06135,Clear,0,1855.864,75.251,2
46.40000000000873,6.158,7.25712,Clear,0,1855.931,75.271,2
46.5,6.337,7.43709,Clear,0,1855.998,75.292,2
46.60000000000582,6.562,7.6616,Clear,0,1856.066,75.312,2
46.69999999999709,6.503,7.604,Clear,0,1856.133,75.333,2
46.80000000000291,6.72,7.82131,Clear,0,1856.201,75.353,2
46.90000000000873,6.577,7.67786,Clear,0,1856.27,75.374,2
47.0,6.432,7.53349,Clear,0,1856.338,75.394,2
47.10000000000582,6.733,7.83475,Clear,0,1856.406,75.415,2
47.19999999999709,6.527,7.62931,Clear,0,1856.475,75.435,2
47.30000000000291,6.339,7.44168,Clear,0,1856.544,75.456,2
47.40000000000873,6.185,7.28826,Clear,0,1856.613,75.476,2
47.5,5.851,6.95452,Clear,0,1856.682,75.497,2
47.60000000000582,6.016,7.12038,Clear,0,1856.752,75.517,2
47.69999999999709,6.394,7.4979,Clear,0,1856.822,75.537,2
47.80000000000291,6.403,7.50808,Clear,0,1856.892,75.558,2
47.90000000000873,6.425,7.52963,Clear,0,1856.962,75.578,2
48.0,6.362,7.46814,Clear,0,1857.032,75.599,2
48.10000000000582,6.251,7.35703,Clear,0,1857.102,75.619,2
48.19999999999709,6.573,7.6789,Clear,0,1857.173,75.64,2
48.30000000000291,6.758,7.86489,Clear,0,1857.244,75.66,2
48.40000000000873,6.682,7.78916,Clear,0,1857.315,75.681,2
48.5,6.801,7.90772,Clear,0,1857.386,75.701,2
48.60000000000582,6.901,8.00864,Clear,0,1857.458,75.722,2
48.69999999999709,6.888,7.99567,Clear,0,1857.529,75.742,2
48.80000000000291,7.012,8.12108,Clear,0,1857.601,75.763,2
48.90000000000873,6.852,7.96139,Clear,0,1857.673,75.783,2
49.0,7.1,8.20942,Clear,0,1857.745,75.803,2
49.10000000000582,6.889,7.99916,Clear,0,1857.818,75.824,2
49.19999999999709,7.035,8.14519,Clear,0,1857.89,75.844,2
49.30000000000291,7.007,8.11795,Clear,0,1857.963,75.865,2
49.40000000000873,7.138,8.24915,Clear,0,1858.036,75.885,2
49.5,6.731,7.84168,Clear,0,1858.109,75.906,2
49.60000000000582,6.965,8.0774,Clear,0,1858.183,75.926,2
49.69999999999709,6.766,7.87763,Clear,0,1858.256,75.947,2
49.80000000000291,6.981,8.0929,Clear,0,1858.33,75.967,2
49.90000000000873,6.751,7.86397,Clear,0,1858.404,75.988,2
50.0,6.963,8.07627,Clear,0,1858.478,76.008,2
50.10000000000582,6.823,7.9367,Clear,0,1858.553,76.028,2
50.19999999999709,7.032,8.14599,Clear,0,1858.627,76.049,2
50.30000000000291,6.831,7.94464,Clear,0,1858.702,76.069,2
50.40000000000873,6.886,8.00091,Clear,0,1858.777,76.09,2
50.5,6.798,7.91288,Clear,0,1858.852,76.11,2
50.60000000000582,6.993,8.10941,Clear,0,1858.927,76.131,2
50.69999999999709,6.883,7.99881,Clear,0,1859.003,76.151,2
50.80000000000291,7.189,8.30512,Clear,0,1859.079,76.171,2
50.90000000000873,7.113,8.2304,Clear,0,1859.154,76.192,2
51.0,7.333,8.4501,Clear,0,1859.231,76.212,2
51.10000000000582,7.136,8.25356,Clear,0,1859.307,76.233,2
51.19999999999709,7.337,8.45488,Clear,0,1859.383,76.253,2
51.30000000000291,7.252,8.37002,Clear,0,1859.46,76.274,2
51.40000000000873,7.054,8.17272,Clear,0,1859.537,76.294,2
51.5,6.978,8.0971,Clear,0,1859.614,76.314,2
51.60000000000582,7.071,8.19091,Clear,0,1859.691,76.335,2
51.69999999999709,6.865,7.98458,Clear,0,1859.769,76.355,2
51.80000000000291,6.512,7.6318,Clear,0,1859.846,76.376,2
51.90000000000873,6.578,7.69859,Clear,0,1859.924,76.396,2
52.0,6.354,7.47459,Clear,0,1860.002,76.417,2
52.10000000000582,6.746,7.86737,Clear,0,1860.081,76.437,2
52.19999999999709,6.713,7.83445,Clear,0,1860.159,76.457,2
52.30000000000291,6.879,8.00056,Clear,0,1860.238,76.478,2
52.40000000000873,6.879,8.00196,Clear,0,1860.316,76.498,2
52.5,6.948,8.0714,Clear,0,1860.395,76.519,2
52.60000000000582,6.889,8.01146,Clear,0,1860.475,76.539,2
52.69999999999709,7.093,8.21708,Clear,0,1860.554,76.559,2
52.80000000000291,7.177,8.30142,Clear,0,1860.634,76.58,2
52.90000000000873,7.14,8.26511,Clear,0,1860.713,76.6,2
53.0,6.958,8.08267,Clear,0,1860.793,76.621,2
53.10000000000582,7.109,8.23386,Clear,0,1860.874,76.641,2
53.19999999999709,6.911,8.03649,Clear,0,1860.954,76.662,2
53.30000000000291,7.02,8.14639,Clear,0,1861.035,76.682,2
53.40000000000873,6.855,7.98149,Clear,0,1861.115,76.702,2
53.5,6.769,7.8959,Clear,0,1861.196,76.723,2
53.60000000000582,6.66,7.78744,Clear,0,1861.277,76.743,2
53.69999999999709,6.527,7.65496,Clear,0,1861.359,76.764,2
53.80000000000291,6.314,7.44147,Clear,0,1861.44,76.784,2
53.90000000000873,6.365,7.49416,Clear,0,1861.522,76.804,2
54.0,6.106,7.23477,Clear,0,1861.604,76.825,2
54.10000000000582,5.982,7.11093,Clear,0,1861.686,76.845,2
54.19999999999709,5.606,6.73633,Clear,0,1861.768,76.865,2
54.30000000000291,5.297,6.42645,Clear,0,1861.851,76.886,2
54.40000000000873,4.984,6.11494,Clear,0,1861.933,76.906,2
54.5,4.5,5.63078,Clear,0,1862.016,76.927,2
54.60000000000582,3.485,4.61581,Clear,0,1862.099,76.947,2
54.69999999999709,3.644,4.77635,Clear,0,1862.183,76.967,2
54.80000000000291,4.389,5.52098,Clear,0,1862.266,76.988,2
54.90000000000873,4.858,5.99132,Clear,0,1862.35,77.008,2
55.0,5.212,6.34502,Clear,0,1862.434,77.029,2
55.10000000000582,5.428,6.56187,Clear,0,1862.518,77.049,2
55.19999999999709,5.745,6.87922,Clear,0,1862.602,77.069,2
55.30000000000291,5.911,7.04483,Clear,0,1862.686,77.09,2
55.40000000000873,6.162,7.29701,Clear,0,1862.771,77.11,2
55.5,6.38,7.51521,Clear,0,1862.856,77.13,2
55.60000000000582,6.328,7.46365,Clear,0,1862.941,77.151,2
55.69999999999709,6.408,7.54378,Clear,0,1863.026,77.171,2
55.80000000000291,6.688,7.82428,Clear,0,1863.111,77.192,2
55.90000000000873,7.075,8.21239,Clear,0,1863.197,77.212,2
56.0,6.776,7.91288,Clear,0,1863.283,77.232,2
56.10000000000582,6.611,7.7493,Clear,0,1863.369,77.253,2
56.19999999999709,6.47,7.6079,Clear,0,1863.455,77.273,2
56.30000000000291,6.619,7.75653,Clear,0,1863.541,77.293,2
56.40000000000873,6.998,8.1372,Clear,0,1863.628,77.314,2
56.5,7.252,8.39136,Clear,0,1863.715,77.334,2
56.60000000000582,7.009,8.14938,Clear,0,1863.801,77.354,2
56.69999999999709,7.158,8.29821,Clear,0,1863.889,77.375,2
56.80000000000291,6.991,8.13136,Clear,0,1863.976,77.395,2
56.90000000000873,6.898,8.03938,Clear,0,1864.063,77.416,2
57.0,7.028,8.16892,Clear,0,1864.151,77.436,2
57.10000000000582,7.114,8.25599,Clear,0,1864.239,77.456,2
57.19999999999709,7.068,8.20991,Clear,0,1864.327,77.477,2
57.30000000000291,6.889,8.03191,Clear,0,1864.415,77.497,2
57.40000000000873,6.968,8.11057,Clear,0,1864.504,77.517,2
57.5,6.744,7.88675,Clear,0,1864.593,77.538,2
57.60000000000582,6.839,7.98337,Clear,0,1864.681,77.558,2
57.69999999999709,6.708,7.85225,Clear,0,1864.77,77.578,2
57.80000000000291,6.519,7.66401,Clear,0,1864.86,77.599,2
57.90000000000873,6.625,7.77038,Clear,0,1864.949,77.619,2
58.0,6.501,7.64547,Clear,0,1865.039,77.639,2
58.10000000000582,6.393,7.53863,Clear,0,1865.129,77.66,2
58.19999999999709,6.344,7.49042,Clear,0,1865.219,77.68,2
58.30000000000291,6.158,7.30481,Clear,0,1865.309,77.7,2
58.40000000000873,5.898,7.04532,Clear,0,1865.399,77.721,2
58.5,5.853,6.9997,Clear,0,1865.49,77.741,2
58.60000000000582,6.001,7.14917,Clear,0,1865.581,77.761,2
58.69999999999709,5.613,6.76124,Clear,0,1865.672,77.782,2
58.80000000000291,5.348,6.49703,Clear,0,1865.763,77.802,2
58.90000000000873,5.355,6.50352,Clear,0,1865.854,77.822,2
59.0,5.164,6.31352,Clear,0,1865.946,77.843,2
59.10000000000582,5.145,6.29482,Clear,0,1866.037,77.863,2
59.19999999999709,4.913,6.06326,Clear,0,1866.129,77.883,2
59.30000000000291,4.725,5.87558,Clear,0,1866.221,77.904,2
59.40000000000873,4.475,5.62609,Clear,0,1866.314,77.924,2
59.5,4.75,5.90213,Clear,0,1866.406,77.944,2
59.60000000000582,4.815,5.96717,Clear,0,1866.499,77.965,2
59.69999999999709,4.924,6.07712,Clear,0,1866.592,77.985,2
59.80000000000291,5.087,6.23955,Clear,0,1866.685,78.005,2
59.90000000000873,5.159,6.3117,Clear,0,1866.778,78.026,2
60.0,5.311,6.46474,Clear,0,1866.872,78.046,2
60.10000000000582,5.401,6.55469,Clear,0,1866.965,78.066,2
60.19999999999709,5.592,6.74671,Clear,0,1867.059,78.086,2
60.30000000000291,5.646,6.8009,Clear,0,1867.153,78.107,2
60.40000000000873,5.906,7.06115,Clear,0,1867.247,78.127,2
60.5,5.921,7.07693,Clear,0,1867.342,78.147,2
60.60000000000582,6.0,7.15643,Clear,0,1867.436,78.168,2
60.69999999999709,5.824,6.98055,Clear,0,1867.531,78.188,2
60.80000000000291,6.092,7.24943,Clear,0,1867.626,78.208,2
60.90000000000873,6.103,7.26053,Clear,0,1867.721,78.229,2
61.0,6.267,7.42503,Clear,0,1867.817,78.249,2
61.10000000000582,6.231,7.38913,Clear,0,1867.912,78.269,2
61.19999999999709,6.302,7.46068,Clear,0,1868.008,78.289,2
61.30000000000291,6.114,7.27332,Clear,0,1868.104,78.31,2
61.40000000000873,5.854,7.01418,Clear,0,1868.2,78.33,2
61.5,5.892,7.05206,Clear,0,1868.297,78.35,2
61.60000000000582,6.41,7.57108,Clear,0,1868.393,78.371,2
61.69999999999709,6.268,7.42868,Clear,0,1868.49,78.391,2
61.80000000000291,6.296,7.4565,Clear,0,1868.587,78.411,2
61.90000000000873,6.544,7.70626,Clear,0,1868.684,78.431,2
62.0,6.485,7.64721,Clear,0,1868.781,78.452,2
62.10000000000582,6.513,7.67621,Clear,0,1868.879,78.472,2
62.19999999999709,6.512,7.67468,Clear,0,1868.976,78.492,2
62.30000000000291,6.283,7.44673,Clear,0,1869.074,78.513,2
62.40000000000873,6.195,7.35895,Clear,0,1869.172,78.533,2
62.5,6.173,7.33704,Clear,0,1869.27,78.553,2
62.60000000000582,5.984,7.14933,Clear,0,1869.369,78.573,2
62.69999999999709,5.861,7.02549,Clear,0,1869.467,78.594,2
62.80000000000291,5.441,6.60724,Clear,0,1869.566,78.614,2
62.90000000000873,5.013,6.17939,Clear,0,1869.665,78.634,2
63.0,4.657,5.82412,Clear,0,1869.765,78.654,2
63.10000000000582,4.94,6.10687,Clear,0,1869.864,78.675,2
63.19999999999709,5.402,6.56925,Clear,0,1869.963,78.695,2
63.30000000000291,5.625,6.79306,Clear,0,1870.063,78.715,2
63.40000000000873,5.993,7.16119,Clear,0,1870.163,78.735,2
63.5,5.706,6.87504,Clear,0,1870.263,78.756,2
63.60000000000582,5.481,6.65027,Clear,0,1870.364,78.776,2
63.69999999999709,5.1,6.27011,Clear,0,1870.464,78.796,2
63.80000000000291,4.702,5.87169,Clear,0,1870.565,78.816,2
63.90000000000873,4.635,5.80507,Clear,0,1870.666,78.837,2
64.0,4.638,5.80854,Clear,0,1870.767,78.857,2
64.10000000000582,4.523,5.69394,Clear,0,1870.868,78.877,2
64.19999999999709,4.83,6.00181,Clear,0,1870.97,78.897,2
64.30000000000291,5.644,6.81642,Clear,0,1871.071,78.918,2
64.40000000000873,5.892,7.06493,Clear,0,1871.173,78.938,2
64.5,6.119,7.29218,Clear,0,1871.275,78.958,2
64.60000000000582,6.313,7.48612,Clear,0,1871.378,78.978,2
