Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.696999999999207,7.811,6.58117,Clear,0,603.728,82.269,6
6.699999999999818,7.833,6.60278,Clear,0,603.722,82.271,3
6.796999999999571,7.71,6.47955,Clear,0,603.531,82.316,6
6.799999999999272,7.829,6.59924,Clear,0,603.525,82.317,3
6.8969999999999345,7.643,6.41278,Clear,0,603.334,82.362,6
6.899999999999636,7.808,6.57798,Clear,0,603.328,82.364,3
6.996999999999389,7.779,6.54941,Clear,0,603.138,82.409,6
7.0,7.726,6.49578,Clear,0,603.132,82.41,3
7.096999999999753,7.722,6.49184,Clear,0,602.943,82.456,6
7.099999999999454,7.827,6.59719,Clear,0,602.937,82.457,3
7.196999999999207,7.759,6.52859,Clear,0,602.748,82.502,6
7.199999999999818,7.83,6.60027,Clear,0,602.742,82.504,3
7.296999999999571,7.781,6.55092,Clear,0,602.555,82.549,6
7.299999999999272,7.763,6.5334,Clear,0,602.549,82.55,3
7.3969999999999345,7.782,6.55185,Clear,0,602.362,82.596,6
7.399999999999636,7.884,6.65384,Clear,0,602.356,82.597,3
7.496999999999389,7.841,6.61139,Clear,0,602.169,82.642,6
7.5,7.751,6.52053,Clear,0,602.164,82.644,3
7.596999999999753,7.837,6.60709,Clear,0,601.978,82.689,6
7.599999999999454,7.729,6.49846,Clear,0,601.972,82.691,3
7.696999999999207,7.621,6.39157,Clear,0,601.787,82.736,6
7.699999999999818,7.72,6.49125,Clear,0,601.782,82.737,3
7.796999999999571,7.726,6.49715,Clear,0,601.597,82.783,6
7.799999999999272,7.734,6.50451,Clear,0,601.592,82.784,3
7.8969999999999345,7.905,6.67639,Clear,0,601.408,82.83,6
7.899999999999636,7.782,6.5526,Clear,0,601.402,82.831,3
7.996999999999389,7.781,6.55198,Clear,0,601.22,82.877,6
8.0,7.643,6.41359,Clear,0,601.214,82.878,3
8.096999999999753,7.808,6.57864,Clear,0,601.032,82.924,6
8.099999999999454,7.73,6.50081,Clear,0,601.026,82.925,3
8.196999999999207,7.906,6.67698,Clear,0,600.845,82.971,6
8.29699999999957,7.931,6.70232,Clear,0,600.659,83.018,6
8.396999999999935,7.837,6.60841,Clear,0,600.473,83.065,6
8.496999999999389,7.744,6.51507,Clear,0,600.289,83.112,6
8.596999999999753,7.909,6.68053,Clear,0,600.105,83.159,6
8.696999999999207,7.879,6.65135,Clear,0,599.922,83.206,6
8.79699999999957,7.677,6.44884,Clear,0,599.739,83.254,6
8.896999999999935,7.761,6.53279,Clear,0,599.558,83.301,6
8.996999999999389,7.943,6.71449,Clear,0,599.377,83.348,6
9.096999999999753,7.796,6.56756,Clear,0,599.197,83.395,6
9.196999999999207,7.828,6.59991,Clear,0,599.017,83.443,6
9.29699999999957,7.88,6.65308,Clear,0,598.839,83.49,6
9.396999999999935,8.008,6.78113,Clear,0,598.661,83.538,6
9.496999999999389,7.812,6.58528,Clear,0,598.484,83.585,6
9.596999999999753,7.992,6.76474,Clear,0,598.307,83.633,6
9.696999999999207,7.989,6.76226,Clear,0,598.132,83.68,6
9.79699999999957,7.801,6.57433,Clear,0,597.957,83.728,6
9.896999999999935,8.015,6.78913,Clear,0,597.783,83.775,6
9.996999999999389,7.961,6.73503,Clear,0,597.61,83.823,6
10.096999999999753,7.915,6.68902,Clear,0,597.437,83.871,6
10.196999999999207,7.844,6.61816,Clear,0,597.266,83.918,6
10.29699999999957,7.934,6.70832,Clear,0,597.095,83.966,6
10.396999999999935,7.975,6.74915,Clear,0,596.925,84.014,6
10.496999999999389,7.959,6.73441,Clear,0,596.755,84.062,6
10.596999999999753,7.89,6.665,Clear,0,596.587,84.109,6
10.696999999999207,7.929,6.70353,Clear,0,596.419,84.157,6
10.79699999999957,7.893,6.66778,Clear,0,596.252,84.205,6
10.896999999999935,7.953,6.72928,Clear,0,596.085,84.253,6
10.996999999999389,7.786,6.5621,Clear,0,595.92,84.301,6
11.096999999999753,7.852,6.62758,Clear,0,595.755,84.349,6
11.196999999999207,7.919,6.69524,Clear,0,595.591,84.397,6
11.29699999999957,7.971,6.74694,Clear,0,595.428,84.445,6
11.396999999999935,7.982,6.75875,Clear,0,595.266,84.493,6
11.496999999999389,8.035,6.81173,Clear,0,595.104,84.541,6
11.596999999999753,7.981,6.75772,Clear,0,594.943,84.589,6
11.696999999999207,7.938,6.71472,Clear,0,594.783,84.637,6
11.79699999999957,8.069,6.84744,Clear,0,594.624,84.686,6
11.896999999999935,7.975,6.75279,Clear,0,594.465,84.734,6
11.996999999999389,7.941,6.71871,Clear,0,594.307,84.782,6
12.096999999999753,7.989,6.76691,Clear,0,594.15,84.83,6
12.196999999999207,7.983,6.76202,Clear,0,593.994,84.879,6
12.29699999999957,8.026,6.80506,Clear,0,593.839,84.927,6
12.396999999999935,8.167,6.94573,Clear,0,593.684,84.976,6
12.496999999999389,7.834,6.61306,Clear,0,593.53,85.024,6
12.596999999999753,8.066,6.84641,Clear,0,593.377,85.072,6
12.696999999999207,8.007,6.78684,Clear,0,593.225,85.121,6
12.79699999999957,8.073,6.85264,Clear,0,593.073,85.169,6
12.896999999999935,8.025,6.80564,Clear,0,592.923,85.218,6
12.996999999999389,8.03,6.81047,Clear,0,592.773,85.266,6
13.096999999999753,7.866,6.64696,Clear,0,592.624,85.315,6
13.196999999999207,8.016,6.79752,Clear,0,592.475,85.364,6
13.29699999999957,7.917,6.6987,Clear,0,592.328,85.412,6
13.396999999999935,8.038,6.8197,Clear,0,592.181,85.461,6
13.496999999999389,7.956,6.738,Clear,0,592.035,85.51,6
13.596999999999753,8.072,6.85543,Clear,0,591.89,85.558,6
13.696999999999207,7.936,6.71848,Clear,0,591.746,85.607,6
13.79699999999957,8.14,6.92288,Clear,0,591.602,85.656,6
13.896999999999935,8.148,6.93182,Clear,0,591.459,85.705,6
13.996999999999389,8.049,6.83327,Clear,0,591.317,85.753,6
13.997999999999593,8.208,6.99238,Clear,0,591.316,85.754,5
14.096999999999753,8.056,6.84012,Clear,0,591.176,85.802,6
14.097999999999956,8.243,7.02726,Clear,0,591.174,85.803,5
14.196999999999207,8.082,6.8669,Clear,0,591.035,85.851,6
14.19799999999941,8.336,7.12059,Clear,0,591.034,85.852,5
14.29699999999957,8.349,7.13408,Clear,0,590.896,85.9,6
14.297999999999774,8.226,7.01101,Clear,0,590.894,85.901,5
14.396999999999935,8.137,6.9227,Clear,0,590.757,85.949,6
14.397999999999229,8.316,7.10201,Clear,0,590.756,85.95,5
14.496999999999389,8.134,6.91983,Clear,0,590.619,85.998,6
14.497999999999593,8.332,7.11753,Clear,0,590.618,85.999,5
14.596999999999753,8.105,6.89074,Clear,0,590.482,86.047,6
14.597999999999956,8.28,7.06577,Clear,0,590.48,86.048,5
14.696999999999207,8.164,6.95143,Clear,0,590.345,86.096,6
14.69799999999941,8.262,7.04873,Clear,0,590.344,86.097,5
14.79699999999957,7.964,6.75089,Clear,0,590.21,86.145,6
14.797999999999774,8.332,7.11855,Clear,0,590.208,86.146,5
14.896999999999935,8.169,6.9561,Clear,0,590.075,86.194,6
14.897999999999229,8.163,6.95021,Clear,0,590.073,86.195,5
14.996999999999389,8.176,6.96444,Clear,0,589.941,86.243,6
14.997999999999593,8.243,7.0308,Clear,0,589.939,86.244,5
15.096999999999753,8.122,6.90962,Clear,0,589.807,86.292,6
15.097999999999956,8.23,7.0176,Clear,0,589.806,86.293,5
15.196999999999207,8.245,7.03341,Clear,0,589.675,86.342,6
15.19799999999941,8.2,6.98785,Clear,0,589.674,86.342,5
15.29699999999957,8.19,6.97896,Clear,0,589.543,86.391,2
15.29699999999957,8.192,6.98133,Clear,0,589.543,86.391,6
15.297999999999774,8.291,7.0799,Clear,0,589.542,86.391,5
15.396999999999935,8.296,7.08453,Clear,0,589.412,86.44,2
15.397999999999229,8.253,7.04207,Clear,0,589.411,86.441,5
15.496999999999389,8.12,6.90946,Clear,0,589.282,86.489,2
15.497999999999593,8.223,7.01293,Clear,0,589.281,86.49,5
15.596999999999753,8.188,6.97771,Clear,0,589.153,86.539,2
15.597999999999956,8.119,6.90911,Clear,0,589.152,86.539,5
15.696999999999207,8.123,6.91298,Clear,0,589.025,86.588,2
15.69799999999941,8.303,7.09312,Clear,0,589.023,86.588,5
15.79699999999957,8.24,7.03066,Clear,0,588.897,86.637,2
15.797999999999774,8.248,7.0388,Clear,0,588.896,86.638,5
15.896999999999935,8.038,6.82922,Clear,0,588.77,86.686,2
15.897999999999229,8.169,6.95993,Clear,0,588.769,86.687,5
15.996999999999389,8.139,6.93102,Clear,0,588.644,86.736,2
15.997999999999593,8.113,6.90528,Clear,0,588.643,86.736,5
16.096999999999753,8.202,6.99406,Clear,0,588.519,86.785,2
16.097999999999956,8.063,6.85476,Clear,0,588.518,86.786,5
16.196999999999207,8.264,7.05686,Clear,0,588.394,86.835,2
16.19799999999941,8.174,6.96731,Clear,0,588.393,86.835,5
16.29699999999957,8.129,6.92225,Clear,0,588.271,86.884,2
16.297999999999774,8.243,7.03595,Clear,0,588.269,86.885,5
16.396999999999935,8.228,7.02051,Clear,0,588.148,86.933,2
16.39799999999923,8.158,6.95084,Clear,0,588.147,86.934,5
16.49699999999939,8.29,7.08365,Clear,0,588.026,86.983,2
16.497999999999593,8.134,6.92801,Clear,0,588.025,86.983,5
16.596999999999753,8.193,6.98718,Clear,0,587.905,87.032,2
16.597999999999956,8.193,6.98676,Clear,0,587.903,87.033,5
16.696999999999207,8.209,7.00352,Clear,0,587.784,87.082,2
16.69799999999941,8.145,6.93989,Clear,0,587.783,87.082,5
16.79699999999957,8.276,7.07053,Clear,0,587.665,87.132,2
16.797999999999774,8.126,6.92107,Clear,0,587.663,87.132,5
16.896999999999935,8.241,7.03687,Clear,0,587.546,87.181,2
16.89799999999923,8.15,6.94569,Clear,0,587.545,87.182,5
16.99699999999939,8.212,7.00804,Clear,0,587.428,87.231,2
16.997999999999593,8.058,6.85387,Clear,0,587.427,87.231,5
17.096999999999753,8.241,7.03767,Clear,0,587.311,87.28,2
17.097999999999956,8.188,6.98475,Clear,0,587.309,87.281,5
17.196999999999207,8.222,7.01902,Clear,0,587.194,87.33,2
17.19799999999941,8.194,6.99049,Clear,0,587.193,87.33,5
17.29699999999957,8.169,6.96719,Clear,0,587.079,87.38,2
17.297999999999774,8.095,6.89321,Clear,0,587.078,87.38,5
17.396999999999935,8.14,6.9381,Clear,0,586.964,87.429,2
17.39799999999923,7.999,6.79656,Clear,0,586.963,87.43,5
17.49699999999939,8.211,7.00932,Clear,0,586.85,87.479,2
17.497999999999593,8.167,6.96514,Clear,0,586.849,87.48,5
17.596999999999753,8.289,7.08809,Clear,0,586.737,87.529,2
17.597999999999956,8.143,6.94182,Clear,0,586.736,87.529,5
17.696999999999207,8.22,7.01853,Clear,0,586.625,87.579,2
17.69799999999941,8.31,7.10922,Clear,0,586.623,87.579,5
17.79699999999957,8.16,6.95953,Clear,0,586.513,87.628,2
17.797999999999774,8.11,6.91005,Clear,0,586.512,87.629,5
17.896999999999935,8.144,6.94393,Clear,0,586.402,87.678,2
17.89799999999923,8.231,7.0307,Clear,0,586.401,87.679,5
17.99699999999939,8.311,7.11198,Clear,0,586.292,87.728,2
17.997999999999593,8.141,6.94201,Clear,0,586.291,87.728,5
18.096999999999753,8.123,6.9238,Clear,0,586.183,87.778,2
18.097999999999956,8.151,6.95161,Clear,0,586.182,87.778,5
18.196999999999207,8.239,7.04071,Clear,0,586.075,87.828,2
18.19799999999941,8.249,7.05047,Clear,0,586.074,87.828,5
18.29699999999957,8.135,6.93708,Clear,0,585.968,87.878,2
18.297999999999774,8.124,6.92601,Clear,0,585.967,87.878,5
18.396999999999935,8.117,6.91962,Clear,0,585.861,87.927,2
18.39799999999923,7.983,6.78639,Clear,0,585.86,87.928,5
18.49699999999939,8.079,6.88146,Clear,0,585.755,87.977,2
18.497999999999593,8.202,7.00594,Clear,0,585.754,87.978,5
18.596999999999753,8.169,6.97336,Clear,0,585.65,88.027,2
18.597999999999956,8.106,6.91023,Clear,0,585.649,88.028,5
18.696999999999207,8.157,6.96236,Clear,0,585.546,88.077,2
18.69799999999941,8.17,6.97445,Clear,0,585.545,88.078,5
18.79699999999957,8.199,7.00401,Clear,0,585.443,88.127,2
18.797999999999774,8.169,6.97395,Clear,0,585.442,88.128,5
18.896999999999935,8.24,7.04549,Clear,0,585.34,88.177,2
18.89799999999923,8.034,6.83963,Clear,0,585.339,88.178,5
18.99699999999939,8.231,7.03727,Clear,0,585.239,88.227,2
18.997999999999593,8.19,6.99565,Clear,0,585.237,88.228,5
19.096999999999753,8.176,6.98275,Clear,0,585.138,88.277,2
19.097999999999956,8.226,7.03301,Clear,0,585.137,88.278,5
19.196999999999207,8.093,6.89993,Clear,0,585.038,88.327,2
19.19799999999941,8.128,6.9348,Clear,0,585.037,88.328,5
19.29699999999957,8.1,6.90797,Clear,0,584.938,88.377,2
19.297999999999774,8.122,6.9303,Clear,0,584.937,88.378,5
19.396999999999935,8.075,6.88295,Clear,0,584.84,88.428,2
19.39799999999923,8.177,6.98525,Clear,0,584.839,88.428,5
19.49699999999939,8.194,7.00254,Clear,0,584.742,88.478,2
19.497999999999593,8.11,6.91927,Clear,0,584.741,88.478,5
19.596999999999753,8.187,6.9961,Clear,0,584.645,88.528,2
19.597999999999956,8.178,6.98817,Clear,0,584.644,88.528,5
19.696999999999207,8.18,6.99018,Clear,0,584.549,88.578,2
19.69799999999941,8.043,6.8528,Clear,0,584.548,88.579,5
19.79699999999957,8.101,6.91193,Clear,0,584.454,88.628,2
19.797999999999774,8.184,6.99463,Clear,0,584.453,88.629,5
19.896999999999935,8.266,7.07681,Clear,0,584.36,88.678,2
19.89799999999923,8.109,6.91956,Clear,0,584.359,88.679,5
19.99699999999939,8.22,7.03192,Clear,0,584.266,88.729,2
19.997999999999593,8.066,6.87808,Clear,0,584.265,88.729,5
20.096999999999753,8.19,7.00205,Clear,0,584.174,88.779,2
20.097999999999956,8.056,6.86794,Clear,0,584.173,88.779,5
20.196999999999207,8.235,7.04753,Clear,0,584.082,88.829,2
20.19799999999941,7.92,6.73246,Clear,0,584.081,88.83,5
20.29699999999957,8.182,6.9962,Clear,0,583.991,88.879,2
20.297999999999774,8.244,7.05764,Clear,0,583.99,88.88,5
20.396999999999935,8.252,7.06606,Clear,0,583.9,88.93,2
20.39799999999923,8.278,7.09168,Clear,0,583.9,88.93,5
20.49699999999939,8.224,7.03929,Clear,0,583.811,88.98,2
20.497999999999593,8.096,6.91127,Clear,0,583.81,88.981,5
20.596999999999753,8.271,7.08639,Clear,0,583.722,89.03,2
20.597999999999956,8.172,6.98646,Clear,0,583.722,89.031,5
20.696999999999207,8.202,7.01763,Clear,0,583.635,89.081,2
20.69799999999941,8.121,6.9371,Clear,0,583.634,89.081,5
20.79699999999957,8.262,7.07901,Clear,0,583.548,89.131,2
20.797999999999774,8.212,7.0285,Clear,0,583.547,89.132,5
20.896999999999935,8.161,6.97766,Clear,0,583.462,89.181,2
20.89799999999923,8.239,7.05625,Clear,0,583.461,89.182,5
20.99699999999939,8.038,6.8555,Clear,0,583.376,89.232,2
20.997999999999593,8.051,6.8692,Clear,0,583.375,89.232,5
21.096999999999753,8.296,7.11371,Clear,0,583.292,89.282,2
21.097999999999956,8.129,6.94714,Clear,0,583.291,89.283,5
21.196999999999207,8.211,7.03011,Clear,0,583.208,89.333,2
21.19799999999941,8.157,6.97575,Clear,0,583.207,89.333,5
21.29699999999957,8.138,6.95794,Clear,0,583.125,89.383,2
21.297999999999774,8.165,6.98535,Clear,0,583.125,89.384,5
21.396999999999935,8.16,6.97987,Clear,0,583.043,89.434,2
21.39799999999923,8.182,7.00226,Clear,0,583.043,89.434,5
21.49699999999939,8.128,6.94923,Clear,0,582.962,89.484,2
21.497999999999593,8.168,6.98897,Clear,0,582.961,89.485,5
21.596999999999753,8.158,6.98044,Clear,0,582.882,89.535,2
21.597999999999956,7.976,6.79817,Clear,0,582.881,89.535,5
21.696999999999207,8.179,7.00088,Clear,0,582.802,89.585,2
21.69799999999941,8.092,6.91418,Clear,0,582.802,89.586,5
21.79699999999957,8.147,6.96956,Clear,0,582.724,89.636,2
21.797999999999774,8.22,7.0426,Clear,0,582.723,89.636,5
21.896999999999935,8.221,7.04539,Clear,0,582.646,89.686,2
21.89799999999923,8.066,6.89035,Clear,0,582.645,89.687,5
21.99699999999939,8.084,6.90788,Clear,0,582.569,89.737,2
21.997999999999593,8.078,6.90229,Clear,0,582.568,89.737,5
22.096999999999753,8.064,6.88885,Clear,0,582.493,89.787,2
22.097999999999956,8.087,6.91221,Clear,0,582.492,89.788,5
22.196999999999207,8.203,7.02931,Clear,0,582.417,89.838,2
22.19799999999941,7.937,6.7633,Clear,0,582.417,89.838,5
22.29699999999957,8.253,7.07849,Clear,0,582.343,89.888,2
22.297999999999774,8.03,6.85547,Clear,0,582.342,89.889,5
22.396999999999935,8.052,6.8791,Clear,0,582.269,89.939,2
22.39799999999923,8.216,7.04324,Clear,0,582.268,89.94,5
22.49699999999939,8.106,6.93414,Clear,0,582.196,89.99,2
22.497999999999593,7.958,6.78547,Clear,0,582.196,89.99,5
22.596999999999753,8.057,6.88462,Clear,0,582.124,90.04,2
22.597999999999956,8.085,6.91249,Clear,0,582.124,90.041,5
22.696999999999207,8.052,6.88094,Clear,0,582.053,90.091,2
22.69799999999941,8.044,6.87255,Clear,0,582.052,90.091,5
22.79699999999957,8.135,6.9651,Clear,0,581.983,90.142,2
22.797999999999774,8.089,6.91852,Clear,0,581.982,90.142,5
22.896999999999935,8.158,6.98882,Clear,0,581.913,90.192,2
22.89799999999923,8.044,6.87481,Clear,0,581.912,90.193,5
22.99699999999939,8.08,6.91049,Clear,0,581.844,90.243,2
22.997999999999593,7.93,6.76101,Clear,0,581.844,90.244,5
23.096999999999753,8.216,7.04825,Clear,0,581.777,90.294,2
23.196999999999207,8.019,6.85174,Clear,0,581.71,90.344,2
23.19799999999941,7.906,6.7386,Clear,0,581.709,90.345,5
23.29699999999957,8.204,7.03676,Clear,0,581.643,90.395,2
23.297999999999774,8.002,6.83533,Clear,0,581.643,90.396,5
23.396999999999935,8.08,6.91346,Clear,0,581.578,90.446,2
23.49699999999939,8.118,6.95343,Clear,0,581.513,90.497,2
23.497999999999593,8.056,6.89136,Clear,0,581.513,90.497,5
23.596999999999753,8.158,6.99367,Clear,0,581.45,90.547,2
23.597999999999956,7.877,6.71289,Clear,0,581.449,90.548,5
23.696999999999207,8.188,7.0241,Clear,0,581.387,90.598,2
23.69799999999941,7.902,6.73788,Clear,0,581.386,90.599,5
23.79699999999957,8.32,7.15709,Clear,0,581.325,90.649,2
23.797999999999774,7.889,6.72579,Clear,0,581.324,90.65,5
23.896999999999935,8.272,7.11003,Clear,0,581.264,90.7,2
23.99699999999939,8.14,6.97862,Clear,0,581.203,90.751,2
24.096999999999753,8.2,7.03899,Clear,0,581.144,90.801,2
24.196999999999207,8.121,6.96104,Clear,0,581.085,90.852,2
24.29699999999957,8.123,6.96416,Clear,0,581.027,90.903,2
24.396999999999935,8.12,6.96208,Clear,0,580.97,90.954,2
24.49699999999939,8.106,6.94811,Clear,0,580.914,91.005,2
24.596999999999753,8.26,7.10281,Clear,0,580.859,91.056,2
24.696999999999207,8.053,6.89717,Clear,0,580.804,91.107,2
24.79699999999957,8.108,6.95334,Clear,0,580.75,91.158,2
24.896999999999935,8.134,6.979,Clear,0,580.698,91.209,2
24.99699999999939,8.209,7.0548,Clear,0,580.646,91.259,2
25.096999999999753,7.991,6.83827,Clear,0,580.594,91.31,2
25.196999999999207,8.122,6.96994,Clear,0,580.544,91.361,2
25.29699999999957,8.062,6.91103,Clear,0,580.495,91.412,2
25.396999999999935,8.148,6.99707,Clear,0,580.446,91.463,2
25.49699999999939,8.283,7.13319,Clear,0,580.398,91.514,2
25.596999999999753,8.018,6.86849,Clear,0,580.351,91.565,2
25.696999999999207,8.098,6.95016,Clear,0,580.305,91.616,2
25.79699999999957,8.027,6.8798,Clear,0,580.26,91.667,2
25.896999999999935,8.093,6.94674,Clear,0,580.215,91.718,2
25.99699999999939,8.025,6.87857,Clear,0,580.172,91.769,2
26.096999999999753,7.995,6.84971,Clear,0,580.129,91.82,2
26.196999999999207,8.15,7.00588,Clear,0,580.087,91.871,2
26.199999999999818,8.139,6.99502,Clear,0,580.086,91.873,9
26.29699999999957,8.123,6.97986,Clear,0,580.046,91.922,2
26.299999999999272,8.181,7.03795,Clear,0,580.045,91.924,9
