satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 20445456
variability, 0 Not variable
variability_period, 0.0
npoints, 532
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.50199999999313,7.859,7.8732,Clear,0,1220.413,61.742,1
28.59900000000198,7.849,7.8637,Clear,0,1220.379,61.774,4
28.601999999998952,7.809,7.82408,Clear,0,1220.378,61.775,1
28.698999999993248,7.875,7.88951,Clear,0,1220.344,61.808,4
28.70199999999022,7.893,7.90749,Clear,0,1220.343,61.809,1
28.79899999999907,7.756,7.77058,Clear,0,1220.31,61.842,4
28.801999999996042,7.721,7.73627,Clear,0,1220.309,61.843,1
28.898999999990338,7.964,7.97996,Clear,0,1220.275,61.875,4
28.902000000001863,7.767,7.78267,Clear,0,1220.274,61.876,1
28.99899999999616,7.946,7.96236,Clear,0,1220.242,61.909,4
29.00199999999313,7.7,7.71632,Clear,0,1220.241,61.91,1
29.09900000000198,7.923,7.93905,Clear,0,1220.208,61.943,4
29.101999999998952,7.74,7.75637,Clear,0,1220.207,61.944,1
29.198999999993248,7.962,7.97878,Clear,0,1220.175,61.976,4
29.20199999999022,8.031,8.04795,Clear,0,1220.174,61.977,1
29.29899999999907,7.938,7.95511,Clear,0,1220.143,62.01,4
29.301999999996042,7.812,7.82918,Clear,0,1220.142,62.011,1
29.398999999990338,7.855,7.87197,Clear,0,1220.11,62.044,4
29.402000000001863,7.836,7.85258,Clear,0,1220.109,62.045,1
29.49899999999616,7.829,7.84579,Clear,0,1220.078,62.077,4
29.50199999999313,8.195,8.21313,Clear,0,1220.077,62.078,1
29.59900000000198,7.644,7.66208,Clear,0,1220.047,62.111,4
29.601999999998952,7.952,7.9703,Clear,0,1220.046,62.112,1
29.698999999993248,7.833,7.8505,Clear,0,1220.016,62.145,4
29.70199999999022,8.019,8.03668,Clear,0,1220.015,62.146,1
29.79899999999907,7.934,7.95165,Clear,0,1219.985,62.178,4
29.801999999996042,7.859,7.8765,Clear,0,1219.984,62.179,1
29.898999999990338,7.679,7.69751,Clear,0,1219.954,62.212,4
29.902000000001863,7.989,8.00843,Clear,0,1219.953,62.213,1
29.99899999999616,7.851,7.87037,Clear,0,1219.924,62.246,4
30.09900000000198,7.955,7.97377,Clear,0,1219.894,62.279,4
30.101999999998952,7.737,7.75637,Clear,0,1219.893,62.28,1
30.198999999993248,7.773,7.79325,Clear,0,1219.865,62.313,4
30.20199999999022,7.87,7.88956,Clear,0,1219.864,62.314,1
30.29899999999907,7.868,7.88815,Clear,0,1219.836,62.347,4
30.301999999996042,7.725,7.74526,Clear,0,1219.835,62.348,1
30.398999999990338,7.748,7.76766,Clear,0,1219.807,62.38,4
30.402000000001863,7.874,7.89395,Clear,0,1219.806,62.381,1
30.49899999999616,8.037,8.05842,Clear,0,1219.779,62.414,4
30.50199999999313,7.947,7.96781,Clear,0,1219.778,62.415,1
30.59900000000198,7.9,7.9207,Clear,0,1219.751,62.448,4
30.601999999998952,7.899,7.91987,Clear,0,1219.75,62.449,1
30.698999999993248,7.882,7.90292,Clear,0,1219.723,62.481,4
30.70199999999022,7.867,7.88776,Clear,0,1219.722,62.482,1
30.79899999999907,7.918,7.93962,Clear,0,1219.696,62.515,4
30.801999999996042,7.826,7.84836,Clear,0,1219.695,62.516,1
30.898999999990338,7.869,7.89142,Clear,0,1219.669,62.549,4
30.902000000001863,7.855,7.87701,Clear,0,1219.668,62.55,1
30.99899999999616,7.782,7.80451,Clear,0,1219.642,62.582,4
31.00199999999313,7.914,7.93669,Clear,0,1219.642,62.583,1
31.09900000000198,7.853,7.87599,Clear,0,1219.616,62.616,4
31.101999999998952,7.819,7.84242,Clear,0,1219.615,62.617,1
31.198999999993248,7.926,7.94906,Clear,0,1219.59,62.65,4
31.20199999999022,8.055,8.07757,Clear,0,1219.59,62.651,1
31.29899999999907,7.834,7.85788,Clear,0,1219.565,62.683,4
31.301999999996042,7.786,7.8101,Clear,0,1219.564,62.684,1
31.398999999990338,8.131,8.15509,Clear,0,1219.54,62.717,4
31.402000000001863,8.116,8.13999,Clear,0,1219.539,62.718,1
31.49899999999616,7.982,8.0063,Clear,0,1219.515,62.751,4
31.50199999999313,8.015,8.03904,Clear,0,1219.514,62.752,1
31.59900000000198,7.89,7.91511,Clear,0,1219.491,62.784,4
31.601999999998952,7.912,7.93696,Clear,0,1219.49,62.785,1
31.698999999993248,8.087,8.11151,Clear,0,1219.467,62.818,4
31.70199999999022,7.841,7.86612,Clear,0,1219.466,62.819,1
31.79899999999907,7.904,7.92856,Clear,0,1219.443,62.852,4
31.801999999996042,7.832,7.85658,Clear,0,1219.442,62.853,1
31.898999999990338,7.95,7.97612,Clear,0,1219.42,62.886,4
31.902000000001863,8.027,8.05333,Clear,0,1219.419,62.887,1
31.99899999999616,7.813,7.83902,Clear,0,1219.397,62.919,4
32.00199999999313,7.953,7.97866,Clear,0,1219.396,62.92,1
32.09900000000198,7.861,7.88734,Clear,0,1219.374,62.953,4
32.10199999999895,8.069,8.09517,Clear,0,1219.373,62.954,1
32.19899999999325,7.869,7.89621,Clear,0,1219.352,62.987,4
32.20199999999022,7.908,7.93535,Clear,0,1219.351,62.988,1
32.29899999999907,7.737,7.76419,Clear,0,1219.33,63.02,4
32.30199999999604,7.786,7.81297,Clear,0,1219.329,63.021,1
32.39899999999034,8.094,8.12047,Clear,0,1219.308,63.054,4
32.40200000000186,7.856,7.8834,Clear,0,1219.308,63.055,1
32.49899999999616,7.816,7.84376,Clear,0,1219.287,63.088,4
32.50199999999313,7.831,7.85908,Clear,0,1219.287,63.089,1
32.59900000000198,7.925,7.95305,Clear,0,1219.267,63.121,4
32.60199999999895,7.776,7.80436,Clear,0,1219.266,63.122,1
32.69899999999325,7.869,7.89731,Clear,0,1219.246,63.155,4
32.70199999999022,7.772,7.80032,Clear,0,1219.245,63.156,1
32.79899999999907,7.967,7.99608,Clear,0,1219.226,63.189,4
32.80199999999604,7.775,7.80365,Clear,0,1219.225,63.19,1
32.89899999999034,7.897,7.92623,Clear,0,1219.206,63.223,4
32.90200000000186,7.652,7.68046,Clear,0,1219.206,63.224,1
32.99899999999616,7.904,7.93387,Clear,0,1219.187,63.256,4
33.00199999999313,7.857,7.88725,Clear,0,1219.186,63.257,1
33.09900000000198,7.909,7.93899,Clear,0,1219.168,63.29,4
33.10199999999895,7.888,7.91828,Clear,0,1219.167,63.291,1
33.19899999999325,8.089,8.11912,Clear,0,1219.149,63.324,4
33.20199999999022,7.833,7.86309,Clear,0,1219.149,63.325,1
33.29899999999907,7.822,7.85268,Clear,0,1219.131,63.357,4
33.30199999999604,7.84,7.87117,Clear,0,1219.131,63.358,1
33.40200000000186,7.929,7.95953,Clear,0,1219.113,63.392,1
33.50199999999313,7.887,7.91828,Clear,0,1219.095,63.426,1
33.60199999999895,7.94,7.97225,Clear,0,1219.078,63.46,1
33.70199999999022,7.748,7.78034,Clear,0,1219.061,63.493,1
33.80199999999604,7.833,7.86536,Clear,0,1219.045,63.527,1
33.90200000000186,7.83,7.86309,Clear,0,1219.029,63.561,1
34.00199999999313,7.843,7.87574,Clear,0,1219.013,63.594,1
34.10199999999895,7.8,7.83431,Clear,0,1218.998,63.628,1
34.20199999999022,7.941,7.97531,Clear,0,1218.983,63.662,1
34.30199999999604,7.941,7.97475,Clear,0,1218.968,63.696,1
34.40200000000186,7.84,7.87472,Clear,0,1218.954,63.729,1
34.50199999999313,7.959,7.99415,Clear,0,1218.94,63.763,1
34.60199999999895,7.885,7.92014,Clear,0,1218.926,63.797,1
34.70199999999022,7.99,8.02611,Clear,0,1218.913,63.83,1
34.80199999999604,7.882,7.91775,Clear,0,1218.9,63.864,1
34.90200000000186,7.917,7.95378,Clear,0,1218.888,63.898,1
35.00199999999313,7.765,7.80151,Clear,0,1218.875,63.932,1
35.10199999999895,7.853,7.88982,Clear,0,1218.864,63.965,1
35.20199999999022,7.777,7.8149,Clear,0,1218.852,63.999,1
35.30199999999604,7.7,7.73829,Clear,0,1218.841,64.033,1
35.40200000000186,7.718,7.75592,Clear,0,1218.831,64.067,1
35.50199999999313,7.856,7.89473,Clear,0,1218.82,64.1,1
35.60199999999895,7.92,7.95926,Clear,0,1218.81,64.134,1
35.70199999999022,7.912,7.95159,Clear,0,1218.801,64.168,1
35.80199999999604,7.838,7.87829,Clear,0,1218.791,64.201,1
35.90200000000186,7.973,8.01247,Clear,0,1218.783,64.235,1
36.00199999999313,7.89,7.93106,Clear,0,1218.774,64.269,1
