Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
10.60000000000582,7.146,7.3308,Clear,0,1413.447,46.519,7
10.700000000004366,7.129,7.31436,Clear,0,1413.062,46.513,7
10.80000000000291,7.189,7.37339,Clear,0,1412.678,46.508,7
10.900000000001455,7.249,7.43259,Clear,0,1412.293,46.502,7
11.0,7.123,7.30568,Clear,0,1411.908,46.497,7
11.10000000000582,7.056,7.23788,Clear,0,1411.524,46.491,7
11.200000000004366,7.142,7.32389,Clear,0,1411.14,46.486,7
11.30000000000291,7.348,7.52854,Clear,0,1410.756,46.48,7
11.400000000001455,7.184,7.3637,Clear,0,1410.373,46.475,7
11.5,7.21,7.39028,Clear,0,1409.99,46.469,7
11.60000000000582,7.226,7.4049,Clear,0,1409.606,46.464,7
11.80000000000291,7.333,7.51101,Clear,0,1408.841,46.453,7
11.900000000001455,7.076,7.25254,Clear,0,1408.458,46.447,7
12.0,7.191,7.3678,Clear,0,1408.076,46.442,7
12.10000000000582,7.162,7.33817,Clear,0,1407.694,46.436,7
12.200000000004366,7.293,7.46779,Clear,0,1407.312,46.431,7
12.30000000000291,7.309,7.48356,Clear,0,1406.93,46.425,7
12.400000000001455,7.276,7.44974,Clear,0,1406.549,46.42,7
12.5,7.217,7.38951,Clear,0,1406.168,46.415,7
12.60000000000582,7.15,7.32271,Clear,0,1405.787,46.409,7
12.700000000004366,7.387,7.55898,Clear,0,1405.406,46.404,7
12.80000000000291,7.347,7.5193,Clear,0,1405.026,46.398,7
12.900000000001455,7.325,7.49621,Clear,0,1404.645,46.393,7
13.0,7.058,7.2278,Clear,0,1404.265,46.388,7
13.10000000000582,7.104,7.27371,Clear,0,1403.885,46.382,7
13.200000000004366,7.127,7.29565,Clear,0,1403.506,46.377,7
13.30000000000291,7.059,7.22652,Clear,0,1403.126,46.371,7
13.400000000001455,7.139,7.30706,Clear,0,1402.747,46.366,7
13.5,7.114,7.28061,Clear,0,1402.368,46.361,7
13.60000000000582,7.238,7.40368,Clear,0,1401.989,46.355,7
13.700000000004366,6.937,7.10296,Clear,0,1401.61,46.35,7
13.80000000000291,7.134,7.2991,Clear,0,1401.232,46.345,7
13.900000000001455,7.157,7.32185,Clear,0,1400.854,46.339,7
14.0,7.136,7.29985,Clear,0,1400.476,46.334,7
14.10000000000582,7.357,7.51974,Clear,0,1400.098,46.329,7
14.200000000004366,7.148,7.3114,Clear,0,1399.721,46.323,7
14.30000000000291,7.189,7.35116,Clear,0,1399.343,46.318,7
14.400000000001455,7.163,7.32352,Clear,0,1398.966,46.313,7
14.5,7.06,7.22053,Clear,0,1398.59,46.308,7
14.60000000000582,7.227,7.3872,Clear,0,1398.213,46.302,7
14.700000000004366,7.127,7.28655,Clear,0,1397.837,46.297,7
14.80000000000291,7.18,7.33905,Clear,0,1397.46,46.292,7
14.900000000001455,7.153,7.311,Clear,0,1397.084,46.287,7
15.0,7.217,7.37491,Clear,0,1396.709,46.281,7
15.10000000000582,7.143,7.3003,Clear,0,1396.333,46.276,7
15.200000000004366,7.188,7.34375,Clear,0,1395.958,46.271,7
15.30000000000291,7.316,7.47182,Clear,0,1395.583,46.266,7
15.400000000001455,7.123,7.27764,Clear,0,1395.208,46.26,7
15.5,7.203,7.35797,Clear,0,1394.833,46.255,7
15.60000000000582,7.34,7.49359,Clear,0,1394.459,46.25,7
15.700000000004366,7.229,7.38182,Clear,0,1394.085,46.245,7
15.80000000000291,7.253,7.40557,Clear,0,1393.711,46.24,7
15.900000000001455,7.138,7.28991,Clear,0,1393.337,46.234,7
16.0,7.199,7.35028,Clear,0,1392.964,46.229,7
16.10000000000582,7.281,7.43166,Clear,0,1392.59,46.224,7
16.200000000004366,7.158,7.30778,Clear,0,1392.217,46.219,7
16.30000000000291,7.07,7.21972,Clear,0,1391.844,46.214,7
16.400000000001455,7.128,7.27685,Clear,0,1391.472,46.209,7
16.5,7.223,7.37128,Clear,0,1391.099,46.204,7
16.60000000000582,7.107,7.25489,Clear,0,1390.727,46.198,7
16.700000000004366,7.128,7.27533,Clear,0,1390.355,46.193,7
16.80000000000291,7.245,7.39144,Clear,0,1389.983,46.188,7
16.900000000001455,7.219,7.36482,Clear,0,1389.612,46.183,7
17.0,7.105,7.24989,Clear,0,1389.241,46.178,7
17.10000000000582,7.241,7.38549,Clear,0,1388.87,46.173,7
17.200000000004366,7.366,7.5101,Clear,0,1388.499,46.168,7
17.30000000000291,7.387,7.53017,Clear,0,1388.128,46.163,7
17.400000000001455,7.285,7.42789,Clear,0,1387.758,46.158,7
17.5,7.092,7.2342,Clear,0,1387.388,46.153,7
17.60000000000582,7.154,7.2954,Clear,0,1387.018,46.148,7
17.80000000000291,7.118,7.2581,Clear,0,1386.279,46.137,7
17.900000000001455,7.09,7.23017,Clear,0,1385.909,46.132,7
18.0,7.406,7.54529,Clear,0,1385.54,46.127,7
18.10000000000582,7.267,7.40483,Clear,0,1385.171,46.122,7
18.200000000004366,7.39,7.52769,Clear,0,1384.803,46.117,7
18.30000000000291,7.175,7.31148,Clear,0,1384.435,46.112,7
18.400000000001455,7.161,7.29794,Clear,0,1384.066,46.107,7
18.5,7.188,7.32359,Clear,0,1383.699,46.102,7
18.60000000000582,7.355,7.4897,Clear,0,1383.331,46.097,7
18.700000000004366,7.308,7.44286,Clear,0,1382.963,46.092,7
18.80000000000291,7.231,7.36491,Clear,0,1382.596,46.088,7
18.900000000001455,7.152,7.28527,Clear,0,1382.229,46.083,7
19.0,7.258,7.39091,Clear,0,1381.863,46.078,7
19.10000000000582,7.299,7.43131,Clear,0,1381.496,46.073,7
19.200000000004366,7.245,7.37687,Clear,0,1381.13,46.068,7
19.30000000000291,7.396,7.52697,Clear,0,1380.764,46.063,7
19.400000000001455,7.305,7.435,Clear,0,1380.398,46.058,7
19.5,7.374,7.50399,Clear,0,1380.032,46.053,7
19.60000000000582,7.24,7.36857,Clear,0,1379.667,46.048,7
19.700000000004366,7.143,7.27197,Clear,0,1379.302,46.043,7
19.80000000000291,7.333,7.4614,Clear,0,1378.937,46.038,7
19.900000000001455,7.198,7.32505,Clear,0,1378.572,46.034,7
20.0,7.234,7.36085,Clear,0,1378.208,46.029,7
20.10000000000582,7.168,7.29358,Clear,0,1377.843,46.024,7
20.200000000004366,7.14,7.26469,Clear,0,1377.479,46.019,7
20.30000000000291,7.225,7.3499,Clear,0,1377.116,46.014,7
20.400000000001455,7.237,7.36066,Clear,0,1376.752,46.009,7
20.5,7.089,7.21303,Clear,0,1376.389,46.005,7
20.60000000000582,7.203,7.32596,Clear,0,1376.026,46.0,7
20.700000000004366,7.28,7.40154,Clear,0,1375.663,45.995,7
20.80000000000291,7.254,7.37582,Clear,0,1375.3,45.99,7
20.900000000001455,7.191,7.31233,Clear,0,1374.938,45.985,7
21.0,7.251,7.37219,Clear,0,1374.576,45.981,7
21.10000000000582,7.148,7.26746,Clear,0,1374.214,45.976,7
21.200000000004366,7.193,7.31184,Clear,0,1373.852,45.971,7
21.30000000000291,7.178,7.29709,Clear,0,1373.491,45.966,7
21.400000000001455,7.262,7.37961,Clear,0,1373.13,45.962,7
21.5,7.1,7.21802,Clear,0,1372.769,45.957,7
21.60000000000582,7.132,7.24853,Clear,0,1372.408,45.952,7
21.700000000004366,7.186,7.30222,Clear,0,1372.047,45.947,7
21.80000000000291,7.232,7.34836,Clear,0,1371.687,45.943,7
21.900000000001455,7.246,7.36137,Clear,0,1371.327,45.938,7
22.0,7.091,7.20532,Clear,0,1370.967,45.933,7
22.10000000000582,7.27,7.38394,Clear,0,1370.608,45.929,7
22.200000000004366,7.271,7.38399,Clear,0,1370.248,45.924,7
22.30000000000291,7.026,7.13937,Clear,0,1369.889,45.919,7
22.400000000001455,7.117,7.22896,Clear,0,1369.53,45.915,7
22.5,7.233,7.3437,Clear,0,1369.172,45.91,7
22.60000000000582,7.25,7.36056,Clear,0,1368.813,45.905,7
22.700000000004366,7.308,7.41749,Clear,0,1368.455,45.901,7
22.80000000000291,7.167,7.27716,Clear,0,1368.097,45.896,7
23.0,7.503,7.6106,Clear,0,1367.382,45.887,7
23.10000000000582,7.293,7.40144,Clear,0,1367.025,45.882,7
23.200000000004366,7.186,7.29336,Clear,0,1366.668,45.878,7
23.861000000004424,7.215,7.31831,Clear,0,1364.314,45.848,7
23.96100000000297,7.314,7.41665,Clear,0,1363.959,45.843,7
24.061000000001513,7.219,7.32049,Clear,0,1363.604,45.839,7
24.161000000000058,7.231,7.33224,Clear,0,1363.249,45.834,7
24.26100000000588,7.076,7.17667,Clear,0,1362.895,45.83,7
24.361000000004424,7.176,7.27576,Clear,0,1362.54,45.825,7
24.46100000000297,6.928,7.02783,Clear,0,1362.186,45.821,7
24.561000000001513,7.076,7.17468,Clear,0,1361.833,45.816,7
24.661000000000058,7.264,7.36236,Clear,0,1361.479,45.812,7
24.76100000000588,7.135,7.23277,Clear,0,1361.126,45.807,7
24.861000000004424,7.048,7.14458,Clear,0,1360.773,45.803,7
24.96100000000297,7.342,7.43869,Clear,0,1360.42,45.798,7
25.061000000001513,7.161,7.25737,Clear,0,1360.067,45.794,7
25.161000000000058,7.166,7.26133,Clear,0,1359.715,45.79,7
25.26100000000588,7.147,7.24199,Clear,0,1359.363,45.785,7
25.361000000004424,7.136,7.23,Clear,0,1359.011,45.781,7
25.46100000000297,7.083,7.1768,Clear,0,1358.659,45.776,7
25.561000000001513,7.189,7.28149,Clear,0,1358.308,45.772,7
25.76100000000588,7.189,7.2807,Clear,0,1357.606,45.763,7
25.861000000004424,7.146,7.23653,Clear,0,1357.255,45.759,7
25.96100000000297,7.09,7.18121,Clear,0,1356.905,45.755,7
26.061000000001513,7.177,7.26683,Clear,0,1356.555,45.75,7
26.161000000000058,6.949,7.03754,Clear,0,1356.205,45.746,7
26.26100000000588,7.209,7.29747,Clear,0,1355.855,45.742,7
26.361000000004424,7.176,7.26388,Clear,0,1355.506,45.737,7
26.46100000000297,7.167,7.25533,Clear,0,1355.157,45.733,7
26.561000000001513,7.088,7.17452,Clear,0,1354.808,45.729,7
26.661000000000058,7.084,7.17022,Clear,0,1354.459,45.724,7
26.76100000000588,7.13,7.21602,Clear,0,1354.111,45.72,7
26.861000000004424,7.104,7.18854,Clear,0,1353.762,45.716,7
26.96100000000297,7.183,7.2684,Clear,0,1353.414,45.712,7
27.061000000001513,7.163,7.24647,Clear,0,1353.067,45.707,7
27.161000000000058,7.235,7.31919,Clear,0,1352.719,45.703,7
27.26100000000588,7.16,7.24319,Clear,0,1352.372,45.699,7
27.361000000004424,7.086,7.16832,Clear,0,1352.025,45.695,7
27.46100000000297,7.307,7.38932,Clear,0,1351.678,45.691,7
27.561000000001513,7.08,7.16068,Clear,0,1351.332,45.686,7
27.661000000000058,7.145,7.22635,Clear,0,1350.985,45.682,7
27.76100000000588,7.222,7.30163,Clear,0,1350.639,45.678,7
27.861000000004424,7.219,7.29756,Clear,0,1350.293,45.674,7
27.96100000000297,7.207,7.28551,Clear,0,1349.948,45.67,7
28.061000000001513,7.153,7.23059,Clear,0,1349.603,45.666,7
28.161000000000058,7.143,7.22113,Clear,0,1349.258,45.662,7
28.26100000000588,7.063,7.13957,Clear,0,1348.913,45.657,7
28.361000000004424,7.096,7.17229,Clear,0,1348.568,45.653,7
28.46100000000297,7.092,7.16796,Clear,0,1348.224,45.649,7
28.561000000001513,7.075,7.14974,Clear,0,1347.88,45.645,7
28.661000000000058,7.157,7.23202,Clear,0,1347.536,45.641,7
28.76100000000588,7.095,7.16887,Clear,0,1347.193,45.637,7
28.861000000004424,7.15,7.22347,Clear,0,1346.849,45.633,7
28.96100000000297,7.14,7.21333,Clear,0,1346.506,45.629,7
29.061000000001513,7.252,7.32399,Clear,0,1346.163,45.625,7
29.161000000000058,7.001,7.0728,Clear,0,1345.821,45.621,7
29.26100000000588,6.855,6.9258,Clear,0,1345.478,45.617,7
29.361000000004424,7.185,7.25576,Clear,0,1345.136,45.613,7
29.46100000000297,7.225,7.2947,Clear,0,1344.794,45.609,7
29.561000000001513,7.186,7.25503,Clear,0,1344.453,45.605,7
29.661000000000058,7.177,7.2463,Clear,0,1344.112,45.601,7
29.76100000000588,7.152,7.21976,Clear,0,1343.77,45.597,7
29.861000000004424,7.092,7.15978,Clear,0,1343.43,45.593,7
29.96100000000297,7.158,7.22502,Clear,0,1343.089,45.589,7
30.061000000001513,7.218,7.28458,Clear,0,1342.749,45.585,7
30.161000000000058,7.24,7.30559,Clear,0,1342.409,45.581,7
30.26100000000588,7.107,7.17201,Clear,0,1342.069,45.577,7
30.361000000004424,7.063,7.12765,Clear,0,1341.729,45.573,7
30.46100000000297,7.039,7.10339,Clear,0,1341.39,45.569,7
30.561000000001513,7.083,7.14667,Clear,0,1341.051,45.566,7
30.661000000000058,7.168,7.23072,Clear,0,1340.712,45.562,7
30.76100000000588,7.208,7.26958,Clear,0,1340.373,45.558,7
30.861000000004424,7.105,7.16705,Clear,0,1340.035,45.554,7
30.96100000000297,7.093,7.15381,Clear,0,1339.697,45.55,7
31.061000000001513,7.095,7.15565,Clear,0,1339.359,45.546,7
31.161000000000058,7.102,7.16226,Clear,0,1339.021,45.542,7
31.26100000000588,7.178,7.23763,Clear,0,1338.684,45.539,7
31.361000000004424,7.171,7.23034,Clear,0,1338.347,45.535,7
31.46100000000297,7.207,7.26466,Clear,0,1338.01,45.531,7
31.561000000001513,7.156,7.2142,Clear,0,1337.674,45.527,7
31.661000000000058,7.053,7.11029,Clear,0,1337.337,45.523,7
31.76100000000588,7.142,7.19895,Clear,0,1337.001,45.52,7
31.861000000004424,7.121,7.17656,Clear,0,1336.665,45.516,7
31.96100000000297,7.123,7.17896,Clear,0,1336.33,45.512,7
32.06100000000151,7.107,7.16151,Clear,0,1335.994,45.508,7
32.16100000000006,7.145,7.19878,Clear,0,1335.659,45.505,7
32.26100000000588,7.107,7.16112,Clear,0,1335.325,45.501,7
32.361000000004424,7.175,7.22786,Clear,0,1334.99,45.497,7
32.46100000000297,7.142,7.19528,Clear,0,1334.656,45.494,7
32.56100000000151,7.202,7.25443,Clear,0,1334.322,45.49,7
32.66100000000006,7.106,7.15832,Clear,0,1333.988,45.486,7
32.76100000000588,7.094,7.1448,Clear,0,1333.654,45.483,7
32.861000000004424,7.307,7.35697,Clear,0,1333.321,45.479,7
32.96100000000297,7.128,7.17816,Clear,0,1332.988,45.475,7
33.06100000000151,7.183,7.23236,Clear,0,1332.655,45.472,7
33.16100000000006,7.126,7.17472,Clear,0,1332.323,45.468,7
33.26100000000588,7.041,7.08924,Clear,0,1331.99,45.465,7
33.361000000004424,7.092,7.14015,Clear,0,1331.658,45.461,7
33.46100000000297,7.158,7.20451,Clear,0,1331.327,45.457,7
33.56100000000151,7.14,7.18616,Clear,0,1330.995,45.454,7
33.66100000000006,7.206,7.25203,Clear,0,1330.664,45.45,7
33.76100000000588,7.232,7.27688,Clear,0,1330.333,45.447,7
33.861000000004424,7.103,7.14818,Clear,0,1330.002,45.443,7
33.96100000000297,7.183,7.22728,Clear,0,1329.672,45.44,7
34.06100000000151,7.117,7.16096,Clear,0,1329.342,45.436,7
34.16100000000006,7.325,7.36831,Clear,0,1329.012,45.433,7
34.26100000000588,6.989,7.03127,Clear,0,1328.682,45.429,7
34.361000000004424,7.053,7.09493,Clear,0,1328.352,45.426,7
34.46100000000297,7.069,7.1104,Clear,0,1328.023,45.422,7
34.56100000000151,7.238,7.27942,Clear,0,1327.694,45.419,7
34.66100000000006,7.075,7.11447,Clear,0,1327.366,45.415,7
34.76100000000588,7.059,7.09846,Clear,0,1327.037,45.412,7
34.861000000004424,7.196,7.23531,Clear,0,1326.709,45.408,7
34.96100000000297,7.086,7.12426,Clear,0,1326.381,45.405,7
35.06100000000151,7.078,7.11579,Clear,0,1326.054,45.402,7
35.16100000000006,7.111,7.14842,Clear,0,1325.726,45.398,7
35.26100000000588,7.339,7.37599,Clear,0,1325.399,45.395,7
35.361000000004424,7.164,7.20014,Clear,0,1325.072,45.391,7
35.46100000000297,7.22,7.2562,Clear,0,1324.746,45.388,7
35.56100000000151,7.088,7.12305,Clear,0,1324.419,45.385,7
35.66100000000006,7.214,7.24867,Clear,0,1324.093,45.381,7
35.76100000000588,7.073,7.1067,Clear,0,1323.767,45.378,7
35.861000000004424,7.204,7.23658,Clear,0,1323.442,45.375,7
35.96100000000297,7.172,7.20526,Clear,0,1323.116,45.371,7
36.06100000000151,7.062,7.09398,Clear,0,1322.791,45.368,7
36.16100000000006,7.191,7.22333,Clear,0,1322.467,45.365,7
36.26100000000588,7.123,7.15376,Clear,0,1322.142,45.362,7
36.361000000004424,7.104,7.13459,Clear,0,1321.818,45.358,7
36.46100000000297,7.142,7.17178,Clear,0,1321.494,45.355,7
36.56100000000151,7.301,7.32954,Clear,0,1321.17,45.352,7
36.66100000000006,7.156,7.18541,Clear,0,1320.847,45.349,7
36.76100000000588,7.168,7.19642,Clear,0,1320.524,45.345,7
36.861000000004424,7.257,7.28496,Clear,0,1320.201,45.342,7
36.96100000000297,7.12,7.14694,Clear,0,1319.878,45.339,7
37.06100000000151,7.217,7.24385,Clear,0,1319.555,45.336,7
37.16100000000006,7.136,7.16234,Clear,0,1319.233,45.333,7
37.26100000000588,7.148,7.17351,Clear,0,1318.911,45.33,7
37.361000000004424,7.184,7.20901,Clear,0,1318.59,45.326,7
37.46100000000297,7.184,7.20824,Clear,0,1318.268,45.323,7
37.56100000000151,7.252,7.27644,Clear,0,1317.947,45.32,7
37.66100000000006,7.126,7.14861,Clear,0,1317.627,45.317,7
37.76100000000588,7.023,7.04587,Clear,0,1317.306,45.314,7
37.861000000004424,7.102,7.1238,Clear,0,1316.986,45.311,7
37.96100000000297,7.015,7.03711,Clear,0,1316.666,45.308,7
38.06100000000151,7.103,7.12422,Clear,0,1316.346,45.305,7
38.16100000000006,7.147,7.16827,Clear,0,1316.026,45.302,7
38.26100000000588,7.196,7.21602,Clear,0,1315.707,45.299,7
38.361000000004424,7.097,7.11687,Clear,0,1315.388,45.296,7
38.46100000000297,7.092,7.11118,Clear,0,1315.069,45.293,7
38.56100000000151,7.17,7.18789,Clear,0,1314.751,45.29,7
38.66100000000006,7.11,7.12808,Clear,0,1314.433,45.287,7
38.76100000000588,7.057,7.07409,Clear,0,1314.115,45.284,7
38.861000000004424,7.148,7.16544,Clear,0,1313.797,45.281,7
38.96100000000297,7.111,7.12698,Clear,0,1313.48,45.278,7
39.06100000000151,7.207,7.22296,Clear,0,1313.163,45.275,7
39.16100000000006,7.23,7.24529,Clear,0,1312.846,45.272,7
39.26100000000588,7.128,7.14294,Clear,0,1312.529,45.269,7
39.361000000004424,7.264,7.27788,Clear,0,1312.213,45.266,7
39.46100000000297,7.073,7.08589,Clear,0,1311.897,45.263,7
39.56100000000151,7.343,7.35579,Clear,0,1311.581,45.26,7
39.620999999999185,7.077,7.08988,Clear,0,1311.392,45.259,6
39.66100000000006,7.137,7.14895,Clear,0,1311.266,45.257,7
39.721000000005006,7.066,7.07772,Clear,0,1311.076,45.256,6
39.76100000000588,7.086,7.09818,Clear,0,1310.95,45.255,7
39.82100000000355,7.019,7.031,Clear,0,1310.761,45.253,6
39.861000000004424,7.079,7.09017,Clear,0,1310.635,45.252,7
39.921000000002095,7.102,7.11282,Clear,0,1310.446,45.25,6
39.96100000000297,7.103,7.11402,Clear,0,1310.321,45.249,7
40.02100000000064,7.043,7.05297,Clear,0,1310.132,45.247,6
40.06100000000151,7.145,7.15496,Clear,0,1310.006,45.246,7
40.120999999999185,7.137,7.14686,Clear,0,1309.818,45.244,6
40.16100000000006,7.017,7.02742,Clear,0,1309.692,45.243,7
40.221000000005006,7.029,7.03839,Clear,0,1309.504,45.242,6
40.26100000000588,7.031,7.03966,Clear,0,1309.378,45.241,7
40.32100000000355,6.882,6.89129,Clear,0,1309.19,45.239,6
40.361000000004424,7.116,7.12463,Clear,0,1309.064,45.238,7
40.421000000002095,7.012,7.01966,Clear,0,1308.876,45.236,6
40.46100000000297,7.082,7.09017,Clear,0,1308.751,45.235,7
40.52100000000064,7.012,7.02028,Clear,0,1308.563,45.233,6
40.56100000000151,7.158,7.16579,Clear,0,1308.438,45.232,7
40.620999999999185,6.964,6.97134,Clear,0,1308.25,45.231,6
40.66100000000006,7.036,7.04267,Clear,0,1308.125,45.229,7
40.721000000005006,6.947,6.95359,Clear,0,1307.938,45.228,6
40.76100000000588,7.083,7.08852,Clear,0,1307.813,45.227,7
40.82100000000355,7.128,7.13367,Clear,0,1307.625,45.225,6
40.861000000004424,7.059,7.06496,Clear,0,1307.5,45.224,7
40.921000000002095,7.121,7.12664,Clear,0,1307.313,45.222,6
40.96100000000297,7.217,7.22225,Clear,0,1307.188,45.221,7
41.02100000000064,7.044,7.04927,Clear,0,1307.001,45.22,6
41.06100000000151,7.007,7.01169,Clear,0,1306.877,45.219,7
