Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
20.30000000000291,8.149,8.37979,Clear,0,1276.035,71.406,4
20.40000000000873,8.224,8.45556,Clear,0,1276.059,71.438,4
20.5,8.038,8.27006,Clear,0,1276.083,71.47,4
20.60000000000582,8.144,8.37705,Clear,0,1276.108,71.501,4
20.69999999999709,8.147,8.37979,Clear,0,1276.133,71.533,4
20.80000000000291,8.156,8.38969,Clear,0,1276.159,71.564,4
20.90000000000873,8.052,8.28581,Clear,0,1276.185,71.596,4
21.0,8.0,8.23479,Clear,0,1276.211,71.627,4
21.10000000000582,8.123,8.35843,Clear,0,1276.237,71.659,4
21.19999999999709,8.127,8.36268,Clear,0,1276.264,71.691,4
21.30000000000291,7.994,8.23034,Clear,0,1276.291,71.722,4
21.40000000000873,8.156,8.39247,Clear,0,1276.319,71.754,4
21.5,8.106,8.34313,Clear,0,1276.347,71.785,4
21.60000000000582,8.231,8.4686,Clear,0,1276.375,71.817,4
21.69999999999709,8.153,8.39048,Clear,0,1276.404,71.848,4
21.80000000000291,8.183,8.42187,Clear,0,1276.432,71.88,4
21.90000000000873,7.954,8.19266,Clear,0,1276.462,71.912,4
22.0,8.04,8.2797,Clear,0,1276.491,71.943,4
22.10000000000582,8.033,8.27328,Clear,0,1276.521,71.975,4
22.19999999999709,8.08,8.32021,Clear,0,1276.551,72.006,4
22.30000000000291,8.112,8.35344,Clear,0,1276.582,72.038,4
22.40000000000873,8.13,8.37122,Clear,0,1276.613,72.069,4
22.5,8.134,8.3759,Clear,0,1276.644,72.101,4
22.60000000000582,8.037,8.27935,Clear,0,1276.676,72.132,4
22.69999999999709,8.228,8.47073,Clear,0,1276.708,72.164,4
22.80000000000291,8.168,8.4105,Clear,0,1276.74,72.196,4
22.90000000000873,8.103,8.34694,Clear,0,1276.773,72.227,4
23.0,8.103,8.34732,Clear,0,1276.806,72.259,4
23.10000000000582,8.25,8.49535,Clear,0,1276.839,72.29,4
23.19999999999709,8.155,8.39964,Clear,0,1276.873,72.322,4
23.30000000000291,8.014,8.26018,Clear,0,1276.907,72.353,4
23.40000000000873,8.11,8.35574,Clear,0,1276.941,72.385,4
23.5,8.156,8.40285,Clear,0,1276.976,72.416,4
23.60000000000582,8.185,8.43213,Clear,0,1277.011,72.448,4
23.69999999999709,8.21,8.45757,Clear,0,1277.047,72.48,4
23.80000000000291,8.238,8.48578,Clear,0,1277.082,72.511,4
23.90000000000873,8.095,8.34427,Clear,0,1277.118,72.543,4
24.0,8.039,8.28834,Clear,0,1277.155,72.574,4
24.10000000000582,8.185,8.43502,Clear,0,1277.192,72.606,4
24.19999999999709,8.179,8.42925,Clear,0,1277.229,72.637,4
24.30000000000291,8.251,8.50149,Clear,0,1277.266,72.669,4
24.40000000000873,8.024,8.2747,Clear,0,1277.304,72.7,4
24.5,8.089,8.34124,Clear,0,1277.342,72.732,4
24.60000000000582,8.058,8.30985,Clear,0,1277.38,72.763,4
24.69999999999709,8.212,8.46477,Clear,0,1277.419,72.795,4
24.80000000000291,8.189,8.44165,Clear,0,1277.458,72.827,4
24.90000000000873,8.248,8.50149,Clear,0,1277.498,72.858,4
24.902000000001863,8.141,8.39463,Clear,0,1277.499,72.859,1
25.0,8.153,8.40727,Clear,0,1277.538,72.89,4
25.002000000007683,8.057,8.3112,Clear,0,1277.539,72.89,1
25.10000000000582,8.193,8.44749,Clear,0,1277.578,72.921,4
25.101999999998952,8.086,8.34132,Clear,0,1277.579,72.922,1
25.19999999999709,7.989,8.24411,Clear,0,1277.618,72.953,4
25.202000000004773,8.202,8.45739,Clear,0,1277.619,72.953,1
25.30000000000291,8.116,8.37161,Clear,0,1277.659,72.984,4
25.302000000010594,8.268,8.52444,Clear,0,1277.66,72.985,1
25.40000000000873,7.949,8.20463,Clear,0,1277.7,73.016,4
25.402000000001863,8.227,8.48286,Clear,0,1277.701,73.016,1
25.5,8.029,8.28617,Clear,0,1277.742,73.047,4
25.502000000007683,8.082,8.33943,Clear,0,1277.743,73.048,1
25.60000000000582,8.126,8.38258,Clear,0,1277.784,73.079,4
25.601999999998952,8.104,8.36187,Clear,0,1277.785,73.079,1
25.69999999999709,8.108,8.36616,Clear,0,1277.826,73.11,4
25.702000000004773,8.069,8.32709,Clear,0,1277.827,73.111,1
25.80000000000291,8.003,8.26194,Clear,0,1277.869,73.142,4
25.802000000010594,7.961,8.21949,Clear,0,1277.869,73.142,1
25.90000000000873,8.265,8.52368,Clear,0,1277.912,73.173,4
25.902000000001863,8.038,8.297,Clear,0,1277.912,73.174,1
26.0,8.116,8.37551,Clear,0,1277.955,73.205,4
26.002000000007683,8.069,8.32932,Clear,0,1277.956,73.205,1
26.10000000000582,8.214,8.47415,Clear,0,1277.998,73.236,4
26.101999999998952,8.056,8.31598,Clear,0,1277.999,73.237,1
26.19999999999709,8.224,8.48535,Clear,0,1278.042,73.268,4
26.202000000004773,8.097,8.35765,Clear,0,1278.043,73.268,1
26.30000000000291,8.069,8.32955,Clear,0,1278.087,73.299,4
26.302000000010594,8.193,8.45404,Clear,0,1278.087,73.3,1
26.40000000000873,8.223,8.48535,Clear,0,1278.131,73.331,4
26.402000000001863,8.234,8.49625,Clear,0,1278.132,73.331,1
26.5,8.106,8.36771,Clear,0,1278.176,73.362,4
26.502000000007683,8.053,8.31524,Clear,0,1278.177,73.363,1
26.60000000000582,8.169,8.43172,Clear,0,1278.221,73.394,4
26.601999999998952,7.924,8.18728,Clear,0,1278.222,73.395,1
26.69999999999709,7.995,8.25807,Clear,0,1278.267,73.425,4
26.702000000004773,8.14,8.40258,Clear,0,1278.268,73.426,1
26.80000000000291,7.961,8.22487,Clear,0,1278.313,73.457,4
26.802000000010594,8.149,8.413,Clear,0,1278.314,73.458,1
26.90000000000873,7.913,8.17723,Clear,0,1278.359,73.488,4
26.902000000001863,8.063,8.32671,Clear,0,1278.36,73.489,1
27.0,8.076,8.34086,Clear,0,1278.406,73.52,4
27.002000000007683,8.027,8.2923,Clear,0,1278.407,73.521,1
27.10000000000582,8.063,8.32767,Clear,0,1278.453,73.551,4
27.101999999998952,8.062,8.32709,Clear,0,1278.454,73.552,1
27.19999999999709,8.218,8.48362,Clear,0,1278.5,73.583,4
27.202000000004773,8.498,8.76416,Clear,0,1278.501,73.584,1
27.30000000000291,8.152,8.4182,Clear,0,1278.548,73.614,4
27.302000000010594,7.891,8.15696,Clear,0,1278.549,73.615,1
27.40000000000873,8.167,8.43378,Clear,0,1278.596,73.646,4
27.402000000001863,7.977,8.24368,Clear,0,1278.597,73.647,1
27.5,8.144,8.4105,Clear,0,1278.644,73.677,4
27.502000000007683,8.113,8.37969,Clear,0,1278.645,73.678,1
27.60000000000582,8.255,8.52323,Clear,0,1278.693,73.709,4
27.601999999998952,8.162,8.43005,Clear,0,1278.694,73.709,1
27.69999999999709,8.066,8.33368,Clear,0,1278.742,73.74,4
27.702000000004773,8.342,8.61031,Clear,0,1278.743,73.741,1
27.80000000000291,8.132,8.40085,Clear,0,1278.791,73.772,4
27.802000000010594,8.179,8.44778,Clear,0,1278.792,73.772,1
27.90000000000873,7.915,8.18541,Clear,0,1278.841,73.803,4
27.902000000001863,8.085,8.35498,Clear,0,1278.842,73.804,1
28.0,8.168,8.4375,Clear,0,1278.891,73.835,4
28.002000000007683,8.147,8.41703,Clear,0,1278.892,73.835,1
28.10000000000582,8.004,8.27541,Clear,0,1278.941,73.866,4
28.101999999998952,7.975,8.24609,Clear,0,1278.942,73.867,1
28.19999999999709,8.292,8.56342,Clear,0,1278.992,73.898,4
28.202000000004773,7.961,8.23168,Clear,0,1278.993,73.898,1
28.30000000000291,7.965,8.2372,Clear,0,1279.043,73.929,4
28.302000000010594,7.942,8.21377,Clear,0,1279.044,73.93,1
28.40000000000873,8.067,8.33934,Clear,0,1279.094,73.961,4
28.402000000001863,8.08,8.35154,Clear,0,1279.095,73.961,1
28.5,8.29,8.56249,Clear,0,1279.146,73.992,4
28.502000000007683,8.032,8.30535,Clear,0,1279.147,73.993,1
28.60000000000582,8.11,8.38336,Clear,0,1279.198,74.024,4
28.601999999998952,7.929,8.2021,Clear,0,1279.199,74.024,1
28.69999999999709,8.252,8.52638,Clear,0,1279.251,74.055,4
28.702000000004773,8.206,8.47985,Clear,0,1279.252,74.056,1
28.80000000000291,8.076,8.34999,Clear,0,1279.303,74.087,4
28.802000000010594,8.124,8.3982,Clear,0,1279.304,74.087,1
28.90000000000873,8.106,8.38061,Clear,0,1279.356,74.118,4
28.902000000001863,7.931,8.20576,Clear,0,1279.357,74.119,1
29.0,7.914,8.18903,Clear,0,1279.41,74.15,4
29.002000000007683,8.368,8.64266,Clear,0,1279.411,74.15,1
29.10000000000582,7.889,8.16524,Clear,0,1279.464,74.181,4
29.101999999998952,7.956,8.23203,Clear,0,1279.465,74.182,1
29.19999999999709,8.125,8.40205,Clear,0,1279.518,74.212,4
29.202000000004773,7.916,8.19253,Clear,0,1279.519,74.213,1
29.30000000000291,8.037,8.31428,Clear,0,1279.572,74.244,4
29.302000000010594,8.048,8.32523,Clear,0,1279.573,74.245,1
29.40000000000873,8.16,8.4375,Clear,0,1279.627,74.275,4
29.402000000001863,8.062,8.33982,Clear,0,1279.628,74.276,1
29.5,7.99,8.26759,Clear,0,1279.682,74.307,4
29.502000000007683,7.904,8.18197,Clear,0,1279.683,74.307,1
29.60000000000582,8.055,8.33368,Clear,0,1279.738,74.338,4
29.601999999998952,8.247,8.52549,Clear,0,1279.739,74.339,1
29.69999999999709,8.055,8.33368,Clear,0,1279.793,74.37,4
29.702000000004773,8.301,8.58003,Clear,0,1279.794,74.37,1
29.80000000000291,8.084,8.36384,Clear,0,1279.849,74.401,4
29.802000000010594,8.241,8.52058,Clear,0,1279.851,74.402,1
29.90000000000873,8.143,8.4231,Clear,0,1279.906,74.433,4
29.902000000001863,8.04,8.32041,Clear,0,1279.907,74.433,1
30.0,8.104,8.38534,Clear,0,1279.963,74.464,4
30.002000000007683,7.984,8.26521,Clear,0,1279.964,74.465,1
30.10000000000582,7.84,8.12071,Clear,0,1280.02,74.496,4
30.101999999998952,7.867,8.14798,Clear,0,1280.021,74.496,1
30.19999999999709,8.05,8.3318,Clear,0,1280.077,74.527,4
30.202000000004773,8.101,8.38286,Clear,0,1280.079,74.528,1
30.30000000000291,7.942,8.22521,Clear,0,1280.135,74.558,4
30.302000000010594,7.89,8.17321,Clear,0,1280.136,74.559,1
30.40000000000873,8.041,8.32431,Clear,0,1280.193,74.59,4
30.402000000001863,8.124,8.40663,Clear,0,1280.195,74.59,1
30.5,7.995,8.27899,Clear,0,1280.252,74.621,4
30.502000000007683,7.877,8.16132,Clear,0,1280.253,74.622,1
30.60000000000582,8.07,8.35388,Clear,0,1280.311,74.653,4
30.601999999998952,7.802,8.08571,Clear,0,1280.312,74.653,1
30.69999999999709,8.234,8.51933,Clear,0,1280.37,74.684,4
30.702000000004773,7.975,8.2603,Clear,0,1280.371,74.685,1
30.80000000000291,7.935,8.21948,Clear,0,1280.429,74.716,4
30.802000000010594,8.017,8.30242,Clear,0,1280.431,74.716,1
30.90000000000873,8.038,8.32429,Clear,0,1280.489,74.747,4
30.902000000001863,7.953,8.23881,Clear,0,1280.491,74.748,1
31.0,7.866,8.15165,Clear,0,1280.55,74.778,4
31.002000000007683,8.108,8.39349,Clear,0,1280.551,74.779,1
31.10000000000582,7.998,8.28497,Clear,0,1280.61,74.81,4
31.101999999998952,8.017,8.30352,Clear,0,1280.611,74.81,1
31.19999999999709,8.012,8.30023,Clear,0,1280.671,74.841,4
31.202000000004773,8.197,8.48512,Clear,0,1280.672,74.842,1
31.30000000000291,8.14,8.42748,Clear,0,1280.732,74.873,4
31.302000000010594,7.985,8.27263,Clear,0,1280.733,74.873,1
31.40000000000873,8.097,8.38589,Clear,0,1280.794,74.904,4
31.402000000001863,7.825,8.11349,Clear,0,1280.795,74.905,1
31.5,8.13,8.41887,Clear,0,1280.856,74.935,4
31.502000000007683,7.894,8.18295,Clear,0,1280.857,74.936,1
31.60000000000582,7.98,8.27027,Clear,0,1280.918,74.967,4
31.601999999998952,7.881,8.17063,Clear,0,1280.919,74.967,1
31.69999999999709,7.973,8.26317,Clear,0,1280.98,74.998,4
31.702000000004773,8.084,8.37349,Clear,0,1280.982,74.999,1
31.80000000000291,7.938,8.22904,Clear,0,1281.043,75.03,4
31.802000000010594,8.076,8.36729,Clear,0,1281.045,75.03,1
31.90000000000873,7.972,8.26246,Clear,0,1281.107,75.061,4
31.902000000001863,8.017,8.30753,Clear,0,1281.108,75.062,1
32.0,7.952,8.24354,Clear,0,1281.17,75.092,4
32.00200000000768,7.904,8.19607,Clear,0,1281.171,75.093,1
32.10000000000582,7.958,8.25121,Clear,0,1281.234,75.124,4
32.10199999999895,8.172,8.46465,Clear,0,1281.235,75.124,1
32.19999999999709,8.114,8.40709,Clear,0,1281.298,75.155,4
32.20200000000477,7.972,8.26521,Clear,0,1281.3,75.156,1
32.30000000000291,7.952,8.24562,Clear,0,1281.363,75.187,4
32.302000000010594,8.177,8.47143,Clear,0,1281.364,75.187,1
32.40000000000873,7.943,8.2373,Clear,0,1281.428,75.218,4
32.40200000000186,7.913,8.20734,Clear,0,1281.429,75.219,1
32.5,7.881,8.17553,Clear,0,1281.493,75.249,4
32.50200000000768,7.748,8.04332,Clear,0,1281.494,75.25,1
32.60000000000582,7.88,8.17488,Clear,0,1281.559,75.281,4
32.60199999999895,7.806,8.10102,Clear,0,1281.56,75.281,1
32.69999999999709,7.915,8.21136,Clear,0,1281.625,75.312,4
33.203000000008615,7.612,7.9107,Clear,0,1281.961,75.47,1
33.302000000010594,7.564,7.86343,Clear,0,1282.029,75.501,4
33.302999999999884,7.667,7.9656,Clear,0,1282.029,75.501,1
33.40200000000186,7.516,7.81601,Clear,0,1282.097,75.532,4
33.403000000005704,7.641,7.94054,Clear,0,1282.098,75.533,1
33.50299999999697,7.483,7.78392,Clear,0,1282.166,75.564,1
33.60199999999895,7.558,7.85854,Clear,0,1282.235,75.595,4
33.603000000002794,7.526,7.82722,Clear,0,1282.235,75.595,1
33.70200000000477,7.554,7.85587,Clear,0,1282.304,75.626,4
33.703000000008615,7.584,7.88611,Clear,0,1282.305,75.627,1
33.802000000010594,7.653,7.95508,Clear,0,1282.374,75.658,4
