satellite, 8956 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 28814136
variability, 1 Aperiodic
variability_period, 0.0
npoints, 773
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.794999999998254,8.237,7.28581,Clear,0,793.379,59.051,6
35.895000000004075,8.165,7.21251,Clear,0,792.929,59.07,6
35.995000000009895,8.173,7.21952,Clear,0,792.479,59.09,6
36.095000000001164,8.203,7.24871,Clear,0,792.03,59.109,6
36.195000000006985,8.216,7.26054,Clear,0,791.581,59.129,6
36.294999999998254,8.18,7.22411,Clear,0,791.132,59.148,6
36.395000000004075,8.167,7.21039,Clear,0,790.684,59.168,6
36.495000000009895,8.249,7.29087,Clear,0,790.237,59.188,6
36.595000000001164,8.146,7.18648,Clear,0,789.789,59.207,6
36.695000000006985,8.137,7.17653,Clear,0,789.343,59.227,6
36.794999999998254,8.123,7.16215,Clear,0,788.896,59.247,6
36.895000000004075,8.145,7.18331,Clear,0,788.45,59.267,6
36.995000000009895,8.2,7.23684,Clear,0,788.005,59.287,6
37.095000000001164,8.183,7.21936,Clear,0,787.56,59.306,6
37.195000000006985,8.135,7.16979,Clear,0,787.115,59.326,6
37.294999999998254,8.222,7.25596,Clear,0,786.671,59.346,6
37.395000000004075,8.149,7.1822,Clear,0,786.227,59.366,6
37.495000000009895,8.141,7.1726,Clear,0,785.784,59.386,6
37.595000000001164,8.078,7.1087,Clear,0,785.341,59.407,6
37.695000000006985,8.072,7.10207,Clear,0,784.898,59.427,6
37.794999999998254,8.002,7.03129,Clear,0,784.456,59.447,6
37.895000000004075,8.216,7.24418,Clear,0,784.014,59.467,6
37.995000000009895,8.221,7.2477,Clear,0,783.573,59.487,6
38.095000000001164,8.199,7.2251,Clear,0,783.132,59.508,6
38.195000000006985,8.15,7.17448,Clear,0,782.692,59.528,6
38.294999999998254,8.291,7.31526,Clear,0,782.252,59.548,6
38.395000000004075,8.107,7.13019,Clear,0,781.812,59.569,6
38.495000000009895,8.153,7.1748,Clear,0,781.373,59.589,6
38.595000000001164,8.197,7.21838,Clear,0,780.935,59.61,6
38.695000000006985,8.076,7.09592,Clear,0,780.496,59.63,6
38.794999999998254,8.227,7.24602,Clear,0,780.059,59.651,6
38.895000000004075,8.254,7.27199,Clear,0,779.621,59.671,6
38.995000000009895,8.138,7.15457,Clear,0,779.184,59.692,6
39.095000000001164,8.163,7.1792,Clear,0,778.748,59.713,6
39.195000000006985,8.222,7.23717,Clear,0,778.312,59.733,6
39.294999999998254,8.169,7.18331,Clear,0,777.876,59.754,6
39.395000000004075,8.224,7.23684,Clear,0,777.441,59.775,6
39.495000000009895,8.128,7.13972,Clear,0,777.006,59.796,6
39.595000000001164,8.236,7.24737,Clear,0,776.572,59.817,6
39.695000000006985,8.162,7.17166,Clear,0,776.138,59.837,6
39.794999999998254,8.351,7.35995,Clear,0,775.705,59.858,6
39.895000000004075,8.33,7.33783,Clear,0,775.272,59.879,6
39.995000000009895,8.229,7.23584,Clear,0,774.839,59.9,6
40.095000000001164,8.291,7.29718,Clear,0,774.407,59.921,6
40.195000000006985,8.24,7.24518,Clear,0,773.976,59.943,6
40.294999999998254,8.267,7.27096,Clear,0,773.545,59.964,6
40.395000000004075,8.237,7.24017,Clear,0,773.114,59.985,6
40.495000000009895,8.253,7.25495,Clear,0,772.684,60.006,6
40.595000000001164,8.282,7.28338,Clear,0,772.254,60.027,6
40.695000000006985,8.373,7.37325,Clear,0,771.825,60.049,6
40.794999999998254,8.175,7.17527,Clear,0,771.396,60.07,6
40.895000000004075,8.271,7.2701,Clear,0,770.967,60.092,6
40.995000000009895,8.313,7.31098,Clear,0,770.539,60.113,6
41.095000000001164,8.185,7.18236,Clear,0,770.112,60.134,6
41.195000000006985,8.148,7.14369,Clear,0,769.685,60.156,6
41.294999999998254,8.249,7.24368,Clear,0,769.258,60.178,6
41.395000000004075,8.207,7.20086,Clear,0,768.832,60.199,6
41.495000000009895,8.135,7.12793,Clear,0,768.406,60.221,6
41.595000000001164,8.045,7.03722,Clear,0,767.981,60.242,6
41.695000000006985,8.088,7.07897,Clear,0,767.556,60.264,6
41.794999999998254,8.112,7.10178,Clear,0,767.132,60.286,6
41.895000000004075,8.128,7.11701,Clear,0,766.708,60.308,6
41.995000000009895,8.032,7.01966,Clear,0,766.284,60.33,6
42.095000000001164,8.001,6.98813,Clear,0,765.861,60.351,6
42.195000000006985,7.961,6.94726,Clear,0,765.439,60.373,6
42.294999999998254,8.235,7.22017,Clear,0,765.017,60.395,6
42.395000000004075,8.109,7.09315,Clear,0,764.595,60.417,6
42.495000000009895,8.203,7.18632,Clear,0,764.174,60.439,6
42.595000000001164,7.992,6.97355,Clear,0,763.753,60.462,6
42.695000000006985,8.131,7.11196,Clear,0,763.333,60.484,6
42.794999999998254,8.021,7.00063,Clear,0,762.913,60.506,6
42.895000000004075,7.92,6.89858,Clear,0,762.494,60.528,6
42.995000000009895,8.053,7.03047,Clear,0,762.075,60.55,6
43.095000000001164,7.969,6.94586,Clear,0,761.657,60.573,6
43.195000000006985,7.927,6.9037,Clear,0,761.239,60.595,6
43.294999999998254,8.091,7.06696,Clear,0,760.822,60.617,6
43.395000000004075,7.965,6.93999,Clear,0,760.405,60.64,6
43.495000000009895,7.901,6.87483,Clear,0,759.988,60.662,6
43.595000000001164,7.982,6.95463,Clear,0,759.572,60.685,6
43.695000000006985,7.873,6.845,Clear,0,759.157,60.707,6
43.794999999998254,7.783,6.7536,Clear,0,758.742,60.73,6
43.895000000004075,7.85,6.81992,Clear,0,758.327,60.753,6
43.995000000009895,7.843,6.81225,Clear,0,757.913,60.775,6
44.095000000001164,7.867,6.83543,Clear,0,757.5,60.798,6
44.195000000006985,7.876,6.84268,Clear,0,757.087,60.821,6
44.294999999998254,7.789,6.75467,Clear,0,756.674,60.844,6
44.395000000004075,7.836,6.80117,Clear,0,756.262,60.866,6
44.495000000009895,7.937,6.90075,Clear,0,755.85,60.889,6
44.595000000001164,7.851,6.81348,Clear,0,755.439,60.912,6
44.695000000006985,7.729,6.69101,Clear,0,755.028,60.935,6
44.794999999998254,7.669,6.63068,Clear,0,754.618,60.958,6
44.895000000004075,7.721,6.68209,Clear,0,754.208,60.981,6
44.994000000006054,7.737,6.69695,Clear,0,753.803,61.004,6
45.094000000011874,7.672,6.63125,Clear,0,753.394,61.027,6
45.19400000000314,7.729,6.68679,Clear,0,752.986,61.05,6
45.294000000008964,7.721,6.67772,Clear,0,752.578,61.074,6
45.39400000000023,7.819,6.77479,Clear,0,752.171,61.097,6
45.494000000006054,7.701,6.6555,Clear,0,751.764,61.12,6
45.594000000011874,7.589,6.54284,Clear,0,751.358,61.144,6
45.69400000000314,7.58,6.53323,Clear,0,750.952,61.167,6
45.794000000008964,7.576,6.52785,Clear,0,750.546,61.19,6
45.89400000000023,7.659,6.61108,Clear,0,750.142,61.214,6
45.994000000006054,7.546,6.49673,Clear,0,749.737,61.237,6
46.094000000011874,7.535,6.48477,Clear,0,749.333,61.261,6
46.19400000000314,7.44,6.38901,Clear,0,748.93,61.285,6
46.294000000008964,7.479,6.42689,Clear,0,748.527,61.308,6
46.39400000000023,7.472,6.41849,Clear,0,748.125,61.332,6
46.494000000006054,7.487,6.4333,Clear,0,747.723,61.356,6
46.594000000011874,7.623,6.56822,Clear,0,747.321,61.379,6
46.69400000000314,7.527,6.47048,Clear,0,746.92,61.403,6
46.794000000008964,7.468,6.41077,Clear,0,746.52,61.427,6
46.89400000000023,7.553,6.49471,Clear,0,746.12,61.451,6
46.994000000006054,7.593,6.53454,Clear,0,745.72,61.475,6
47.094000000011874,7.599,6.53968,Clear,0,745.322,61.499,6
47.19400000000314,7.476,6.41622,Clear,0,744.923,61.523,6
47.294000000008964,7.502,6.44046,Clear,0,744.525,61.547,6
47.39400000000023,7.411,6.3494,Clear,0,744.128,61.571,6
47.494000000006054,7.481,6.4181,Clear,0,743.731,61.595,6
47.594000000011874,7.502,6.43838,Clear,0,743.334,61.62,6
47.69400000000314,7.523,6.45784,Clear,0,742.939,61.644,6
47.794000000008964,7.429,6.36403,Clear,0,742.543,61.668,6
47.89400000000023,7.442,6.37555,Clear,0,742.148,61.693,6
47.994000000006054,7.433,6.36567,Clear,0,741.754,61.717,6
48.094000000011874,7.433,6.36455,Clear,0,741.36,61.741,6
48.19400000000314,7.42,6.35116,Clear,0,740.967,61.766,6
48.294000000008964,7.353,6.28299,Clear,0,740.574,61.79,6
48.39400000000023,7.411,6.34019,Clear,0,740.181,61.815,6
48.494000000006054,7.303,6.23095,Clear,0,739.79,61.84,6
48.594000000011874,7.296,6.22406,Clear,0,739.398,61.864,6
48.69400000000314,7.255,6.18237,Clear,0,739.007,61.889,6
48.794000000008964,7.324,6.25027,Clear,0,738.617,61.914,6
48.89400000000023,7.314,6.23914,Clear,0,738.227,61.938,6
48.994000000006054,7.201,6.12506,Clear,0,737.838,61.963,6
49.094000000011874,7.28,6.2025,Clear,0,737.449,61.988,6
49.19400000000314,7.172,6.0944,Clear,0,737.061,62.013,6
49.294000000008964,7.215,6.13634,Clear,0,736.673,62.038,6
49.39400000000023,7.102,6.02276,Clear,0,736.286,62.063,6
49.494000000006054,7.158,6.07775,Clear,0,735.899,62.088,6
49.50100000000384,7.055,5.97471,Clear,0,735.872,62.09,3
49.594000000011874,7.149,6.06808,Clear,0,735.513,62.113,6
49.60100000000966,7.151,6.06959,Clear,0,735.486,62.115,3
49.69400000000314,7.133,6.05127,Clear,0,735.128,62.138,6
49.70100000000093,7.033,5.95068,Clear,0,735.101,62.14,3
49.794000000008964,7.119,6.03637,Clear,0,734.743,62.163,6
49.80100000000675,7.062,5.97883,Clear,0,734.716,62.165,3
49.89400000000023,7.021,5.93662,Clear,0,734.358,62.189,6
49.90099999999802,7.054,5.96966,Clear,0,734.331,62.19,3
49.994000000006054,7.177,6.09312,Clear,0,733.974,62.214,6
50.00100000000384,7.017,5.93213,Clear,0,733.947,62.216,3
50.094000000011874,7.107,6.02162,Clear,0,733.59,62.239,6
50.10100000000966,6.923,5.83805,Clear,0,733.564,62.241,3
50.19400000000314,7.057,5.97119,Clear,0,733.207,62.265,6
50.20100000000093,6.945,5.85868,Clear,0,733.181,62.266,3
50.294000000008964,7.066,5.97884,Clear,0,732.825,62.29,6
50.30100000000675,6.944,5.85671,Clear,0,732.798,62.292,3
50.39400000000023,7.029,5.9411,Clear,0,732.443,62.315,6
50.40099999999802,7.001,5.91273,Clear,0,732.416,62.317,3
50.494000000006054,6.979,5.89025,Clear,0,732.061,62.341,6
50.50100000000384,6.861,5.77233,Clear,0,732.035,62.343,3
50.594000000011874,7.034,5.94433,Clear,0,731.681,62.366,6
50.60100000000966,6.932,5.84237,Clear,0,731.654,62.368,3
50.69400000000314,6.983,5.89271,Clear,0,731.3,62.392,6
50.70100000000093,6.879,5.78865,Clear,0,731.274,62.394,3
50.794000000008964,6.961,5.86996,Clear,0,730.92,62.418,6
50.80100000000675,6.869,5.77757,Clear,0,730.894,62.419,3
50.90099999999802,6.807,5.71464,Clear,0,730.515,62.445,3
51.00100000000384,6.875,5.78147,Clear,0,730.136,62.471,3
51.10100000000966,6.735,5.64117,Clear,0,729.758,62.497,3
51.20100000000093,6.744,5.64898,Clear,0,729.38,62.522,3
51.30100000000675,6.78,5.6849,Clear,0,729.003,62.548,3
51.40099999999802,6.748,5.65165,Clear,0,728.626,62.574,3
51.50100000000384,6.731,5.63432,Clear,0,728.25,62.6,3
51.60100000000966,6.695,5.59679,Clear,0,727.875,62.626,3
51.70100000000093,6.712,5.61279,Clear,0,727.5,62.652,3
51.80100000000675,6.708,5.60824,Clear,0,727.125,62.678,3
51.90099999999802,6.748,5.64839,Clear,0,726.751,62.704,3
52.00100000000384,6.633,5.53155,Clear,0,726.378,62.73,3
52.10100000000966,6.686,5.58443,Clear,0,726.005,62.757,3
52.20100000000093,6.677,5.57442,Clear,0,725.633,62.783,3
52.30100000000675,6.595,5.49131,Clear,0,725.261,62.809,3
52.40099999999802,6.699,5.59488,Clear,0,724.89,62.835,3
52.50100000000384,6.646,5.5412,Clear,0,724.519,62.862,3
52.60100000000966,6.544,5.4379,Clear,0,724.149,62.888,3
52.70100000000093,6.49,5.38258,Clear,0,723.78,62.915,3
52.80100000000675,6.547,5.43876,Clear,0,723.411,62.941,3
52.90099999999802,6.583,5.47503,Clear,0,723.042,62.968,3
53.00100000000384,6.572,5.46324,Clear,0,722.674,62.994,3
53.10100000000966,6.598,5.48789,Clear,0,722.307,63.021,3
53.20100000000093,6.565,5.45362,Clear,0,721.94,63.048,3
53.30100000000675,6.602,5.49001,Clear,0,721.574,63.075,3
53.40099999999802,6.605,5.49297,Clear,0,721.208,63.101,3
53.50100000000384,6.583,5.46976,Clear,0,720.843,63.128,3
53.60100000000966,6.558,5.44347,Clear,0,720.478,63.155,3
53.70100000000093,6.566,5.4514,Clear,0,720.114,63.182,3
53.80100000000675,6.657,5.54173,Clear,0,719.751,63.209,3
53.90099999999802,6.658,5.54154,Clear,0,719.388,63.236,3
54.00100000000384,6.617,5.49959,Clear,0,719.025,63.263,3
54.10100000000966,6.63,5.5119,Clear,0,718.664,63.29,3
54.20100000000093,6.559,5.43979,Clear,0,718.302,63.317,3
54.30100000000675,6.646,5.5271,Clear,0,717.942,63.344,3
54.40099999999802,6.678,5.55763,Clear,0,717.582,63.372,3
54.50100000000384,6.736,5.61535,Clear,0,717.222,63.399,3
54.60100000000966,6.687,5.56479,Clear,0,716.863,63.426,3
54.70100000000093,6.739,5.61718,Clear,0,716.505,63.454,3
54.80100000000675,6.767,5.64381,Clear,0,716.147,63.481,3
54.90099999999802,6.614,5.49008,Clear,0,715.789,63.509,3
55.00100000000384,6.732,5.60744,Clear,0,715.433,63.536,3
55.10100000000966,6.686,5.56104,Clear,0,715.076,63.564,3
55.20100000000093,6.781,5.65494,Clear,0,714.721,63.591,3
55.30100000000675,6.796,5.66937,Clear,0,714.366,63.619,3
55.40099999999802,6.796,5.66784,Clear,0,714.011,63.647,3
55.50100000000384,6.749,5.62068,Clear,0,713.657,63.674,3
55.60100000000966,6.809,5.68029,Clear,0,713.304,63.702,3
55.70100000000093,6.751,5.62051,Clear,0,712.951,63.73,3
55.80100000000675,6.825,5.69401,Clear,0,712.599,63.758,3
55.90099999999802,6.86,5.72895,Clear,0,712.247,63.786,3
56.00100000000384,6.864,5.73202,Clear,0,711.896,63.814,3
56.10100000000966,6.811,5.67801,Clear,0,711.546,63.842,3
56.20100000000093,6.861,5.7272,Clear,0,711.196,63.87,3
56.30100000000675,6.815,5.6811,Clear,0,710.847,63.898,3
56.40099999999802,6.849,5.71354,Clear,0,710.498,63.926,3
56.50100000000384,6.824,5.6875,Clear,0,710.15,63.954,3
56.60100000000966,6.905,5.76748,Clear,0,709.802,63.983,3
56.70100000000093,6.854,5.71714,Clear,0,709.455,64.011,3
56.80100000000675,6.916,5.77821,Clear,0,709.109,64.039,3
56.90099999999802,6.915,5.77628,Clear,0,708.763,64.068,3
57.00100000000384,6.864,5.72419,Clear,0,708.418,64.096,3
57.10100000000966,6.9,5.76041,Clear,0,708.073,64.124,3
57.20100000000093,6.916,5.77496,Clear,0,707.729,64.153,3
57.30100000000675,6.992,5.84989,Clear,0,707.386,64.182,3
57.40099999999802,6.898,5.75611,Clear,0,707.043,64.21,3
57.50100000000384,6.905,5.76171,Clear,0,706.7,64.239,3
57.60100000000966,6.902,5.75754,Clear,0,706.359,64.267,3
57.70100000000093,6.866,5.72061,Clear,0,706.018,64.296,3
57.80100000000675,6.882,5.73654,Clear,0,705.677,64.325,3
57.90099999999802,6.849,5.70325,Clear,0,705.337,64.354,3
58.00100000000384,6.94,5.79262,Clear,0,704.998,64.383,3
58.10100000000966,6.917,5.77014,Clear,0,704.659,64.412,3
58.20100000000093,6.841,5.69258,Clear,0,704.321,64.441,3
58.30100000000675,6.899,5.74999,Clear,0,703.983,64.47,3
58.40099999999802,6.851,5.70233,Clear,0,703.646,64.499,3
58.50100000000384,6.901,5.75087,Clear,0,703.31,64.528,3
58.60100000000966,6.902,5.75082,Clear,0,702.974,64.557,3
58.70100000000093,6.85,5.69917,Clear,0,702.639,64.586,3
58.80100000000675,6.911,5.75861,Clear,0,702.304,64.616,3
58.90099999999802,6.808,5.65515,Clear,0,701.97,64.645,3
59.00100000000384,6.814,5.66016,Clear,0,701.637,64.674,3
59.10100000000966,6.76,5.60547,Clear,0,701.304,64.704,3
59.20100000000093,6.873,5.71758,Clear,0,700.972,64.733,3
59.30100000000675,6.793,5.63742,Clear,0,700.64,64.762,3
59.40099999999802,6.776,5.6199,Clear,0,700.309,64.792,3
59.50100000000384,6.853,5.6958,Clear,0,699.979,64.822,3
59.60100000000966,6.78,5.62206,Clear,0,699.649,64.851,3
59.70100000000093,6.817,5.65894,Clear,0,699.32,64.881,3
59.80100000000675,6.783,5.62386,Clear,0,698.991,64.911,3
59.90099999999802,6.866,5.70562,Clear,0,698.663,64.94,3
60.00100000000384,6.774,5.6143,Clear,0,698.336,64.97,3
60.10100000000966,6.816,5.65447,Clear,0,698.009,65.0,3
60.20100000000093,6.812,5.65129,Clear,0,697.683,65.03,3
60.30100000000675,6.782,5.62043,Clear,0,697.358,65.06,3
60.40099999999802,6.846,5.68335,Clear,0,697.033,65.09,3
60.50100000000384,6.845,5.68166,Clear,0,696.708,65.12,3
60.60100000000966,6.733,5.56855,Clear,0,696.385,65.15,3
60.70100000000093,6.764,5.59866,Clear,0,696.062,65.18,3
60.80100000000675,6.774,5.60873,Clear,0,695.739,65.21,3
60.90099999999802,6.771,5.6049,Clear,0,695.417,65.241,3
61.00100000000384,6.762,5.59543,Clear,0,695.096,65.271,3
61.10100000000966,6.791,5.62349,Clear,0,694.776,65.301,3
61.20100000000093,6.8,5.63235,Clear,0,694.456,65.331,3
61.30100000000675,6.744,5.57466,Clear,0,694.136,65.362,3
61.40099999999802,6.807,5.63788,Clear,0,693.818,65.392,3
61.50100000000384,6.818,5.64832,Clear,0,693.5,65.423,3
61.60100000000966,6.766,5.59555,Clear,0,693.182,65.453,3
61.70100000000093,6.817,5.64639,Clear,0,692.865,65.484,3
61.80100000000675,6.859,5.68732,Clear,0,692.549,65.515,3
61.90099999999802,6.83,5.65793,Clear,0,692.233,65.545,3
62.00100000000384,6.845,5.67235,Clear,0,691.918,65.576,3
62.10100000000966,6.842,5.66907,Clear,0,691.604,65.607,3
62.20100000000093,6.872,5.69777,Clear,0,691.29,65.638,3
62.30100000000675,6.874,5.69886,Clear,0,690.977,65.668,3
62.40099999999802,6.864,5.68845,Clear,0,690.665,65.699,3
62.50100000000384,6.929,5.75321,Clear,0,690.353,65.73,3
62.60100000000966,6.959,5.78151,Clear,0,690.042,65.761,3
62.70100000000093,6.988,5.81144,Clear,0,689.731,65.792,3
62.80100000000675,7.06,5.88216,Clear,0,689.421,65.824,3
62.90099999999802,7.036,5.85802,Clear,0,689.112,65.855,3
63.00100000000384,7.005,5.82581,Clear,0,688.803,65.886,3
63.10100000000966,7.05,5.87067,Clear,0,688.495,65.917,3
63.20100000000093,7.15,5.97022,Clear,0,688.188,65.948,3
63.30100000000675,7.105,5.92368,Clear,0,687.881,65.98,3
63.40099999999802,7.225,6.04369,Clear,0,687.575,66.011,3
63.50100000000384,7.13,5.94747,Clear,0,687.269,66.043,3
63.60100000000966,7.168,5.98607,Clear,0,686.965,66.074,3
63.70100000000093,7.192,6.00912,Clear,0,686.66,66.106,3
63.80100000000675,7.199,6.01461,Clear,0,686.357,66.137,3
63.90099999999802,7.233,6.04893,Clear,0,686.054,66.169,3
64.00100000000384,7.236,6.05111,Clear,0,685.752,66.2,3
64.10100000000966,7.303,6.11785,Clear,0,685.45,66.232,3
64.20100000000093,7.216,6.03024,Clear,0,685.149,66.264,3
64.30100000000675,7.247,6.06133,Clear,0,684.849,66.296,3
64.40099999999802,7.27,6.0825,Clear,0,684.549,66.327,3
64.50100000000384,7.287,6.09952,Clear,0,684.25,66.359,3
64.60100000000966,7.315,6.12742,Clear,0,683.952,66.391,3
64.70100000000093,7.385,6.19638,Clear,0,683.654,66.423,3
64.80100000000675,7.262,6.07341,Clear,0,683.357,66.455,3
64.90099999999802,7.424,6.23377,Clear,0,683.06,66.487,3
65.00100000000384,7.453,6.26274,Clear,0,682.764,66.519,3
65.10100000000966,7.482,6.2906,Clear,0,682.469,66.552,3
65.20100000000093,7.513,6.32177,Clear,0,682.175,66.584,3
65.30100000000675,7.575,6.38321,Clear,0,681.881,66.616,3
65.40099999999802,7.553,6.36082,Clear,0,681.588,66.648,3
65.50100000000384,7.548,6.35459,Clear,0,681.295,66.681,3
65.60100000000966,7.636,6.44341,Clear,0,681.003,66.713,3
65.70100000000093,7.598,6.40428,Clear,0,680.712,66.745,3
65.80100000000675,7.674,6.48028,Clear,0,680.422,66.778,3
65.90099999999802,7.606,6.41072,Clear,0,680.132,66.81,3
66.00100000000384,7.516,6.32068,Clear,0,679.843,66.843,3
66.10100000000966,7.64,6.44429,Clear,0,679.554,66.876,3
66.20100000000093,7.702,6.50641,Clear,0,679.266,66.908,3
66.30100000000675,7.664,6.46695,Clear,0,678.979,66.941,3
66.40099999999802,7.646,6.44929,Clear,0,678.692,66.974,3
66.50100000000384,7.783,6.58519,Clear,0,678.406,67.007,3
66.60100000000966,7.765,6.56601,Clear,0,678.121,67.039,3
66.70100000000093,7.788,6.58879,Clear,0,677.837,67.072,3
66.80100000000675,7.825,6.62637,Clear,0,677.553,67.105,3
66.90099999999802,7.868,6.66842,Clear,0,677.269,67.138,3
67.00100000000384,7.846,6.64582,Clear,0,676.987,67.171,3
67.10100000000966,8.027,6.8263,Clear,0,676.705,67.204,3
67.20100000000093,7.866,6.66466,Clear,0,676.424,67.237,3
67.30100000000675,8.034,6.83204,Clear,0,676.143,67.271,3
67.40099999999802,7.942,6.73976,Clear,0,675.863,67.304,3
67.50100000000384,7.843,6.63993,Clear,0,675.584,67.337,3
67.60100000000966,8.054,6.85099,Clear,0,675.306,67.37,3
67.70100000000093,8.058,6.85418,Clear,0,675.028,67.404,3
67.80100000000675,7.893,6.68919,Clear,0,674.75,67.437,3
67.90099999999802,8.054,6.84921,Clear,0,674.474,67.47,3
68.00100000000384,8.128,6.92332,Clear,0,674.198,67.504,3
68.10100000000966,8.058,6.85176,Clear,0,673.923,67.537,3
68.20100000000093,8.103,6.89668,Clear,0,673.648,67.571,3
68.30100000000675,8.304,7.09713,Clear,0,673.375,67.605,3
68.40099999999802,8.045,6.83832,Clear,0,673.102,67.638,3
68.50100000000384,8.171,6.96257,Clear,0,672.829,67.672,3
68.60100000000966,8.162,6.95441,Clear,0,672.557,67.706,3
68.70100000000093,8.309,7.10065,Clear,0,672.286,67.74,3
68.80100000000675,8.346,7.13669,Clear,0,672.016,67.773,3
68.90099999999802,8.477,7.26783,Clear,0,671.746,67.807,3
69.00100000000384,8.278,7.0681,Clear,0,671.477,67.841,3
69.10100000000966,8.329,7.11909,Clear,0,671.209,67.875,3
69.20100000000093,8.233,7.02238,Clear,0,670.941,67.909,3
69.30100000000675,8.574,7.363,Clear,0,670.674,67.943,3
69.40099999999802,8.537,7.32586,Clear,0,670.408,67.977,3
69.50100000000384,8.712,7.49996,Clear,0,670.142,68.012,3
69.60100000000966,8.441,7.22924,Clear,0,669.878,68.046,3
