Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.696000000010827,6.513,5.28294,Clear,0,613.976,80.055,8
6.7000000000116415,6.472,5.24165,Clear,0,613.978,80.053,3
6.7960000000020955,6.41,5.17948,Clear,0,614.034,80.004,8
6.80000000000291,6.488,5.25754,Clear,0,614.036,80.002,3
6.896000000007916,6.385,5.1539,Clear,0,614.093,79.953,8
6.900000000008731,6.445,5.21361,Clear,0,614.095,79.951,3
6.996000000013737,6.357,5.12587,Clear,0,614.152,79.902,8
7.0,6.443,5.21188,Clear,0,614.155,79.9,3
7.096000000005006,6.403,5.17133,Clear,0,614.213,79.852,8
7.100000000005821,6.529,5.29731,Clear,0,614.215,79.85,3
7.196000000010827,6.359,5.12591,Clear,0,614.274,79.801,8
7.2000000000116415,6.419,5.18564,Clear,0,614.277,79.799,3
7.2960000000020955,6.382,5.14906,Clear,0,614.336,79.75,8
7.30000000000291,6.372,5.13916,Clear,0,614.339,79.748,3
7.396000000007916,6.337,5.10277,Clear,0,614.4,79.699,8
7.400000000008731,6.502,5.26835,Clear,0,614.402,79.697,3
7.496000000013737,6.318,5.0838,Clear,0,614.463,79.649,8
7.596000000005006,6.271,5.03582,Clear,0,614.528,79.598,8
7.600000000005821,6.324,5.08875,Clear,0,614.531,79.596,3
7.696000000010827,6.222,4.9861,Clear,0,614.594,79.547,8
7.7000000000116415,6.46,5.22349,Clear,0,614.596,79.545,3
7.7960000000020955,6.247,5.01051,Clear,0,614.66,79.496,8
7.80000000000291,6.318,5.08196,Clear,0,614.663,79.494,3
7.896000000007916,6.283,5.04574,Clear,0,614.727,79.446,8
7.900000000008731,6.311,5.07418,Clear,0,614.73,79.444,3
7.996000000013737,6.237,5.00002,Clear,0,614.796,79.395,8
8.0,6.301,5.06433,Clear,0,614.798,79.393,3
8.096000000005006,6.23,4.99223,Clear,0,614.864,79.345,8
8.10000000000582,6.308,5.07027,Clear,0,614.867,79.343,3
8.196000000010827,6.224,4.98545,Clear,0,614.934,79.294,8
8.200000000011642,6.335,5.09721,Clear,0,614.937,79.292,3
8.296000000002095,6.173,4.93435,Clear,0,615.005,79.243,8
8.30000000000291,6.282,5.04253,Clear,0,615.008,79.241,3
8.396000000007916,6.124,4.8849,Clear,0,615.076,79.193,8
8.400000000008731,6.191,4.95172,Clear,0,615.079,79.191,3
8.496000000013737,6.184,4.94396,Clear,0,615.149,79.142,8
8.5,6.252,5.01165,Clear,0,615.151,79.14,3
8.596000000005006,6.117,4.87703,Clear,0,615.222,79.092,8
8.60000000000582,6.174,4.9337,Clear,0,615.225,79.09,3
8.696000000010827,6.236,4.99467,Clear,0,615.296,79.041,8
8.700000000011642,6.269,5.02818,Clear,0,615.299,79.039,3
8.796000000002095,6.224,4.98305,Clear,0,615.37,78.991,8
8.80000000000291,6.242,5.00019,Clear,0,615.373,78.989,3
8.896000000007916,6.113,4.87101,Clear,0,615.446,78.94,8
8.900000000008731,6.286,5.04369,Clear,0,615.449,78.938,3
8.996000000013737,6.297,5.05367,Clear,0,615.522,78.89,8
9.0,6.21,4.96656,Clear,0,615.526,78.888,3
9.096000000005006,6.203,4.95949,Clear,0,615.6,78.84,8
9.10000000000582,6.278,5.03469,Clear,0,615.603,78.838,3
9.196000000010827,6.13,4.88617,Clear,0,615.678,78.789,8
9.200000000011642,6.317,5.0726,Clear,0,615.681,78.787,3
9.296000000002095,6.127,4.8825,Clear,0,615.757,78.739,8
9.30000000000291,6.379,5.13448,Clear,0,615.76,78.737,3
9.396000000007916,6.233,4.98834,Clear,0,615.837,78.688,8
9.400000000008731,6.275,5.03033,Clear,0,615.84,78.686,3
9.496000000013737,6.183,4.93808,Clear,0,615.917,78.638,8
9.5,6.283,5.03801,Clear,0,615.921,78.636,3
9.596000000005006,6.151,4.90498,Clear,0,615.999,78.588,8
9.60000000000582,6.377,5.1311,Clear,0,616.002,78.586,3
9.696000000010827,6.224,4.97811,Clear,0,616.081,78.538,8
9.700000000011642,6.329,5.08251,Clear,0,616.084,78.536,3
9.796000000002095,6.26,5.0129,Clear,0,616.164,78.487,8
9.80000000000291,6.286,5.03898,Clear,0,616.167,78.485,3
9.896000000007916,6.295,5.0484,Clear,0,616.248,78.437,8
9.900000000008731,6.353,5.10571,Clear,0,616.251,78.435,3
9.996000000013737,6.35,5.10308,Clear,0,616.333,78.387,8
10.0,6.424,5.17729,Clear,0,616.336,78.385,3
10.096000000005006,6.358,5.10945,Clear,0,616.419,78.337,8
10.10000000000582,6.389,5.14098,Clear,0,616.422,78.335,3
10.196000000010827,6.301,5.05319,Clear,0,616.505,78.287,8
10.200000000011642,6.398,5.15044,Clear,0,616.508,78.284,3
10.296000000002095,6.324,5.07504,Clear,0,616.592,78.236,8
10.30000000000291,6.37,5.12116,Clear,0,616.596,78.234,3
10.396000000007916,6.386,5.13663,Clear,0,616.68,78.186,8
10.400000000008731,6.396,5.1469,Clear,0,616.684,78.184,3
10.496000000013737,6.272,5.02157,Clear,0,616.769,78.136,8
10.5,6.363,5.11328,Clear,0,616.773,78.134,3
10.596000000005006,6.395,5.14495,Clear,0,616.859,78.086,8
10.60000000000582,6.491,5.24085,Clear,0,616.863,78.084,3
10.696000000010827,6.361,5.10964,Clear,0,616.95,78.036,8
10.700000000011642,6.509,5.25785,Clear,0,616.953,78.034,3
10.796000000002095,6.374,5.12301,Clear,0,617.041,77.986,8
10.80000000000291,6.498,5.24734,Clear,0,617.045,77.984,3
10.896000000007916,6.484,5.23233,Clear,0,617.133,77.936,8
10.900000000008731,6.497,5.24488,Clear,0,617.137,77.934,3
10.996000000013737,6.461,5.2086,Clear,0,617.226,77.886,8
11.0,6.489,5.23668,Clear,0,617.23,77.884,3
11.096000000005006,6.369,5.11648,Clear,0,617.32,77.836,8
11.10000000000582,6.409,5.15647,Clear,0,617.324,77.834,3
11.196000000010827,6.456,5.2029,Clear,0,617.415,77.786,8
11.200000000011642,6.437,5.18418,Clear,0,617.419,77.784,3
11.296000000002095,6.447,5.19426,Clear,0,617.511,77.736,8
11.30000000000291,6.43,5.17668,Clear,0,617.515,77.734,3
11.396000000007916,6.41,5.15639,Clear,0,617.607,77.686,8
11.400000000008731,6.481,5.22709,Clear,0,617.611,77.684,3
11.496000000013737,6.458,5.20443,Clear,0,617.704,77.636,8
11.5,6.497,5.24248,Clear,0,617.708,77.634,3
11.596000000005006,6.454,5.19888,Clear,0,617.802,77.587,8
11.60000000000582,6.498,5.24258,Clear,0,617.806,77.585,3
11.696000000010827,6.463,5.20817,Clear,0,617.901,77.537,8
11.700000000011642,6.488,5.23313,Clear,0,617.905,77.535,3
11.796000000002095,6.434,5.17939,Clear,0,618.001,77.487,8
11.80000000000291,6.471,5.21565,Clear,0,618.005,77.485,3
11.896000000007916,6.483,5.22714,Clear,0,618.101,77.437,8
11.900000000008731,6.459,5.20297,Clear,0,618.106,77.435,3
11.996000000013737,6.529,5.27328,Clear,0,618.203,77.388,8
12.0,6.56,5.30392,Clear,0,618.207,77.386,3
12.096000000005006,6.53,5.27301,Clear,0,618.305,77.338,8
12.10000000000582,6.599,5.34164,Clear,0,618.309,77.336,3
12.196000000010827,6.504,5.24652,Clear,0,618.408,77.288,8
12.200000000011642,6.558,5.30112,Clear,0,618.412,77.286,3
12.296000000002095,6.524,5.26703,Clear,0,618.512,77.239,8
12.30000000000291,6.542,5.28534,Clear,0,618.516,77.237,3
12.396000000007916,6.554,5.29628,Clear,0,618.616,77.189,8
12.400000000008731,6.537,5.27927,Clear,0,618.621,77.187,3
12.496000000013737,6.584,5.32581,Clear,0,618.722,77.139,8
12.5,6.578,5.32033,Clear,0,618.726,77.137,3
12.596000000005006,6.53,5.27068,Clear,0,618.828,77.09,8
12.60000000000582,6.61,5.35054,Clear,0,618.832,77.088,3
12.696000000010827,6.541,5.28164,Clear,0,618.935,77.04,8
12.700000000011642,6.629,5.37017,Clear,0,618.94,77.038,3
12.796000000002095,6.641,5.38155,Clear,0,619.043,76.991,8
12.80000000000291,6.501,5.24164,Clear,0,619.048,76.989,3
12.896000000007916,6.635,5.37534,Clear,0,619.152,76.941,8
12.900000000008731,6.684,5.42427,Clear,0,619.156,76.939,3
12.996000000013737,6.651,5.39052,Clear,0,619.262,76.892,8
13.0,6.589,5.32909,Clear,0,619.266,76.89,3
13.096000000005006,6.678,5.41779,Clear,0,619.372,76.842,8
13.10000000000582,6.656,5.39563,Clear,0,619.376,76.84,3
13.196000000010827,6.64,5.37884,Clear,0,619.483,76.793,8
13.200000000011642,6.707,5.44595,Clear,0,619.488,76.791,3
13.296000000002095,6.673,5.41151,Clear,0,619.595,76.743,8
13.30000000000291,6.618,5.35728,Clear,0,619.6,76.741,3
13.396000000007916,6.583,5.32242,Clear,0,619.708,76.694,8
13.400000000008731,6.648,5.38683,Clear,0,619.713,76.692,3
13.496000000013737,6.636,5.37395,Clear,0,619.822,76.645,8
13.5,6.682,5.42015,Clear,0,619.826,76.643,3
13.596000000005006,6.631,5.36887,Clear,0,619.936,76.595,8
13.60000000000582,6.797,5.5353,Clear,0,619.941,76.593,3
13.696000000010827,6.676,5.4138,Clear,0,620.052,76.546,8
13.700000000011642,6.679,5.41646,Clear,0,620.056,76.544,3
13.796000000002095,6.714,5.45075,Clear,0,620.168,76.497,8
13.80000000000291,6.771,5.50794,Clear,0,620.172,76.495,3
13.896000000007916,6.782,5.5189,Clear,0,620.285,76.448,8
13.900000000008731,6.797,5.53377,Clear,0,620.289,76.446,3
13.996000000013737,6.714,5.45075,Clear,0,620.402,76.398,8
14.0,6.823,5.55998,Clear,0,620.407,76.397,3
14.096000000005006,6.784,5.51969,Clear,0,620.521,76.349,8
14.10000000000582,6.764,5.49972,Clear,0,620.526,76.347,3
14.196000000010827,6.847,5.58324,Clear,0,620.64,76.3,8
14.200000000011642,6.795,5.53128,Clear,0,620.645,76.298,3
14.296000000002095,6.754,5.48987,Clear,0,620.76,76.251,8
14.30000000000291,6.823,5.55894,Clear,0,620.765,76.249,3
14.396000000007916,6.837,5.57244,Clear,0,620.881,76.202,8
14.400000000008731,6.748,5.48325,Clear,0,620.886,76.2,3
14.496000000013737,6.799,5.53402,Clear,0,621.003,76.153,8
14.5,6.842,5.5774,Clear,0,621.008,76.151,3
14.596000000005006,6.856,5.59074,Clear,0,621.126,76.104,8
14.60000000000582,6.775,5.51018,Clear,0,621.131,76.102,3
14.696000000010827,6.838,5.57174,Clear,0,621.249,76.055,8
14.700000000011642,6.681,5.41455,Clear,0,621.254,76.053,3
14.795000000012806,6.772,5.50615,Clear,0,621.372,76.007,8
14.80000000000291,6.841,5.57467,Clear,0,621.379,76.004,3
14.900000000008731,6.778,5.51198,Clear,0,621.504,75.955,3
15.0,6.711,5.44466,Clear,0,621.63,75.906,3
15.10000000000582,6.748,5.48067,Clear,0,621.756,75.857,3
15.200000000011642,6.724,5.45733,Clear,0,621.884,75.809,3
15.295000000012806,6.811,5.54365,Clear,0,622.006,75.762,6
15.395000000004075,6.888,5.62131,Clear,0,622.135,75.713,6
15.398000000001048,6.787,5.51966,Clear,0,622.139,75.712,8
15.495000000009895,6.975,5.70693,Clear,0,622.265,75.665,6
15.498000000006869,6.654,5.3862,Clear,0,622.269,75.663,8
15.595000000001164,6.948,5.68036,Clear,0,622.395,75.616,6
15.59800000001269,6.895,5.62677,Clear,0,622.399,75.614,8
15.695000000006985,7.007,5.73943,Clear,0,622.527,75.567,6
15.698000000003958,6.748,5.47989,Clear,0,622.531,75.566,8
15.795000000012806,6.999,5.7302,Clear,0,622.659,75.519,6
15.798000000009779,6.787,5.51805,Clear,0,622.663,75.517,8
15.895000000004075,6.939,5.67043,Clear,0,622.792,75.47,6
15.898000000001048,6.823,5.55438,Clear,0,622.797,75.468,8
15.995000000009895,6.944,5.67479,Clear,0,622.926,75.421,5
15.995000000009895,6.879,5.60955,Clear,0,622.926,75.421,6
15.998000000006869,6.831,5.56196,Clear,0,622.93,75.42,8
16.095000000001164,7.032,5.76259,Clear,0,623.061,75.373,5
16.095000000001164,6.97,5.70062,Clear,0,623.061,75.373,6
16.09800000001269,6.847,5.57796,Clear,0,623.065,75.371,8
16.195000000006985,7.077,5.80763,Clear,0,623.197,75.324,5
16.195000000006985,6.974,5.70464,Clear,0,623.197,75.324,6
16.198000000003958,6.863,5.59377,Clear,0,623.201,75.323,8
16.295000000012806,7.09,5.82003,Clear,0,623.333,75.276,5
16.295000000012806,6.993,5.72328,Clear,0,623.333,75.276,6
16.29800000000978,6.95,5.67953,Clear,0,623.337,75.274,8
16.395000000004075,7.085,5.81458,Clear,0,623.47,75.227,5
16.395000000004075,6.955,5.685,Clear,0,623.47,75.227,6
16.398000000001048,6.968,5.69748,Clear,0,623.474,75.226,8
16.495000000009895,7.046,5.77593,Clear,0,623.608,75.179,5
16.495000000009895,6.972,5.70226,Clear,0,623.608,75.179,6
16.49800000000687,6.874,5.60347,Clear,0,623.612,75.177,8
16.595000000001164,7.116,5.84628,Clear,0,623.747,75.13,5
16.595000000001164,7.046,5.77609,Clear,0,623.747,75.13,6
16.59800000001269,7.025,5.75461,Clear,0,623.751,75.129,8
16.695000000006985,7.215,5.94387,Clear,0,623.887,75.082,6
16.695000000006985,7.16,5.8889,Clear,0,623.887,75.082,5
16.698000000003958,7.044,5.77331,Clear,0,623.891,75.081,8
16.795000000012806,7.08,5.80941,Clear,0,624.027,75.034,6
16.795000000012806,7.075,5.80398,Clear,0,624.027,75.034,5
16.79800000000978,7.018,5.74695,Clear,0,624.031,75.032,8
16.895000000004075,7.127,5.85568,Clear,0,624.168,74.985,5
16.895000000004075,7.154,5.88273,Clear,0,624.168,74.985,6
16.898000000001048,7.04,5.76913,Clear,0,624.172,74.984,8
16.995000000009895,7.162,5.89137,Clear,0,624.31,74.937,6
16.995000000009895,7.223,5.95161,Clear,0,624.31,74.937,5
16.99800000000687,6.983,5.71237,Clear,0,624.314,74.936,8
17.095000000001164,7.153,5.88187,Clear,0,624.453,74.889,6
17.095000000001164,7.207,5.93562,Clear,0,624.453,74.889,5
17.09800000001269,6.972,5.70129,Clear,0,624.457,74.887,8
17.195000000006985,7.144,5.87231,Clear,0,624.597,74.841,6
17.195000000006985,7.276,6.00437,Clear,0,624.597,74.841,5
17.198000000003958,7.029,5.75707,Clear,0,624.601,74.839,8
17.295000000012806,7.187,5.91472,Clear,0,624.741,74.793,6
17.295000000012806,7.279,6.00715,Clear,0,624.741,74.793,5
17.29800000000978,7.046,5.77424,Clear,0,624.745,74.791,8
17.395000000004075,7.173,5.90141,Clear,0,624.886,74.744,5
17.395000000004075,7.113,5.8407,Clear,0,624.886,74.744,6
17.398000000001048,7.115,5.8432,Clear,0,624.89,74.743,8
17.495000000009895,7.24,5.9684,Clear,0,625.032,74.696,5
17.495000000009895,7.161,5.88854,Clear,0,625.032,74.696,6
17.49800000000687,7.062,5.78945,Clear,0,625.036,74.695,8
17.595000000001164,7.223,5.95063,Clear,0,625.179,74.648,5
17.595000000001164,7.082,5.81011,Clear,0,625.179,74.648,6
17.59800000001269,7.032,5.7595,Clear,0,625.183,74.647,8
17.695000000006985,7.129,5.85625,Clear,0,625.326,74.6,6
17.695000000006985,7.213,5.94024,Clear,0,625.326,74.6,5
17.698000000003958,7.092,5.81896,Clear,0,625.331,74.599,8
17.795000000012806,7.109,5.83634,Clear,0,625.475,74.552,6
17.795000000012806,7.333,6.05981,Clear,0,625.475,74.552,5
17.79800000000978,7.11,5.83665,Clear,0,625.479,74.551,8
17.895000000004075,7.209,5.93608,Clear,0,625.624,74.504,5
17.895000000004075,7.161,5.88767,Clear,0,625.624,74.504,6
17.898000000001048,7.037,5.76419,Clear,0,625.628,74.503,8
17.995000000009895,7.274,6.00132,Clear,0,625.774,74.456,6
17.995000000009895,7.236,5.96292,Clear,0,625.774,74.456,5
17.99800000000687,7.007,5.73399,Clear,0,625.778,74.455,8
18.095000000001164,7.2,5.92657,Clear,0,625.925,74.408,6
18.095000000001164,7.203,5.93016,Clear,0,625.925,74.408,5
18.09800000001269,7.041,5.76813,Clear,0,625.929,74.407,8
18.195000000006985,7.123,5.84946,Clear,0,626.076,74.36,6
18.195000000006985,7.236,5.96299,Clear,0,626.076,74.36,5
18.198000000003958,6.947,5.67414,Clear,0,626.081,74.359,8
18.295000000012806,7.187,5.91272,Clear,0,626.228,74.313,6
18.295000000012806,7.266,5.99239,Clear,0,626.228,74.313,5
18.29800000000978,7.081,5.80734,Clear,0,626.233,74.311,8
18.395000000004075,7.277,6.00296,Clear,0,626.382,74.265,5
18.395000000004075,7.175,5.90128,Clear,0,626.382,74.265,6
18.397000000011758,7.061,5.78645,Clear,0,626.385,74.264,8
18.495000000009895,7.277,6.00273,Clear,0,626.536,74.217,5
18.495000000009895,7.089,5.81511,Clear,0,626.536,74.217,6
18.497000000003027,7.108,5.83433,Clear,0,626.539,74.216,8
18.595000000001164,7.234,5.96006,Clear,0,626.69,74.169,5
18.595000000001164,7.185,5.9105,Clear,0,626.69,74.169,6
18.597000000008848,7.079,5.80472,Clear,0,626.693,74.168,8
18.695000000006985,7.29,6.01574,Clear,0,626.846,74.122,5
18.695000000006985,7.19,5.91631,Clear,0,626.846,74.122,6
18.697000000000116,7.069,5.79462,Clear,0,626.849,74.121,8
18.795000000012806,7.199,5.92481,Clear,0,627.002,74.074,6
18.795000000012806,7.281,6.00669,Clear,0,627.002,74.074,5
18.797000000005937,7.164,5.8899,Clear,0,627.005,74.073,8
18.895000000004075,7.316,6.04236,Clear,0,627.159,74.026,5
18.895000000004075,7.152,5.87842,Clear,0,627.159,74.026,6
18.995000000009895,7.269,5.99379,Clear,0,627.317,73.979,5
18.995000000009895,7.151,5.87613,Clear,0,627.317,73.979,6
19.095000000001164,7.181,5.9063,Clear,0,627.476,73.931,6
19.095000000001164,7.279,6.0044,Clear,0,627.476,73.931,5
19.195000000006985,7.276,6.00136,Clear,0,627.635,73.884,5
19.195000000006985,7.077,5.802,Clear,0,627.635,73.884,6
19.295000000012806,7.295,6.02037,Clear,0,627.795,73.836,5
19.295000000012806,7.205,5.92983,Clear,0,627.795,73.836,6
19.395000000004075,7.29,6.01447,Clear,0,627.956,73.789,5
19.395000000004075,7.14,5.86457,Clear,0,627.956,73.789,6
19.495000000009895,7.337,6.06166,Clear,0,628.118,73.741,5
19.495000000009895,7.151,5.8762,Clear,0,628.118,73.741,6
19.595000000001164,7.212,5.93647,Clear,0,628.281,73.694,6
19.595000000001164,7.245,5.97032,Clear,0,628.281,73.694,5
19.695000000006985,7.251,5.9762,Clear,0,628.444,73.647,5
19.695000000006985,7.134,5.8591,Clear,0,628.444,73.647,6
19.795000000012806,7.205,5.92848,Clear,0,628.608,73.599,6
19.795000000012806,7.224,5.94831,Clear,0,628.608,73.599,5
19.895000000004075,7.247,5.97109,Clear,0,628.773,73.552,5
19.895000000004075,7.172,5.89631,Clear,0,628.773,73.552,6
19.995000000009895,7.136,5.86022,Clear,0,628.939,73.505,6
19.995000000009895,7.263,5.98728,Clear,0,628.939,73.505,5
20.095000000001164,7.317,6.04046,Clear,0,629.105,73.458,5
20.095000000001164,7.155,5.87907,Clear,0,629.105,73.458,6
20.195000000006985,7.177,5.90065,Clear,0,629.273,73.41,5
20.195000000006985,7.171,5.89536,Clear,0,629.273,73.41,6
20.295000000012806,7.187,5.91098,Clear,0,629.441,73.363,6
20.295000000012806,7.259,5.98343,Clear,0,629.441,73.363,5
20.395000000004075,7.111,5.83524,Clear,0,629.61,73.316,6
20.395000000004075,7.269,5.9927,Clear,0,629.61,73.316,5
20.495000000009895,7.143,5.86676,Clear,0,629.779,73.269,6
20.495000000009895,7.292,6.01562,Clear,0,629.779,73.269,5
20.595000000001164,7.157,5.88136,Clear,0,629.95,73.222,6
20.595000000001164,7.225,5.94907,Clear,0,629.95,73.222,5
20.695000000006985,7.064,5.78773,Clear,0,630.121,73.175,6
20.695000000006985,7.317,6.04058,Clear,0,630.121,73.175,5
20.795000000012806,7.262,5.98638,Clear,0,630.293,73.128,5
20.795000000012806,7.104,5.82844,Clear,0,630.293,73.128,6
20.895000000004075,7.285,6.00899,Clear,0,630.466,73.081,5
20.895000000004075,7.097,5.82121,Clear,0,630.466,73.081,6
20.995000000009895,7.149,5.87188,Clear,0,630.639,73.034,6
20.995000000009895,7.278,6.00136,Clear,0,630.639,73.034,5
21.095000000001164,7.175,5.8978,Clear,0,630.813,72.988,6
21.095000000001164,7.181,5.90425,Clear,0,630.813,72.988,5
21.195000000006985,7.207,5.92991,Clear,0,630.989,72.941,5
21.195000000006985,7.035,5.75813,Clear,0,630.989,72.941,6
21.295000000012806,7.162,5.88463,Clear,0,631.164,72.894,5
21.295000000012806,7.173,5.89591,Clear,0,631.164,72.894,6
21.395000000004075,6.752,5.47471,Clear,0,631.341,72.847,5
