satellite, 43264 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 13225937
variability, 1 Aperiodic
variability_period, 0.0
npoints, 627
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.19999999999709,4.639,4.02873,Clear,0,762.599,88.72,4
39.19999999999709,4.798,4.18745,Clear,0,762.599,88.72,1
39.30000000000291,4.657,4.04928,Clear,0,762.844,88.775,4
39.30000000000291,4.766,4.15771,Clear,0,762.844,88.775,1
39.39999999999418,4.744,4.13657,Clear,0,763.09,88.829,1
39.39999999999418,4.656,4.04921,Clear,0,763.09,88.829,4
39.5,4.751,4.14621,Clear,0,763.337,88.883,1
39.5,4.682,4.07677,Clear,0,763.337,88.883,4
39.59999999999127,4.656,4.05344,Clear,0,763.584,88.937,4
39.59999999999127,4.733,4.1302,Clear,0,763.584,88.937,1
39.69999999999709,4.68,4.07883,Clear,0,763.831,88.99,4
39.69999999999709,4.744,4.14258,Clear,0,763.831,88.99,1
39.80000000000291,4.635,4.03473,Clear,0,764.08,89.044,4
39.80000000000291,4.779,4.17933,Clear,0,764.08,89.044,1
39.89999999999418,4.741,4.14263,Clear,0,764.329,89.098,1
39.89999999999418,4.679,4.08127,Clear,0,764.329,89.098,4
40.0,4.748,4.15181,Clear,0,764.578,89.152,1
40.09999999999127,4.753,4.1576,Clear,0,764.828,89.206,1
40.19999999999709,4.811,4.21793,Clear,0,765.079,89.26,1
40.30000000000291,4.832,4.24045,Clear,0,765.33,89.313,1
40.39999999999418,4.809,4.2195,Clear,0,765.582,89.367,1
40.5,4.819,4.23098,Clear,0,765.835,89.421,1
40.59999999999127,4.804,4.21831,Clear,0,766.088,89.475,1
40.69999999999709,4.834,4.25024,Clear,0,766.342,89.528,1
40.80000000000291,4.845,4.26343,Clear,0,766.596,89.582,1
40.89999999999418,4.866,4.28486,Clear,0,766.851,89.635,1
41.0,4.821,4.2418,Clear,0,767.107,89.689,1
41.09999999999127,4.835,4.25813,Clear,0,767.363,89.742,1
41.19999999999709,4.907,4.33105,Clear,0,767.62,89.796,1
41.30000000000291,4.875,4.30085,Clear,0,767.877,89.849,1
41.39999999999418,4.873,4.3013,Clear,0,768.135,89.902,1
41.5,4.896,4.32623,Clear,0,768.394,89.956,1
41.59999999999127,4.831,4.26196,Clear,0,768.653,90.009,1
41.69999999999709,4.902,4.33476,Clear,0,768.913,90.062,1
41.80000000000291,4.917,4.35158,Clear,0,769.173,90.116,1
41.89999999999418,4.916,4.35288,Clear,0,769.434,90.169,1
42.0,4.941,4.37877,Clear,0,769.696,90.222,1
42.09999999999127,4.985,4.42511,Clear,0,769.958,90.275,1
42.19999999999709,4.924,4.36612,Clear,0,770.221,90.328,1
42.30000000000291,4.971,4.41507,Clear,0,770.484,90.381,1
42.39999999999418,5.0,4.44461,Clear,0,770.748,90.434,1
42.5,5.004,4.45075,Clear,0,771.012,90.487,1
42.59999999999127,4.997,4.44553,Clear,0,771.278,90.54,1
42.69999999999709,5.036,4.4869,Clear,0,771.543,90.593,1
42.80000000000291,5.04,4.49148,Clear,0,771.81,90.646,1
42.89999999999418,5.096,4.54981,Clear,0,772.077,90.699,1
43.0,5.121,4.57722,Clear,0,772.344,90.752,1
43.09999999999127,5.127,4.58449,Clear,0,772.612,90.805,1
43.19999999999709,5.169,4.62928,Clear,0,772.881,90.857,1
43.30000000000291,5.135,4.59561,Clear,0,773.15,90.91,1
43.39999999999418,5.165,4.62769,Clear,0,773.42,90.963,1
43.5,5.193,4.65811,Clear,0,773.69,91.015,1
43.59999999999127,5.185,4.65237,Clear,0,773.961,91.068,1
43.69999999999709,5.195,4.66256,Clear,0,774.233,91.121,1
43.80000000000291,5.21,4.67985,Clear,0,774.505,91.173,1
43.89999999999418,5.242,4.71367,Clear,0,774.778,91.226,1
44.0,5.258,4.73227,Clear,0,775.051,91.278,1
44.09999999999127,5.28,4.75576,Clear,0,775.325,91.331,1
44.19999999999709,5.273,4.7504,Clear,0,775.6,91.383,1
44.30000000000291,5.362,4.84112,Clear,0,775.875,91.435,1
44.39999999999418,5.307,4.78824,Clear,0,776.151,91.488,1
44.5,5.352,4.83471,Clear,0,776.427,91.54,1
44.59999999999127,5.389,4.87283,Clear,0,776.704,91.592,1
44.69999999999709,5.367,4.85343,Clear,0,776.981,91.644,1
44.80000000000291,5.398,4.88556,Clear,0,777.259,91.697,1
44.89999999999418,5.354,4.84358,Clear,0,777.538,91.749,1
45.0,5.406,4.89781,Clear,0,777.817,91.801,1
45.09999999999127,5.396,4.8892,Clear,0,778.097,91.853,1
45.19999999999709,5.451,4.94607,Clear,0,778.377,91.905,1
45.30000000000291,5.395,4.89201,Clear,0,778.658,91.957,1
45.39999999999418,5.415,4.91425,Clear,0,778.94,92.009,1
45.5,5.405,4.90557,Clear,0,779.222,92.061,1
45.59999999999127,5.423,4.92487,Clear,0,779.505,92.113,1
45.69999999999709,5.451,4.9549,Clear,0,779.788,92.165,1
45.80000000000291,5.543,5.04943,Clear,0,780.072,92.217,1
45.89999999999418,5.565,5.07314,Clear,0,780.356,92.268,1
46.0,5.545,5.05544,Clear,0,780.641,92.32,1
46.09999999999127,5.583,5.0946,Clear,0,780.926,92.372,1
46.19999999999709,5.591,5.10397,Clear,0,781.212,92.423,1
46.30000000000291,5.669,5.18414,Clear,0,781.499,92.475,1
46.39999999999418,5.63,5.1472,Clear,0,781.786,92.527,1
46.5,5.654,5.17337,Clear,0,782.074,92.578,1
46.59999999999127,5.676,5.19735,Clear,0,782.362,92.63,1
46.69999999999709,5.734,5.25585,Clear,0,782.651,92.681,1
46.80000000000291,5.708,5.23229,Clear,0,782.941,92.733,1
46.89999999999418,5.759,5.28466,Clear,0,783.231,92.784,1
47.0,5.737,5.26535,Clear,0,783.522,92.836,1
47.09999999999127,5.745,5.2746,Clear,0,783.813,92.887,1
47.19999999999709,5.798,5.33002,Clear,0,784.105,92.938,1
47.30000000000291,5.716,5.249,Clear,0,784.397,92.99,1
47.39999999999418,5.769,5.30441,Clear,0,784.69,93.041,1
47.5,5.858,5.39524,Clear,0,784.983,93.092,1
47.59999999999127,5.894,5.43258,Clear,0,785.277,93.143,1
47.69999999999709,5.829,5.3704,Clear,0,785.572,93.195,1
47.80000000000291,5.88,5.42306,Clear,0,785.867,93.246,1
47.89999999999418,5.872,5.41555,Clear,0,786.163,93.297,1
48.0,5.958,5.5038,Clear,0,786.459,93.348,1
48.09999999999127,5.918,5.46611,Clear,0,786.756,93.399,1
48.19999999999709,6.027,5.57674,Clear,0,787.053,93.45,1
48.30000000000291,5.995,5.54703,Clear,0,787.351,93.501,1
48.39999999999418,6.011,5.5646,Clear,0,787.649,93.552,1
48.5,6.022,5.57793,Clear,0,787.948,93.602,1
48.59999999999127,6.106,5.66247,Clear,0,788.248,93.653,1
48.69999999999709,6.06,5.61891,Clear,0,788.548,93.704,1
48.80000000000291,6.079,5.64024,Clear,0,788.849,93.755,1
48.89999999999418,6.061,5.62359,Clear,0,789.15,93.805,1
49.0,6.141,5.70576,Clear,0,789.452,93.856,1
49.09999999999127,6.202,5.76916,Clear,0,789.754,93.907,1
49.19999999999709,6.249,5.81805,Clear,0,790.057,93.957,1
49.30000000000291,6.234,5.80355,Clear,0,790.361,94.008,1
49.39999999999418,6.275,5.84647,Clear,0,790.665,94.058,1
49.5,6.34,5.91367,Clear,0,790.969,94.109,1
49.59999999999127,6.312,5.88776,Clear,0,791.274,94.159,1
49.69999999999709,6.3,5.87817,Clear,0,791.58,94.21,1
49.80000000000291,6.345,5.92475,Clear,0,791.886,94.26,1
49.89999999999418,6.335,5.91716,Clear,0,792.193,94.31,1
50.0,6.489,6.07206,Clear,0,792.5,94.361,1
50.09999999999127,6.501,6.0859,Clear,0,792.808,94.411,1
50.19999999999709,6.564,6.15061,Clear,0,793.116,94.461,1
50.30000000000291,6.583,6.17155,Clear,0,793.425,94.511,1
50.39999999999418,6.729,6.31988,Clear,0,793.735,94.562,1
50.5,6.666,6.25878,Clear,0,794.045,94.612,1
50.59999999999127,6.696,6.29138,Clear,0,794.356,94.662,1
50.69999999999709,6.774,6.37143,Clear,0,794.667,94.712,1
50.80000000000291,6.842,6.44008,Clear,0,794.978,94.762,1
50.89999999999418,6.782,6.38233,Clear,0,795.29,94.812,1
51.0,6.805,6.4074,Clear,0,795.603,94.862,1
51.09999999999127,6.885,6.48861,Clear,0,795.916,94.912,1
51.19999999999709,6.904,6.5095,Clear,0,796.23,94.961,1
51.30000000000291,6.933,6.54136,Clear,0,796.545,95.011,1
51.39999999999418,6.951,6.56093,Clear,0,796.86,95.061,1
51.5,6.961,6.57333,Clear,0,797.175,95.111,1
51.59999999999127,7.188,6.80153,Clear,0,797.491,95.161,1
51.69999999999709,7.087,6.7015,Clear,0,797.807,95.21,1
51.80000000000291,7.234,6.85057,Clear,0,798.124,95.26,1
51.89999999999418,7.228,6.84741,Clear,0,798.442,95.309,1
52.0,7.234,6.85498,Clear,0,798.76,95.359,1
52.09999999999127,7.255,6.87816,Clear,0,799.079,95.409,1
52.19999999999709,7.234,6.85903,Clear,0,799.398,95.458,1
52.30000000000291,7.408,7.03472,Clear,0,799.718,95.507,1
52.39999999999418,7.505,7.1343,Clear,0,800.038,95.557,1
52.5,7.569,7.20028,Clear,0,800.359,95.606,1
52.59999999999127,7.534,7.16652,Clear,0,800.68,95.656,1
52.69999999999709,7.645,7.27939,Clear,0,801.002,95.705,1
52.80000000000291,7.531,7.16685,Clear,0,801.324,95.754,1
52.89999999999418,7.65,7.28809,Clear,0,801.647,95.803,1
53.0,7.73,7.36955,Clear,0,801.97,95.853,1
53.09999999999127,7.755,7.39671,Clear,0,802.294,95.902,1
53.19999999999709,7.559,7.20245,Clear,0,802.619,95.951,1
53.30000000000291,7.808,7.45381,Clear,0,802.944,96.0,1
53.39999999999418,7.856,7.50369,Clear,0,803.269,96.049,1
53.5,7.73,7.37983,Clear,0,803.595,96.098,1
53.59999999999127,8.085,7.73729,Clear,0,803.922,96.147,1
53.69999999999709,7.95,7.60429,Clear,0,804.249,96.196,1
53.80000000000291,7.851,7.50554,Clear,0,804.576,96.245,1
53.89999999999418,8.147,7.80363,Clear,0,804.905,96.293,1
54.0,7.927,7.58569,Clear,0,805.233,96.342,1
54.09999999999127,8.213,7.87414,Clear,0,805.562,96.391,1
54.19999999999709,8.141,7.80372,Clear,0,805.892,96.44,1
54.30000000000291,8.435,8.1004,Clear,0,806.222,96.488,1
54.39999999999418,8.125,7.79184,Clear,0,806.553,96.537,1
54.5,8.445,8.11384,Clear,0,806.884,96.586,1
54.59999999999127,8.164,7.83533,Clear,0,807.216,96.634,1
54.69999999999709,8.386,8.05913,Clear,0,807.548,96.683,1
54.80000000000291,8.561,8.2361,Clear,0,807.881,96.731,1
54.89999999999418,8.842,8.51875,Clear,0,808.214,96.78,1
55.0,8.422,8.10113,Clear,0,808.548,96.828,1
55.09999999999127,9.0,8.68018,Clear,0,808.883,96.877,1
55.19999999999709,8.591,8.27265,Clear,0,809.217,96.925,1
55.30000000000291,8.977,8.66123,Clear,0,809.553,96.973,1
55.39999999999418,9.035,8.7212,Clear,0,809.889,97.022,1
55.5,9.455,9.14283,Clear,0,810.225,97.07,1
55.59999999999127,8.86,8.5502,Clear,0,810.562,97.118,1
55.69999999999709,8.92,8.61177,Clear,0,810.899,97.166,1
55.80000000000291,8.671,8.36542,Clear,0,811.237,97.214,1
55.89999999999418,8.984,8.67981,Clear,0,811.576,97.262,1
56.0,8.53,8.22766,Clear,0,811.915,97.31,1
56.09999999999127,9.053,8.75285,Clear,0,812.254,97.358,1
56.19999999999709,8.582,8.28346,Clear,0,812.594,97.406,1
56.30000000000291,8.708,8.41232,Clear,0,812.934,97.454,1
56.39999999999418,8.251,7.95712,Clear,0,813.275,97.502,1
56.5,8.192,7.89945,Clear,0,813.617,97.55,1
56.59999999999127,8.103,7.81265,Clear,0,813.959,97.598,1
56.69999999999709,8.05,7.76217,Clear,0,814.301,97.646,1
56.80000000000291,7.932,7.64538,Clear,0,814.644,97.693,1
56.89999999999418,7.758,7.47267,Clear,0,814.988,97.741,1
57.0,7.716,7.43325,Clear,0,815.332,97.789,1
57.09999999999127,7.642,7.36061,Clear,0,815.676,97.836,1
57.19999999999709,7.449,7.16989,Clear,0,816.021,97.884,1
57.30000000000291,7.293,7.01547,Clear,0,816.367,97.932,1
57.39999999999418,7.059,6.78443,Clear,0,816.713,97.979,1
57.5,7.048,6.77515,Clear,0,817.059,98.027,1
57.59999999999127,7.005,6.73351,Clear,0,817.406,98.074,1
57.69999999999709,6.888,6.61942,Clear,0,817.754,98.121,1
57.80000000000291,6.912,6.64507,Clear,0,818.102,98.169,1
57.89999999999418,6.765,6.49986,Clear,0,818.45,98.216,1
58.0,6.686,6.42291,Clear,0,818.799,98.263,1
58.09999999999127,6.658,6.39665,Clear,0,819.148,98.311,1
58.19999999999709,6.607,6.34804,Clear,0,819.498,98.358,1
58.30000000000291,6.568,6.3107,Clear,0,819.849,98.405,1
58.39999999999418,6.605,6.34964,Clear,0,820.2,98.452,1
58.5,6.51,6.25676,Clear,0,820.551,98.499,1
58.59999999999127,6.461,6.2097,Clear,0,820.903,98.546,1
