Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.6000000000058208,4.66,9.01117,Clear,0,10277.644,22.447,2
3.7000000000116415,4.947,9.29785,Clear,0,10277.709,22.446,2
3.8000000000029104,4.865,9.21642,Clear,0,10277.774,22.446,2
3.900000000008731,4.996,9.34715,Clear,0,10277.839,22.445,2
4.0,4.91,9.26045,Clear,0,10277.904,22.445,2
4.100000000005821,4.785,9.13557,Clear,0,10277.969,22.445,2
4.2000000000116415,4.983,9.33396,Clear,0,10278.033,22.444,2
4.30000000000291,4.855,9.20627,Clear,0,10278.098,22.444,2
4.400000000008731,5.058,9.40905,Clear,0,10278.163,22.443,2
4.5,4.795,9.14655,Clear,0,10278.228,22.443,2
4.600000000005821,4.572,8.92387,Clear,0,10278.293,22.443,2
4.7000000000116415,4.686,9.03813,Clear,0,10278.358,22.442,2
4.80000000000291,3.903,8.25503,Clear,0,10278.423,22.442,2
4.900000000008731,4.278,8.6301,Clear,0,10278.488,22.441,2
5.0,4.417,8.76942,Clear,0,10278.553,22.441,2
5.100000000005821,4.431,8.78301,Clear,0,10278.618,22.441,2
5.2000000000116415,4.779,9.13048,Clear,0,10278.683,22.44,2
5.400000000008731,4.733,9.08506,Clear,0,10278.813,22.44,2
5.5,4.607,8.95919,Clear,0,10278.878,22.439,2
5.600000000005821,5.092,9.44428,Clear,0,10278.943,22.439,2
5.7000000000116415,5.16,9.51216,Clear,0,10279.008,22.438,2
5.80000000000291,4.966,9.31834,Clear,0,10279.073,22.438,2
5.900000000008731,4.999,9.3507,Clear,0,10279.138,22.438,2
6.0,4.78,9.13193,Clear,0,10279.203,22.437,2
6.100000000005821,5.079,9.43082,Clear,0,10279.269,22.437,2
6.2000000000116415,5.577,9.92895,Clear,0,10279.334,22.436,2
6.30000000000291,5.216,9.56818,Clear,0,10279.399,22.436,2
6.400000000008731,5.059,9.41093,Clear,0,10279.464,22.436,2
6.5,5.422,9.77419,Clear,0,10279.529,22.435,2
6.600000000005821,4.932,9.2844,Clear,0,10279.594,22.435,2
6.7000000000116415,4.568,8.92028,Clear,0,10279.659,22.435,2
6.80000000000291,4.879,9.23064,Clear,0,10279.724,22.434,2
6.900000000008731,5.271,9.62267,Clear,0,10279.789,22.434,2
7.0,5.209,9.56061,Clear,0,10279.854,22.433,2
7.2000000000116415,5.767,10.1185,Clear,0,10279.985,22.433,2
7.400000000008731,5.183,9.53506,Clear,0,10280.115,22.432,2
7.5,5.606,9.95807,Clear,0,10280.18,22.431,2
7.80000000000291,5.625,9.97687,Clear,0,10280.376,22.43,2
8.0,5.379,9.73049,Clear,0,10280.506,22.43,2
8.200000000011642,5.124,9.4757,Clear,0,10280.636,22.429,2
8.30000000000291,4.847,9.1993,Clear,0,10280.701,22.428,2
8.400000000008731,5.096,9.44816,Clear,0,10280.767,22.428,2
8.5,5.259,9.61132,Clear,0,10280.832,22.428,2
8.60000000000582,5.308,9.65979,Clear,0,10280.897,22.427,2
8.700000000011642,5.154,9.506,Clear,0,10280.962,22.427,2
8.80000000000291,5.064,9.41563,Clear,0,10281.028,22.426,2
8.900000000008731,4.924,9.27608,Clear,0,10281.093,22.426,2
9.0,5.148,9.49987,Clear,0,10281.158,22.426,2
9.10000000000582,5.145,9.49682,Clear,0,10281.223,22.425,2
9.200000000011642,4.706,9.05761,Clear,0,10281.289,22.425,2
9.30000000000291,5.074,9.42605,Clear,0,10281.354,22.425,2
9.400000000008731,4.57,8.92147,Clear,0,10281.419,22.424,2
9.5,4.771,9.12254,Clear,0,10281.484,22.424,2
9.60000000000582,4.855,9.20705,Clear,0,10281.55,22.423,2
9.700000000011642,4.843,9.19544,Clear,0,10281.615,22.423,2
9.80000000000291,4.531,8.88271,Clear,0,10281.68,22.423,2
9.900000000008731,4.822,9.17411,Clear,0,10281.746,22.422,2
10.0,4.702,9.05355,Clear,0,10281.811,22.422,2
10.10000000000582,4.547,8.89899,Clear,0,10281.876,22.422,2
10.200000000011642,4.594,8.94627,Clear,0,10281.942,22.421,2
10.30000000000291,4.513,8.86497,Clear,0,10282.007,22.421,2
10.400000000008731,4.541,8.89257,Clear,0,10282.072,22.42,2
10.5,4.657,9.00923,Clear,0,10282.138,22.42,2
10.60000000000582,4.84,9.19237,Clear,0,10282.203,22.42,2
10.700000000011642,4.803,9.15541,Clear,0,10282.268,22.419,2
10.80000000000291,4.922,9.27443,Clear,0,10282.334,22.419,2
10.900000000008731,5.032,9.38405,Clear,0,10282.399,22.419,2
11.0,5.197,9.54883,Clear,0,10282.464,22.418,2
11.10000000000582,5.084,9.43561,Clear,0,10282.53,22.418,2
11.200000000011642,4.845,9.19698,Clear,0,10282.595,22.417,2
11.30000000000291,4.717,9.0685,Clear,0,10282.66,22.417,2
11.400000000008731,5.205,9.55738,Clear,0,10282.726,22.417,2
11.5,5.152,9.50395,Clear,0,10282.791,22.416,2
11.60000000000582,4.751,9.10262,Clear,0,10282.857,22.416,2
11.700000000011642,4.975,9.32691,Clear,0,10282.922,22.416,2
11.80000000000291,5.175,9.52697,Clear,0,10282.988,22.415,2
11.900000000008731,5.239,9.59082,Clear,0,10283.053,22.415,2
12.0,5.148,9.49998,Clear,0,10283.118,22.414,2
12.10000000000582,5.169,9.52068,Clear,0,10283.184,22.414,2
12.200000000011642,4.934,9.28574,Clear,0,10283.249,22.414,2
12.30000000000291,5.517,9.86879,Clear,0,10283.315,22.413,2
12.400000000008731,5.479,9.83059,Clear,0,10283.38,22.413,2
12.60000000000582,4.901,9.25422,Clear,0,10283.511,22.412,2
12.700000000011642,5.665,10.0183,Clear,0,10283.577,22.412,2
12.80000000000291,5.368,9.72093,Clear,0,10283.642,22.411,2
12.900000000008731,5.083,9.43627,Clear,0,10283.708,22.411,2
13.10000000000582,5.313,9.66581,Clear,0,10283.839,22.41,2
13.200000000011642,5.308,9.66104,Clear,0,10283.904,22.41,2
13.30000000000291,5.522,9.87456,Clear,0,10283.97,22.41,2
13.5,5.485,9.83756,Clear,0,10284.101,22.409,2
13.60000000000582,4.867,9.22041,Clear,0,10284.166,22.409,2
13.700000000011642,5.445,9.79773,Clear,0,10284.232,22.408,2
13.80000000000291,5.413,9.76583,Clear,0,10284.297,22.408,2
13.900000000008731,5.28,9.63287,Clear,0,10284.363,22.407,2
14.0,4.725,9.07801,Clear,0,10284.428,22.407,2
14.10000000000582,5.223,9.57642,Clear,0,10284.494,22.407,2
14.200000000011642,5.143,9.49588,Clear,0,10284.56,22.406,2
14.30000000000291,5.015,9.36789,Clear,0,10284.625,22.406,2
14.400000000008731,5.081,9.43433,Clear,0,10284.691,22.406,2
14.5,4.966,9.31907,Clear,0,10284.756,22.405,2
14.60000000000582,5.232,9.58526,Clear,0,10284.822,22.405,2
14.700000000011642,5.232,9.58526,Clear,0,10284.888,22.404,2
14.80000000000291,5.002,9.35525,Clear,0,10284.953,22.404,2
14.900000000008731,5.017,9.36971,Clear,0,10285.019,22.404,2
15.0,4.742,9.09483,Clear,0,10285.084,22.403,2
15.10000000000582,5.07,9.42281,Clear,0,10285.15,22.403,2
15.200000000011642,4.67,9.02246,Clear,0,10285.216,22.403,2
15.30000000000291,4.885,9.23799,Clear,0,10285.281,22.402,2
15.400000000008731,4.268,8.62123,Clear,0,10285.347,22.402,2
15.5,4.252,8.60447,Clear,0,10285.413,22.402,2
15.60000000000582,4.702,9.05463,Clear,0,10285.478,22.401,2
15.700000000011642,4.754,9.10689,Clear,0,10285.544,22.401,2
15.80000000000291,4.539,8.89194,Clear,0,10285.61,22.401,2
15.900000000008731,4.865,9.21804,Clear,0,10285.675,22.4,2
16.0,4.738,9.0906,Clear,0,10285.741,22.4,2
16.10000000000582,4.702,9.05531,Clear,0,10285.807,22.399,2
16.20000000001164,5.093,9.44598,Clear,0,10285.872,22.399,2
16.30000000000291,4.68,9.03308,Clear,0,10285.938,22.399,2
16.40000000000873,4.986,9.33922,Clear,0,10286.004,22.398,2
16.5,5.078,9.43144,Clear,0,10286.07,22.398,2
16.60000000000582,5.245,9.59753,Clear,0,10286.135,22.398,2
16.70000000001164,5.065,9.41805,Clear,0,10286.201,22.397,2
16.90000000000873,5.121,9.47364,Clear,0,10286.333,22.397,2
17.10000000000582,4.949,9.30185,Clear,0,10286.464,22.396,2
17.20000000001164,5.279,9.63171,Clear,0,10286.53,22.395,2
17.30000000000291,5.209,9.56222,Clear,0,10286.596,22.395,2
17.40000000000873,4.9,9.25259,Clear,0,10286.661,22.395,2
17.5,5.275,9.62824,Clear,0,10286.727,22.394,2
17.60000000000582,5.157,9.51028,Clear,0,10286.793,22.394,2
17.70000000001164,5.331,9.68387,Clear,0,10286.859,22.394,2
17.80000000000291,5.208,9.56113,Clear,0,10286.925,22.393,2
17.90000000000873,5.331,9.68387,Clear,0,10286.99,22.393,2
18.10000000000582,5.586,9.93867,Clear,0,10287.122,22.392,2
18.20000000001164,4.936,9.28911,Clear,0,10287.188,22.392,2
18.30000000000291,5.753,10.106,Clear,0,10287.254,22.392,2
18.40000000000873,5.201,9.55356,Clear,0,10287.32,22.391,2
18.5,5.343,9.69609,Clear,0,10287.385,22.391,2
18.60000000000582,4.826,9.1792,Clear,0,10287.451,22.391,2
18.70000000001164,4.732,9.08499,Clear,0,10287.517,22.39,2
18.80000000000291,5.054,9.4067,Clear,0,10287.583,22.39,2
18.90000000000873,4.798,9.15059,Clear,0,10287.649,22.389,2
19.0,4.704,9.05736,Clear,0,10287.715,22.389,2
19.10000000000582,4.79,9.14318,Clear,0,10287.781,22.389,2
19.20000000001164,5.207,9.56005,Clear,0,10287.847,22.388,2
19.30000000000291,5.202,9.55464,Clear,0,10287.912,22.388,2
19.40000000000873,5.188,9.54072,Clear,0,10287.978,22.388,2
19.5,5.209,9.56222,Clear,0,10288.044,22.387,2
19.60000000000582,5.21,9.5633,Clear,0,10288.11,22.387,2
19.70000000001164,5.014,9.36698,Clear,0,10288.176,22.387,2
19.80000000000291,4.815,9.16782,Clear,0,10288.242,22.386,2
19.90000000000873,4.956,9.30871,Clear,0,10288.308,22.386,2
20.0,4.934,9.28743,Clear,0,10288.374,22.386,2
20.10000000000582,4.79,9.14318,Clear,0,10288.44,22.385,2
20.20000000001164,4.992,9.34454,Clear,0,10288.506,22.385,2
20.30000000000291,4.675,9.02776,Clear,0,10288.572,22.385,2
20.40000000000873,4.599,8.95214,Clear,0,10288.638,22.384,2
20.5,4.372,8.72457,Clear,0,10288.704,22.384,2
20.60000000000582,4.705,9.05941,Clear,0,10288.77,22.383,2
20.70000000001164,4.34,8.69438,Clear,0,10288.836,22.383,2
20.80000000000291,4.438,8.79187,Clear,0,10288.902,22.383,2
20.90000000000873,4.526,8.87971,Clear,0,10288.968,22.382,2
21.0,4.49,8.84439,Clear,0,10289.034,22.382,2
21.10000000000582,4.881,9.23477,Clear,0,10289.1,22.382,2
21.20000000001164,4.661,9.01457,Clear,0,10289.166,22.381,2
21.30000000000291,4.757,9.11047,Clear,0,10289.232,22.381,2
21.40000000000873,4.987,9.34099,Clear,0,10289.298,22.381,2
21.5,4.895,9.24907,Clear,0,10289.364,22.38,2
21.60000000000582,5.245,9.5989,Clear,0,10289.43,22.38,2
21.70000000001164,5.162,9.5158,Clear,0,10289.496,22.38,2
21.80000000000291,4.836,9.18977,Clear,0,10289.562,22.379,2
21.90000000000873,4.984,9.33794,Clear,0,10289.628,22.379,2
22.0,5.011,9.36473,Clear,0,10289.694,22.379,2
22.10000000000582,4.82,9.17373,Clear,0,10289.76,22.378,2
22.20000000001164,4.652,9.0055,Clear,0,10289.826,22.378,2
22.30000000000291,4.932,9.28627,Clear,0,10289.892,22.378,2
22.40000000000873,5.346,9.69992,Clear,0,10289.959,22.377,2
22.5,5.244,9.59778,Clear,0,10290.025,22.377,2
22.60000000000582,5.239,9.5933,Clear,0,10290.091,22.377,2
22.70000000001164,4.907,9.26051,Clear,0,10290.157,22.376,2
22.80000000000291,5.248,9.60227,Clear,0,10290.223,22.376,2
22.90000000000873,4.98,9.33442,Clear,0,10290.289,22.376,2
23.0,5.387,9.74132,Clear,0,10290.355,22.375,2
23.10000000000582,5.028,9.38204,Clear,0,10290.421,22.375,2
23.20000000001164,5.525,9.87883,Clear,0,10290.488,22.375,2
23.30000000000291,5.613,9.96646,Clear,0,10290.554,22.374,2
23.40000000000873,5.344,9.69746,Clear,0,10290.62,22.374,2
23.5,5.304,9.65766,Clear,0,10290.686,22.374,2
23.60000000000582,5.055,9.40901,Clear,0,10290.752,22.373,2
23.70000000001164,5.153,9.50649,Clear,0,10290.818,22.373,2
23.80000000000291,5.405,9.75937,Clear,0,10290.885,22.373,2
23.90000000000873,5.071,9.42514,Clear,0,10290.951,22.372,2
24.0,5.5,9.85443,Clear,0,10291.017,22.372,2
24.10000000000582,5.534,9.88758,Clear,0,10291.083,22.371,2
24.20000000001164,5.019,9.3729,Clear,0,10291.149,22.371,2
24.30000000000291,5.491,9.84454,Clear,0,10291.216,22.371,2
24.40000000000873,5.158,9.51165,Clear,0,10291.282,22.37,2
24.5,5.329,9.68282,Clear,0,10291.348,22.37,2
24.60000000000582,5.249,9.60339,Clear,0,10291.414,22.37,2
24.70000000001164,5.0,9.35393,Clear,0,10291.481,22.369,2
24.80000000000291,5.159,9.51268,Clear,0,10291.547,22.369,2
24.90000000000873,5.409,9.76328,Clear,0,10291.613,22.369,2
25.0,4.914,9.26793,Clear,0,10291.679,22.368,2
25.10000000000582,4.917,9.27124,Clear,0,10291.746,22.368,2
25.20000000001164,5.062,9.41563,Clear,0,10291.812,22.368,2
25.29899999999907,4.858,9.21232,Clear,0,10291.877,22.367,2
25.39900000000489,4.919,9.2729,Clear,0,10291.944,22.367,2
25.49900000001071,5.063,9.41657,Clear,0,10292.01,22.367,2
25.59900000000198,5.101,9.45518,Clear,0,10292.076,22.366,2
25.6990000000078,4.82,9.17373,Clear,0,10292.143,22.366,2
25.79899999999907,4.791,9.14456,Clear,0,10292.209,22.366,2
25.89900000000489,4.641,8.99516,Clear,0,10292.275,22.365,2
25.99900000001071,4.78,9.13427,Clear,0,10292.342,22.365,2
26.09900000000198,4.57,8.9242,Clear,0,10292.408,22.365,2
26.1990000000078,4.992,9.34591,Clear,0,10292.474,22.364,2
26.29899999999907,4.447,8.80128,Clear,0,10292.541,22.364,2
26.39900000000489,4.721,9.07453,Clear,0,10292.607,22.364,2
26.49900000001071,4.769,9.12264,Clear,0,10292.673,22.363,2
26.59900000000198,4.615,8.96847,Clear,0,10292.74,22.363,2
26.6990000000078,4.508,8.86214,Clear,0,10292.806,22.363,2
26.79899999999907,4.502,8.8559,Clear,0,10292.872,22.362,2
26.89900000000489,4.619,8.97287,Clear,0,10292.939,22.362,2
26.99900000001071,4.843,9.19672,Clear,0,10293.005,22.362,2
27.09900000000198,5.138,9.49216,Clear,0,10293.072,22.361,2
27.1990000000078,4.869,9.22337,Clear,0,10293.138,22.361,2
27.29899999999907,5.331,9.68524,Clear,0,10293.204,22.361,2
27.39900000000489,5.336,9.69011,Clear,0,10293.271,22.36,2
27.49900000001071,5.068,9.42228,Clear,0,10293.337,22.36,2
27.59900000000198,5.041,9.39498,Clear,0,10293.404,22.36,2
27.6990000000078,5.242,9.59554,Clear,0,10293.47,22.359,2
27.79899999999907,5.261,9.61472,Clear,0,10293.537,22.359,2
27.89900000000489,5.012,9.36563,Clear,0,10293.603,22.359,2
27.99900000001071,4.972,9.32566,Clear,0,10293.669,22.359,2
28.09900000000198,4.804,9.15792,Clear,0,10293.736,22.358,2
28.1990000000078,4.756,9.10969,Clear,0,10293.802,22.358,2
28.29899999999907,5.21,9.56359,Clear,0,10293.869,22.358,2
28.39900000000489,5.364,9.71854,Clear,0,10293.935,22.357,2
28.6990000000078,5.22,9.5745,Clear,0,10294.135,22.356,2
28.79899999999907,5.404,9.75937,Clear,0,10294.201,22.356,2
28.89900000000489,5.172,9.52729,Clear,0,10294.268,22.356,2
29.09900000000198,5.318,9.67317,Clear,0,10294.401,22.355,2
29.29899999999907,5.113,9.46803,Clear,0,10294.534,22.354,2
29.39900000000489,5.141,9.49623,Clear,0,10294.6,22.354,2
29.49900000001071,4.806,9.16092,Clear,0,10294.667,22.354,2
29.59900000000198,4.588,8.94304,Clear,0,10294.734,22.353,2
29.6990000000078,4.288,8.64333,Clear,0,10294.8,22.353,2
29.79899999999907,4.927,9.28207,Clear,0,10294.867,22.353,2
29.89900000000489,4.987,9.34236,Clear,0,10294.933,22.352,2
29.99900000001071,5.318,9.67317,Clear,0,10295.0,22.352,2
30.09900000000198,5.209,9.56359,Clear,0,10295.066,22.352,2
30.1990000000078,5.313,9.66837,Clear,0,10295.133,22.351,2
30.29899999999907,5.401,9.75548,Clear,0,10295.2,22.351,2
30.39900000000489,5.327,9.68161,Clear,0,10295.266,22.351,2
30.49900000001071,5.02,9.37472,Clear,0,10295.333,22.35,2
30.59900000000198,4.957,9.3118,Clear,0,10295.399,22.35,2
30.6990000000078,4.747,9.10186,Clear,0,10295.466,22.35,2
30.79899999999907,4.81,9.16467,Clear,0,10295.533,22.349,2
30.89900000000489,4.813,9.16768,Clear,0,10295.599,22.349,2
30.99900000001071,4.419,8.77419,Clear,0,10295.666,22.349,2
31.09900000000198,4.423,8.77839,Clear,0,10295.733,22.348,2
31.1990000000078,4.554,8.90865,Clear,0,10295.799,22.348,2
31.29899999999907,4.871,9.22576,Clear,0,10295.866,22.348,2
31.39900000000489,4.501,8.8559,Clear,0,10295.933,22.348,2
31.49900000001071,4.493,8.84801,Clear,0,10295.999,22.347,2
31.59900000000198,4.005,8.36044,Clear,0,10296.066,22.347,2
31.6990000000078,4.282,8.63648,Clear,0,10296.133,22.347,2
31.79899999999907,4.769,9.12419,Clear,0,10296.199,22.346,2
31.89900000000489,4.959,9.31363,Clear,0,10296.266,22.346,2
31.99900000001071,4.833,9.18757,Clear,0,10296.333,22.346,2
32.09900000000198,4.777,9.13145,Clear,0,10296.399,22.345,2
32.1990000000078,4.896,9.2508,Clear,0,10296.466,22.345,2
32.29899999999907,4.778,9.13291,Clear,0,10296.533,22.345,2
32.39900000000489,4.89,9.24512,Clear,0,10296.6,22.344,2
32.49900000001071,4.736,9.09067,Clear,0,10296.666,22.344,2
32.59900000000198,4.854,9.2085,Clear,0,10296.733,22.344,2
32.6990000000078,5.165,9.52006,Clear,0,10296.8,22.343,2
32.79899999999907,4.963,9.31795,Clear,0,10296.867,22.343,2
32.89900000000489,5.219,9.57351,Clear,0,10296.933,22.343,2
32.99900000001071,5.056,9.411,Clear,0,10297.0,22.342,2
33.09900000000198,5.032,9.38675,Clear,0,10297.067,22.342,2
33.1990000000078,4.961,9.31622,Clear,0,10297.134,22.342,2
33.29899999999907,5.103,9.45824,Clear,0,10297.2,22.342,2
33.39900000000489,4.926,9.2805,Clear,0,10297.267,22.341,2
33.49900000001071,4.916,9.27134,Clear,0,10297.334,22.341,2
33.59900000000198,5.088,9.44259,Clear,0,10297.401,22.341,2
33.6990000000078,5.159,9.51382,Clear,0,10297.468,22.34,2
33.79899999999907,4.66,9.01538,Clear,0,10297.535,22.34,2
33.89900000000489,5.472,9.82652,Clear,0,10297.601,22.34,2
33.99900000001071,5.103,9.45824,Clear,0,10297.668,22.339,2
34.09900000000198,4.95,9.30504,Clear,0,10297.735,22.339,2
34.1990000000078,5.262,9.6171,Clear,0,10297.802,22.339,2
34.29899999999907,5.241,9.59564,Clear,0,10297.869,22.338,2
34.39900000000489,5.263,9.61824,Clear,0,10297.936,22.338,2
34.49900000001071,4.984,9.33893,Clear,0,10298.002,22.338,2
34.59900000000198,5.329,9.68413,Clear,0,10298.069,22.337,2
34.6990000000078,5.155,9.50968,Clear,0,10298.136,22.337,2
34.79899999999907,4.981,9.33628,Clear,0,10298.203,22.337,2
34.89900000000489,5.155,9.50968,Clear,0,10298.27,22.337,2
34.99900000001071,5.241,9.59564,Clear,0,10298.337,22.336,2
35.09900000000198,5.264,9.61938,Clear,0,10298.404,22.336,2
35.1990000000078,5.12,9.47512,Clear,0,10298.471,22.336,2
35.29899999999907,5.407,9.76208,Clear,0,10298.538,22.335,2
35.39900000000489,5.116,9.47112,Clear,0,10298.604,22.335,2
35.49900000001071,4.972,9.32664,Clear,0,10298.671,22.335,2
35.59900000000198,5.185,9.54006,Clear,0,10298.738,22.334,2
35.6990000000078,5.279,9.63434,Clear,0,10298.805,22.334,2
35.79899999999907,4.785,9.1395,Clear,0,10298.872,22.334,2
35.89900000000489,5.05,9.40536,Clear,0,10298.939,22.333,2
35.99900000001071,4.954,9.30846,Clear,0,10299.006,22.333,2
36.09900000000198,4.71,9.06499,Clear,0,10299.073,22.333,2
36.1990000000078,4.925,9.2805,Clear,0,10299.14,22.333,2
36.29899999999907,5.099,9.45528,Clear,0,10299.207,22.332,2
36.39900000000489,4.852,9.20772,Clear,0,10299.274,22.332,2
36.49900000001071,4.906,9.26225,Clear,0,10299.341,22.332,2
36.59900000000198,4.628,8.98438,Clear,0,10299.408,22.331,2
36.6990000000078,5.111,9.46714,Clear,0,10299.475,22.331,2
36.79899999999907,4.621,8.9774,Clear,0,10299.542,22.331,2
36.89900000000489,4.872,9.22825,Clear,0,10299.609,22.33,2
36.99900000001071,4.609,8.96544,Clear,0,10299.676,22.33,2
37.09900000000198,4.765,9.12057,Clear,0,10299.743,22.33,2
37.1990000000078,4.62,8.9755,Clear,0,10299.81,22.33,2
37.29899999999907,4.442,8.79816,Clear,0,10299.877,22.329,2
37.39900000000489,4.975,9.33101,Clear,0,10299.944,22.329,2
37.49900000001071,4.802,9.15803,Clear,0,10300.011,22.329,2
37.59900000000198,4.72,9.07602,Clear,0,10300.078,22.328,2
37.6990000000078,4.985,9.34069,Clear,0,10300.145,22.328,2
37.79899999999907,5.104,9.46021,Clear,0,10300.212,22.328,2
37.89900000000489,5.017,9.373,Clear,0,10300.28,22.327,2
37.99900000001071,4.959,9.31449,Clear,0,10300.347,22.327,2
38.09900000000198,4.93,9.28637,Clear,0,10300.414,22.327,2
38.1990000000078,5.257,9.61255,Clear,0,10300.481,22.327,2
38.29899999999907,5.542,9.89797,Clear,0,10300.548,22.326,2
38.39900000000489,5.348,9.70372,Clear,0,10300.615,22.326,2
38.49900000001071,5.337,9.69266,Clear,0,10300.682,22.326,2
38.59900000000198,4.992,9.34779,Clear,0,10300.749,22.325,2
38.6990000000078,5.203,9.55936,Clear,0,10300.816,22.325,2
38.79899999999907,4.376,8.73209,Clear,0,10300.884,22.325,2
38.89900000000489,5.146,9.50145,Clear,0,10300.951,22.324,2
38.99900000001071,5.236,9.59229,Clear,0,10301.018,22.324,2
39.29899999999907,5.57,9.92641,Clear,0,10301.219,22.323,2
39.39900000000489,5.342,9.69756,Clear,0,10301.287,22.323,2
39.49900000001071,5.638,9.99365,Clear,0,10301.354,22.323,2
39.89900000000489,4.921,9.27716,Clear,0,10301.622,22.321,2
39.99900000001071,5.326,9.68171,Clear,0,10301.69,22.321,2
40.09900000000198,5.361,9.71739,Clear,0,10301.757,22.321,2
40.1990000000078,5.262,9.61824,Clear,0,10301.824,22.321,2
40.29899999999907,5.302,9.65777,Clear,0,10301.891,22.32,2
40.39900000000489,4.878,9.23384,Clear,0,10301.959,22.32,2
40.49900000001071,4.433,8.78855,Clear,0,10302.026,22.32,2
40.59900000000198,4.986,9.34158,Clear,0,10302.093,22.319,2
40.6990000000078,5.117,9.47312,Clear,0,10302.16,22.319,2
40.79899999999907,5.628,9.98402,Clear,0,10302.228,22.319,2
40.89900000000489,5.22,9.5757,Clear,0,10302.295,22.319,2
40.99900000001071,5.126,9.48214,Clear,0,10302.362,22.318,2
41.09900000000198,4.868,9.22427,Clear,0,10302.429,22.318,2
41.1990000000078,4.99,9.34601,Clear,0,10302.497,22.318,2
41.29899999999907,4.714,9.0698,Clear,0,10302.564,22.317,2
41.39900000000489,4.655,9.01081,Clear,0,10302.631,22.317,2
41.49900000001071,5.227,9.58341,Clear,0,10302.699,22.317,2
41.59900000000198,5.06,9.41572,Clear,0,10302.766,22.317,2
41.6990000000078,4.556,8.91193,Clear,0,10302.833,22.316,2
41.79899999999907,4.463,8.81869,Clear,0,10302.901,22.316,2
41.89900000000489,4.489,8.84516,Clear,0,10302.968,22.316,2
41.99900000001071,4.441,8.79658,Clear,0,10303.035,22.315,2
42.09900000000198,4.711,9.0667,Clear,0,10303.103,22.315,2
42.1990000000078,4.427,8.78279,Clear,0,10303.17,22.315,2
42.29899999999907,4.344,8.69962,Clear,0,10303.237,22.314,2
42.39900000000489,4.404,8.76036,Clear,0,10303.305,22.314,2
42.49900000001071,4.422,8.77754,Clear,0,10303.372,22.314,2
42.59900000000198,4.523,8.87918,Clear,0,10303.439,22.314,2
42.6990000000078,4.737,9.09303,Clear,0,10303.507,22.313,2
42.79899999999907,4.819,9.17458,Clear,0,10303.574,22.313,2
42.89900000000489,4.938,9.29352,Clear,0,10303.642,22.313,2
42.99900000001071,4.841,9.19673,Clear,0,10303.709,22.312,2
43.09900000000198,5.387,9.74264,Clear,0,10303.776,22.312,2
43.1990000000078,4.767,9.1229,Clear,0,10303.844,22.312,2
43.29899999999907,4.947,9.30284,Clear,0,10303.911,22.312,2
43.39900000000489,4.976,9.33216,Clear,0,10303.979,22.311,2
43.49900000001071,4.878,9.23361,Clear,0,10304.046,22.311,2
43.59900000000198,4.914,9.27015,Clear,0,10304.113,22.311,2
43.6990000000078,4.825,9.1814,Clear,0,10304.181,22.31,2
