Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2.6989999999998417,7.176,6.2974,Clear,0,815.777,60.032,5
2.699999999999818,7.14,6.26097,Clear,0,815.779,60.031,6
2.798999999999978,7.157,6.27815,Clear,0,815.988,59.988,5
2.7999999999999545,7.203,6.32384,Clear,0,815.99,59.987,6
2.8989999999998872,7.205,6.32599,Clear,0,816.199,59.944,5
2.8999999999998636,7.215,6.33573,Clear,0,816.201,59.943,6
2.9989999999997963,7.15,6.27071,Clear,0,816.411,59.9,5
3.0,7.141,6.26159,Clear,0,816.413,59.899,6
3.0989999999999327,7.091,6.21151,Clear,0,816.624,59.856,5
3.099999999999909,7.297,6.41832,Clear,0,816.626,59.855,6
3.1989999999998417,7.141,6.26204,Clear,0,816.837,59.812,5
3.199999999999818,7.16,6.28091,Clear,0,816.839,59.811,6
3.298999999999978,7.21,6.3307,Clear,0,817.051,59.768,5
3.2999999999999545,7.278,6.39884,Clear,0,817.053,59.768,6
3.3989999999998872,7.232,6.3525,Clear,0,817.265,59.724,5
3.3999999999998636,7.152,6.27328,Clear,0,817.267,59.724,6
3.4989999999997963,7.233,6.35374,Clear,0,817.48,59.68,5
3.5,7.132,6.25249,Clear,0,817.482,59.68,6
3.5989999999999327,7.203,6.32395,Clear,0,817.695,59.637,5
3.599999999999909,7.181,6.30194,Clear,0,817.697,59.636,6
3.6989999999998417,7.205,6.32609,Clear,0,817.911,59.593,5
3.699999999999818,7.302,6.42338,Clear,0,817.913,59.593,6
3.798999999999978,7.205,6.32726,Clear,0,818.128,59.549,5
3.7999999999999545,7.235,6.35655,Clear,0,818.13,59.549,6
3.8989999999998872,7.252,6.37429,Clear,0,818.345,59.506,5
3.8989999999998872,7.218,6.3396,Clear,0,818.345,59.506,6
3.9989999999997963,7.202,6.32367,Clear,0,818.562,59.462,5
3.9989999999997963,7.178,6.30011,Clear,0,818.562,59.462,6
4.098999999999933,7.151,6.2728,Clear,0,818.781,59.418,5
4.098999999999933,7.29,6.41224,Clear,0,818.781,59.418,6
4.198999999999842,7.199,6.3209,Clear,0,818.999,59.375,5
4.198999999999842,7.19,6.31149,Clear,0,818.999,59.375,6
4.298999999999978,7.163,6.28541,Clear,0,819.219,59.331,5
4.298999999999978,7.241,6.36263,Clear,0,819.219,59.331,6
4.398999999999887,7.129,6.25096,Clear,0,819.439,59.288,5
4.398999999999887,7.15,6.27202,Clear,0,819.439,59.288,6
4.498999999999796,7.244,6.36626,Clear,0,819.659,59.244,5
4.498999999999796,7.192,6.31359,Clear,0,819.659,59.244,6
4.598999999999933,7.205,6.32682,Clear,0,819.88,59.201,6
4.598999999999933,7.191,6.3127,Clear,0,819.88,59.201,5
4.698999999999842,7.227,6.34993,Clear,0,820.102,59.157,6
4.698999999999842,7.186,6.30895,Clear,0,820.102,59.157,5
4.798999999999978,7.145,6.26823,Clear,0,820.324,59.114,5
4.798999999999978,7.132,6.25449,Clear,0,820.324,59.114,6
4.898999999999887,7.156,6.27848,Clear,0,820.547,59.07,6
4.898999999999887,7.229,6.35169,Clear,0,820.547,59.07,5
4.998999999999796,7.138,6.26065,Clear,0,820.77,59.027,6
4.998999999999796,7.134,6.25713,Clear,0,820.77,59.027,5
5.098999999999933,7.164,6.28674,Clear,0,820.994,58.984,5
5.098999999999933,7.188,6.31123,Clear,0,820.994,58.984,6
5.198999999999842,7.116,6.23886,Clear,0,821.219,58.94,6
5.198999999999842,7.13,6.25279,Clear,0,821.219,58.94,5
5.298999999999978,7.13,6.25299,Clear,0,821.444,58.897,6
5.298999999999978,7.164,6.28673,Clear,0,821.444,58.897,5
5.398999999999887,7.23,6.35334,Clear,0,821.669,58.854,6
5.398999999999887,7.193,6.31642,Clear,0,821.669,58.854,5
5.498999999999796,7.187,6.3109,Clear,0,821.895,58.811,5
5.498999999999796,7.252,6.37608,Clear,0,821.895,58.811,6
5.598999999999933,7.155,6.27849,Clear,0,822.122,58.767,6
5.598999999999933,7.138,6.26152,Clear,0,822.122,58.767,5
5.698999999999842,7.289,6.41313,Clear,0,822.349,58.724,6
5.698999999999842,7.212,6.33552,Clear,0,822.349,58.724,5
5.798999999999978,7.222,6.34612,Clear,0,822.577,58.681,6
5.798999999999978,7.115,6.23866,Clear,0,822.577,58.681,5
5.898999999999887,7.356,6.48016,Clear,0,822.806,58.638,6
5.898999999999887,7.114,6.23748,Clear,0,822.806,58.638,5
5.998999999999796,7.283,6.40692,Clear,0,823.034,58.595,6
5.998999999999796,7.225,6.34912,Clear,0,823.034,58.595,5
6.098999999999933,7.124,6.24766,Clear,0,823.264,58.552,6
6.098999999999933,7.197,6.32076,Clear,0,823.264,58.552,5
6.198999999999842,7.209,6.33417,Clear,0,823.494,58.509,5
6.198999999999842,7.203,6.32838,Clear,0,823.494,58.509,6
6.298999999999978,7.218,6.34252,Clear,0,823.725,58.466,5
6.298999999999978,7.258,6.38246,Clear,0,823.725,58.466,6
6.398999999999887,7.356,6.4813,Clear,0,823.956,58.423,6
6.398999999999887,7.222,6.34657,Clear,0,823.956,58.423,5
6.498999999999796,7.349,6.47369,Clear,0,824.188,58.38,6
6.498999999999796,7.24,6.36472,Clear,0,824.188,58.38,5
6.598999999999933,7.2,6.3247,Clear,0,824.42,58.337,5
6.598999999999933,7.307,6.43209,Clear,0,824.42,58.337,6
6.698999999999842,7.237,6.36186,Clear,0,824.653,58.294,5
6.698999999999842,7.213,6.33786,Clear,0,824.653,58.294,6
6.798999999999978,7.246,6.37192,Clear,0,824.886,58.251,5
6.798999999999978,7.294,6.41992,Clear,0,824.886,58.251,6
6.898999999999887,7.195,6.32077,Clear,0,825.12,58.209,6
6.898999999999887,7.247,6.37278,Clear,0,825.12,58.209,5
6.998999999999796,7.244,6.36985,Clear,0,825.354,58.166,5
6.998999999999796,7.253,6.37866,Clear,0,825.354,58.166,6
7.098999999999933,7.291,6.41721,Clear,0,825.59,58.123,6
7.098999999999933,7.205,6.3311,Clear,0,825.59,58.123,5
7.198999999999842,7.248,6.37377,Clear,0,825.825,58.08,5
7.198999999999842,7.271,6.3967,Clear,0,825.825,58.08,6
7.298999999999978,7.246,6.37203,Clear,0,826.061,58.038,5
7.298999999999978,7.299,6.4248,Clear,0,826.061,58.038,6
7.398999999999887,7.262,6.38901,Clear,0,826.298,57.995,5
7.398999999999887,7.231,6.35752,Clear,0,826.298,57.995,6
7.498999999999796,7.208,6.33473,Clear,0,826.535,57.952,5
7.498999999999796,7.429,6.55643,Clear,0,826.535,57.952,6
7.598999999999933,7.258,6.3854,Clear,0,826.773,57.91,5
7.598999999999933,7.315,6.44206,Clear,0,826.773,57.91,6
7.698999999999842,7.296,6.42319,Clear,0,827.011,57.867,6
7.698999999999842,7.215,6.34237,Clear,0,827.011,57.867,5
7.798999999999978,7.22,6.34687,Clear,0,827.25,57.825,5
7.798999999999978,7.19,6.31688,Clear,0,827.25,57.825,6
7.898999999999887,7.148,6.275,Clear,0,827.49,57.782,5
7.898999999999887,7.214,6.34127,Clear,0,827.49,57.782,6
7.998999999999796,7.29,6.41782,Clear,0,827.73,57.74,6
7.998999999999796,7.238,6.36634,Clear,0,827.73,57.74,5
8.098999999999933,7.229,6.35687,Clear,0,827.97,57.697,6
8.098999999999933,7.28,6.40816,Clear,0,827.97,57.697,5
8.198999999999842,7.179,6.30696,Clear,0,828.211,57.655,5
8.198999999999842,7.334,6.46187,Clear,0,828.211,57.655,6
8.298999999999978,7.208,6.3363,Clear,0,828.453,57.612,6
8.298999999999978,7.359,6.4874,Clear,0,828.453,57.612,5
8.398999999999887,7.129,6.25722,Clear,0,828.695,57.57,6
8.398999999999887,7.195,6.32276,Clear,0,828.695,57.57,5
8.498999999999796,7.226,6.35494,Clear,0,828.938,57.528,6
8.498999999999796,7.282,6.41088,Clear,0,828.938,57.528,5
8.598999999999933,7.196,6.32466,Clear,0,829.181,57.485,6
8.598999999999933,7.303,6.4323,Clear,0,829.181,57.485,5
8.698999999999842,7.294,6.42264,Clear,0,829.425,57.443,6
8.698999999999842,7.144,6.27325,Clear,0,829.425,57.443,5
8.798999999999978,7.235,6.36365,Clear,0,829.67,57.401,6
8.798999999999978,7.243,6.37161,Clear,0,829.67,57.401,5
8.898999999999887,7.254,6.38308,Clear,0,829.915,57.359,5
8.898999999999887,7.269,6.39785,Clear,0,829.915,57.359,6
8.998999999999796,7.221,6.35118,Clear,0,830.16,57.317,5
8.998999999999796,7.356,6.4855,Clear,0,830.16,57.317,6
9.098999999999933,7.305,6.43532,Clear,0,830.406,57.274,6
9.098999999999933,7.263,6.39336,Clear,0,830.406,57.274,5
9.198999999999842,7.303,6.43258,Clear,0,830.653,57.232,5
9.198999999999842,7.205,6.33447,Clear,0,830.653,57.232,6
9.298999999999978,7.155,6.28474,Clear,0,830.9,57.19,6
9.298999999999978,7.159,6.28916,Clear,0,830.9,57.19,5
9.398999999999887,7.319,6.44924,Clear,0,831.147,57.148,6
9.398999999999887,7.238,6.36825,Clear,0,831.147,57.148,5
9.498999999999796,7.262,6.39248,Clear,0,831.396,57.106,6
9.498999999999796,7.199,6.3296,Clear,0,831.396,57.106,5
9.598999999999933,7.287,6.41785,Clear,0,831.644,57.064,6
9.598999999999933,7.175,6.30627,Clear,0,831.644,57.064,5
9.698999999999842,7.18,6.31126,Clear,0,831.894,57.022,6
9.698999999999842,7.244,6.37467,Clear,0,831.894,57.022,5
9.798999999999978,7.159,6.28954,Clear,0,832.143,56.98,5
9.798999999999978,7.225,6.35641,Clear,0,832.143,56.98,6
9.898999999999887,7.187,6.31916,Clear,0,832.394,56.938,5
9.898999999999887,7.22,6.35213,Clear,0,832.394,56.938,6
9.998999999999796,7.193,6.32507,Clear,0,832.645,56.896,6
9.998999999999796,7.166,6.29754,Clear,0,832.645,56.896,5
10.098999999999933,7.16,6.29242,Clear,0,832.896,56.855,5
10.098999999999933,7.248,6.38042,Clear,0,832.896,56.855,6
10.198999999999842,7.142,6.27401,Clear,0,833.148,56.813,5
10.198999999999842,7.228,6.35985,Clear,0,833.148,56.813,6
10.298999999999978,7.187,6.31896,Clear,0,833.4,56.771,6
10.298999999999978,7.204,6.33588,Clear,0,833.4,56.771,5
10.398999999999887,7.116,6.24921,Clear,0,833.654,56.729,6
10.398999999999887,7.204,6.33652,Clear,0,833.654,56.729,5
10.498999999999796,7.238,6.37045,Clear,0,833.907,56.688,6
10.498999999999796,7.189,6.32174,Clear,0,833.907,56.688,5
10.598999999999933,7.198,6.33088,Clear,0,834.161,56.646,5
10.598999999999933,7.207,6.33975,Clear,0,834.161,56.646,6
10.698999999999842,7.18,6.3134,Clear,0,834.416,56.604,5
10.698999999999842,7.255,6.38799,Clear,0,834.416,56.604,6
10.798999999999978,7.115,6.24866,Clear,0,834.671,56.563,5
10.798999999999978,7.191,6.32451,Clear,0,834.671,56.563,6
10.898999999999887,7.172,6.30552,Clear,0,834.927,56.521,5
10.898999999999887,7.228,6.3624,Clear,0,834.927,56.521,6
10.998999999999796,7.183,6.31701,Clear,0,835.183,56.479,6
10.998999999999796,7.174,6.30763,Clear,0,835.183,56.479,5
11.098999999999933,7.178,6.31209,Clear,0,835.44,56.438,5
11.098999999999933,7.151,6.28476,Clear,0,835.44,56.438,6
11.198999999999842,7.177,6.31224,Clear,0,835.697,56.396,5
11.198999999999842,7.291,6.42596,Clear,0,835.697,56.396,6
11.298999999999978,7.256,6.39116,Clear,0,835.955,56.355,6
11.298999999999978,7.143,6.27806,Clear,0,835.955,56.355,5
11.398999999999887,7.298,6.43306,Clear,0,836.213,56.314,6
11.398999999999887,7.189,6.32401,Clear,0,836.213,56.314,5
11.498999999999796,7.193,6.32794,Clear,0,836.472,56.272,6
11.498999999999796,7.203,6.33804,Clear,0,836.472,56.272,5
11.598999999999933,7.201,6.33666,Clear,0,836.732,56.231,6
11.598999999999933,7.156,6.29154,Clear,0,836.732,56.231,5
11.698999999999842,7.124,6.2595,Clear,0,836.992,56.189,6
11.698999999999842,7.189,6.32542,Clear,0,836.992,56.189,5
11.798999999999978,7.266,6.40201,Clear,0,837.252,56.148,6
11.798999999999978,7.247,6.38293,Clear,0,837.252,56.148,5
11.898999999999887,7.201,6.33722,Clear,0,837.513,56.107,5
11.898999999999887,7.201,6.33733,Clear,0,837.513,56.107,6
11.998999999999796,7.17,6.30688,Clear,0,837.775,56.066,6
11.998999999999796,7.168,6.30449,Clear,0,837.775,56.066,5
12.098999999999933,7.15,6.28693,Clear,0,838.037,56.024,5
12.098999999999933,7.271,6.40749,Clear,0,838.037,56.024,6
12.198999999999842,7.141,6.2781,Clear,0,838.3,55.983,5
12.198999999999842,7.29,6.42721,Clear,0,838.3,55.983,6
12.298999999999978,7.188,6.32531,Clear,0,838.563,55.942,5
12.298999999999978,7.206,6.34247,Clear,0,838.563,55.942,6
12.398999999999887,7.247,6.38445,Clear,0,838.826,55.901,6
12.398999999999887,7.154,6.29167,Clear,0,838.826,55.901,5
12.498999999999796,7.255,6.39315,Clear,0,839.091,55.86,6
12.498999999999796,7.148,6.28637,Clear,0,839.091,55.86,5
12.598999999999933,7.192,6.3303,Clear,0,839.355,55.819,6
12.598999999999933,7.228,6.36565,Clear,0,839.355,55.819,5
12.698999999999842,7.195,6.33374,Clear,0,839.621,55.778,6
12.698999999999842,7.149,6.28791,Clear,0,839.621,55.778,5
12.798999999999978,7.256,6.39455,Clear,0,839.887,55.737,6
12.798999999999978,7.186,6.3249,Clear,0,839.887,55.737,5
12.898999999999887,7.189,6.32799,Clear,0,840.153,55.696,5
12.898999999999887,7.252,6.391,Clear,0,840.153,55.696,6
12.998999999999796,7.153,6.29182,Clear,0,840.42,55.655,5
12.998999999999796,7.247,6.3855,Clear,0,840.42,55.655,6
13.098999999999933,7.205,6.34519,Clear,0,840.687,55.614,5
13.098999999999933,7.207,6.34708,Clear,0,840.687,55.614,6
13.198999999999842,7.268,6.40747,Clear,0,840.955,55.573,6
13.198999999999842,7.241,6.38133,Clear,0,840.955,55.573,5
13.298999999999978,7.166,6.30613,Clear,0,841.223,55.532,5
13.298999999999978,7.238,6.3778,Clear,0,841.223,55.532,6
13.398999999999887,7.192,6.33156,Clear,0,841.492,55.492,5
13.398999999999887,7.28,6.42032,Clear,0,841.492,55.492,6
13.498999999999796,7.239,6.37968,Clear,0,841.762,55.451,5
13.498999999999796,7.264,6.40481,Clear,0,841.762,55.451,6
13.598999999999933,7.142,6.28256,Clear,0,842.032,55.41,5
13.598999999999933,7.194,6.33486,Clear,0,842.032,55.41,6
13.698999999999842,7.163,6.30432,Clear,0,842.302,55.369,6
13.698999999999842,7.166,6.30697,Clear,0,842.302,55.369,5
13.798999999999978,7.114,6.25547,Clear,0,842.573,55.329,5
13.798999999999978,7.202,6.34421,Clear,0,842.573,55.329,6
13.898999999999887,7.075,6.2166,Clear,0,842.845,55.288,5
13.898999999999887,7.142,6.28394,Clear,0,842.845,55.288,6
13.998999999999796,7.239,6.38046,Clear,0,843.117,55.247,6
13.998999999999796,7.216,6.35836,Clear,0,843.117,55.247,5
14.098999999999933,7.124,6.26693,Clear,0,843.389,55.207,6
14.098999999999933,7.204,6.34674,Clear,0,843.389,55.207,5
14.198999999999842,7.186,6.32921,Clear,0,843.663,55.166,5
14.198999999999842,7.165,6.30746,Clear,0,843.663,55.166,6
14.298999999999978,7.243,6.38586,Clear,0,843.936,55.126,6
14.298999999999978,7.201,6.34422,Clear,0,843.936,55.126,5
14.398999999999887,7.237,6.37964,Clear,0,844.21,55.085,6
14.398999999999887,7.158,6.30079,Clear,0,844.21,55.085,5
14.498999999999796,7.208,6.35183,Clear,0,844.485,55.045,6
14.498999999999796,7.156,6.30015,Clear,0,844.485,55.045,5
14.598999999999933,7.221,6.36474,Clear,0,844.76,55.005,6
14.598999999999933,7.135,6.27858,Clear,0,844.76,55.005,5
14.698999999999842,7.249,6.39267,Clear,0,845.036,54.964,6
14.698999999999842,7.165,6.3086,Clear,0,845.036,54.964,5
14.798999999999978,7.179,6.32365,Clear,0,845.312,54.924,6
14.798999999999978,7.152,6.29742,Clear,0,845.312,54.924,5
14.898999999999887,7.105,6.24989,Clear,0,845.589,54.883,5
14.898999999999887,7.168,6.31333,Clear,0,845.589,54.883,6
14.998999999999796,7.204,6.34848,Clear,0,845.866,54.843,6
14.998999999999796,7.197,6.34146,Clear,0,845.866,54.843,5
15.098999999999933,7.124,6.27044,Clear,0,846.144,54.803,5
15.098999999999933,7.161,6.3071,Clear,0,846.144,54.803,6
15.198999999999842,7.167,6.31293,Clear,0,846.422,54.763,5
15.198999999999842,7.243,6.38859,Clear,0,846.422,54.763,6
15.298999999999978,7.239,6.38466,Clear,0,846.701,54.723,6
15.298999999999978,7.131,6.27679,Clear,0,846.701,54.723,5
15.398999999999887,7.143,6.29008,Clear,0,846.98,54.682,5
15.398999999999887,7.262,6.4091,Clear,0,846.98,54.682,6
15.49799999999982,7.113,6.26009,Clear,0,847.257,54.643,5
15.498999999999796,7.245,6.39159,Clear,0,847.26,54.642,6
15.598999999999933,7.133,6.27982,Clear,0,847.54,54.602,6
15.598999999999933,7.159,6.3056,Clear,0,847.54,54.602,5
15.698999999999842,7.198,6.34632,Clear,0,847.821,54.562,6
15.698999999999842,7.096,6.24348,Clear,0,847.821,54.562,5
15.798999999999978,7.119,6.26693,Clear,0,848.102,54.522,5
15.798999999999978,7.209,6.35671,Clear,0,848.102,54.522,6
15.898999999999887,7.206,6.35427,Clear,0,848.384,54.482,6
15.898999999999887,7.175,6.32324,Clear,0,848.384,54.482,5
15.998999999999796,7.152,6.30049,Clear,0,848.666,54.442,6
15.998999999999796,7.11,6.25888,Clear,0,848.666,54.442,5
16.098999999999933,7.205,6.35405,Clear,0,848.949,54.402,6
16.098999999999933,7.209,6.35799,Clear,0,848.949,54.402,5
16.19899999999984,7.099,6.24832,Clear,0,849.233,54.362,5
16.19899999999984,7.16,6.30891,Clear,0,849.233,54.362,6
16.298999999999978,7.123,6.27311,Clear,0,849.517,54.322,5
16.298999999999978,7.182,6.33202,Clear,0,849.517,54.322,6
16.39799999999991,7.175,6.3248,Clear,0,849.798,54.283,5
16.398999999999887,7.149,6.29863,Clear,0,849.801,54.283,6
16.49799999999982,7.201,6.35048,Clear,0,850.083,54.243,5
16.498999999999796,7.139,6.28855,Clear,0,850.086,54.243,6
16.597999999999956,7.123,6.27385,Clear,0,850.368,54.204,5
16.598999999999933,7.117,6.2681,Clear,0,850.371,54.203,6
16.697999999999865,7.08,6.23095,Clear,0,850.654,54.164,5
16.69899999999984,7.212,6.36297,Clear,0,850.657,54.163,6
16.798000000000002,7.17,6.32053,Clear,0,850.941,54.124,5
16.798999999999978,7.12,6.27121,Clear,0,850.944,54.124,6
16.89799999999991,7.077,6.2285,Clear,0,851.228,54.084,5
16.99799999999982,7.178,6.33016,Clear,0,851.515,54.045,5
16.998999999999796,7.199,6.3514,Clear,0,851.518,54.044,6
17.097999999999956,7.096,6.24755,Clear,0,851.803,54.005,5
17.098999999999933,7.172,6.32382,Clear,0,851.806,54.005,6
17.197999999999865,7.134,6.28688,Clear,0,852.091,53.966,5
17.19899999999984,7.247,6.39961,Clear,0,852.094,53.965,6
17.298000000000002,7.087,6.23953,Clear,0,852.38,53.926,5
17.298999999999978,7.13,6.28286,Clear,0,852.383,53.926,6
17.39799999999991,7.092,6.24527,Clear,0,852.67,53.887,5
17.398999999999887,7.141,6.29346,Clear,0,852.673,53.886,6
17.49799999999982,7.112,6.26556,Clear,0,852.96,53.847,5
17.498999999999796,7.228,6.38176,Clear,0,852.962,53.847,6
17.597999999999956,7.142,6.29575,Clear,0,853.25,53.808,5
17.598999999999933,7.11,6.26393,Clear,0,853.253,53.807,6
17.697999999999865,7.107,6.26069,Clear,0,853.541,53.768,5
17.69899999999984,7.119,6.27292,Clear,0,853.544,53.768,6
17.798000000000002,7.135,6.28965,Clear,0,853.832,53.729,5
17.798999999999978,7.093,6.24753,Clear,0,853.835,53.729,6
17.89799999999991,7.083,6.23768,Clear,0,854.124,53.69,5
17.898999999999887,7.104,6.25896,Clear,0,854.127,53.689,6
17.99799999999982,7.139,6.29467,Clear,0,854.417,53.65,5
17.998999999999796,7.157,6.31311,Clear,0,854.42,53.65,6
18.097999999999956,7.133,6.28868,Clear,0,854.71,53.611,5
18.098999999999933,7.159,6.31516,Clear,0,854.713,53.611,6
18.197999999999865,7.15,6.30608,Clear,0,855.003,53.572,5
18.19899999999984,7.088,6.24411,Clear,0,855.006,53.571,6
18.298000000000002,7.093,6.24956,Clear,0,855.297,53.533,5
18.298999999999978,7.217,6.37419,Clear,0,855.3,53.532,6
18.394999999999982,7.067,6.2243,Clear,0,855.583,53.495,2
18.39799999999991,7.192,6.34903,Clear,0,855.591,53.493,5
18.398999999999887,7.168,6.32489,Clear,0,855.594,53.493,6
18.49499999999989,7.04,6.19731,Clear,0,855.877,53.456,2
18.49799999999982,7.187,6.3443,Clear,0,855.886,53.454,5
18.498999999999796,7.165,6.32241,Clear,0,855.889,53.454,6
18.5949999999998,7.103,6.26053,Clear,0,856.173,53.416,2
18.597999999999956,7.16,6.31839,Clear,0,856.182,53.415,5
18.598999999999933,7.21,6.36759,Clear,0,856.185,53.415,6
18.694999999999936,7.096,6.25386,Clear,0,856.469,53.377,2
18.697999999999865,7.182,6.34014,Clear,0,856.478,53.376,5
18.69899999999984,7.192,6.34998,Clear,0,856.481,53.376,6
18.794999999999845,7.096,6.25487,Clear,0,856.765,53.338,2
18.798000000000002,7.117,6.27559,Clear,0,856.774,53.337,5
18.798999999999978,7.177,6.33571,Clear,0,856.777,53.337,6
18.894999999999982,7.044,6.20248,Clear,0,857.062,53.299,2
18.89799999999991,7.074,6.23312,Clear,0,857.071,53.298,5
18.898999999999887,7.101,6.25967,Clear,0,857.074,53.298,6
18.99499999999989,7.133,6.2917,Clear,0,857.359,53.26,2
18.99799999999982,7.129,6.28771,Clear,0,857.368,53.259,5
18.998999999999796,7.078,6.23695,Clear,0,857.371,53.259,6
19.0949999999998,7.144,6.30386,Clear,0,857.657,53.221,2
19.097999999999956,7.171,6.33072,Clear,0,857.666,53.22,5
19.098999999999933,7.101,6.26107,Clear,0,857.669,53.22,6
19.194999999999936,7.102,6.26199,Clear,0,857.956,53.183,2
19.197999999999865,7.064,6.22415,Clear,0,857.965,53.181,5
19.19899999999984,7.07,6.23021,Clear,0,857.968,53.181,6
19.294999999999845,7.024,6.18352,Clear,0,858.254,53.144,2
19.298000000000002,7.131,6.29089,Clear,0,858.263,53.143,5
19.298999999999978,7.151,6.31085,Clear,0,858.266,53.142,6
19.394999999999982,7.104,6.26448,Clear,0,858.554,53.105,2
19.39799999999991,7.095,6.25616,Clear,0,858.563,53.104,5
19.398999999999887,7.158,6.31845,Clear,0,858.566,53.103,6
19.49499999999989,7.0,6.16109,Clear,0,858.854,53.066,2
19.49799999999982,7.245,6.40594,Clear,0,858.863,53.065,5
19.498999999999796,7.138,6.29882,Clear,0,858.866,53.064,6
19.5949999999998,7.133,6.29481,Clear,0,859.154,53.027,2
19.597999999999956,7.099,6.26081,Clear,0,859.163,53.026,5
19.598999999999933,7.183,6.34469,Clear,0,859.166,53.026,6
19.694999999999936,7.151,6.31314,Clear,0,859.455,52.989,2
19.697999999999865,7.135,6.29657,Clear,0,859.464,52.987,5
19.69899999999984,7.122,6.28385,Clear,0,859.467,52.987,6
19.794999999999845,7.17,6.33178,Clear,0,859.756,52.95,2
19.798000000000002,7.143,6.30467,Clear,0,859.765,52.949,5
19.798999999999978,7.119,6.28078,Clear,0,859.768,52.948,6
19.894999999999982,7.134,6.29664,Clear,0,860.058,52.911,2
19.89799999999991,7.119,6.28222,Clear,0,860.067,52.91,5
19.898999999999887,7.161,6.32352,Clear,0,860.07,52.91,6
19.99499999999989,7.05,6.21308,Clear,0,860.36,52.873,2
19.99799999999982,7.064,6.22691,Clear,0,860.369,52.871,5
19.998999999999796,7.106,6.26877,Clear,0,860.372,52.871,6
20.0949999999998,7.054,6.21807,Clear,0,860.663,52.834,2
20.097999999999956,7.118,6.2816,Clear,0,860.672,52.833,5
20.098999999999933,7.095,6.25925,Clear,0,860.675,52.832,6
20.194999999999936,7.102,6.26609,Clear,0,860.966,52.795,2
20.197999999999865,7.102,6.2656,Clear,0,860.975,52.794,5
20.19899999999984,7.085,6.24917,Clear,0,860.978,52.794,6
20.199999999999818,7.121,6.28541,Clear,0,860.981,52.793,7
20.294999999999845,7.007,6.17144,Clear,0,861.27,52.757,2
20.298000000000002,7.024,6.18774,Clear,0,861.279,52.756,5
20.298999999999978,7.034,6.19815,Clear,0,861.282,52.755,6
20.299999999999955,7.088,6.25162,Clear,0,861.285,52.755,7
