Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
18.498999999999796,6.699,7.90561,Clear,0,1817.948,84.823,6
18.59900000000016,6.461,7.66804,Clear,0,1817.693,84.832,6
18.69900000000007,6.459,7.66451,Clear,0,1817.439,84.841,6
18.798999999999978,6.461,7.66664,Clear,0,1817.185,84.851,6
18.898999999999887,6.607,7.81261,Clear,0,1816.932,84.86,6
18.998999999999796,6.589,7.79491,Clear,0,1816.678,84.869,6
19.09900000000016,6.478,7.68395,Clear,0,1816.424,84.878,6
19.19900000000007,6.815,8.0211,Clear,0,1816.171,84.887,6
19.298999999999978,6.675,7.88102,Clear,0,1815.918,84.896,6
19.398999999999887,6.625,7.8296,Clear,0,1815.665,84.906,6
19.498999999999796,6.448,7.65311,Clear,0,1815.412,84.915,6
19.59900000000016,6.471,7.67618,Clear,0,1815.159,84.924,6
19.69900000000007,6.795,8.00036,Clear,0,1814.907,84.933,6
19.798999999999978,6.661,7.86626,Clear,0,1814.655,84.942,6
19.898999999999887,6.515,7.71947,Clear,0,1814.402,84.951,6
19.998999999999796,6.687,7.89162,Clear,0,1814.15,84.961,6
20.09900000000016,6.673,7.87681,Clear,0,1813.898,84.97,6
20.19900000000007,6.516,7.71946,Clear,0,1813.647,84.979,6
20.298999999999978,6.491,7.69506,Clear,0,1813.395,84.988,6
20.398999999999887,6.558,7.76197,Clear,0,1813.144,84.997,6
20.498999999999796,6.385,7.58906,Clear,0,1812.893,85.007,6
20.59900000000016,6.507,7.71085,Clear,0,1812.642,85.016,6
20.69900000000007,6.434,7.63766,Clear,0,1812.391,85.025,6
20.798999999999978,6.539,7.74203,Clear,0,1812.14,85.034,6
20.898999999999887,6.46,7.66313,Clear,0,1811.89,85.043,6
20.998999999999796,6.489,7.69178,Clear,0,1811.639,85.053,6
21.09900000000016,6.425,7.62772,Clear,0,1811.389,85.062,6
21.19900000000007,6.368,7.57053,Clear,0,1811.139,85.071,6
21.298999999999978,6.643,7.84555,Clear,0,1810.889,85.08,6
21.398999999999887,6.853,8.056,Clear,0,1810.639,85.089,6
21.498999999999796,6.656,7.85824,Clear,0,1810.39,85.099,6
21.59900000000016,6.516,7.7183,Clear,0,1810.141,85.108,6
21.69900000000007,6.57,7.7721,Clear,0,1809.891,85.117,6
21.798999999999978,6.395,7.59737,Clear,0,1809.642,85.126,6
21.898999999999887,6.532,7.73407,Clear,0,1809.393,85.136,6
21.998999999999796,6.502,7.70442,Clear,0,1809.145,85.145,6
22.09900000000016,6.473,7.67458,Clear,0,1808.896,85.154,6
22.19900000000007,6.538,7.73929,Clear,0,1808.648,85.163,6
22.298999999999978,6.465,7.66575,Clear,0,1808.4,85.173,6
22.398999999999887,6.205,7.40623,Clear,0,1808.151,85.182,6
22.498999999999796,6.304,7.50494,Clear,0,1807.904,85.191,6
22.59900000000016,6.323,7.52407,Clear,0,1807.656,85.201,6
22.69900000000007,6.476,7.6765,Clear,0,1807.408,85.21,6
22.798999999999978,6.594,7.79505,Clear,0,1807.161,85.219,6
22.898999999999887,6.438,7.63864,Clear,0,1806.914,85.228,6
22.998999999999796,6.525,7.7245,Clear,0,1806.667,85.238,6
23.09900000000016,6.42,7.61996,Clear,0,1806.42,85.247,6
23.19900000000007,6.437,7.63725,Clear,0,1806.173,85.256,6
23.298999999999978,6.614,7.81398,Clear,0,1805.927,85.265,6
23.398999999999887,6.672,7.87235,Clear,0,1805.68,85.275,6
23.59900000000016,6.523,7.7228,Clear,0,1805.188,85.293,6
23.69900000000007,6.54,7.73941,Clear,0,1804.942,85.303,6
23.798999999999978,6.664,7.86311,Clear,0,1804.696,85.312,6
23.898999999999887,6.574,7.77344,Clear,0,1804.451,85.321,6
23.998999999999796,6.772,7.97092,Clear,0,1804.205,85.331,6
24.09900000000016,6.652,7.8505,Clear,0,1803.96,85.34,6
24.19900000000007,6.663,7.86214,Clear,0,1803.715,85.349,6
24.298999999999978,6.568,7.76649,Clear,0,1803.47,85.359,6
24.398999999999887,6.673,7.87222,Clear,0,1803.225,85.368,6
24.498999999999796,6.798,7.99565,Clear,0,1802.981,85.377,6
24.59900000000016,6.615,7.81247,Clear,0,1802.737,85.387,6
24.69900000000007,6.689,7.88658,Clear,0,1802.492,85.396,6
24.798999999999978,6.843,8.04099,Clear,0,1802.248,85.405,6
25.40099999999984,6.783,7.97984,Clear,0,1800.783,85.462,6
25.501000000000204,6.718,7.91526,Clear,0,1800.54,85.471,6
25.601000000000113,6.838,8.03466,Clear,0,1800.297,85.48,6
25.701000000000022,6.764,7.9612,Clear,0,1800.055,85.49,6
25.80099999999993,6.801,7.99778,Clear,0,1799.812,85.499,6
25.90099999999984,6.612,7.80913,Clear,0,1799.57,85.508,6
26.001000000000204,6.716,7.91202,Clear,0,1799.328,85.518,6
26.101000000000113,6.688,7.88372,Clear,0,1799.086,85.527,6
26.201000000000022,6.795,7.99132,Clear,0,1798.845,85.537,6
26.30099999999993,6.624,7.82004,Clear,0,1798.603,85.546,6
26.40099999999984,6.746,7.94235,Clear,0,1798.362,85.555,6
26.501000000000204,6.662,7.85797,Clear,0,1798.12,85.565,6
26.601000000000113,6.81,8.00569,Clear,0,1797.879,85.574,6
26.701000000000022,6.699,7.89479,Clear,0,1797.639,85.584,6
26.80099999999993,6.561,7.7559,Clear,0,1797.398,85.593,6
26.90099999999984,6.715,7.90972,Clear,0,1797.157,85.602,6
27.001000000000204,6.483,7.67778,Clear,0,1796.917,85.612,6
27.101000000000113,6.679,7.87354,Clear,0,1796.677,85.621,6
27.201000000000022,6.509,7.70418,Clear,0,1796.437,85.631,6
27.30099999999993,6.498,7.69289,Clear,0,1796.197,85.64,6
27.40099999999984,6.52,7.71531,Clear,0,1795.958,85.65,6
27.501000000000204,6.564,7.75937,Clear,0,1795.718,85.659,6
27.601000000000113,6.44,7.63383,Clear,0,1795.479,85.668,6
27.701000000000022,6.633,7.82731,Clear,0,1795.24,85.678,6
27.80099999999993,6.572,7.76641,Clear,0,1795.001,85.687,6
27.90099999999984,6.516,7.71,Clear,0,1794.762,85.697,6
28.001000000000204,6.595,7.78898,Clear,0,1794.523,85.706,6
28.101000000000113,6.669,7.86306,Clear,0,1794.285,85.716,6
28.201000000000022,6.72,7.91437,Clear,0,1794.046,85.725,6
28.30099999999993,6.577,7.77089,Clear,0,1793.808,85.735,6
28.40099999999984,6.615,7.80817,Clear,0,1793.57,85.744,6
28.501000000000204,6.695,7.88793,Clear,0,1793.333,85.753,6
28.601000000000113,6.632,7.82485,Clear,0,1793.095,85.763,6
28.701000000000022,6.602,7.7954,Clear,0,1792.857,85.772,6
28.80099999999993,6.602,7.79487,Clear,0,1792.62,85.782,6
28.90099999999984,6.534,7.72667,Clear,0,1792.383,85.791,6
29.001000000000204,6.504,7.69682,Clear,0,1792.146,85.801,6
29.101000000000113,6.536,7.72903,Clear,0,1791.909,85.81,6
29.201000000000022,6.437,7.62905,Clear,0,1791.673,85.82,6
29.30099999999993,6.74,7.93178,Clear,0,1791.436,85.829,6
29.40099999999984,6.486,7.67839,Clear,0,1791.2,85.839,6
29.501000000000204,6.65,7.84169,Clear,0,1790.964,85.848,6
29.601000000000113,6.563,7.75476,Clear,0,1790.728,85.858,6
29.701000000000022,6.716,7.90749,Clear,0,1790.492,85.867,6
29.80099999999993,6.476,7.66764,Clear,0,1790.257,85.877,6
29.90099999999984,6.534,7.72559,Clear,0,1790.021,85.886,6
30.001000000000204,6.645,7.83705,Clear,0,1789.786,85.896,6
30.101000000000113,6.575,7.7655,Clear,0,1789.551,85.905,6
30.201000000000022,6.438,7.62873,Clear,0,1789.316,85.915,6
30.30099999999993,6.447,7.63759,Clear,0,1789.082,85.924,6
30.40099999999984,6.285,7.47604,Clear,0,1788.847,85.934,6
30.501000000000204,6.539,7.72993,Clear,0,1788.613,85.943,6
30.601000000000113,6.385,7.57632,Clear,0,1788.379,85.953,6
30.701000000000022,6.619,7.80986,Clear,0,1788.145,85.963,6
30.80099999999993,6.523,7.71403,Clear,0,1787.911,85.972,6
30.90099999999984,6.326,7.51596,Clear,0,1787.677,85.982,6
31.001000000000204,6.419,7.60927,Clear,0,1787.444,85.991,6
31.101000000000113,6.364,7.55385,Clear,0,1787.21,86.001,6
31.201000000000022,6.33,7.51969,Clear,0,1786.977,86.01,6
31.30099999999993,6.405,7.59472,Clear,0,1786.744,86.02,6
31.40099999999984,6.56,7.75023,Clear,0,1786.511,86.029,6
31.501000000000204,6.414,7.60389,Clear,0,1786.279,86.039,6
31.601000000000113,6.321,7.51048,Clear,0,1786.046,86.048,6
31.701000000000022,6.426,7.61557,Clear,0,1785.814,86.058,6
31.80099999999993,6.325,7.51401,Clear,0,1785.582,86.068,6
31.90099999999984,6.386,7.57469,Clear,0,1785.35,86.077,6
32.001000000000204,6.33,7.51914,Clear,0,1785.118,86.087,6
32.10100000000011,6.218,7.40727,Clear,0,1784.886,86.096,6
32.20100000000002,6.364,7.55313,Clear,0,1784.655,86.106,6
32.30099999999993,6.249,7.4378,Clear,0,1784.424,86.116,6
32.40099999999984,6.204,7.39267,Clear,0,1784.193,86.125,6
32.501000000000204,6.375,7.56412,Clear,0,1783.962,86.135,6
32.60100000000011,6.288,7.47672,Clear,0,1783.731,86.144,6
32.70100000000002,6.297,7.48514,Clear,0,1783.5,86.154,6
32.80099999999993,6.306,7.49347,Clear,0,1783.27,86.164,6
32.90099999999984,6.108,7.29549,Clear,0,1783.04,86.173,6
33.001000000000204,6.345,7.53266,Clear,0,1782.81,86.183,6
33.10100000000011,6.302,7.49017,Clear,0,1782.58,86.192,6
33.20100000000002,6.289,7.47674,Clear,0,1782.35,86.202,6
33.30099999999993,6.131,7.31883,Clear,0,1782.121,86.212,6
33.40099999999984,6.31,7.49747,Clear,0,1781.891,86.221,6
33.501000000000204,6.27,7.45784,Clear,0,1781.662,86.231,6
33.60100000000011,6.207,7.39416,Clear,0,1781.433,86.24,6
33.70100000000002,6.143,7.33007,Clear,0,1781.204,86.25,6
33.80099999999993,5.95,7.1372,Clear,0,1780.976,86.26,6
33.90099999999984,5.992,7.17887,Clear,0,1780.747,86.269,6
34.001000000000204,5.874,7.06105,Clear,0,1780.519,86.279,6
34.10100000000011,5.826,7.0132,Clear,0,1780.291,86.289,6
34.20100000000002,5.688,6.87521,Clear,0,1780.063,86.298,6
34.30099999999993,5.733,6.92019,Clear,0,1779.835,86.308,6
34.501000000000204,5.981,7.1676,Clear,0,1779.38,86.327,6
34.60100000000011,5.938,7.12372,Clear,0,1779.153,86.337,6
34.70100000000002,5.988,7.17361,Clear,0,1778.926,86.347,6
34.80099999999993,5.896,7.08206,Clear,0,1778.699,86.356,6
34.90099999999984,6.019,7.20524,Clear,0,1778.472,86.366,6
35.001000000000204,5.823,7.00872,Clear,0,1778.245,86.376,6
35.10100000000011,5.834,7.02017,Clear,0,1778.019,86.385,6
35.20100000000002,5.839,7.02487,Clear,0,1777.793,86.395,6
35.30099999999993,6.003,7.18847,Clear,0,1777.567,86.405,6
35.40099999999984,6.031,7.21689,Clear,0,1777.341,86.414,6
35.501000000000204,6.078,7.26279,Clear,0,1777.115,86.424,6
35.60100000000011,6.082,7.26728,Clear,0,1776.89,86.434,6
35.70100000000002,6.061,7.2455,Clear,0,1776.664,86.443,6
35.80099999999993,6.12,7.30506,Clear,0,1776.439,86.453,6
35.90099999999984,6.3,7.48509,Clear,0,1776.214,86.463,6
36.001000000000204,6.182,7.36725,Clear,0,1775.989,86.473,6
36.10100000000011,6.489,7.67381,Clear,0,1775.765,86.482,6
36.20100000000002,6.17,7.35469,Clear,0,1775.54,86.492,6
36.30099999999993,6.342,7.52655,Clear,0,1775.316,86.502,6
36.40099999999984,6.231,7.41569,Clear,0,1775.092,86.511,6
36.501000000000204,6.356,7.54033,Clear,0,1774.868,86.521,6
36.60100000000011,6.234,7.41829,Clear,0,1774.644,86.531,6
36.70100000000002,6.253,7.43698,Clear,0,1774.421,86.541,6
36.80099999999993,6.347,7.531,Clear,0,1774.197,86.55,6
36.90099999999984,6.155,7.33916,Clear,0,1773.974,86.56,6
37.001000000000204,6.072,7.25622,Clear,0,1773.751,86.57,6
37.10100000000011,6.156,7.33967,Clear,0,1773.528,86.58,6
37.20100000000002,6.033,7.21679,Clear,0,1773.305,86.589,6
37.30099999999993,6.202,7.38624,Clear,0,1773.083,86.599,6
37.40099999999984,6.461,7.64501,Clear,0,1772.86,86.609,6
37.501000000000204,6.63,7.813,Clear,0,1772.638,86.619,6
37.60100000000011,6.431,7.6135,Clear,0,1772.416,86.628,6
37.70100000000002,6.415,7.5978,Clear,0,1772.194,86.638,6
37.80099999999993,6.509,7.69206,Clear,0,1771.973,86.648,6
37.90099999999984,6.613,7.79606,Clear,0,1771.751,86.658,6
38.001000000000204,6.506,7.68887,Clear,0,1771.53,86.667,6
38.10100000000011,6.369,7.5516,Clear,0,1771.309,86.677,6
38.20100000000002,6.467,7.64979,Clear,0,1771.088,86.687,6
38.30099999999993,6.672,7.85473,Clear,0,1770.867,86.697,6
38.40099999999984,6.488,7.6709,Clear,0,1770.647,86.707,6
38.501000000000204,6.342,7.52401,Clear,0,1770.426,86.716,6
38.60100000000011,6.628,7.81041,Clear,0,1770.206,86.726,6
38.70100000000002,6.495,7.67713,Clear,0,1769.986,86.736,6
38.80099999999993,6.397,7.57894,Clear,0,1769.766,86.746,6
38.90099999999984,6.614,7.79634,Clear,0,1769.546,86.756,6
39.001000000000204,6.6,7.78202,Clear,0,1769.327,86.765,6
39.10100000000011,6.751,7.93275,Clear,0,1769.108,86.775,6
39.20100000000002,6.63,7.81163,Clear,0,1768.888,86.785,6
39.30099999999993,6.666,7.84831,Clear,0,1768.669,86.795,6
39.40099999999984,6.573,7.7553,Clear,0,1768.451,86.805,6
39.501000000000204,6.89,8.07198,Clear,0,1768.232,86.814,6
39.60100000000011,6.788,7.96941,Clear,0,1768.014,86.824,6
39.60600000000022,6.872,8.05295,Clear,0,1768.003,86.825,5
39.70100000000002,6.681,7.86244,Clear,0,1767.795,86.834,6
39.70600000000013,6.7,7.88084,Clear,0,1767.784,86.835,5
39.80099999999993,6.858,8.03933,Clear,0,1767.577,86.844,6
39.80600000000004,6.647,7.82745,Clear,0,1767.566,86.844,5
39.90099999999984,6.64,7.82081,Clear,0,1767.359,86.854,6
39.90599999999995,6.902,8.08248,Clear,0,1767.348,86.854,5
40.001000000000204,6.703,7.884,Clear,0,1767.142,86.864,6
40.00599999999986,6.858,8.03847,Clear,0,1767.131,86.864,5
40.10100000000011,6.739,7.91963,Clear,0,1766.924,86.873,6
40.10600000000022,6.689,7.86984,Clear,0,1766.913,86.874,5
40.20100000000002,6.726,7.90659,Clear,0,1766.707,86.883,6
40.20600000000013,6.746,7.92708,Clear,0,1766.696,86.884,5
40.30099999999993,6.732,7.91318,Clear,0,1766.489,86.893,6
40.30600000000004,6.946,8.12704,Clear,0,1766.479,86.894,5
40.40099999999984,6.74,7.92088,Clear,0,1766.272,86.903,6
40.40599999999995,6.82,8.00132,Clear,0,1766.262,86.903,5
40.501000000000204,6.86,8.04122,Clear,0,1766.056,86.913,6
40.50599999999986,6.915,8.09632,Clear,0,1766.045,86.913,5
40.60100000000011,6.778,7.95927,Clear,0,1765.839,86.923,6
