Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.3999999999941792,6.201,7.02882,Clear,0,1949.994,38.866,7
3.5,6.353,7.17994,Clear,0,1949.828,38.885,7
3.599999999991269,6.243,7.06994,Clear,0,1949.663,38.904,7
3.6999999999970896,6.16,6.98743,Clear,0,1949.497,38.922,7
3.8000000000029104,6.264,7.0906,Clear,0,1949.332,38.941,7
3.8999999999941792,6.264,7.09073,Clear,0,1949.167,38.96,7
4.0,6.277,7.10395,Clear,0,1949.002,38.978,7
4.099999999991269,6.167,6.9936,Clear,0,1948.837,38.997,7
4.19999999999709,6.231,7.05798,Clear,0,1948.672,39.016,7
4.30000000000291,6.269,7.09638,Clear,0,1948.508,39.035,7
4.399999999994179,6.183,7.00997,Clear,0,1948.344,39.053,7
4.5,6.25,7.07713,Clear,0,1948.18,39.072,7
4.599999999991269,6.261,7.08771,Clear,0,1948.016,39.091,7
4.69999999999709,6.298,7.12512,Clear,0,1947.852,39.109,7
4.80000000000291,6.339,7.1664,Clear,0,1947.688,39.128,7
4.899999999994179,6.284,7.11141,Clear,0,1947.525,39.147,7
5.0,6.241,7.06774,Clear,0,1947.361,39.166,7
5.099999999991269,6.279,7.10631,Clear,0,1947.198,39.184,7
5.19999999999709,6.194,7.02098,Clear,0,1947.035,39.203,7
5.30000000000291,6.198,7.02408,Clear,0,1946.872,39.222,7
5.399999999994179,6.249,7.07449,Clear,0,1946.71,39.241,7
5.5,6.183,7.00875,Clear,0,1946.547,39.259,7
5.599999999991269,6.222,7.04817,Clear,0,1946.385,39.278,7
5.69999999999709,6.219,7.04457,Clear,0,1946.223,39.297,7
5.80000000000291,6.225,7.05124,Clear,0,1946.061,39.316,7
5.899999999994179,6.219,7.04502,Clear,0,1945.899,39.334,7
6.0,6.18,7.00605,Clear,0,1945.737,39.353,7
6.099999999991269,6.269,7.09449,Clear,0,1945.576,39.372,7
6.19999999999709,6.222,7.04775,Clear,0,1945.414,39.391,7
6.30000000000291,6.3,7.12569,Clear,0,1945.253,39.409,7
6.399999999994179,6.191,7.01707,Clear,0,1945.092,39.428,7
6.5,6.091,6.91677,Clear,0,1944.931,39.447,7
6.599999999991269,6.184,7.00996,Clear,0,1944.77,39.466,7
6.69999999999709,6.165,6.99136,Clear,0,1944.61,39.484,7
6.80000000000291,6.219,7.04458,Clear,0,1944.45,39.503,7
6.899999999994179,6.085,6.91099,Clear,0,1944.289,39.522,7
7.0,6.213,7.0385,Clear,0,1944.129,39.541,7
7.099999999991269,6.214,7.03917,Clear,0,1943.969,39.56,7
7.19999999999709,6.234,7.05852,Clear,0,1943.81,39.578,7
7.30000000000291,6.22,7.04509,Clear,0,1943.65,39.597,7
7.399999999994179,6.204,7.02881,Clear,0,1943.491,39.616,7
7.5,6.254,7.07903,Clear,0,1943.331,39.635,7
7.599999999991269,6.253,7.07813,Clear,0,1943.172,39.654,7
7.69999999999709,6.2,7.02464,Clear,0,1943.014,39.672,7
7.80000000000291,6.264,7.08858,Clear,0,1942.855,39.691,7
7.899999999994179,6.268,7.09286,Clear,0,1942.696,39.71,7
8.0,6.266,7.09111,Clear,0,1942.538,39.729,7
8.099999999991269,6.166,6.99089,Clear,0,1942.38,39.748,7
8.19999999999709,6.228,7.05257,Clear,0,1942.221,39.767,7
8.30000000000291,6.202,7.02741,Clear,0,1942.064,39.785,7
8.39999999999418,6.231,7.05577,Clear,0,1941.906,39.804,7
8.5,6.185,7.00984,Clear,0,1941.748,39.823,7
8.599999999991269,6.323,7.14833,Clear,0,1941.591,39.842,7
8.69999999999709,6.3,7.12452,Clear,0,1941.434,39.861,7
8.80000000000291,6.189,7.01428,Clear,0,1941.276,39.88,7
8.89999999999418,6.259,7.08424,Clear,0,1941.119,39.898,7
9.0,6.249,7.07421,Clear,0,1940.963,39.917,7
9.099999999991269,6.192,7.01708,Clear,0,1940.806,39.936,7
9.19999999999709,6.206,7.02985,Clear,0,1940.65,39.955,7
9.30000000000291,6.194,7.01748,Clear,0,1940.493,39.974,7
9.39999999999418,6.177,7.00123,Clear,0,1940.337,39.993,7
9.5,6.151,6.97467,Clear,0,1940.181,40.012,7
9.599999999991269,6.193,7.01741,Clear,0,1940.026,40.03,7
9.69999999999709,6.135,6.95856,Clear,0,1939.87,40.049,7
9.80000000000291,6.271,7.09466,Clear,0,1939.715,40.068,7
9.89999999999418,6.095,6.91937,Clear,0,1939.559,40.087,7
10.0,6.23,7.0536,Clear,0,1939.404,40.106,7
10.099999999991269,6.29,7.11384,Clear,0,1939.249,40.125,7
10.19999999999709,6.244,7.06749,Clear,0,1939.094,40.144,7
10.30000000000291,6.237,7.06054,Clear,0,1938.94,40.163,7
10.39999999999418,6.177,7.00066,Clear,0,1938.785,40.181,7
10.5,6.175,6.99933,Clear,0,1938.631,40.2,7
10.599999999991269,6.218,7.04231,Clear,0,1938.477,40.219,7
10.69999999999709,6.236,7.06017,Clear,0,1938.323,40.238,7
10.80000000000291,6.24,7.06413,Clear,0,1938.169,40.257,7
10.89999999999418,6.111,6.93462,Clear,0,1938.015,40.276,7
11.0,6.155,6.97934,Clear,0,1937.862,40.295,7
11.099999999991269,6.2,7.02376,Clear,0,1937.709,40.314,7
11.19999999999709,6.265,7.08856,Clear,0,1937.556,40.333,7
11.30000000000291,6.195,7.01866,Clear,0,1937.403,40.352,7
11.39999999999418,6.353,7.17718,Clear,0,1937.25,40.37,7
11.5,6.174,6.99769,Clear,0,1937.097,40.389,7
11.599999999991269,6.165,6.98837,Clear,0,1936.945,40.408,7
11.69999999999709,6.154,6.97663,Clear,0,1936.792,40.427,7
11.80000000000291,6.249,7.07192,Clear,0,1936.64,40.446,7
11.89999999999418,6.167,6.98975,Clear,0,1936.488,40.465,7
12.0,6.202,7.02482,Clear,0,1936.336,40.484,7
12.099999999991269,6.111,6.93394,Clear,0,1936.185,40.503,7
12.19999999999709,6.125,6.94844,Clear,0,1936.033,40.522,7
12.30000000000291,6.194,7.01733,Clear,0,1935.882,40.541,7
12.39999999999418,6.12,6.94299,Clear,0,1935.731,40.56,7
12.5,6.13,6.95291,Clear,0,1935.58,40.579,7
12.599999999991269,6.118,6.94094,Clear,0,1935.429,40.598,7
12.69999999999709,6.135,6.95757,Clear,0,1935.278,40.617,7
12.80000000000291,6.114,6.93678,Clear,0,1935.128,40.636,7
12.89999999999418,6.064,6.88698,Clear,0,1934.978,40.655,7
13.0,6.141,6.96444,Clear,0,1934.827,40.674,7
13.099999999991269,6.116,6.93847,Clear,0,1934.677,40.693,7
13.19999999999709,6.07,6.89315,Clear,0,1934.528,40.712,7
13.30000000000291,6.113,6.93644,Clear,0,1934.378,40.73,7
13.39999999999418,6.087,6.91021,Clear,0,1934.229,40.749,7
13.5,6.106,6.92878,Clear,0,1934.079,40.768,7
13.599999999991269,6.031,6.85421,Clear,0,1933.93,40.787,7
13.69999999999709,6.087,6.90965,Clear,0,1933.781,40.806,7
13.80000000000291,6.148,6.97094,Clear,0,1933.632,40.825,7
13.89999999999418,5.986,6.8091,Clear,0,1933.484,40.844,7
14.0,6.137,6.9599,Clear,0,1933.335,40.863,7
14.099999999991269,6.105,6.92804,Clear,0,1933.187,40.882,7
14.19999999999709,6.12,6.94271,Clear,0,1933.039,40.901,7
14.30000000000291,6.018,6.84096,Clear,0,1932.891,40.92,7
14.39999999999418,6.009,6.83154,Clear,0,1932.743,40.939,7
14.5,6.091,6.91256,Clear,0,1932.595,40.958,7
14.599999999991269,6.06,6.88195,Clear,0,1932.448,40.977,7
14.69999999999709,6.05,6.8723,Clear,0,1932.3,40.996,7
14.80000000000291,6.003,6.82508,Clear,0,1932.153,41.015,7
14.89999999999418,5.965,6.78722,Clear,0,1932.006,41.034,7
15.0,6.001,6.82325,Clear,0,1931.859,41.053,7
15.099999999991269,6.076,6.89833,Clear,0,1931.713,41.072,7
15.19999999999709,6.003,6.82447,Clear,0,1931.566,41.092,7
15.30000000000291,6.024,6.84611,Clear,0,1931.42,41.111,7
15.39999999999418,5.933,6.75542,Clear,0,1931.274,41.13,7
15.5,5.98,6.80211,Clear,0,1931.128,41.149,7
15.599999999991269,6.041,6.86311,Clear,0,1930.982,41.168,7
15.69999999999709,6.08,6.90148,Clear,0,1930.836,41.187,7
15.80000000000291,5.939,6.76089,Clear,0,1930.691,41.206,7
15.89999999999418,6.062,6.88369,Clear,0,1930.545,41.225,7
16.0,5.953,6.77468,Clear,0,1930.4,41.244,7
16.09999999999127,5.994,6.81609,Clear,0,1930.255,41.263,7
16.19999999999709,6.102,6.92395,Clear,0,1930.111,41.282,7
16.30000000000291,6.024,6.84592,Clear,0,1929.966,41.301,7
16.39999999999418,5.977,6.7985,Clear,0,1929.821,41.32,7
16.5,5.972,6.79346,Clear,0,1929.677,41.339,7
16.59999999999127,6.0,6.82146,Clear,0,1929.533,41.358,7
16.69999999999709,5.979,6.80139,Clear,0,1929.389,41.377,7
16.80000000000291,6.007,6.82918,Clear,0,1929.245,41.396,7
16.89999999999418,6.044,6.86582,Clear,0,1929.102,41.415,7
17.0,6.003,6.82474,Clear,0,1928.958,41.434,7
17.09999999999127,5.958,6.78018,Clear,0,1928.815,41.454,7
17.19999999999709,5.984,6.80616,Clear,0,1928.672,41.473,7
17.30000000000291,6.071,6.89274,Clear,0,1928.529,41.492,7
17.39999999999418,5.97,6.79226,Clear,0,1928.386,41.511,7
17.5,5.955,6.77684,Clear,0,1928.243,41.53,7
17.59999999999127,5.944,6.76612,Clear,0,1928.101,41.549,7
17.69999999999709,6.0,6.82238,Clear,0,1927.958,41.568,7
17.80000000000291,5.976,6.79759,Clear,0,1927.816,41.587,7
17.89999999999418,6.022,6.84395,Clear,0,1927.674,41.606,7
18.0,6.002,6.82395,Clear,0,1927.533,41.625,7
18.09999999999127,5.986,6.80809,Clear,0,1927.391,41.644,7
18.19999999999709,5.958,6.77907,Clear,0,1927.249,41.664,7
18.30000000000291,5.955,6.77597,Clear,0,1927.108,41.683,7
18.39999999999418,5.94,6.76058,Clear,0,1926.967,41.702,7
18.5,5.966,6.78744,Clear,0,1926.826,41.721,7
18.59999999999127,5.928,6.74848,Clear,0,1926.685,41.74,7
18.69999999999709,5.967,6.78785,Clear,0,1926.545,41.759,7
18.80000000000291,5.95,6.77085,Clear,0,1926.404,41.778,7
18.89999999999418,5.984,6.80522,Clear,0,1926.264,41.797,7
19.0,5.885,6.70638,Clear,0,1926.124,41.817,7
19.09999999999127,5.829,6.64971,Clear,0,1925.984,41.836,7
19.19999999999709,5.959,6.7795,Clear,0,1925.844,41.855,7
19.30000000000291,5.933,6.75384,Clear,0,1925.704,41.874,7
19.39999999999418,5.854,6.67544,Clear,0,1925.565,41.893,7
19.5,5.93,6.75128,Clear,0,1925.426,41.912,7
19.59999999999127,5.913,6.73407,Clear,0,1925.287,41.931,7
19.69999999999709,5.938,6.75872,Clear,0,1925.148,41.95,7
19.80000000000291,5.867,6.6875,Clear,0,1925.009,41.97,7
19.89999999999418,5.881,6.70197,Clear,0,1924.87,41.989,7
20.0,5.922,6.74316,Clear,0,1924.732,42.008,7
20.09999999999127,5.829,6.65,Clear,0,1924.594,42.027,7
20.19999999999709,5.911,6.73239,Clear,0,1924.456,42.046,7
20.30000000000291,5.889,6.70945,Clear,0,1924.318,42.065,7
20.39999999999418,5.933,6.75363,Clear,0,1924.18,42.085,7
20.5,5.855,6.67632,Clear,0,1924.042,42.104,7
20.59999999999127,5.791,6.61225,Clear,0,1923.905,42.123,7
20.69999999999709,5.865,6.68557,Clear,0,1923.768,42.142,7
20.80000000000291,5.978,6.79914,Clear,0,1923.631,42.161,7
20.89999999999418,5.882,6.70247,Clear,0,1923.494,42.18,7
21.0,5.9,6.72078,Clear,0,1923.357,42.2,7
21.09999999999127,5.887,6.70826,Clear,0,1923.22,42.219,7
21.19999999999709,5.775,6.59644,Clear,0,1923.084,42.238,7
21.30000000000291,5.831,6.65217,Clear,0,1922.948,42.257,7
21.39999999999418,5.839,6.65989,Clear,0,1922.812,42.276,7
21.5,5.819,6.63956,Clear,0,1922.676,42.296,7
21.59999999999127,5.815,6.63563,Clear,0,1922.54,42.315,7
21.69999999999709,5.842,6.66293,Clear,0,1922.405,42.334,7
21.80000000000291,5.8,6.62137,Clear,0,1922.269,42.353,7
21.89999999999418,5.778,6.59903,Clear,0,1922.134,42.372,7
22.0,5.747,6.56757,Clear,0,1921.999,42.392,7
22.09999999999127,5.796,6.61727,Clear,0,1921.864,42.411,7
22.19999999999709,5.788,6.60905,Clear,0,1921.729,42.43,7
22.30000000000291,5.801,6.622,Clear,0,1921.595,42.449,7
22.39999999999418,5.757,6.57753,Clear,0,1921.46,42.468,7
22.5,5.773,6.59378,Clear,0,1921.326,42.488,7
22.59900000000198,5.718,6.53889,Clear,0,1921.194,42.507,7
22.698999999993248,5.755,6.5755,Clear,0,1921.06,42.526,7
22.79899999999907,5.74,6.5611,Clear,0,1920.926,42.545,7
22.89900000000489,5.72,6.54047,Clear,0,1920.792,42.564,7
22.99899999999616,5.71,6.53143,Clear,0,1920.659,42.584,7
23.09900000000198,5.74,6.5612,Clear,0,1920.526,42.603,7
23.198999999993248,5.696,6.51706,Clear,0,1920.393,42.622,7
23.29899999999907,5.646,6.46741,Clear,0,1920.26,42.641,7
23.39900000000489,5.668,6.48886,Clear,0,1920.127,42.661,7
23.49899999999616,5.772,6.59251,Clear,0,1919.995,42.68,7
23.59900000000198,5.743,6.56398,Clear,0,1919.863,42.699,7
23.698999999993248,5.747,6.56813,Clear,0,1919.73,42.718,7
23.79899999999907,5.729,6.54984,Clear,0,1919.599,42.738,7
23.89900000000489,5.701,6.52185,Clear,0,1919.467,42.757,7
23.99899999999616,5.632,6.45319,Clear,0,1919.335,42.776,7
24.09900000000198,5.632,6.4528,Clear,0,1919.204,42.795,7
24.198999999993248,5.641,6.4617,Clear,0,1919.072,42.815,7
24.29899999999907,5.719,6.53994,Clear,0,1918.941,42.834,7
24.39900000000489,5.649,6.46997,Clear,0,1918.81,42.853,7
24.49899999999616,5.679,6.50018,Clear,0,1918.679,42.872,7
24.59900000000198,5.715,6.53582,Clear,0,1918.549,42.892,7
24.698999999993248,5.72,6.54068,Clear,0,1918.418,42.911,7
24.79899999999907,5.661,6.48227,Clear,0,1918.288,42.93,7
24.89900000000489,5.645,6.46572,Clear,0,1918.158,42.95,7
24.99899999999616,5.572,6.39275,Clear,0,1918.028,42.969,7
25.09900000000198,5.666,6.48742,Clear,0,1917.898,42.988,7
25.198999999993248,5.603,6.4235,Clear,0,1917.769,43.007,7
25.29899999999907,5.636,6.45705,Clear,0,1917.639,43.027,7
25.39900000000489,5.636,6.45684,Clear,0,1917.51,43.046,7
25.49899999999616,5.643,6.46361,Clear,0,1917.381,43.065,7
25.59900000000198,5.6,6.421,Clear,0,1917.252,43.085,7
25.698999999993248,5.669,6.48991,Clear,0,1917.123,43.104,7
25.79899999999907,5.613,6.43394,Clear,0,1916.995,43.123,7
25.89900000000489,5.657,6.47808,Clear,0,1916.866,43.143,7
25.99899999999616,5.575,6.39587,Clear,0,1916.738,43.162,7
26.09900000000198,5.681,6.5021,Clear,0,1916.61,43.181,7
26.198999999993248,5.667,6.48803,Clear,0,1916.482,43.2,7
26.29899999999907,5.581,6.40164,Clear,0,1916.354,43.22,7
26.39900000000489,5.628,6.4485,Clear,0,1916.227,43.239,7
26.49899999999616,5.629,6.45017,Clear,0,1916.099,43.258,7
26.59900000000198,5.585,6.40575,Clear,0,1915.972,43.278,7
26.698999999993248,5.627,6.4483,Clear,0,1915.845,43.297,7
26.79899999999907,5.547,6.36768,Clear,0,1915.718,43.316,7
26.89900000000489,5.595,6.41545,Clear,0,1915.592,43.336,7
26.99899999999616,5.641,6.46145,Clear,0,1915.465,43.355,7
27.09900000000198,5.496,6.31713,Clear,0,1915.339,43.374,7
27.198999999993248,5.615,6.43614,Clear,0,1915.213,43.394,7
27.29899999999907,5.568,6.38943,Clear,0,1915.087,43.413,7
27.39900000000489,5.653,6.47354,Clear,0,1914.961,43.432,7
27.49899999999616,5.524,6.34518,Clear,0,1914.835,43.452,7
27.59900000000198,5.573,6.39424,Clear,0,1914.71,43.471,7
27.698999999993248,5.59,6.41063,Clear,0,1914.584,43.49,7
27.79899999999907,5.549,6.36991,Clear,0,1914.459,43.51,7
27.89900000000489,5.547,6.3677,Clear,0,1914.334,43.529,7
27.99899999999616,5.561,6.38178,Clear,0,1914.209,43.549,7
28.09900000000198,5.517,6.33817,Clear,0,1914.085,43.568,7
28.198999999993248,5.544,6.36445,Clear,0,1913.96,43.587,7
28.29899999999907,5.566,6.38732,Clear,0,1913.836,43.607,7
28.39900000000489,5.593,6.41386,Clear,0,1913.712,43.626,7
28.49899999999616,5.618,6.43845,Clear,0,1913.588,43.645,7
28.59900000000198,5.576,6.39723,Clear,0,1913.464,43.665,7
28.698999999993248,5.493,6.31366,Clear,0,1913.34,43.684,7
28.79899999999907,5.476,6.29742,Clear,0,1913.217,43.704,7
28.89900000000489,5.486,6.30666,Clear,0,1913.094,43.723,7
28.99899999999616,5.512,6.33246,Clear,0,1912.971,43.742,7
29.09900000000198,5.524,6.34533,Clear,0,1912.848,43.762,7
29.198999999993248,5.456,6.27735,Clear,0,1912.725,43.781,7
29.29899999999907,5.41,6.23124,Clear,0,1912.602,43.8,7
29.39900000000489,5.458,6.27906,Clear,0,1912.48,43.82,7
29.49899999999616,5.484,6.30505,Clear,0,1912.358,43.839,7
29.59900000000198,5.531,6.35231,Clear,0,1912.236,43.859,7
29.698999999993248,5.431,6.25206,Clear,0,1912.114,43.878,7
29.79899999999907,5.552,6.37287,Clear,0,1911.992,43.897,7
29.89900000000489,5.52,6.34078,Clear,0,1911.871,43.917,7
29.99899999999616,5.456,6.2772,Clear,0,1911.749,43.936,7
30.09900000000198,5.483,6.30437,Clear,0,1911.628,43.956,7
30.198999999993248,5.448,6.26912,Clear,0,1911.507,43.975,7
30.29899999999907,5.443,6.2641,Clear,0,1911.386,43.994,7
30.39900000000489,5.539,6.36025,Clear,0,1911.266,44.014,7
30.49899999999616,5.395,6.21627,Clear,0,1911.145,44.033,7
30.59900000000198,5.508,6.329,Clear,0,1911.025,44.053,7
30.698999999993248,5.4,6.22128,Clear,0,1910.905,44.072,7
30.79899999999907,5.413,6.234,Clear,0,1910.785,44.092,7
30.89900000000489,5.418,6.23856,Clear,0,1910.665,44.111,7
30.99899999999616,5.483,6.30346,Clear,0,1910.545,44.13,7
31.09900000000198,5.46,6.28087,Clear,0,1910.426,44.15,7
31.198999999993248,5.462,6.28333,Clear,0,1910.306,44.169,7
31.29899999999907,5.447,6.26772,Clear,0,1910.187,44.189,7
31.39900000000489,5.503,6.32424,Clear,0,1910.068,44.208,7
31.49899999999616,5.515,6.33624,Clear,0,1909.95,44.228,7
31.59900000000198,5.503,6.32441,Clear,0,1909.831,44.247,7
31.698999999993248,5.472,6.29294,Clear,0,1909.713,44.266,7
31.79899999999907,5.525,6.34572,Clear,0,1909.594,44.286,7
31.89900000000489,5.488,6.30927,Clear,0,1909.476,44.305,7
31.99899999999616,5.506,6.32671,Clear,0,1909.358,44.325,7
32.09900000000198,5.467,6.28775,Clear,0,1909.241,44.344,7
32.104999999995925,5.509,6.32988,Clear,0,1909.233,44.345,2
32.19899999999325,5.545,6.36617,Clear,0,1909.123,44.364,7
32.205000000001746,5.558,6.37898,Clear,0,1909.116,44.365,2
32.29899999999907,5.532,6.35281,Clear,0,1909.006,44.383,7
32.304999999993015,5.54,6.36133,Clear,0,1908.999,44.384,2
32.39900000000489,5.565,6.38606,Clear,0,1908.888,44.403,7
32.404999999998836,5.536,6.35665,Clear,0,1908.881,44.404,2
32.49899999999616,5.525,6.34602,Clear,0,1908.771,44.422,7
32.50500000000466,5.558,6.37935,Clear,0,1908.764,44.423,2
32.59900000000198,5.515,6.33546,Clear,0,1908.654,44.442,7
32.604999999995925,5.528,6.34943,Clear,0,1908.647,44.443,2
32.69899999999325,5.536,6.35725,Clear,0,1908.538,44.461,7
32.705000000001746,5.594,6.41476,Clear,0,1908.531,44.462,2
32.79899999999907,5.561,6.38148,Clear,0,1908.421,44.481,7
32.804999999993015,5.552,6.37273,Clear,0,1908.414,44.482,2
32.89900000000489,5.536,6.35671,Clear,0,1908.305,44.5,7
32.904999999998836,5.639,6.45967,Clear,0,1908.298,44.501,2
32.99899999999616,5.486,6.3069,Clear,0,1908.189,44.519,7
33.00500000000466,5.532,6.35273,Clear,0,1908.182,44.521,2
33.09900000000198,5.612,6.4325,Clear,0,1908.073,44.539,7
33.104999999995925,5.561,6.38234,Clear,0,1908.066,44.54,2
33.19899999999325,5.492,6.31249,Clear,0,1907.957,44.558,7
33.205000000001746,5.608,6.42853,Clear,0,1907.95,44.56,2
33.29899999999907,5.588,6.40921,Clear,0,1907.841,44.578,7
33.304999999993015,5.518,6.3393,Clear,0,1907.834,44.579,2
33.39900000000489,5.52,6.34054,Clear,0,1907.726,44.597,7
33.404999999998836,5.569,6.39013,Clear,0,1907.719,44.599,2
33.49899999999616,5.517,6.33763,Clear,0,1907.61,44.617,7
33.50500000000466,5.586,6.40646,Clear,0,1907.604,44.618,2
33.59900000000198,5.563,6.38412,Clear,0,1907.495,44.636,7
33.604999999995925,5.638,6.45885,Clear,0,1907.488,44.638,2
33.69899999999325,5.527,6.34808,Clear,0,1907.38,44.656,7
33.705000000001746,5.595,6.41605,Clear,0,1907.373,44.657,2
33.79899999999907,5.49,6.31077,Clear,0,1907.266,44.675,7
33.804999999993015,5.547,6.3683,Clear,0,1907.259,44.677,2
33.89900000000489,5.537,6.35751,Clear,0,1907.151,44.695,7
33.904999999998836,5.607,6.42837,Clear,0,1907.144,44.696,2
33.99899999999616,5.583,6.4042,Clear,0,1907.036,44.714,7
34.00500000000466,5.598,6.41854,Clear,0,1907.03,44.716,2
34.09900000000198,5.521,6.34341,Clear,0,1906.922,44.734,7
34.104999999995925,5.592,6.41373,Clear,0,1906.915,44.735,2
34.19899999999325,5.531,6.35327,Clear,0,1906.808,44.753,7
34.205000000001746,5.545,6.36735,Clear,0,1906.801,44.755,2
34.29899999999907,5.527,6.34862,Clear,0,1906.694,44.773,7
34.304999999993015,5.544,6.36636,Clear,0,1906.687,44.774,2
34.39900000000489,5.502,6.32432,Clear,0,1906.58,44.792,7
34.404999999998836,5.549,6.37079,Clear,0,1906.574,44.794,2
34.49899999999616,5.594,6.41602,Clear,0,1906.467,44.812,7
34.50500000000466,5.563,6.38479,Clear,0,1906.46,44.813,2
34.59900000000198,5.572,6.39396,Clear,0,1906.354,44.831,7
34.604999999995925,5.482,6.30439,Clear,0,1906.347,44.833,2
34.69899999999325,5.521,6.3427,Clear,0,1906.24,44.851,7
34.705000000001746,5.528,6.35,Clear,0,1906.233,44.852,2
34.79899999999907,5.53,6.35147,Clear,0,1906.127,44.87,7
34.804999999993015,5.491,6.31269,Clear,0,1906.12,44.872,2
34.89900000000489,5.515,6.33653,Clear,0,1906.014,44.89,7
34.904999999998836,5.53,6.35178,Clear,0,1906.008,44.891,2
34.99899999999616,5.505,6.3274,Clear,0,1905.902,44.909,7
35.00500000000466,5.557,6.37854,Clear,0,1905.895,44.911,2
35.09900000000198,5.541,6.36318,Clear,0,1905.789,44.929,7
35.104999999995925,5.567,6.3885,Clear,0,1905.782,44.93,2
35.19899999999325,5.517,6.33907,Clear,0,1905.677,44.949,7
35.205000000001746,5.605,6.42715,Clear,0,1905.67,44.95,2
35.29899999999907,5.585,6.40709,Clear,0,1905.565,44.968,7
35.304999999993015,5.567,6.3888,Clear,0,1905.558,44.969,2
35.39900000000489,5.489,6.31134,Clear,0,1905.453,44.988,7
35.404999999998836,5.569,6.39071,Clear,0,1905.446,44.989,2
35.49899999999616,5.542,6.36373,Clear,0,1905.341,45.007,7
35.50500000000466,5.531,6.35319,Clear,0,1905.334,45.008,2
35.59900000000198,5.539,6.36045,Clear,0,1905.229,45.027,7
35.604999999995925,5.544,6.36584,Clear,0,1905.222,45.028,2
35.69899999999325,5.502,6.32386,Clear,0,1905.118,45.046,7
35.705000000001746,5.59,6.41217,Clear,0,1905.111,45.047,2
35.79899999999907,5.527,6.34861,Clear,0,1905.006,45.066,7
35.804999999993015,5.595,6.41696,Clear,0,1905.0,45.067,2
35.89900000000489,5.624,6.44579,Clear,0,1904.895,45.085,7
35.904999999998836,5.591,6.41259,Clear,0,1904.889,45.086,2
35.99899999999616,5.582,6.40379,Clear,0,1904.784,45.105,7
36.00500000000466,5.635,6.45667,Clear,0,1904.778,45.106,2
36.09900000000198,5.606,6.42752,Clear,0,1904.673,45.124,7
36.104999999995925,5.552,6.37423,Clear,0,1904.667,45.126,2
36.19899999999325,5.579,6.40075,Clear,0,1904.563,45.144,7
36.205000000001746,5.625,6.44654,Clear,0,1904.556,45.145,2
36.29899999999907,5.627,6.44898,Clear,0,1904.452,45.163,7
36.304999999993015,5.669,6.49049,Clear,0,1904.446,45.165,2
36.39900000000489,5.655,6.4767,Clear,0,1904.342,45.183,7
36.404999999998836,5.619,6.44053,Clear,0,1904.335,45.184,2
36.49899999999616,5.682,6.50393,Clear,0,1904.232,45.203,7
36.50500000000466,5.571,6.39286,Clear,0,1904.225,45.204,2
36.59900000000198,5.653,6.47447,Clear,0,1904.122,45.222,7
36.604999999995925,5.643,6.46491,Clear,0,1904.116,45.223,2
36.69899999999325,5.71,6.53195,Clear,0,1904.012,45.242,7
