satellite, 47268 ONEWEB-0122 / UK
catalogue, 1 NORAD
track, 19513205
variability, 0 Not variable
variability_period, 0.0
npoints, 694
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.99899999999616,7.585,8.64209,Clear,0,1496.461,98.759,1
38.00100000000384,7.509,8.56637,Clear,0,1496.468,98.759,8
38.09900000000198,7.604,8.66214,Clear,0,1496.843,98.779,1
38.10099999999511,8.043,9.10084,Clear,0,1496.851,98.78,8
38.19899999999325,7.551,8.61007,Clear,0,1497.226,98.8,1
38.20100000000093,7.693,8.75161,Clear,0,1497.233,98.801,8
38.29899999999907,7.661,8.7212,Clear,0,1497.608,98.821,1
38.3009999999922,7.844,8.90422,Clear,0,1497.616,98.822,8
38.39899999999034,7.554,8.6149,Clear,0,1497.991,98.842,1
38.40099999999802,7.557,8.61783,Clear,0,1497.999,98.843,8
38.49899999999616,7.662,8.72363,Clear,0,1498.374,98.863,1
38.50100000000384,7.968,9.02977,Clear,0,1498.382,98.863,8
38.59900000000198,7.751,8.81391,Clear,0,1498.758,98.884,1
38.60099999999511,7.602,8.66542,Clear,0,1498.765,98.884,8
38.69899999999325,7.613,8.67742,Clear,0,1499.141,98.905,1
38.70100000000093,7.638,8.70239,Clear,0,1499.149,98.905,8
38.79899999999907,7.593,8.65755,Clear,0,1499.525,98.926,1
38.8009999999922,7.562,8.62656,Clear,0,1499.532,98.926,8
38.89899999999034,7.338,8.40389,Clear,0,1499.909,98.946,1
38.90099999999802,7.638,8.7035,Clear,0,1499.916,98.947,8
38.99899999999616,7.73,8.79712,Clear,0,1500.293,98.967,1
39.00100000000384,7.945,9.01198,Clear,0,1500.3,98.968,8
39.09900000000198,7.687,8.75473,Clear,0,1500.677,98.988,1
39.10099999999511,7.674,8.74239,Clear,0,1500.685,98.988,8
39.19899999999325,7.737,8.80601,Clear,0,1501.061,99.009,1
39.20100000000093,7.527,8.59555,Clear,0,1501.069,99.009,8
39.29899999999907,7.783,8.85267,Clear,0,1501.446,99.03,1
39.3009999999922,7.532,8.60309,Clear,0,1501.454,99.03,8
39.39899999999034,7.703,8.77495,Clear,0,1501.831,99.05,1
39.40099999999802,7.587,8.65849,Clear,0,1501.838,99.051,8
39.49899999999616,7.712,8.78469,Clear,0,1502.216,99.071,1
39.50100000000384,7.533,8.60612,Clear,0,1502.223,99.072,8
39.59900000000198,7.596,8.66999,Clear,0,1502.601,99.092,1
39.60099999999511,7.44,8.51444,Clear,0,1502.609,99.092,8
39.69899999999325,7.452,8.52698,Clear,0,1502.986,99.113,1
39.70100000000093,7.951,9.02604,Clear,0,1502.994,99.113,8
39.79899999999907,7.654,8.72949,Clear,0,1503.372,99.133,1
39.8009999999922,7.801,8.8766,Clear,0,1503.38,99.134,8
39.89899999999034,7.669,8.74576,Clear,0,1503.758,99.154,1
39.90099999999802,7.496,8.57322,Clear,0,1503.765,99.155,8
39.99899999999616,7.584,8.66214,Clear,0,1504.144,99.175,1
40.00100000000384,7.638,8.71631,Clear,0,1504.151,99.175,8
40.09900000000198,7.513,8.59181,Clear,0,1504.53,99.196,1
40.10099999999511,7.724,8.80317,Clear,0,1504.537,99.196,8
40.19899999999325,7.774,8.85377,Clear,0,1504.916,99.216,1
40.20100000000093,7.764,8.84398,Clear,0,1504.924,99.217,8
40.29899999999907,7.469,8.54996,Clear,0,1505.303,99.237,1
40.3009999999922,7.415,8.49553,Clear,0,1505.31,99.237,8
40.39899999999034,7.497,8.57896,Clear,0,1505.689,99.258,1
40.49899999999616,7.711,8.794,Clear,0,1506.076,99.278,1
40.50100000000384,7.497,8.57962,Clear,0,1506.084,99.279,8
40.59900000000198,7.569,8.65344,Clear,0,1506.463,99.299,1
40.60099999999511,7.604,8.6881,Clear,0,1506.471,99.299,8
40.69899999999325,7.497,8.58237,Clear,0,1506.851,99.32,1
40.70100000000093,7.768,8.85284,Clear,0,1506.858,99.32,8
40.79899999999907,7.65,8.73587,Clear,0,1507.238,99.34,1
40.8009999999922,7.467,8.55327,Clear,0,1507.246,99.341,8
40.89899999999034,7.652,8.73882,Clear,0,1507.626,99.361,1
40.90099999999802,7.705,8.7917,Clear,0,1507.633,99.361,8
40.99899999999616,7.712,8.79972,Clear,0,1508.014,99.382,1
41.00100000000384,7.668,8.75567,Clear,0,1508.021,99.382,8
41.09900000000198,7.688,8.77648,Clear,0,1508.402,99.402,1
41.10099999999511,7.658,8.74699,Clear,0,1508.409,99.403,8
41.19899999999325,7.854,8.94351,Clear,0,1508.79,99.423,1
41.20100000000093,7.474,8.56442,Clear,0,1508.798,99.423,8
41.29899999999907,7.647,8.73784,Clear,0,1509.178,99.443,1
41.3009999999922,7.883,8.97438,Clear,0,1509.186,99.444,8
41.39899999999034,7.827,8.91935,Clear,0,1509.567,99.464,1
41.40099999999802,7.482,8.57371,Clear,0,1509.575,99.464,8
41.49899999999616,7.425,8.51808,Clear,0,1509.956,99.485,1
41.50100000000384,7.559,8.65161,Clear,0,1509.963,99.485,8
41.59900000000198,7.679,8.77342,Clear,0,1510.345,99.505,1
41.60099999999511,7.545,8.63849,Clear,0,1510.352,99.506,8
41.69899999999325,7.574,8.6686,Clear,0,1510.734,99.526,1
41.70100000000093,7.596,8.69138,Clear,0,1510.742,99.526,8
41.79899999999907,7.633,8.729,Clear,0,1511.123,99.546,1
41.8009999999922,7.607,8.70294,Clear,0,1511.131,99.547,8
41.89899999999034,7.466,8.56289,Clear,0,1511.513,99.567,1
41.90099999999802,7.482,8.57863,Clear,0,1511.521,99.567,8
41.99899999999616,7.713,8.81127,Clear,0,1511.903,99.587,1
42.00100000000384,7.535,8.63277,Clear,0,1511.91,99.588,8
42.09900000000198,7.746,8.84448,Clear,0,1512.292,99.608,1
42.19899999999325,7.652,8.75173,Clear,0,1512.683,99.628,1
42.20100000000093,7.771,8.87142,Clear,0,1512.69,99.629,8
42.29899999999907,7.712,8.81285,Clear,0,1513.073,99.649,1
42.3009999999922,7.385,8.48643,Clear,0,1513.081,99.649,8
42.39899999999034,7.731,8.83258,Clear,0,1513.463,99.669,1
42.40099999999802,7.867,8.96871,Clear,0,1513.471,99.67,8
42.49899999999616,7.479,8.58194,Clear,0,1513.854,99.69,1
42.50100000000384,7.54,8.6428,Clear,0,1513.862,99.69,8
42.59900000000198,7.429,8.53309,Clear,0,1514.245,99.71,1
42.60099999999511,7.663,8.76695,Clear,0,1514.253,99.711,8
42.69899999999325,7.496,8.60134,Clear,0,1514.636,99.731,1
42.70100000000093,7.579,8.68444,Clear,0,1514.644,99.731,8
42.79899999999907,7.554,8.65984,Clear,0,1515.027,99.751,1
42.8009999999922,7.583,8.6888,Clear,0,1515.035,99.752,8
42.89899999999034,7.528,8.63445,Clear,0,1515.419,99.772,1
42.90099999999802,7.331,8.43771,Clear,0,1515.426,99.772,8
42.99899999999616,7.565,8.67277,Clear,0,1515.81,99.792,1
43.09900000000198,7.462,8.57047,Clear,0,1516.202,99.813,1
43.10099999999511,7.454,8.56256,Clear,0,1516.21,99.813,8
43.19899999999325,7.864,8.97372,Clear,0,1516.594,99.833,1
43.20100000000093,7.623,8.73342,Clear,0,1516.602,99.833,8
43.29899999999907,7.437,8.54747,Clear,0,1516.986,99.853,1
43.3009999999922,7.498,8.60927,Clear,0,1516.994,99.854,8
43.39899999999034,7.714,8.82561,Clear,0,1517.378,99.874,1
43.40099999999802,7.758,8.86973,Clear,0,1517.386,99.874,8
43.49899999999616,7.322,8.43515,Clear,0,1517.771,99.894,1
43.50100000000384,7.782,8.8952,Clear,0,1517.779,99.895,8
43.59900000000198,7.554,8.66767,Clear,0,1518.164,99.915,1
43.60099999999511,7.549,8.66342,Clear,0,1518.172,99.915,8
43.69899999999325,7.701,8.81636,Clear,0,1518.557,99.935,1
43.79899999999907,7.517,8.63324,Clear,0,1518.95,99.955,1
43.8009999999922,7.65,8.76636,Clear,0,1518.958,99.956,8
43.89899999999034,7.517,8.63413,Clear,0,1519.343,99.976,1
43.90099999999802,7.535,8.65174,Clear,0,1519.351,99.976,8
43.99899999999616,7.552,8.67006,Clear,0,1519.736,99.996,1
44.00100000000384,7.346,8.46404,Clear,0,1519.744,99.996,8
44.09900000000198,7.525,8.64402,Clear,0,1520.13,100.016,1
44.10099999999511,7.749,8.86779,Clear,0,1520.138,100.017,8
44.19899999999325,7.725,8.84477,Clear,0,1520.524,100.037,1
44.20100000000093,7.521,8.64123,Clear,0,1520.532,100.037,8
44.29899999999907,7.434,8.5552,Clear,0,1520.918,100.057,1
44.3009999999922,7.611,8.73228,Clear,0,1520.926,100.057,8
44.39899999999034,7.575,8.69722,Clear,0,1521.312,100.077,1
44.40099999999802,7.634,8.75701,Clear,0,1521.32,100.078,8
44.49899999999616,7.606,8.72946,Clear,0,1521.706,100.097,1
44.50100000000384,7.734,8.85753,Clear,0,1521.714,100.098,8
44.59900000000198,7.675,8.80008,Clear,0,1522.101,100.118,1
44.60099999999511,7.384,8.5094,Clear,0,1522.109,100.118,8
44.69899999999325,7.396,8.52242,Clear,0,1522.496,100.138,1
44.70100000000093,7.395,8.52104,Clear,0,1522.504,100.138,8
44.79899999999907,7.493,8.61947,Clear,0,1522.891,100.158,1
44.8009999999922,7.753,8.87945,Clear,0,1522.899,100.159,8
44.89899999999034,7.595,8.72312,Clear,0,1523.286,100.178,1
44.90099999999802,7.795,8.92264,Clear,0,1523.294,100.179,8
44.99899999999616,7.411,8.54033,Clear,0,1523.681,100.199,1
45.00100000000384,7.704,8.83292,Clear,0,1523.689,100.199,8
45.09900000000198,7.621,8.75116,Clear,0,1524.077,100.219,1
45.10099999999511,7.495,8.62513,Clear,0,1524.084,100.219,8
45.19899999999325,7.361,8.49217,Clear,0,1524.472,100.239,1
45.20100000000093,7.635,8.76636,Clear,0,1524.48,100.24,8
45.29899999999907,7.43,8.56188,Clear,0,1524.868,100.259,1
45.3009999999922,7.6,8.73171,Clear,0,1524.876,100.26,8
45.39899999999034,7.421,8.55396,Clear,0,1525.264,100.28,1
45.40099999999802,7.275,8.40777,Clear,0,1525.272,100.28,8
45.49899999999616,7.478,8.61155,Clear,0,1525.66,100.3,1
45.59900000000198,7.492,8.62655,Clear,0,1526.057,100.32,1
45.60099999999511,7.544,8.67901,Clear,0,1526.065,100.32,8
45.69899999999325,7.486,8.62212,Clear,0,1526.453,100.34,1
45.70100000000093,7.786,8.92196,Clear,0,1526.461,100.341,8
45.79899999999907,7.559,8.69579,Clear,0,1526.85,100.36,1
45.8009999999922,7.414,8.55046,Clear,0,1526.858,100.361,8
45.89899999999034,7.515,8.65308,Clear,0,1527.247,100.38,1
45.90099999999802,7.47,8.60775,Clear,0,1527.255,100.381,8
45.99899999999616,7.393,8.53175,Clear,0,1527.644,100.401,1
46.00100000000384,7.714,8.85307,Clear,0,1527.652,100.401,8
46.09900000000198,7.691,8.83128,Clear,0,1528.041,100.421,1
46.10099999999511,7.812,8.95148,Clear,0,1528.049,100.421,8
46.19899999999325,7.506,8.64673,Clear,0,1528.439,100.441,1
46.20100000000093,7.336,8.477,Clear,0,1528.447,100.441,8
46.29899999999907,7.384,8.52606,Clear,0,1528.836,100.461,1
46.3009999999922,7.489,8.63133,Clear,0,1528.844,100.461,8
46.39899999999034,7.49,8.63324,Clear,0,1529.234,100.481,1
46.40099999999802,7.499,8.64175,Clear,0,1529.242,100.481,8
46.49899999999616,7.505,8.64854,Clear,0,1529.632,100.501,1
46.50100000000384,7.58,8.72435,Clear,0,1529.64,100.502,8
46.59900000000198,7.589,8.73386,Clear,0,1530.031,100.521,1
46.60099999999511,7.357,8.50201,Clear,0,1530.038,100.522,8
46.69899999999325,7.47,8.6155,Clear,0,1530.429,100.541,1
46.70100000000093,7.585,8.73057,Clear,0,1530.437,100.542,8
46.79899999999907,7.512,8.65902,Clear,0,1530.827,100.561,1
46.8009999999922,7.515,8.66182,Clear,0,1530.835,100.562,8
46.89899999999034,7.584,8.73239,Clear,0,1531.226,100.581,1
46.90099999999802,7.61,8.75818,Clear,0,1531.234,100.582,8
46.99899999999616,7.516,8.66498,Clear,0,1531.625,100.601,1
47.00100000000384,7.651,8.79974,Clear,0,1531.633,100.602,8
47.09900000000198,7.261,8.4109,Clear,0,1532.024,100.621,1
47.10099999999511,7.642,8.7919,Clear,0,1532.032,100.622,8
47.19899999999325,7.192,8.34313,Clear,0,1532.424,100.642,1
47.20100000000093,7.611,8.76168,Clear,0,1532.432,100.642,8
47.29899999999907,7.432,8.58429,Clear,0,1532.823,100.662,1
47.3009999999922,7.491,8.6428,Clear,0,1532.831,100.662,8
47.39899999999034,7.474,8.62744,Clear,0,1533.223,100.682,1
47.40099999999802,7.929,9.08145,Clear,0,1533.231,100.682,8
47.49899999999616,7.318,8.47195,Clear,0,1533.622,100.702,1
47.50100000000384,7.552,8.70643,Clear,0,1533.63,100.702,8
47.59900000000198,7.238,8.39284,Clear,0,1534.022,100.722,1
47.60099999999511,7.402,8.55722,Clear,0,1534.03,100.722,8
47.69899999999325,7.605,8.76117,Clear,0,1534.423,100.741,1
47.70100000000093,7.465,8.6205,Clear,0,1534.431,100.742,8
47.79899999999907,7.39,8.54691,Clear,0,1534.823,100.761,1
47.8009999999922,7.765,8.92196,Clear,0,1534.831,100.762,8
47.89899999999034,7.349,8.5068,Clear,0,1535.224,100.781,1
47.90099999999802,7.658,8.8162,Clear,0,1535.232,100.782,8
47.99899999999616,7.413,8.57239,Clear,0,1535.624,100.801,1
48.00100000000384,7.807,8.96549,Clear,0,1535.632,100.802,8
48.09900000000198,7.583,8.74272,Clear,0,1536.025,100.821,1
48.10099999999511,7.575,8.73456,Clear,0,1536.033,100.822,8
48.19899999999325,7.531,8.69201,Clear,0,1536.426,100.841,1
48.20100000000093,7.673,8.83354,Clear,0,1536.434,100.842,8
48.29899999999907,7.414,8.57578,Clear,0,1536.827,100.861,1
48.3009999999922,7.648,8.80946,Clear,0,1536.836,100.862,8
48.39899999999034,7.622,8.78456,Clear,0,1537.229,100.881,1
48.40099999999802,7.497,8.65969,Clear,0,1537.237,100.881,8
48.49899999999616,7.399,8.56314,Clear,0,1537.631,100.901,1
48.50100000000384,7.303,8.46715,Clear,0,1537.639,100.901,8
48.59900000000198,7.455,8.61991,Clear,0,1538.032,100.921,1
48.60099999999511,7.414,8.57873,Clear,0,1538.04,100.921,8
48.69899999999325,7.626,8.79177,Clear,0,1538.434,100.941,1
48.70100000000093,7.728,8.8952,Clear,0,1538.442,100.941,8
48.79899999999907,7.306,8.47349,Clear,0,1538.836,100.961,1
48.8009999999922,6.959,8.12721,Clear,0,1538.844,100.961,8
48.89899999999034,7.502,8.67098,Clear,0,1539.239,100.98,1
48.90099999999802,7.437,8.60573,Clear,0,1539.247,100.981,8
48.99899999999616,7.666,8.83612,Clear,0,1539.641,101.0,1
49.00100000000384,7.645,8.81497,Clear,0,1539.649,101.001,8
49.09900000000198,7.364,8.53501,Clear,0,1540.044,101.02,1
49.10099999999511,7.268,8.43944,Clear,0,1540.052,101.021,8
49.19899999999325,7.364,8.53623,Clear,0,1540.447,101.04,1
49.20100000000093,7.916,9.08775,Clear,0,1540.455,101.04,8
49.29899999999907,7.78,8.95261,Clear,0,1540.85,101.06,1
49.3009999999922,7.418,8.59114,Clear,0,1540.858,101.06,8
49.39899999999034,7.409,8.58258,Clear,0,1541.253,101.08,1
49.40099999999802,7.375,8.54902,Clear,0,1541.261,101.08,8
49.49899999999616,7.507,8.68215,Clear,0,1541.656,101.099,1
49.50100000000384,7.834,9.00937,Clear,0,1541.664,101.1,8
49.59900000000198,7.696,8.87172,Clear,0,1542.06,101.119,1
49.60099999999511,7.407,8.58269,Clear,0,1542.068,101.12,8
49.69899999999325,7.576,8.75266,Clear,0,1542.464,101.139,1
49.70100000000093,7.537,8.71423,Clear,0,1542.472,101.139,8
49.79899999999907,7.526,8.70387,Clear,0,1542.868,101.159,1
49.8009999999922,7.764,8.94178,Clear,0,1542.876,101.159,8
49.89899999999034,7.643,8.82166,Clear,0,1543.272,101.179,1
49.90099999999802,7.198,8.377,Clear,0,1543.28,101.179,8
49.99899999999616,7.267,8.44719,Clear,0,1543.676,101.198,1
50.00100000000384,7.741,8.92128,Clear,0,1543.684,101.199,8
50.09900000000198,7.657,8.83773,Clear,0,1544.08,101.218,1
50.10099999999511,7.363,8.54423,Clear,0,1544.088,101.218,8
50.19899999999325,7.28,8.4616,Clear,0,1544.485,101.238,1
50.20100000000093,7.366,8.54806,Clear,0,1544.493,101.238,8
50.29899999999907,7.38,8.56314,Clear,0,1544.89,101.258,1
50.3009999999922,7.314,8.49651,Clear,0,1544.898,101.258,8
50.39899999999034,7.709,8.89252,Clear,0,1545.295,101.277,1
50.40099999999802,7.572,8.75643,Clear,0,1545.303,101.278,8
50.49899999999616,7.328,8.51278,Clear,0,1545.7,101.297,1
50.50100000000384,7.584,8.7693,Clear,0,1545.708,101.297,8
50.59900000000198,7.532,8.71828,Clear,0,1546.105,101.317,1
50.60099999999511,7.527,8.71311,Clear,0,1546.113,101.317,8
50.69899999999325,7.567,8.75415,Clear,0,1546.511,101.336,1
50.70100000000093,7.639,8.82546,Clear,0,1546.519,101.337,8
50.79899999999907,7.517,8.70483,Clear,0,1546.916,101.356,1
50.8009999999922,7.536,8.72378,Clear,0,1546.924,101.356,8
50.89899999999034,7.496,8.68496,Clear,0,1547.322,101.376,1
50.90099999999802,7.694,8.88272,Clear,0,1547.33,101.376,8
50.99899999999616,7.426,8.61594,Clear,0,1547.728,101.395,1
51.00100000000384,7.731,8.92061,Clear,0,1547.736,101.396,8
51.09900000000198,7.7,8.89082,Clear,0,1548.134,101.415,1
51.19899999999325,7.156,8.34793,Clear,0,1548.541,101.435,1
51.29899999999907,7.479,8.67191,Clear,0,1548.947,101.454,1
51.39899999999034,7.258,8.4521,Clear,0,1549.354,101.474,1
51.49899999999616,7.459,8.65354,Clear,0,1549.761,101.494,1
51.59900000000198,7.575,8.77077,Clear,0,1550.168,101.513,1
51.69899999999325,7.587,8.78404,Clear,0,1550.575,101.533,1
51.79899999999907,7.194,8.39212,Clear,0,1550.983,101.552,1
51.89899999999034,7.7,8.89935,Clear,0,1551.39,101.572,1
51.99899999999616,7.59,8.79022,Clear,0,1551.798,101.591,1
52.09900000000198,7.63,8.83128,Clear,0,1552.206,101.611,1
52.19899999999325,7.378,8.58003,Clear,0,1552.614,101.631,1
52.29899999999907,7.335,8.53828,Clear,0,1553.022,101.65,1
52.39899999999034,7.588,8.79229,Clear,0,1553.431,101.67,1
52.49899999999616,7.505,8.71009,Clear,0,1553.839,101.689,1
52.59900000000198,7.342,8.54774,Clear,0,1554.248,101.709,1
52.69899999999325,7.486,8.69296,Clear,0,1554.657,101.728,1
52.79899999999907,7.336,8.54362,Clear,0,1555.066,101.748,1
52.89899999999034,7.309,8.5188,Clear,0,1555.475,101.767,1
53.09900000000198,7.19,8.40183,Clear,0,1556.294,101.806,1
53.19899999999325,7.305,8.51839,Clear,0,1556.704,101.826,1
53.29899999999907,7.584,8.798,Clear,0,1557.114,101.845,1
53.39899999999034,7.724,8.9389,Clear,0,1557.524,101.864,1
53.49899999999616,7.629,8.84532,Clear,0,1557.935,101.884,1
53.59900000000198,7.464,8.68121,Clear,0,1558.345,101.903,1
53.69899999999325,7.123,8.34108,Clear,0,1558.756,101.923,1
53.79899999999907,7.338,8.55645,Clear,0,1559.167,101.942,1
53.89899999999034,7.691,8.91141,Clear,0,1559.578,101.961,1
53.99899999999616,7.264,8.48513,Clear,0,1559.989,101.981,1
54.09900000000198,7.405,8.62655,Clear,0,1560.4,102.0,1
54.19899999999325,7.479,8.70149,Clear,0,1560.812,102.02,1
54.29899999999907,7.47,8.69437,Clear,0,1561.224,102.039,1
54.39899999999034,7.526,8.75066,Clear,0,1561.635,102.058,1
