Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.400000000008731,8.003,7.50488,Clear,0,819.947,86.232,3
3.5,8.03,7.53158,Clear,0,819.827,86.201,3
3.6000000000058208,7.984,7.48496,Clear,0,819.708,86.169,3
3.7000000000116415,7.73,7.22975,Clear,0,819.589,86.137,3
3.8000000000029104,7.873,7.37196,Clear,0,819.471,86.106,3
3.900000000008731,7.941,7.43856,Clear,0,819.353,86.074,3
4.0,7.759,7.25564,Clear,0,819.236,86.042,3
4.100000000005821,7.563,7.05896,Clear,0,819.12,86.01,3
4.2000000000116415,7.877,7.37211,Clear,0,819.004,85.979,3
4.30000000000291,7.803,7.29826,Clear,0,818.888,85.947,3
4.400000000008731,7.757,7.25107,Clear,0,818.773,85.915,3
4.5,7.71,7.20309,Clear,0,818.659,85.884,3
4.600000000005821,7.758,7.24989,Clear,0,818.545,85.852,3
4.7000000000116415,7.747,7.23823,Clear,0,818.432,85.82,3
4.80000000000291,7.734,7.2235,Clear,0,818.319,85.788,3
4.900000000008731,7.657,7.14608,Clear,0,818.207,85.757,3
5.0,7.7,7.18871,Clear,0,818.095,85.725,3
5.100000000005821,7.695,7.18257,Clear,0,817.984,85.693,3
5.2000000000116415,7.666,7.15261,Clear,0,817.873,85.661,3
5.30000000000291,7.616,7.10233,Clear,0,817.763,85.63,3
5.400000000008731,7.772,7.25669,Clear,0,817.653,85.598,3
5.5,7.656,7.14006,Clear,0,817.544,85.566,3
5.600000000005821,7.55,7.03261,Clear,0,817.435,85.534,3
5.7000000000116415,7.537,7.01946,Clear,0,817.327,85.502,3
5.80000000000291,7.606,7.08809,Clear,0,817.22,85.471,3
5.900000000008731,7.491,6.97163,Clear,0,817.113,85.439,3
6.0,7.486,6.9656,Clear,0,817.006,85.407,3
6.100000000005821,7.42,6.89917,Clear,0,816.9,85.375,3
6.2000000000116415,7.465,6.94317,Clear,0,816.795,85.343,3
6.30000000000291,7.248,6.72577,Clear,0,816.69,85.312,3
6.400000000008731,7.442,6.91898,Clear,0,816.586,85.28,3
6.5,7.234,6.70957,Clear,0,816.482,85.248,3
6.600000000005821,7.298,6.77302,Clear,0,816.379,85.216,3
6.7000000000116415,7.307,6.78129,Clear,0,816.276,85.184,3
6.80000000000291,7.246,6.71904,Clear,0,816.174,85.152,3
6.900000000008731,7.18,6.65247,Clear,0,816.072,85.121,3
7.0,7.145,6.61698,Clear,0,815.971,85.089,3
7.100000000005821,7.105,6.57636,Clear,0,815.87,85.057,3
7.2000000000116415,7.068,6.53767,Clear,0,815.77,85.025,3
7.30000000000291,6.991,6.45979,Clear,0,815.671,84.993,3
7.400000000008731,6.832,6.29974,Clear,0,815.572,84.961,3
7.5,6.808,6.27588,Clear,0,815.473,84.929,3
7.600000000005821,6.783,6.25005,Clear,0,815.375,84.897,3
7.7000000000116415,6.696,6.16237,Clear,0,815.278,84.866,3
7.80000000000291,6.677,6.14203,Clear,0,815.181,84.834,3
7.900000000008731,6.527,5.99136,Clear,0,815.085,84.802,3
8.0,6.556,6.01961,Clear,0,814.989,84.77,3
8.10000000000582,6.455,5.91778,Clear,0,814.894,84.738,3
8.200000000011642,6.458,5.92031,Clear,0,814.799,84.706,3
8.30000000000291,6.471,5.93159,Clear,0,814.705,84.674,3
8.400000000008731,6.44,5.90016,Clear,0,814.612,84.642,3
8.5,6.453,5.91283,Clear,0,814.518,84.61,3
8.60000000000582,6.52,5.97924,Clear,0,814.426,84.578,3
8.700000000011642,6.653,6.11087,Clear,0,814.334,84.547,3
8.80000000000291,6.713,6.16977,Clear,0,814.242,84.515,3
8.900000000008731,6.783,6.23936,Clear,0,814.152,84.483,3
9.0,6.707,6.16304,Clear,0,814.061,84.451,3
9.10000000000582,6.886,6.34131,Clear,0,813.971,84.419,3
9.200000000011642,7.038,6.49154,Clear,0,813.882,84.387,3
9.30000000000291,7.028,6.48115,Clear,0,813.793,84.355,3
9.400000000008731,7.12,6.57188,Clear,0,813.705,84.323,3
9.5,7.004,6.45596,Clear,0,813.617,84.291,3
9.60000000000582,7.091,6.54181,Clear,0,813.53,84.259,3
9.700000000011642,7.026,6.4759,Clear,0,813.444,84.227,3
9.80000000000291,7.088,6.53707,Clear,0,813.357,84.195,3
9.900000000008731,7.097,6.5463,Clear,0,813.272,84.163,3
10.0,6.947,6.39522,Clear,0,813.187,84.131,3
10.10000000000582,7.092,6.5391,Clear,0,813.103,84.099,3
10.200000000011642,7.116,6.56202,Clear,0,813.019,84.067,3
10.30000000000291,6.992,6.43811,Clear,0,812.935,84.035,3
10.400000000008731,7.188,6.63259,Clear,0,812.852,84.003,3
10.5,7.057,6.50143,Clear,0,812.77,83.971,3
10.60000000000582,7.154,6.59652,Clear,0,812.688,83.939,3
10.700000000011642,7.038,6.48025,Clear,0,812.607,83.907,3
10.80000000000291,7.019,6.46087,Clear,0,812.527,83.875,3
10.900000000008731,7.117,6.55795,Clear,0,812.446,83.843,3
11.0,7.14,6.57994,Clear,0,812.367,83.811,3
11.10000000000582,7.099,6.53747,Clear,0,812.288,83.779,3
11.200000000011642,7.157,6.59623,Clear,0,812.209,83.747,3
11.30000000000291,7.152,6.58961,Clear,0,812.131,83.715,3
11.400000000008731,7.176,6.61248,Clear,0,812.054,83.683,3
11.5,7.006,6.442,Clear,0,811.977,83.651,3
11.60000000000582,7.171,6.6067,Clear,0,811.901,83.619,3
11.700000000011642,7.246,6.6808,Clear,0,811.825,83.587,3
11.80000000000291,7.273,6.7068,Clear,0,811.75,83.555,3
11.900000000008731,7.289,6.7216,Clear,0,811.675,83.523,3
12.0,7.341,6.77361,Clear,0,811.601,83.491,3
12.10000000000582,7.333,6.76452,Clear,0,811.527,83.459,3
12.200000000011642,7.352,6.78247,Clear,0,811.454,83.427,3
12.30000000000291,7.388,6.81813,Clear,0,811.382,83.395,3
12.400000000008731,7.472,6.90235,Clear,0,811.31,83.363,3
12.5,7.39,6.81848,Clear,0,811.238,83.331,3
12.60000000000582,7.53,6.95792,Clear,0,811.167,83.299,3
12.700000000011642,7.355,6.78255,Clear,0,811.097,83.267,3
12.80000000000291,7.496,6.92246,Clear,0,811.027,83.235,3
12.900000000008731,7.531,6.95712,Clear,0,810.958,83.203,3
13.0,7.411,6.83583,Clear,0,810.889,83.171,3
13.10000000000582,7.273,6.69807,Clear,0,810.821,83.139,3
13.200000000011642,7.541,6.96503,Clear,0,810.754,83.107,3
13.203000000008615,7.326,6.74947,Clear,0,810.752,83.106,8
13.30000000000291,7.512,6.9347,Clear,0,810.687,83.075,3
13.302999999999884,7.58,7.00324,Clear,0,810.685,83.074,8
13.400000000008731,7.499,6.92236,Clear,0,810.62,83.043,3
13.403000000005704,7.383,6.80602,Clear,0,810.618,83.042,8
13.5,7.559,6.98113,Clear,0,810.554,83.011,3
13.503000000011525,7.488,6.90949,Clear,0,810.552,83.01,8
13.60000000000582,7.55,6.97108,Clear,0,810.489,82.979,3
13.603000000002794,7.489,6.90979,Clear,0,810.487,82.978,8
13.700000000011642,7.476,6.89582,Clear,0,810.424,82.947,3
13.703000000008615,7.654,7.07437,Clear,0,810.422,82.946,8
13.80000000000291,7.538,6.95782,Clear,0,810.359,82.915,3
13.802999999999884,7.556,6.97573,Clear,0,810.358,82.914,8
13.900000000008731,7.672,7.09142,Clear,0,810.296,82.883,3
13.903000000005704,7.642,7.06115,Clear,0,810.294,82.882,8
14.0,7.657,7.07539,Clear,0,810.232,82.851,3
14.003000000011525,7.665,7.08281,Clear,0,810.231,82.85,8
14.10000000000582,7.563,6.98093,Clear,0,810.17,82.819,3
14.103000000002794,7.725,7.14301,Clear,0,810.168,82.818,8
14.200000000011642,7.611,7.02793,Clear,0,810.108,82.787,3
14.203000000008615,7.749,7.16625,Clear,0,810.106,82.786,8
14.30000000000291,7.581,6.99706,Clear,0,810.046,82.755,3
14.302999999999884,7.661,7.07694,Clear,0,810.044,82.754,8
14.400000000008731,7.469,6.88372,Clear,0,809.985,82.723,3
14.403000000005704,7.602,7.01688,Clear,0,809.983,82.722,8
14.5,7.527,6.94196,Clear,0,809.924,82.691,3
14.503000000011525,7.583,6.99834,Clear,0,809.923,82.69,8
14.60000000000582,7.627,7.04122,Clear,0,809.864,82.659,3
14.603000000002794,7.547,6.96102,Clear,0,809.863,82.658,8
14.700000000011642,7.505,6.91812,Clear,0,809.805,82.627,3
14.703000000008615,7.586,6.99845,Clear,0,809.803,82.626,8
14.80000000000291,7.709,7.12211,Clear,0,809.746,82.595,3
14.802999999999884,7.599,7.01235,Clear,0,809.744,82.594,8
14.900000000008731,7.508,6.92043,Clear,0,809.688,82.563,3
14.903000000005704,7.509,6.92139,Clear,0,809.686,82.562,8
15.0,7.534,6.94452,Clear,0,809.63,82.531,3
15.003000000011525,7.521,6.93186,Clear,0,809.628,82.53,8
15.10000000000582,7.474,6.88475,Clear,0,809.573,82.499,3
15.103000000002794,7.493,6.90347,Clear,0,809.571,82.498,8
15.200000000011642,7.509,6.91918,Clear,0,809.516,82.467,3
15.203000000008615,7.522,6.93156,Clear,0,809.514,82.466,8
15.30000000000291,7.534,6.94324,Clear,0,809.46,82.435,3
15.302999999999884,7.653,7.06222,Clear,0,809.458,82.434,8
15.400000000008731,7.58,6.9885,Clear,0,809.404,82.403,3
15.403000000005704,7.615,7.02435,Clear,0,809.403,82.402,8
15.5,7.491,6.89913,Clear,0,809.349,82.371,3
15.503000000011525,7.503,6.91105,Clear,0,809.348,82.37,8
15.60000000000582,7.486,6.89281,Clear,0,809.295,82.339,3
15.603000000002794,7.521,6.92748,Clear,0,809.293,82.338,8
15.700000000011642,7.473,6.88037,Clear,0,809.241,82.306,3
15.703000000008615,7.542,6.94862,Clear,0,809.239,82.306,8
15.80000000000291,7.688,7.09345,Clear,0,809.188,82.274,3
15.802999999999884,7.514,6.91989,Clear,0,809.186,82.274,8
15.900000000008731,7.513,6.91773,Clear,0,809.135,82.242,3
15.903000000005704,7.706,7.11128,Clear,0,809.133,82.241,8
16.0,7.476,6.8813,Clear,0,809.082,82.21,3
16.003000000011525,7.655,7.05981,Clear,0,809.081,82.209,8
16.10000000000582,7.528,6.93187,Clear,0,809.031,82.178,3
16.103000000002794,7.579,6.98304,Clear,0,809.029,82.177,8
16.20000000001164,7.637,7.04036,Clear,0,808.98,82.146,3
16.203000000008615,7.381,6.78397,Clear,0,808.978,82.145,8
16.30000000000291,7.733,7.13567,Clear,0,808.929,82.114,3
16.302999999999884,7.496,6.89851,Clear,0,808.927,82.113,8
16.40000000000873,7.654,7.05565,Clear,0,808.879,82.082,3
16.403000000005704,7.797,7.19924,Clear,0,808.877,82.081,8
16.5,7.676,7.07706,Clear,0,808.829,82.05,3
16.503000000011525,7.512,6.91285,Clear,0,808.828,82.049,8
16.60000000000582,7.717,7.1184,Clear,0,808.78,82.018,3
16.603000000002794,7.433,6.83435,Clear,0,808.779,82.017,8
16.70000000001164,7.708,7.1078,Clear,0,808.732,81.986,3
16.703000000008615,7.618,7.01782,Clear,0,808.73,81.985,8
16.80000000000291,7.645,7.04424,Clear,0,808.684,81.954,3
16.802999999999884,7.777,7.17613,Clear,0,808.682,81.953,8
16.90000000000873,7.728,7.12724,Clear,0,808.637,81.922,3
16.903000000005704,7.803,7.20186,Clear,0,808.635,81.921,8
17.0,7.622,7.02029,Clear,0,808.59,81.89,3
17.003000000011525,7.494,6.8916,Clear,0,808.588,81.889,8
17.10000000000582,7.742,7.13932,Clear,0,808.544,81.858,3
17.103000000002794,7.649,7.04623,Clear,0,808.542,81.857,8
17.20000000001164,7.661,7.05795,Clear,0,808.498,81.826,3
17.203000000008615,7.668,7.06522,Clear,0,808.496,81.825,8
17.30000000000291,7.69,7.0859,Clear,0,808.453,81.794,3
17.302999999999884,7.673,7.0688,Clear,0,808.451,81.793,8
17.40000000000873,7.693,7.08815,Clear,0,808.408,81.762,3
17.403000000005704,7.756,7.15087,Clear,0,808.407,81.761,8
17.5,7.631,7.02633,Clear,0,808.364,81.73,3
17.503000000011525,7.556,6.95111,Clear,0,808.363,81.729,8
17.60000000000582,7.684,7.07773,Clear,0,808.321,81.698,3
17.603000000002794,7.52,6.91395,Clear,0,808.319,81.697,8
17.70000000001164,7.572,6.96513,Clear,0,808.278,81.666,3
17.703000000008615,7.681,7.07355,Clear,0,808.276,81.665,8
17.80000000000291,7.717,7.10964,Clear,0,808.235,81.634,3
17.802999999999884,7.554,6.94707,Clear,0,808.234,81.633,8
17.90000000000873,7.769,7.16114,Clear,0,808.193,81.602,3
17.903000000005704,7.549,6.94119,Clear,0,808.192,81.601,8
18.0,7.784,7.17605,Clear,0,808.152,81.57,3
18.003000000011525,7.589,6.97984,Clear,0,808.151,81.569,8
18.10000000000582,7.779,7.17033,Clear,0,808.111,81.538,3
18.103000000002794,7.822,7.21277,Clear,0,808.11,81.537,8
18.20000000001164,7.783,7.17337,Clear,0,808.071,81.506,3
18.203000000008615,7.639,7.02847,Clear,0,808.07,81.505,8
18.30000000000291,7.844,7.23422,Clear,0,808.032,81.474,3
18.302999999999884,7.549,6.93893,Clear,0,808.03,81.473,8
18.40000000000873,7.817,7.20625,Clear,0,807.992,81.442,3
18.403000000005704,7.78,7.16925,Clear,0,807.991,81.441,8
18.5,7.84,7.22844,Clear,0,807.954,81.41,3
18.503000000011525,7.663,7.05078,Clear,0,807.953,81.409,8
18.60000000000582,7.8,7.18783,Clear,0,807.916,81.378,3
18.603000000002794,7.706,7.09373,Clear,0,807.915,81.377,8
18.70000000001164,7.812,7.19937,Clear,0,807.878,81.346,3
18.703000000008615,7.606,6.99314,Clear,0,807.877,81.345,8
18.80000000000291,7.839,7.22563,Clear,0,807.842,81.314,3
18.802999999999884,7.707,7.09314,Clear,0,807.84,81.313,8
18.90000000000873,7.974,7.36042,Clear,0,807.805,81.282,3
18.903000000005704,7.707,7.09302,Clear,0,807.804,81.281,8
19.003000000011525,7.6,6.9854,Clear,0,807.768,81.249,8
19.103000000002794,7.654,7.03867,Clear,0,807.733,81.217,8
19.203000000008615,7.653,7.03664,Clear,0,807.699,81.185,8
19.302999999999884,7.878,7.26142,Clear,0,807.664,81.153,8
19.403000000005704,7.71,7.09302,Clear,0,807.631,81.121,8
19.503000000011525,7.666,7.04794,Clear,0,807.598,81.089,8
19.603000000002794,7.616,6.99812,Clear,0,807.565,81.057,8
19.703000000008615,7.805,7.1855,Clear,0,807.533,81.025,8
19.802999999999884,7.687,7.06683,Clear,0,807.502,80.993,8
19.903000000005704,7.702,7.0816,Clear,0,807.471,80.961,8
20.003000000011525,7.698,7.07658,Clear,0,807.441,80.929,8
20.103000000002794,7.826,7.20461,Clear,0,807.411,80.897,8
20.203000000008615,7.727,7.1054,Clear,0,807.382,80.865,8
20.302999999999884,7.683,7.05946,Clear,0,807.354,80.834,8
20.403000000005704,7.712,7.08854,Clear,0,807.326,80.802,8
20.503000000011525,7.729,7.10492,Clear,0,807.298,80.77,8
20.603000000002794,7.786,7.16179,Clear,0,807.271,80.738,8
20.802999999999884,7.648,7.02202,Clear,0,807.219,80.674,8
20.903000000005704,7.515,6.88895,Clear,0,807.194,80.642,8
21.003000000011525,7.618,6.99088,Clear,0,807.169,80.61,8
21.103000000002794,7.596,6.9687,Clear,0,807.145,80.578,8
21.203000000008615,7.647,7.0187,Clear,0,807.121,80.546,8
21.302999999999884,7.576,6.9479,Clear,0,807.098,80.514,8
21.403000000005704,7.649,7.02003,Clear,0,807.076,80.482,8
21.503000000011525,7.744,7.11406,Clear,0,807.054,80.45,8
21.603000000002794,7.752,7.12156,Clear,0,807.032,80.418,8
21.703000000008615,7.609,6.97824,Clear,0,807.011,80.387,8
21.802999999999884,7.621,6.98948,Clear,0,806.991,80.355,8
21.903000000005704,7.588,6.95569,Clear,0,806.971,80.323,8
22.003000000011525,7.677,7.0451,Clear,0,806.952,80.291,8
22.103000000002794,7.838,7.20539,Clear,0,806.934,80.259,8
22.203000000008615,7.58,6.94572,Clear,0,806.915,80.227,8
22.302999999999884,7.61,6.97611,Clear,0,806.898,80.195,8
22.403000000005704,7.613,6.97749,Clear,0,806.881,80.163,8
22.503000000011525,7.587,6.95184,Clear,0,806.865,80.131,8
22.603000000002794,7.529,6.89338,Clear,0,806.849,80.1,8
22.703000000008615,7.628,6.99174,Clear,0,806.833,80.068,8
22.802999999999884,7.636,6.99866,Clear,0,806.819,80.036,8
22.903000000005704,7.692,7.05477,Clear,0,806.804,80.004,8
23.003000000011525,7.569,6.93094,Clear,0,806.791,79.972,8
23.103000000002794,7.68,7.04171,Clear,0,806.778,79.94,8
23.203000000008615,7.497,6.8583,Clear,0,806.765,79.909,8
23.302999999999884,7.679,7.03867,Clear,0,806.753,79.877,8
23.403000000005704,7.656,7.01583,Clear,0,806.742,79.845,8
23.503000000011525,7.592,6.95059,Clear,0,806.731,79.813,8
23.603000000002794,7.659,7.01815,Clear,0,806.72,79.781,8
23.703000000008615,7.656,7.01385,Clear,0,806.711,79.749,8
23.802999999999884,7.646,7.00443,Clear,0,806.701,79.718,8
24.003000000011525,7.387,6.74437,Clear,0,806.685,79.654,8
24.103000000002794,7.313,6.66885,Clear,0,806.677,79.622,8
24.203000000008615,7.496,6.85203,Clear,0,806.67,79.59,8
24.302999999999884,7.513,6.86769,Clear,0,806.664,79.559,8
24.403000000005704,7.492,6.84683,Clear,0,806.658,79.527,8
24.503000000011525,7.482,6.83556,Clear,0,806.652,79.495,8
24.603000000002794,7.395,6.7491,Clear,0,806.648,79.463,8
24.703000000008615,7.404,6.75697,Clear,0,806.643,79.432,8
24.802999999999884,7.42,6.77268,Clear,0,806.64,79.4,8
24.903000000005704,7.374,6.72599,Clear,0,806.636,79.368,8
25.003000000011525,7.368,6.71967,Clear,0,806.634,79.336,8
25.103000000002794,7.506,6.85691,Clear,0,806.632,79.305,8
25.203000000008615,7.616,6.96683,Clear,0,806.63,79.273,8
25.302999999999884,7.462,6.81146,Clear,0,806.629,79.241,8
25.403000000005704,7.578,6.92748,Clear,0,806.629,79.209,8
25.503000000011525,7.733,7.08209,Clear,0,806.629,79.178,8
25.603000000002794,7.698,7.04702,Clear,0,806.63,79.146,8
25.703000000008615,8.039,7.38715,Clear,0,806.631,79.114,8
25.802999999999884,7.847,7.19494,Clear,0,806.633,79.083,8
25.903000000005704,8.027,7.37434,Clear,0,806.636,79.051,8
26.003000000011525,7.992,7.33915,Clear,0,806.639,79.019,8
26.103000000002794,7.993,7.33915,Clear,0,806.642,78.988,8
26.203000000008615,7.801,7.14671,Clear,0,806.646,78.956,8
26.302999999999884,7.88,7.22488,Clear,0,806.651,78.924,8
26.403000000005704,8.003,7.34811,Clear,0,806.656,78.893,8
26.503000000011525,7.926,7.27022,Clear,0,806.662,78.861,8
26.603000000002794,7.949,7.29262,Clear,0,806.668,78.829,8
26.703000000008615,7.928,7.27077,Clear,0,806.675,78.798,8
26.802999999999884,7.903,7.24622,Clear,0,806.682,78.766,8
26.903000000005704,7.886,7.22823,Clear,0,806.69,78.734,8
27.003000000011525,7.766,7.10796,Clear,0,806.699,78.703,8
27.103000000002794,7.868,7.20895,Clear,0,806.708,78.671,8
27.203000000008615,8.034,7.37541,Clear,0,806.717,78.64,8
27.302999999999884,8.029,7.3699,Clear,0,806.727,78.608,8
27.403000000005704,7.92,7.26008,Clear,0,806.738,78.576,8
27.503000000011525,7.865,7.20474,Clear,0,806.749,78.545,8
27.603000000002794,7.742,7.08045,Clear,0,806.761,78.513,8
27.703000000008615,7.879,7.21768,Clear,0,806.774,78.482,8
27.802999999999884,7.898,7.23604,Clear,0,806.787,78.45,8
27.903000000005704,7.857,7.19455,Clear,0,806.8,78.419,8
28.003000000011525,8.005,7.34213,Clear,0,806.814,78.387,8
28.103000000002794,7.986,7.32293,Clear,0,806.829,78.356,8
28.203000000008615,7.834,7.16973,Clear,0,806.844,78.324,8
28.302999999999884,7.825,7.16112,Clear,0,806.859,78.292,8
28.403000000005704,7.769,7.1052,Clear,0,806.876,78.261,8
28.503000000011525,8.025,7.3597,Clear,0,806.893,78.229,8
28.603000000002794,7.81,7.1446,Clear,0,806.91,78.198,8
28.703000000008615,7.949,7.28284,Clear,0,806.928,78.166,8
28.802999999999884,7.987,7.32074,Clear,0,806.946,78.135,8
28.903000000005704,7.746,7.07858,Clear,0,806.965,78.104,8
29.0,8.05,7.38343,Clear,0,806.984,78.073,1
29.003000000011525,8.211,7.54376,Clear,0,806.985,78.072,8
29.10000000000582,8.054,7.38692,Clear,0,807.004,78.042,1
29.103000000002794,7.963,7.29518,Clear,0,807.005,78.041,8
29.20000000001164,8.062,7.39435,Clear,0,807.025,78.01,1
29.203000000008615,7.947,7.27862,Clear,0,807.026,78.009,8
29.30000000000291,7.807,7.13856,Clear,0,807.046,77.979,1
29.302999999999884,7.835,7.16656,Clear,0,807.047,77.978,8
29.40000000000873,8.128,7.45887,Clear,0,807.068,77.947,1
29.403000000005704,8.055,7.38607,Clear,0,807.069,77.946,8
29.5,8.179,7.50948,Clear,0,807.09,77.916,1
29.503000000011525,7.907,7.23766,Clear,0,807.091,77.915,8
29.60000000000582,8.058,7.38803,Clear,0,807.113,77.884,1
29.603000000002794,8.041,7.37051,Clear,0,807.114,77.883,8
29.70000000001164,7.909,7.23857,Clear,0,807.137,77.853,1
29.703000000008615,7.892,7.22221,Clear,0,807.137,77.852,8
29.80000000000291,8.012,7.3424,Clear,0,807.161,77.822,1
29.802999999999884,7.903,7.23253,Clear,0,807.161,77.821,8
29.90000000000873,8.083,7.41223,Clear,0,807.185,77.79,1
29.903000000005704,7.985,7.3136,Clear,0,807.186,77.789,8
30.0,8.037,7.36628,Clear,0,807.21,77.759,1
30.003000000011525,8.083,7.41181,Clear,0,807.211,77.758,8
30.10000000000582,8.019,7.34684,Clear,0,807.236,77.727,1
30.103000000002794,7.85,7.17828,Clear,0,807.237,77.726,8
30.20000000001164,8.051,7.37911,Clear,0,807.262,77.696,1
30.203000000008615,7.959,7.28708,Clear,0,807.263,77.695,8
30.30000000000291,8.038,7.36587,Clear,0,807.289,77.665,1
30.302999999999884,7.844,7.17062,Clear,0,807.29,77.664,8
30.40000000000873,8.103,7.43027,Clear,0,807.316,77.633,1
30.403000000005704,7.904,7.23092,Clear,0,807.317,77.632,8
30.5,8.113,7.44021,Clear,0,807.344,77.602,1
30.503000000011525,7.938,7.26465,Clear,0,807.345,77.601,8
30.60000000000582,8.048,7.37371,Clear,0,807.372,77.571,1
30.603000000002794,7.936,7.26188,Clear,0,807.373,77.57,8
30.70000000001164,8.123,7.44891,Clear,0,807.401,77.539,1
30.703000000008615,7.995,7.32088,Clear,0,807.402,77.538,8
30.80000000000291,7.925,7.25022,Clear,0,807.431,77.508,1
30.90000000000873,8.094,7.41927,Clear,0,807.461,77.477,1
30.903000000005704,7.818,7.14274,Clear,0,807.462,77.476,8
31.0,7.936,7.26099,Clear,0,807.491,77.445,1
31.003000000011525,7.818,7.14249,Clear,0,807.492,77.445,8
31.10000000000582,7.922,7.24616,Clear,0,807.523,77.414,1
31.103000000002794,7.995,7.31884,Clear,0,807.523,77.413,8
31.20000000001164,8.03,7.35401,Clear,0,807.554,77.383,1
31.203000000008615,7.977,7.30134,Clear,0,807.555,77.382,8
31.30000000000291,8.01,7.33425,Clear,0,807.587,77.352,1
31.302999999999884,7.757,7.08104,Clear,0,807.587,77.351,8
31.40000000000873,7.803,7.12585,Clear,0,807.619,77.32,1
31.403000000005704,7.942,7.26493,Clear,0,807.62,77.319,8
31.5,7.997,7.32035,Clear,0,807.653,77.289,1
31.503000000011525,7.649,6.9719,Clear,0,807.654,77.288,8
31.60000000000582,7.952,7.27414,Clear,0,807.687,77.258,1
31.603000000002794,7.433,6.7551,Clear,0,807.688,77.257,8
31.70000000001164,8.056,7.37828,Clear,0,807.721,77.227,1
31.703000000008615,7.643,6.96451,Clear,0,807.722,77.226,8
31.80000000000291,8.058,7.37995,Clear,0,807.756,77.195,1
31.802999999999884,8.233,7.55457,Clear,0,807.757,77.195,8
31.90000000000873,7.942,7.26299,Clear,0,807.792,77.164,1
32.0,8.036,7.35713,Clear,0,807.828,77.133,1
32.10000000000582,7.998,7.31862,Clear,0,807.864,77.102,1
32.20000000001164,8.221,7.54045,Clear,0,807.902,77.071,1
32.30000000000291,7.973,7.29273,Clear,0,807.939,77.04,1
32.40000000000873,8.136,7.45448,Clear,0,807.978,77.008,1
32.5,8.122,7.44143,Clear,0,808.017,76.977,1
32.60000000000582,8.098,7.41737,Clear,0,808.056,76.946,1
32.70000000001164,8.131,7.44897,Clear,0,808.096,76.915,1
32.80000000000291,8.143,7.46047,Clear,0,808.137,76.884,1
32.90000000000873,8.359,7.67673,Clear,0,808.178,76.853,1
33.0,8.257,7.57408,Clear,0,808.219,76.822,1
33.10000000000582,8.075,7.39201,Clear,0,808.262,76.791,1
33.20000000001164,8.373,7.6898,Clear,0,808.304,76.76,1
33.30000000000291,8.158,7.47405,Clear,0,808.348,76.728,1
33.40000000000873,8.169,7.48474,Clear,0,808.391,76.697,1
33.5,8.111,7.42592,Clear,0,808.436,76.666,1
33.60000000000582,8.166,7.48076,Clear,0,808.481,76.635,1
33.70000000001164,8.119,7.43438,Clear,0,808.526,76.604,1
33.80000000000291,8.155,7.4686,Clear,0,808.572,76.573,1
33.90000000000873,8.117,7.43131,Clear,0,808.619,76.542,1
34.0,7.997,7.31114,Clear,0,808.666,76.511,1
34.10000000000582,8.174,7.48674,Clear,0,808.714,76.48,1
34.20000000001164,8.139,7.4518,Clear,0,808.762,76.449,1
