Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.19999999999709,5.108,6.1762,Clear,0,1719.984,83.763,1
5.30000000000291,5.048,6.11711,Clear,0,1720.269,83.772,1
5.400000000008731,4.922,5.991,Clear,0,1720.554,83.782,1
5.5,5.211,6.28048,Clear,0,1720.839,83.791,1
5.600000000005821,5.233,6.30253,Clear,0,1721.124,83.801,1
5.69999999999709,5.118,6.18845,Clear,0,1721.41,83.81,1
5.80000000000291,5.254,6.3245,Clear,0,1721.696,83.82,1
5.900000000008731,5.275,6.34715,Clear,0,1721.981,83.829,1
6.0,5.207,6.27893,Clear,0,1722.267,83.839,1
6.100000000005821,5.135,6.20766,Clear,0,1722.553,83.848,1
6.19999999999709,5.27,6.34325,Clear,0,1722.84,83.857,1
6.30000000000291,5.261,6.33483,Clear,0,1723.126,83.867,1
6.400000000008731,5.233,6.30696,Clear,0,1723.413,83.876,1
6.5,5.314,6.3893,Clear,0,1723.699,83.886,1
6.600000000005821,5.227,6.30297,Clear,0,1723.986,83.895,1
6.69999999999709,5.165,6.24121,Clear,0,1724.273,83.905,1
6.80000000000291,5.22,6.29736,Clear,0,1724.561,83.914,1
6.900000000008731,5.296,6.37246,Clear,0,1724.848,83.924,1
7.0,5.456,6.53348,Clear,0,1725.136,83.933,1
7.100000000005821,5.362,6.44032,Clear,0,1725.423,83.943,1
7.19999999999709,5.374,6.45332,Clear,0,1725.711,83.952,1
7.30000000000291,5.629,6.70749,Clear,0,1725.999,83.962,1
7.400000000008731,5.37,6.44982,Clear,0,1726.288,83.971,1
7.5,5.309,6.38874,Clear,0,1726.576,83.981,1
7.600000000005821,5.362,6.44284,Clear,0,1726.865,83.99,1
7.69999999999709,5.393,6.47373,Clear,0,1727.153,84.0,1
7.80000000000291,5.338,6.42037,Clear,0,1727.442,84.009,1
7.900000000008731,5.646,6.72814,Clear,0,1727.731,84.018,1
8.0,5.407,6.49005,Clear,0,1728.021,84.028,1
8.10000000000582,5.419,6.50172,Clear,0,1728.31,84.037,1
8.19999999999709,5.336,6.42035,Clear,0,1728.599,84.047,1
8.30000000000291,5.402,6.48588,Clear,0,1728.889,84.056,1
8.400000000008731,5.524,6.60896,Clear,0,1729.179,84.066,1
8.5,5.454,6.53922,Clear,0,1729.469,84.075,1
8.60000000000582,5.373,6.45867,Clear,0,1729.759,84.085,1
8.69999999999709,5.508,6.59491,Clear,0,1730.05,84.094,1
8.80000000000291,5.443,6.52954,Clear,0,1730.34,84.103,1
8.900000000008731,5.501,6.58869,Clear,0,1730.631,84.113,1
9.0,5.399,6.48671,Clear,0,1730.922,84.122,1
9.10000000000582,5.506,6.59455,Clear,0,1731.213,84.132,1
9.19999999999709,5.396,6.48529,Clear,0,1731.504,84.141,1
9.30000000000291,5.532,6.62206,Clear,0,1731.795,84.151,1
9.400000000008731,5.385,6.47504,Clear,0,1732.087,84.16,1
9.5,5.444,6.5352,Clear,0,1732.378,84.169,1
9.60000000000582,5.548,6.63864,Clear,0,1732.67,84.179,1
9.69999999999709,5.505,6.59738,Clear,0,1732.962,84.188,1
9.80000000000291,5.434,6.52558,Clear,0,1733.254,84.198,1
9.900000000008731,5.576,6.66869,Clear,0,1733.547,84.207,1
10.0,5.335,6.42838,Clear,0,1733.839,84.217,1
10.10000000000582,5.523,6.61699,Clear,0,1734.132,84.226,1
10.19999999999709,5.45,6.54345,Clear,0,1734.425,84.235,1
10.30000000000291,5.451,6.54585,Clear,0,1734.718,84.245,1
10.400000000008731,5.45,6.54542,Clear,0,1735.011,84.254,1
10.5,5.565,6.66118,Clear,0,1735.304,84.264,1
10.60000000000582,5.426,6.52327,Clear,0,1735.597,84.273,1
10.69999999999709,5.631,6.72835,Clear,0,1735.891,84.282,1
10.80000000000291,5.556,6.65443,Clear,0,1736.185,84.292,1
10.900000000008731,5.625,6.72265,Clear,0,1736.479,84.301,1
11.0,5.364,6.46248,Clear,0,1736.773,84.311,1
11.10000000000582,5.433,6.53204,Clear,0,1737.067,84.32,1
11.19999999999709,5.409,6.50856,Clear,0,1737.361,84.329,1
11.30000000000291,5.296,6.39563,Clear,0,1737.656,84.339,1
11.400000000008731,5.37,6.47069,Clear,0,1737.951,84.348,1
11.5,5.489,6.58947,Clear,0,1738.246,84.358,1
11.60000000000582,5.415,6.51717,Clear,0,1738.541,84.367,1
11.69999999999709,5.458,6.55994,Clear,0,1738.836,84.376,1
11.80000000000291,5.532,6.63491,Clear,0,1739.131,84.386,1
11.900000000008731,5.477,6.58029,Clear,0,1739.427,84.395,1
12.0,5.488,6.59182,Clear,0,1739.723,84.404,1
12.10000000000582,5.39,6.49385,Clear,0,1740.018,84.414,1
12.19999999999709,5.513,6.61807,Clear,0,1740.314,84.423,1
12.30000000000291,5.365,6.47099,Clear,0,1740.611,84.433,1
12.400000000008731,5.44,6.54596,Clear,0,1740.907,84.442,1
12.5,5.474,6.5808,Clear,0,1741.203,84.451,1
12.60000000000582,5.384,6.49072,Clear,0,1741.5,84.461,1
12.69999999999709,5.627,6.73532,Clear,0,1741.797,84.47,1
12.80000000000291,5.516,6.62432,Clear,0,1742.094,84.479,1
12.900000000008731,5.478,6.58718,Clear,0,1742.391,84.489,1
13.0,5.425,6.5342,Clear,0,1742.688,84.498,1
13.10000000000582,5.33,6.44022,Clear,0,1742.986,84.507,1
13.19999999999709,5.399,6.50879,Clear,0,1743.283,84.517,1
13.30000000000291,5.417,6.52746,Clear,0,1743.581,84.526,1
13.400000000008731,5.41,6.52085,Clear,0,1743.879,84.535,1
13.5,5.447,6.55847,Clear,0,1744.177,84.545,1
13.60000000000582,5.496,6.60832,Clear,0,1744.475,84.554,1
13.69999999999709,5.395,6.5079,Clear,0,1744.774,84.564,1
13.80000000000291,5.443,6.55719,Clear,0,1745.072,84.573,1
13.900000000008731,5.499,6.61278,Clear,0,1745.371,84.582,1
14.0,5.509,6.62365,Clear,0,1745.67,84.592,1
14.10000000000582,5.535,6.64998,Clear,0,1745.969,84.601,1
14.19999999999709,5.638,6.7541,Clear,0,1746.268,84.61,1
14.30000000000291,5.426,6.54204,Clear,0,1746.567,84.62,1
14.400000000008731,5.456,6.5726,Clear,0,1746.867,84.629,1
14.5,5.533,6.64946,Clear,0,1747.167,84.638,1
14.60000000000582,5.402,6.51966,Clear,0,1747.466,84.648,1
14.69999999999709,5.424,6.54202,Clear,0,1747.766,84.657,1
14.80000000000291,5.476,6.59475,Clear,0,1748.066,84.666,1
14.900000000008731,5.438,6.55741,Clear,0,1748.367,84.675,1
15.0,5.435,6.55464,Clear,0,1748.667,84.685,1
15.10000000000582,5.338,6.4583,Clear,0,1748.968,84.694,1
15.19999999999709,5.418,6.53854,Clear,0,1749.269,84.703,1
15.30000000000291,5.361,6.48252,Clear,0,1749.57,84.713,1
15.400000000008731,5.475,6.59657,Clear,0,1749.871,84.722,1
15.5,5.471,6.59428,Clear,0,1750.172,84.731,1
15.60000000000582,5.278,6.40099,Clear,0,1750.473,84.741,1
15.69999999999709,5.419,6.54313,Clear,0,1750.775,84.75,1
15.80000000000291,5.442,6.56568,Clear,0,1751.076,84.759,1
15.900000000008731,5.255,6.38023,Clear,0,1751.378,84.769,1
16.0,5.239,6.36365,Clear,0,1751.68,84.778,1
16.10000000000582,5.286,6.41188,Clear,0,1751.983,84.787,1
16.19999999999709,5.473,6.59916,Clear,0,1752.285,84.796,1
16.30000000000291,5.337,6.46388,Clear,0,1752.587,84.806,1
16.40000000000873,5.314,6.44118,Clear,0,1752.89,84.815,1
16.5,5.474,6.60177,Clear,0,1753.193,84.824,1
16.60000000000582,5.448,6.57618,Clear,0,1753.496,84.834,1
16.69999999999709,5.359,6.48771,Clear,0,1753.799,84.843,1
16.80000000000291,5.328,6.45765,Clear,0,1754.102,84.852,1
16.90000000000873,5.335,6.46533,Clear,0,1754.406,84.861,1
17.0,5.265,6.39552,Clear,0,1754.709,84.871,1
17.10000000000582,5.527,6.65841,Clear,0,1755.013,84.88,1
17.19999999999709,5.401,6.53308,Clear,0,1755.317,84.889,1
17.30000000000291,5.433,6.56477,Clear,0,1755.621,84.899,1
17.40000000000873,5.4,6.53297,Clear,0,1755.925,84.908,1
17.5,5.428,6.56115,Clear,0,1756.229,84.917,1
17.60000000000582,5.271,6.40541,Clear,0,1756.534,84.926,1
17.69999999999709,5.336,6.47026,Clear,0,1756.839,84.936,1
17.80000000000291,5.421,6.55598,Clear,0,1757.143,84.945,1
17.90000000000873,5.386,6.52129,Clear,0,1757.448,84.954,1
18.0,5.447,6.58257,Clear,0,1757.754,84.963,1
18.10000000000582,5.284,6.42047,Clear,0,1758.059,84.973,1
18.19999999999709,5.253,6.39028,Clear,0,1758.364,84.982,1
18.30000000000291,5.246,6.38405,Clear,0,1758.67,84.991,1
18.40000000000873,5.259,6.3966,Clear,0,1758.976,85.0,1
18.5,5.113,6.25209,Clear,0,1759.282,85.01,1
18.60000000000582,5.152,6.29129,Clear,0,1759.588,85.019,1
18.69999999999709,5.252,6.39171,Clear,0,1759.894,85.028,1
18.80000000000291,5.217,6.35659,Clear,0,1760.2,85.037,1
18.90000000000873,5.32,6.4606,Clear,0,1760.507,85.047,1
19.0,5.247,6.38781,Clear,0,1760.813,85.056,1
19.10000000000582,5.309,6.45102,Clear,0,1761.12,85.065,1
19.19999999999709,5.122,6.26363,Clear,0,1761.427,85.074,1
19.30000000000291,5.248,6.39115,Clear,0,1761.734,85.083,1
19.40000000000873,5.071,6.21513,Clear,0,1762.042,85.093,1
19.5,5.073,6.21695,Clear,0,1762.349,85.102,1
19.60000000000582,5.164,6.30939,Clear,0,1762.657,85.111,1
19.69999999999709,5.237,6.38187,Clear,0,1762.965,85.12,1
19.80000000000291,5.118,6.26388,Clear,0,1763.272,85.13,1
19.90000000000873,5.118,6.26346,Clear,0,1763.581,85.139,1
20.0,5.114,6.26072,Clear,0,1763.889,85.148,1
20.10000000000582,5.168,6.31544,Clear,0,1764.197,85.157,1
20.19999999999709,5.062,6.21036,Clear,0,1764.506,85.166,1
20.30000000000291,4.975,6.12307,Clear,0,1764.814,85.176,1
20.40000000000873,5.118,6.26694,Clear,0,1765.123,85.185,1
20.5,5.065,6.21428,Clear,0,1765.432,85.194,1
20.60000000000582,5.075,6.22451,Clear,0,1765.741,85.203,1
20.69999999999709,5.124,6.27449,Clear,0,1766.051,85.212,1
20.80000000000291,4.908,6.05901,Clear,0,1766.36,85.222,1
20.90000000000873,5.135,6.28737,Clear,0,1766.67,85.231,1
21.0,4.923,6.07478,Clear,0,1766.979,85.24,1
21.10000000000582,5.074,6.22734,Clear,0,1767.289,85.249,1
21.19999999999709,5.008,6.1605,Clear,0,1767.599,85.258,1
21.30000000000291,4.936,6.08973,Clear,0,1767.91,85.268,1
21.40000000000873,4.801,5.95516,Clear,0,1768.22,85.277,1
21.5,4.904,6.05922,Clear,0,1768.53,85.286,1
21.60000000000582,5.099,6.25374,Clear,0,1768.841,85.295,1
21.69999999999709,4.972,6.1277,Clear,0,1769.152,85.304,1
21.80000000000291,5.086,6.24303,Clear,0,1769.463,85.313,1
21.90000000000873,4.886,6.04278,Clear,0,1769.774,85.323,1
22.0,4.916,6.07416,Clear,0,1770.085,85.332,1
22.10000000000582,4.914,6.0719,Clear,0,1770.397,85.341,1
22.19999999999709,4.882,6.04053,Clear,0,1770.708,85.35,1
22.30000000000291,4.88,6.03879,Clear,0,1771.02,85.359,1
22.40000000000873,4.921,6.08083,Clear,0,1771.332,85.368,1
22.5,4.859,6.01921,Clear,0,1771.644,85.378,1
22.60000000000582,4.827,5.98799,Clear,0,1771.956,85.387,1
22.69999999999709,4.957,6.11797,Clear,0,1772.268,85.396,1
22.80000000000291,4.771,5.93315,Clear,0,1772.581,85.405,1
22.90000000000873,4.812,5.97368,Clear,0,1772.894,85.414,1
23.0,4.854,6.01739,Clear,0,1773.206,85.423,1
23.10000000000582,4.854,6.01764,Clear,0,1773.519,85.433,1
23.19999999999709,4.639,5.8025,Clear,0,1773.832,85.442,1
23.30000000000291,4.717,5.88229,Clear,0,1774.146,85.451,1
23.40000000000873,4.84,6.00502,Clear,0,1774.459,85.46,1
23.5,4.683,5.84912,Clear,0,1774.773,85.469,1
23.60000000000582,4.844,6.00987,Clear,0,1775.086,85.478,1
23.69999999999709,4.81,5.97729,Clear,0,1775.4,85.487,1
23.80000000000291,4.754,5.92076,Clear,0,1775.714,85.497,1
23.90000000000873,4.726,5.8944,Clear,0,1776.028,85.506,1
24.0,4.696,5.86433,Clear,0,1776.342,85.515,1
24.10000000000582,4.641,5.80965,Clear,0,1776.657,85.524,1
24.19999999999709,4.642,5.81231,Clear,0,1776.971,85.533,1
24.30000000000291,4.674,5.84419,Clear,0,1777.286,85.542,1
24.40000000000873,4.68,5.85084,Clear,0,1777.601,85.551,1
24.5,4.5,5.67074,Clear,0,1777.916,85.56,1
24.60000000000582,4.476,5.64844,Clear,0,1778.231,85.57,1
24.69999999999709,4.589,5.76113,Clear,0,1778.547,85.579,1
24.80000000000291,4.548,5.7207,Clear,0,1778.862,85.588,1
24.90000000000873,4.446,5.61909,Clear,0,1779.178,85.597,1
25.0,4.569,5.74322,Clear,0,1779.494,85.606,1
25.10000000000582,4.524,5.69781,Clear,0,1779.809,85.615,1
25.19999999999709,4.428,5.60309,Clear,0,1780.126,85.624,1
25.30000000000291,4.572,5.74754,Clear,0,1780.442,85.633,1
25.40000000000873,4.546,5.72234,Clear,0,1780.758,85.642,1
25.5,4.408,5.58473,Clear,0,1781.075,85.652,1
25.60000000000582,4.374,5.55075,Clear,0,1781.391,85.661,1
25.69999999999709,4.363,5.54135,Clear,0,1781.708,85.67,1
25.80000000000291,4.491,5.66896,Clear,0,1782.025,85.679,1
25.90000000000873,4.386,5.56461,Clear,0,1782.342,85.688,1
26.0,4.361,5.53945,Clear,0,1782.66,85.697,1
26.10000000000582,4.305,5.48544,Clear,0,1782.977,85.706,1
26.19999999999709,4.293,5.47253,Clear,0,1783.295,85.715,1
26.30000000000291,4.295,5.47641,Clear,0,1783.612,85.724,1
26.40000000000873,4.385,5.56695,Clear,0,1783.93,85.733,1
26.5,4.331,5.51274,Clear,0,1784.248,85.742,1
26.60000000000582,4.457,5.64034,Clear,0,1784.566,85.751,1
26.69999999999709,4.148,5.33115,Clear,0,1784.885,85.761,1
26.80000000000291,4.119,5.30302,Clear,0,1785.203,85.77,1
26.90000000000873,4.215,5.39875,Clear,0,1785.522,85.779,1
27.0,4.27,5.45464,Clear,0,1785.84,85.788,1
27.10000000000582,4.117,5.30219,Clear,0,1786.159,85.797,1
27.19999999999709,4.242,5.42815,Clear,0,1786.478,85.806,1
27.30000000000291,4.143,5.32915,Clear,0,1786.798,85.815,1
27.40000000000873,4.079,5.26609,Clear,0,1787.117,85.824,1
27.5,4.045,5.23257,Clear,0,1787.436,85.833,1
27.60000000000582,4.071,5.2586,Clear,0,1787.756,85.842,1
27.69999999999709,4.095,5.28387,Clear,0,1788.076,85.851,1
27.80000000000291,4.066,5.25471,Clear,0,1788.396,85.86,1
27.90000000000873,3.911,5.1007,Clear,0,1788.716,85.869,1
28.0,3.96,5.14952,Clear,0,1789.036,85.878,1
28.10000000000582,3.967,5.15757,Clear,0,1789.356,85.887,1
28.19999999999709,3.88,5.07056,Clear,0,1789.677,85.896,1
28.30000000000291,4.026,5.21746,Clear,0,1789.998,85.905,1
28.40000000000873,3.913,5.10568,Clear,0,1790.318,85.914,1
28.5,3.948,5.14048,Clear,0,1790.639,85.923,1
28.60000000000582,4.035,5.22941,Clear,0,1790.96,85.932,1
28.69999999999709,4.057,5.2513,Clear,0,1791.282,85.941,1
28.80000000000291,4.047,5.24244,Clear,0,1791.603,85.951,1
28.90000000000873,4.005,5.20041,Clear,0,1791.925,85.96,1
29.0,4.116,5.31179,Clear,0,1792.246,85.969,1
29.10000000000582,4.14,5.33598,Clear,0,1792.568,85.978,1
29.19999999999709,4.152,5.34922,Clear,0,1792.89,85.987,1
29.30000000000291,4.092,5.28865,Clear,0,1793.212,85.996,1
29.40000000000873,4.12,5.31789,Clear,0,1793.535,86.005,1
29.5,4.131,5.33008,Clear,0,1793.857,86.014,1
29.60000000000582,4.128,5.32652,Clear,0,1794.18,86.023,1
29.69999999999709,4.175,5.37504,Clear,0,1794.502,86.032,1
29.80000000000291,4.184,5.38347,Clear,0,1794.825,86.041,1
29.90000000000873,4.121,5.32153,Clear,0,1795.148,86.05,1
30.00100000000384,4.197,5.39772,Clear,0,1795.474,86.059,1
30.101000000009662,4.179,5.38065,Clear,0,1795.798,86.068,1
30.20100000000093,4.333,5.53525,Clear,0,1796.121,86.077,1
30.301000000006752,4.27,5.47321,Clear,0,1796.445,86.086,1
30.40099999999802,4.447,5.6503,Clear,0,1796.768,86.095,1
30.50100000000384,4.393,5.59721,Clear,0,1797.092,86.104,1
30.601000000009662,4.324,5.52893,Clear,0,1797.416,86.113,1
30.70100000000093,4.301,5.5061,Clear,0,1797.741,86.122,1
30.801000000006752,4.391,5.59678,Clear,0,1798.065,86.131,1
30.90099999999802,4.207,5.41283,Clear,0,1798.389,86.14,1
31.00100000000384,4.36,5.56683,Clear,0,1798.714,86.149,1
31.101000000009662,4.424,5.63119,Clear,0,1799.039,86.158,1
31.20100000000093,4.503,5.71111,Clear,0,1799.363,86.167,1
31.301000000006752,4.421,5.62908,Clear,0,1799.688,86.176,1
31.40099999999802,4.363,5.5715,Clear,0,1800.014,86.184,1
31.50100000000384,4.363,5.5728,Clear,0,1800.339,86.193,1
31.601000000009662,4.391,5.60113,Clear,0,1800.664,86.202,1
31.70100000000093,4.417,5.62756,Clear,0,1800.99,86.211,1
31.801000000006752,4.392,5.60306,Clear,0,1801.316,86.22,1
31.90099999999802,4.299,5.51123,Clear,0,1801.642,86.229,1
32.00100000000384,4.427,5.63885,Clear,0,1801.968,86.238,1
32.10100000000966,4.354,5.56651,Clear,0,1802.294,86.247,1
32.20100000000093,4.372,5.58531,Clear,0,1802.62,86.256,1
32.30100000000675,4.282,5.49572,Clear,0,1802.947,86.265,1
32.40099999999802,4.191,5.4062,Clear,0,1803.273,86.274,1
32.50100000000384,4.232,5.44646,Clear,0,1803.6,86.283,1
32.60100000000966,4.448,5.66439,Clear,0,1803.927,86.292,1
32.70100000000093,4.326,5.54203,Clear,0,1804.254,86.301,1
32.80100000000675,4.426,5.64306,Clear,0,1804.581,86.31,1
32.90099999999802,4.437,5.65386,Clear,0,1804.908,86.319,1
33.00100000000384,4.463,5.68075,Clear,0,1805.236,86.328,1
33.10100000000966,4.407,5.62501,Clear,0,1805.563,86.337,1
33.20100000000093,4.491,5.70947,Clear,0,1805.891,86.346,1
33.30100000000675,4.438,5.65736,Clear,0,1806.219,86.354,1
33.40099999999802,4.44,5.6599,Clear,0,1806.547,86.363,1
33.50100000000384,4.567,5.78775,Clear,0,1806.875,86.372,1
33.60100000000966,4.633,5.85382,Clear,0,1807.204,86.381,1
33.70100000000093,4.642,5.8644,Clear,0,1807.532,86.39,1
33.80100000000675,4.552,5.7736,Clear,0,1807.861,86.399,1
33.90099999999802,4.555,5.77837,Clear,0,1808.189,86.408,1
34.00100000000384,4.617,5.84044,Clear,0,1808.518,86.417,1
34.10100000000966,4.618,5.84222,Clear,0,1808.847,86.426,1
34.20100000000093,4.672,5.89601,Clear,0,1809.176,86.435,1
34.30100000000675,4.527,5.75167,Clear,0,1809.506,86.444,1
34.40099999999802,4.571,5.79702,Clear,0,1809.835,86.453,1
34.50100000000384,4.511,5.73653,Clear,0,1810.165,86.461,1
34.60100000000966,4.675,5.90214,Clear,0,1810.495,86.47,1
34.70100000000093,4.581,5.80759,Clear,0,1810.824,86.479,1
34.80100000000675,4.604,5.8322,Clear,0,1811.154,86.488,1
34.90099999999802,4.625,5.85285,Clear,0,1811.485,86.497,1
35.00100000000384,4.54,5.76888,Clear,0,1811.815,86.506,1
35.10100000000966,4.742,5.97089,Clear,0,1812.145,86.515,1
35.20100000000093,4.485,5.71522,Clear,0,1812.476,86.524,1
35.30100000000675,4.571,5.80236,Clear,0,1812.807,86.533,1
35.40099999999802,4.557,5.78817,Clear,0,1813.138,86.541,1
35.50100000000384,4.563,5.79515,Clear,0,1813.469,86.55,1
35.60100000000966,4.682,5.91357,Clear,0,1813.8,86.559,1
35.70100000000093,4.662,5.89522,Clear,0,1814.131,86.568,1
35.80100000000675,4.799,6.03223,Clear,0,1814.462,86.577,1
35.90099999999802,4.793,6.02709,Clear,0,1814.794,86.586,1
36.00100000000384,4.663,5.89734,Clear,0,1815.126,86.595,1
36.10100000000966,4.638,5.87288,Clear,0,1815.458,86.604,1
36.20100000000093,4.472,5.70836,Clear,0,1815.789,86.612,1
36.30100000000675,4.713,5.94892,Clear,0,1816.122,86.621,1
36.40099999999802,4.56,5.79725,Clear,0,1816.454,86.63,1
36.50100000000384,4.547,5.78382,Clear,0,1816.786,86.639,1
36.60100000000966,4.813,6.05091,Clear,0,1817.119,86.648,1
36.70100000000093,4.743,5.98136,Clear,0,1817.452,86.657,1
36.80100000000675,4.75,5.98865,Clear,0,1817.784,86.665,1
36.90099999999802,4.84,6.07904,Clear,0,1818.117,86.674,1
37.00100000000384,4.742,5.98201,Clear,0,1818.45,86.683,1
37.10100000000966,4.728,5.96901,Clear,0,1818.784,86.692,1
37.20100000000093,4.717,5.95839,Clear,0,1819.117,86.701,1
37.30100000000675,4.778,6.01945,Clear,0,1819.451,86.71,1
37.40099999999802,4.778,6.02016,Clear,0,1819.784,86.719,1
37.50100000000384,4.782,6.02498,Clear,0,1820.118,86.727,1
37.60100000000966,4.689,5.93207,Clear,0,1820.452,86.736,1
37.70100000000093,4.807,6.0512,Clear,0,1820.786,86.745,1
37.80100000000675,4.797,6.04104,Clear,0,1821.12,86.754,1
37.90099999999802,4.762,6.00694,Clear,0,1821.455,86.763,1
38.00100000000384,4.727,5.97275,Clear,0,1821.789,86.771,1
38.10100000000966,4.703,5.94855,Clear,0,1822.124,86.78,1
38.20100000000093,4.954,6.2013,Clear,0,1822.459,86.789,1
38.30100000000675,4.869,6.11572,Clear,0,1822.793,86.798,1
38.40099999999802,4.741,5.98871,Clear,0,1823.128,86.807,1
38.50100000000384,4.783,6.03117,Clear,0,1823.464,86.816,1
38.60100000000966,4.746,5.99532,Clear,0,1823.799,86.824,1
38.70100000000093,4.821,6.0699,Clear,0,1824.134,86.833,1
38.80100000000675,4.765,6.01459,Clear,0,1824.47,86.842,1
38.90099999999802,4.755,6.00591,Clear,0,1824.806,86.851,1
39.00100000000384,4.788,6.03923,Clear,0,1825.142,86.86,1
39.10100000000966,4.901,6.15283,Clear,0,1825.478,86.868,1
39.20100000000093,4.814,6.0662,Clear,0,1825.814,86.877,1
39.30100000000675,4.855,6.10779,Clear,0,1826.15,86.886,1
39.40099999999802,4.974,6.22657,Clear,0,1826.487,86.895,1
39.50100000000384,4.834,6.08819,Clear,0,1826.823,86.904,1
39.60100000000966,4.804,6.05797,Clear,0,1827.16,86.912,1
39.70100000000093,4.994,6.24846,Clear,0,1827.497,86.921,1
39.80100000000675,4.888,6.14434,Clear,0,1827.834,86.93,1
39.90099999999802,4.899,6.15491,Clear,0,1828.171,86.939,1
40.00100000000384,4.718,5.97506,Clear,0,1828.508,86.947,1
40.10100000000966,4.909,6.16633,Clear,0,1828.845,86.956,1
40.20100000000093,4.85,6.10838,Clear,0,1829.183,86.965,1
40.30100000000675,4.891,6.14895,Clear,0,1829.521,86.974,1
40.40099999999802,4.947,6.20571,Clear,0,1829.858,86.983,1
40.50100000000384,5.111,6.37095,Clear,0,1830.196,86.991,1
40.60100000000966,4.826,6.08599,Clear,0,1830.534,87.0,1
40.70100000000093,4.966,6.2267,Clear,0,1830.873,87.009,1
40.80100000000675,4.952,6.2125,Clear,0,1831.211,87.018,1
40.90099999999802,4.905,6.1673,Clear,0,1831.55,87.026,1
41.00100000000384,5.038,6.30017,Clear,0,1831.888,87.035,1
41.10100000000966,4.948,6.21139,Clear,0,1832.227,87.044,1
41.20100000000093,4.82,6.08293,Clear,0,1832.566,87.053,1
41.30100000000675,5.046,6.30982,Clear,0,1832.905,87.061,1
41.40099999999802,5.017,6.28191,Clear,0,1833.244,87.07,1
41.50100000000384,4.977,6.24229,Clear,0,1833.583,87.079,1
