satellite, 25676 GLOBALSTAR M045 / GLOB
catalogue, 1 NORAD
track, 1001050
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1611
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.80000000000291,6.844,9.12455,Clear,0,2212.172,113.561,1
50.89999999999418,6.605,8.88526,Clear,0,2211.798,113.546,1
51.30000000000291,7.376,9.65279,Clear,0,2210.303,113.487,1
51.39999999999418,6.756,9.03174,Clear,0,2209.93,113.472,1
51.69999999999709,7.092,9.36562,Clear,0,2208.81,113.428,1
52.0,7.197,9.46797,Clear,0,2207.692,113.383,1
52.39999999999418,7.478,9.74615,Clear,0,2206.202,113.324,1
52.69999999999709,7.254,9.51975,Clear,0,2205.085,113.279,1
52.89999999999418,7.082,9.34619,Clear,0,2204.342,113.249,1
53.0,7.365,9.62753,Clear,0,2203.97,113.234,1
53.10000000000582,7.61,9.87272,Clear,0,2203.598,113.219,1
53.60000000000582,7.307,9.56548,Clear,0,2201.741,113.145,1
53.70100000000093,7.298,9.55644,Clear,0,2201.367,113.13,1
53.80100000000675,7.765,10.0223,Clear,0,2200.996,113.115,1
53.90099999999802,7.363,9.6194,Clear,0,2200.625,113.1,1
54.10099999999511,6.858,9.11284,Clear,0,2199.883,113.07,1
54.30100000000675,6.982,9.23505,Clear,0,2199.142,113.04,1
54.40099999999802,7.003,9.25495,Clear,0,2198.772,113.025,1
54.60099999999511,7.691,9.94234,Clear,0,2198.032,112.995,1
54.90099999999802,6.896,9.14435,Clear,0,2196.922,112.95,1
55.40099999999802,7.518,9.7618,Clear,0,2195.074,112.875,1
55.70100000000093,7.224,9.46631,Clear,0,2193.967,112.83,1
55.90099999999802,7.436,9.67614,Clear,0,2193.229,112.8,1
56.50100000000384,7.665,9.90084,Clear,0,2191.018,112.71,1
56.90099999999802,6.829,9.06108,Clear,0,2189.547,112.65,1
57.60099999999511,7.135,9.3618,Clear,0,2186.975,112.544,1
58.70100000000093,7.657,9.87512,Clear,0,2182.944,112.378,1
58.80100000000675,6.959,9.17631,Clear,0,2182.578,112.363,1
58.90099999999802,6.975,9.19134,Clear,0,2182.212,112.348,1
59.30100000000675,6.759,8.97235,Clear,0,2180.751,112.287,1
59.40099999999802,7.551,9.76364,Clear,0,2180.385,112.272,1
59.70100000000093,6.732,8.94227,Clear,0,2179.29,112.226,1
60.10099999999511,6.628,8.83521,Clear,0,2177.832,112.166,1
60.20100000000093,7.249,9.45459,Clear,0,2177.467,112.15,1
60.30100000000675,7.078,9.28333,Clear,0,2177.103,112.135,1
60.40099999999802,6.622,8.82736,Clear,0,2176.739,112.12,1
60.50100000000384,6.611,8.81501,Clear,0,2176.375,112.105,1
60.60099999999511,6.409,8.61162,Clear,0,2176.011,112.09,1
60.70100000000093,6.325,8.52718,Clear,0,2175.647,112.074,1
60.80100000000675,6.171,8.37188,Clear,0,2175.283,112.059,1
60.90099999999802,6.608,8.80934,Clear,0,2174.92,112.044,1
61.00100000000384,6.422,8.62241,Clear,0,2174.556,112.029,1
61.10099999999511,6.253,8.45242,Clear,0,2174.193,112.013,1
61.20100000000093,6.465,8.66255,Clear,0,2173.83,111.998,1
61.30100000000675,6.168,8.3648,Clear,0,2173.466,111.983,1
61.40099999999802,6.014,8.21067,Clear,0,2173.103,111.968,1
61.50100000000384,6.315,8.51092,Clear,0,2172.74,111.952,1
61.60099999999511,6.333,8.5277,Clear,0,2172.377,111.937,1
61.70100000000093,6.284,8.47777,Clear,0,2172.015,111.922,1
61.80100000000675,6.392,8.58555,Clear,0,2171.652,111.907,1
61.90099999999802,6.142,8.33505,Clear,0,2171.289,111.891,1
62.00100000000384,6.208,8.39972,Clear,0,2170.927,111.876,1
62.10099999999511,6.306,8.49726,Clear,0,2170.564,111.861,1
62.20100000000093,6.045,8.23528,Clear,0,2170.202,111.846,1
62.30100000000675,6.239,8.42925,Clear,0,2169.84,111.83,1
62.40099999999802,5.869,8.0581,Clear,0,2169.478,111.815,1
62.50100000000384,6.369,8.55669,Clear,0,2169.116,111.8,1
62.60099999999511,5.932,8.11937,Clear,0,2168.754,111.784,1
62.70100000000093,6.162,8.34842,Clear,0,2168.392,111.769,1
62.80100000000675,5.913,8.09875,Clear,0,2168.031,111.754,1
62.90099999999802,5.754,7.93878,Clear,0,2167.669,111.738,1
63.00100000000384,5.83,8.01381,Clear,0,2167.308,111.723,1
63.10099999999511,6.202,8.38464,Clear,0,2166.947,111.708,1
63.20100000000093,5.973,8.15536,Clear,0,2166.585,111.692,1
63.30100000000675,6.326,8.50834,Clear,0,2166.224,111.677,1
63.40099999999802,5.876,8.05708,Clear,0,2165.863,111.662,1
63.50100000000384,5.866,8.04574,Clear,0,2165.502,111.646,1
63.60099999999511,6.224,8.40298,Clear,0,2165.142,111.631,1
63.70100000000093,5.904,8.08268,Clear,0,2164.781,111.616,1
63.80100000000675,5.734,7.91208,Clear,0,2164.42,111.6,1
63.90099999999802,6.292,8.46931,Clear,0,2164.06,111.585,1
64.00100000000384,5.951,8.12681,Clear,0,2163.7,111.57,1
64.10099999999511,6.123,8.29789,Clear,0,2163.339,111.554,1
64.20100000000093,6.039,8.21406,Clear,0,2162.979,111.539,1
64.30100000000675,6.184,8.35837,Clear,0,2162.619,111.523,1
64.40099999999802,5.787,7.95984,Clear,0,2162.259,111.508,1
64.50100000000384,5.973,8.14503,Clear,0,2161.899,111.493,1
64.60099999999511,5.961,8.13176,Clear,0,2161.54,111.477,1
64.70100000000093,5.738,7.90883,Clear,0,2161.18,111.462,1
64.80100000000675,5.9,8.07015,Clear,0,2160.821,111.447,1
64.90099999999802,5.926,8.09524,Clear,0,2160.461,111.431,1
65.00100000000384,5.695,7.86247,Clear,0,2160.102,111.416,1
65.10099999999511,5.899,8.06604,Clear,0,2159.743,111.4,1
65.20100000000093,5.878,8.04518,Clear,0,2159.384,111.385,1
65.30100000000675,5.957,8.1226,Clear,0,2159.025,111.369,1
65.40099999999802,5.746,7.9108,Clear,0,2158.666,111.354,1
65.50100000000384,5.668,7.8315,Clear,0,2158.307,111.339,1
65.60099999999511,6.031,8.19465,Clear,0,2157.948,111.323,1
65.70100000000093,5.804,7.9674,Clear,0,2157.59,111.308,1
65.80100000000675,5.884,8.04574,Clear,0,2157.232,111.292,1
65.90099999999802,6.092,8.25313,Clear,0,2156.873,111.277,1
66.00100000000384,5.641,7.80139,Clear,0,2156.515,111.261,1
66.10099999999511,5.698,7.85814,Clear,0,2156.157,111.246,1
66.20100000000093,5.701,7.86011,Clear,0,2155.799,111.23,1
66.30100000000675,5.722,7.87964,Clear,0,2155.441,111.215,1
66.40099999999802,5.992,8.1494,Clear,0,2155.083,111.199,1
66.50100000000384,5.755,7.91062,Clear,0,2154.726,111.184,1
66.60099999999511,5.786,7.94149,Clear,0,2154.368,111.169,1
66.70100000000093,5.605,7.75967,Clear,0,2154.011,111.153,1
66.80100000000675,5.782,7.93599,Clear,0,2153.653,111.138,1
66.90099999999802,5.928,8.08077,Clear,0,2153.296,111.122,1
67.00100000000384,5.855,8.00677,Clear,0,2152.939,111.107,1
67.10099999999511,5.812,7.96375,Clear,0,2152.582,111.091,1
67.20100000000093,5.681,7.83196,Clear,0,2152.225,111.076,1
67.30100000000675,6.01,8.16021,Clear,0,2151.868,111.06,1
67.40099999999802,6.27,8.41875,Clear,0,2151.511,111.045,1
67.50100000000384,5.905,8.05406,Clear,0,2151.155,111.029,1
68.56600000000617,5.939,8.07922,Clear,0,2147.364,110.863,2
68.66599999999744,5.77,7.90866,Clear,0,2147.009,110.848,2
68.76600000000326,5.772,7.91132,Clear,0,2146.654,110.832,2
68.86599999999453,6.017,8.15486,Clear,0,2146.298,110.817,2
68.96600000000035,5.81,7.94702,Clear,0,2145.943,110.801,2
69.06600000000617,6.087,8.2233,Clear,0,2145.589,110.786,2
69.16599999999744,5.553,7.68757,Clear,0,2145.234,110.77,2
69.26600000000326,5.781,7.91556,Clear,0,2144.879,110.754,2
69.36599999999453,5.598,7.73194,Clear,0,2144.525,110.739,2
69.46600000000035,5.566,7.69877,Clear,0,2144.17,110.723,2
69.56600000000617,5.78,7.91181,Clear,0,2143.816,110.708,2
69.66599999999744,5.648,7.77907,Clear,0,2143.462,110.692,2
69.76600000000326,5.519,7.65037,Clear,0,2143.108,110.676,2
69.86599999999453,5.613,7.74271,Clear,0,2142.754,110.661,2
69.96600000000035,5.645,7.77379,Clear,0,2142.4,110.645,2
70.06600000000617,5.424,7.55148,Clear,0,2142.046,110.629,2
70.16599999999744,5.532,7.65955,Clear,0,2141.692,110.614,2
70.26600000000326,5.417,7.5441,Clear,0,2141.339,110.598,2
70.36599999999453,5.421,7.5473,Clear,0,2140.985,110.583,2
70.46600000000035,5.594,7.7185,Clear,0,2140.632,110.567,2
70.56600000000617,5.395,7.51862,Clear,0,2140.279,110.551,2
70.66599999999744,5.414,7.53802,Clear,0,2139.926,110.536,2
70.76600000000326,5.581,7.70359,Clear,0,2139.573,110.52,2
70.86599999999453,5.314,7.43573,Clear,0,2139.22,110.504,2
70.96600000000035,5.447,7.56798,Clear,0,2138.867,110.489,2
71.06600000000617,5.413,7.53269,Clear,0,2138.514,110.473,2
71.16599999999744,5.428,7.54829,Clear,0,2138.162,110.457,2
71.26600000000326,5.392,7.51136,Clear,0,2137.809,110.442,2
71.36599999999453,5.336,7.4537,Clear,0,2137.457,110.426,2
71.46600000000035,5.617,7.73355,Clear,0,2137.105,110.41,2
71.56600000000617,5.523,7.64015,Clear,0,2136.753,110.394,2
71.66599999999744,5.266,7.38237,Clear,0,2136.401,110.379,2
71.76600000000326,5.52,7.6346,Clear,0,2136.049,110.363,2
71.86599999999453,5.479,7.59255,Clear,0,2135.697,110.347,2
71.96600000000035,5.241,7.35352,Clear,0,2135.345,110.332,2
72.06600000000617,5.41,7.52268,Clear,0,2134.994,110.316,2
72.16599999999744,5.467,7.57944,Clear,0,2134.642,110.3,2
72.26600000000326,5.279,7.38985,Clear,0,2134.291,110.284,2
72.36599999999453,5.398,7.50819,Clear,0,2133.94,110.269,2
72.46600000000035,5.276,7.38524,Clear,0,2133.588,110.253,2
72.56600000000617,5.251,7.36021,Clear,0,2133.237,110.237,2
72.66599999999744,5.473,7.58059,Clear,0,2132.887,110.221,2
72.76600000000326,5.14,7.2474,Clear,0,2132.536,110.206,2
72.86599999999453,5.146,7.25223,Clear,0,2132.185,110.19,2
72.96600000000035,5.276,7.38202,Clear,0,2131.835,110.174,2
73.06600000000617,5.191,7.29615,Clear,0,2131.484,110.158,2
73.16599999999744,5.249,7.35341,Clear,0,2131.134,110.143,2
73.26600000000326,5.291,7.39351,Clear,0,2130.784,110.127,2
73.36599999999453,5.298,7.40016,Clear,0,2130.433,110.111,2
73.46600000000035,5.218,7.31955,Clear,0,2130.083,110.095,2
73.56600000000617,5.202,7.30341,Clear,0,2129.734,110.08,2
73.66599999999744,5.258,7.35829,Clear,0,2129.384,110.064,2
73.76600000000326,5.353,7.45179,Clear,0,2129.034,110.048,2
73.86599999999453,5.175,7.27261,Clear,0,2128.685,110.032,2
73.96600000000035,4.996,7.09378,Clear,0,2128.335,110.016,2
74.06600000000617,5.208,7.30534,Clear,0,2127.986,110.001,2
74.16599999999744,5.331,7.42655,Clear,0,2127.637,109.985,2
74.26600000000326,5.147,7.24203,Clear,0,2127.288,109.969,2
74.36599999999453,5.284,7.37857,Clear,0,2126.939,109.953,2
74.46600000000035,5.163,7.25665,Clear,0,2126.59,109.937,2
74.56600000000617,5.087,7.18034,Clear,0,2126.241,109.921,2
74.66599999999744,5.177,7.26903,Clear,0,2125.892,109.906,2
74.76600000000326,5.258,7.34861,Clear,0,2125.544,109.89,2
74.86599999999453,5.078,7.16897,Clear,0,2125.195,109.874,2
74.96600000000035,5.195,7.28448,Clear,0,2124.847,109.858,2
75.06600000000617,5.198,7.28725,Clear,0,2124.499,109.842,2
75.16599999999744,5.046,7.13404,Clear,0,2124.151,109.826,2
75.26600000000326,5.036,7.12261,Clear,0,2123.803,109.811,2
75.36599999999453,5.109,7.19605,Clear,0,2123.455,109.795,2
75.46600000000035,5.167,7.25302,Clear,0,2123.107,109.779,2
75.56600000000617,5.158,7.24255,Clear,0,2122.76,109.763,2
75.66599999999744,5.023,7.10727,Clear,0,2122.412,109.747,2
75.76600000000326,5.139,7.2232,Clear,0,2122.065,109.731,2
75.86599999999453,5.008,7.09103,Clear,0,2121.717,109.715,2
75.96600000000035,5.246,7.32754,Clear,0,2121.37,109.699,2
76.06600000000617,4.971,7.05176,Clear,0,2121.023,109.683,2
76.16599999999744,5.035,7.11461,Clear,0,2120.676,109.668,2
76.26600000000326,4.931,7.01116,Clear,0,2120.329,109.652,2
76.36599999999453,5.107,7.18614,Clear,0,2119.983,109.636,2
76.46600000000035,4.954,7.03218,Clear,0,2119.636,109.62,2
76.56600000000617,5.078,7.15518,Clear,0,2119.29,109.604,2
76.66599999999744,5.216,7.29324,Clear,0,2118.943,109.588,2
76.76600000000326,4.918,6.99433,Clear,0,2118.597,109.572,2
76.86599999999453,4.986,7.06073,Clear,0,2118.251,109.556,2
76.96600000000035,5.038,7.11199,Clear,0,2117.905,109.54,2
77.06600000000617,5.013,7.08627,Clear,0,2117.559,109.524,2
77.16599999999744,5.029,7.10189,Clear,0,2117.213,109.508,2
77.26600000000326,4.904,6.97551,Clear,0,2116.867,109.492,2
77.36599999999453,4.862,6.93251,Clear,0,2116.522,109.476,2
77.46600000000035,5.088,7.15796,Clear,0,2116.176,109.46,2
77.56600000000617,4.985,7.05423,Clear,0,2115.831,109.444,2
77.66599999999744,4.888,6.95691,Clear,0,2115.486,109.429,2
77.76600000000326,4.966,7.03439,Clear,0,2115.141,109.413,2
77.86599999999453,4.96,7.027,Clear,0,2114.796,109.397,2
77.96600000000035,4.896,6.96222,Clear,0,2114.451,109.381,2
78.06600000000617,4.977,7.04334,Clear,0,2114.106,109.365,2
78.16599999999744,4.865,6.9295,Clear,0,2113.761,109.349,2
78.26600000000326,4.841,6.90534,Clear,0,2113.417,109.333,2
78.36599999999453,4.829,6.89236,Clear,0,2113.072,109.317,2
78.46600000000035,4.817,6.87884,Clear,0,2112.728,109.301,2
78.56600000000617,4.905,6.96653,Clear,0,2112.384,109.285,2
78.66599999999744,4.874,6.9346,Clear,0,2112.04,109.269,2
78.76600000000326,4.884,6.94425,Clear,0,2111.696,109.253,2
78.86599999999453,4.783,6.84238,Clear,0,2111.352,109.237,2
78.96600000000035,4.81,6.86861,Clear,0,2111.008,109.221,2
79.06600000000617,4.818,6.87587,Clear,0,2110.664,109.205,2
79.16599999999744,4.889,6.94597,Clear,0,2110.321,109.188,2
79.26600000000326,4.638,6.69348,Clear,0,2109.977,109.172,2
79.36599999999453,4.759,6.81388,Clear,0,2109.634,109.156,2
79.46600000000035,4.693,6.74818,Clear,0,2109.291,109.14,2
79.56600000000617,4.877,6.93085,Clear,0,2108.948,109.124,2
79.66599999999744,4.768,6.82063,Clear,0,2108.605,109.108,2
79.76600000000326,4.725,6.7767,Clear,0,2108.262,109.092,2
79.86599999999453,4.739,6.79107,Clear,0,2107.92,109.076,2
79.96600000000035,4.78,6.83053,Clear,0,2107.577,109.06,2
80.06600000000617,4.771,6.82087,Clear,0,2107.234,109.044,2
80.16599999999744,4.611,6.66007,Clear,0,2106.892,109.028,2
80.26600000000326,4.574,6.62171,Clear,0,2106.55,109.012,2
80.36599999999453,4.559,6.60719,Clear,0,2106.208,108.996,2
80.46600000000035,4.708,6.75527,Clear,0,2105.866,108.98,2
80.56600000000617,4.614,6.66028,Clear,0,2105.524,108.964,2
80.66599999999744,4.575,6.61986,Clear,0,2105.182,108.947,2
80.76600000000326,4.55,6.5952,Clear,0,2104.84,108.931,2
80.86599999999453,4.626,6.66952,Clear,0,2104.499,108.915,2
80.96600000000035,4.635,6.67787,Clear,0,2104.157,108.899,2
81.06600000000617,4.597,6.63918,Clear,0,2103.816,108.883,2
81.16599999999744,4.631,6.67185,Clear,0,2103.475,108.867,2
81.26600000000326,4.708,6.74857,Clear,0,2103.134,108.851,2
81.36599999999453,4.795,6.83477,Clear,0,2102.793,108.835,2
81.46600000000035,4.549,6.58801,Clear,0,2102.452,108.818,2
81.56600000000617,4.582,6.61992,Clear,0,2102.111,108.802,2
81.66599999999744,4.631,6.66793,Clear,0,2101.771,108.786,2
81.76600000000326,4.604,6.64046,Clear,0,2101.43,108.77,2
81.86599999999453,4.66,6.69582,Clear,0,2101.09,108.754,2
81.96600000000035,4.544,6.57876,Clear,0,2100.75,108.738,2
82.06600000000617,4.542,6.57564,Clear,0,2100.41,108.722,2
82.16599999999744,4.55,6.58387,Clear,0,2100.07,108.705,2
82.26600000000326,4.624,6.65741,Clear,0,2099.73,108.689,2
82.36599999999453,4.465,6.49738,Clear,0,2099.39,108.673,2
82.46600000000035,4.457,6.48837,Clear,0,2099.05,108.657,2
82.56600000000617,4.502,6.53147,Clear,0,2098.711,108.641,2
82.66599999999744,4.504,6.53351,Clear,0,2098.371,108.624,2
82.76600000000326,4.481,6.51028,Clear,0,2098.032,108.608,2
82.86599999999453,4.553,6.58068,Clear,0,2097.693,108.592,2
82.96600000000035,4.637,6.66361,Clear,0,2097.354,108.576,2
83.06600000000617,4.683,6.70984,Clear,0,2097.015,108.56,2
83.16599999999744,4.423,6.44924,Clear,0,2096.676,108.543,2
83.26600000000326,4.631,6.65617,Clear,0,2096.337,108.527,2
83.36599999999453,4.551,6.57493,Clear,0,2095.998,108.511,2
83.46600000000035,4.578,6.60101,Clear,0,2095.66,108.495,2
83.56600000000617,4.494,6.51646,Clear,0,2095.322,108.479,2
83.66599999999744,4.375,6.3973,Clear,0,2094.983,108.462,2
83.76600000000326,4.445,6.46627,Clear,0,2094.645,108.446,2
83.86599999999453,4.505,6.5245,Clear,0,2094.307,108.43,2
83.96600000000035,4.481,6.50088,Clear,0,2093.969,108.414,2
84.06600000000617,4.437,6.45635,Clear,0,2093.631,108.397,2
84.16599999999744,4.412,6.42999,Clear,0,2093.294,108.381,2
84.26600000000326,4.446,6.46249,Clear,0,2092.956,108.365,2
84.36599999999453,4.471,6.48659,Clear,0,2092.619,108.349,2
84.46600000000035,4.446,6.46156,Clear,0,2092.282,108.332,2
84.56600000000617,4.333,6.34793,Clear,0,2091.944,108.316,2
84.66599999999744,4.421,6.4353,Clear,0,2091.607,108.3,2
84.76600000000326,4.376,6.38932,Clear,0,2091.27,108.283,2
84.86599999999453,4.433,6.44598,Clear,0,2090.933,108.267,2
84.96600000000035,4.334,6.34644,Clear,0,2090.597,108.251,2
85.06600000000617,4.417,6.42766,Clear,0,2090.26,108.235,2
85.16599999999744,4.346,6.35579,Clear,0,2089.924,108.218,2
85.26600000000326,4.403,6.41172,Clear,0,2089.587,108.202,2
85.36599999999453,4.368,6.3772,Clear,0,2089.251,108.186,2
85.46600000000035,4.368,6.37562,Clear,0,2088.915,108.169,2
85.56600000000617,4.248,6.25471,Clear,0,2088.579,108.153,2
85.66599999999744,4.277,6.28246,Clear,0,2088.243,108.137,2
85.76600000000326,4.355,6.36054,Clear,0,2087.907,108.12,2
85.86599999999453,4.406,6.41111,Clear,0,2087.572,108.104,2
85.96600000000035,4.36,6.36407,Clear,0,2087.236,108.088,2
86.06600000000617,4.386,6.3885,Clear,0,2086.901,108.071,2
86.16599999999744,4.394,6.39698,Clear,0,2086.565,108.055,2
86.26600000000326,4.309,6.31053,Clear,0,2086.23,108.039,2
86.36599999999453,4.294,6.29498,Clear,0,2085.895,108.022,2
86.46600000000035,4.247,6.24705,Clear,0,2085.56,108.006,2
86.56600000000617,4.156,6.1553,Clear,0,2085.226,107.99,2
86.66599999999744,4.316,6.31516,Clear,0,2084.891,107.973,2
86.76600000000326,4.31,6.30785,Clear,0,2084.556,107.957,2
86.86599999999453,4.442,6.4391,Clear,0,2084.222,107.94,2
86.96600000000035,4.233,6.22864,Clear,0,2083.888,107.924,2
87.06600000000617,4.356,6.35151,Clear,0,2083.553,107.908,2
87.16599999999744,4.481,6.47628,Clear,0,2083.219,107.891,2
87.26600000000326,4.357,6.35083,Clear,0,2082.885,107.875,2
87.36599999999453,4.321,6.3138,Clear,0,2082.551,107.858,2
87.46600000000035,4.342,6.33443,Clear,0,2082.218,107.842,2
87.56600000000617,4.375,6.36677,Clear,0,2081.884,107.826,2
87.66599999999744,4.416,6.40715,Clear,0,2081.551,107.809,2
87.76600000000326,4.271,6.26068,Clear,0,2081.217,107.793,2
87.86599999999453,4.354,6.34267,Clear,0,2080.884,107.776,2
87.96600000000035,4.435,6.42369,Clear,0,2080.551,107.76,2
88.06600000000617,4.301,6.28879,Clear,0,2080.218,107.743,2
88.16599999999744,4.259,6.24608,Clear,0,2079.885,107.727,2
88.26600000000326,4.284,6.27027,Clear,0,2079.552,107.711,2
88.36599999999453,4.334,6.31916,Clear,0,2079.22,107.694,2
88.46600000000035,4.389,6.37393,Clear,0,2078.887,107.678,2
88.56600000000617,4.286,6.26952,Clear,0,2078.555,107.661,2
88.66599999999744,4.333,6.31603,Clear,0,2078.222,107.645,2
88.76600000000326,4.434,6.41635,Clear,0,2077.89,107.628,2
88.86599999999453,4.393,6.37505,Clear,0,2077.558,107.612,2
88.96600000000035,4.469,6.45043,Clear,0,2077.226,107.595,2
89.06600000000617,4.294,6.27413,Clear,0,2076.895,107.579,2
89.16599999999744,4.371,6.34973,Clear,0,2076.563,107.562,2
89.26600000000326,4.426,6.40432,Clear,0,2076.231,107.546,2
89.36599999999453,4.442,6.41975,Clear,0,2075.9,107.529,2
89.46600000000035,4.383,6.35989,Clear,0,2075.569,107.513,2
89.56600000000617,4.394,6.36986,Clear,0,2075.237,107.496,2
89.66599999999744,4.446,6.42079,Clear,0,2074.906,107.48,2
89.76600000000326,4.31,6.28525,Clear,0,2074.575,107.463,2
89.86599999999453,4.564,6.53822,Clear,0,2074.245,107.447,2
89.96600000000035,4.363,6.33554,Clear,0,2073.914,107.43,2
90.06600000000617,4.468,6.4397,Clear,0,2073.583,107.414,2
90.16599999999744,4.466,6.43805,Clear,0,2073.253,107.397,2
90.26600000000326,4.467,6.4381,Clear,0,2072.923,107.381,2
90.36599999999453,4.504,6.47355,Clear,0,2072.592,107.364,2
90.46600000000035,4.427,6.39593,Clear,0,2072.262,107.348,2
90.56600000000617,4.466,6.43349,Clear,0,2071.932,107.331,2
90.66599999999744,4.417,6.38505,Clear,0,2071.602,107.315,2
90.76600000000326,4.391,6.3584,Clear,0,2071.273,107.298,2
90.86599999999453,4.35,6.3161,Clear,0,2070.943,107.281,2
90.96600000000035,4.413,6.37829,Clear,0,2070.614,107.265,2
91.06600000000617,4.392,6.35679,Clear,0,2070.284,107.248,2
91.16599999999744,4.471,6.43523,Clear,0,2069.955,107.232,2
91.26600000000326,4.565,6.52772,Clear,0,2069.626,107.215,2
91.36599999999453,4.415,6.37686,Clear,0,2069.297,107.199,2
91.46600000000035,4.382,6.34378,Clear,0,2068.968,107.182,2
91.56600000000617,4.453,6.41375,Clear,0,2068.639,107.165,2
91.66599999999744,4.511,6.47085,Clear,0,2068.311,107.149,2
91.76600000000326,4.417,6.37605,Clear,0,2067.982,107.132,2
91.86599999999453,4.409,6.36675,Clear,0,2067.654,107.116,2
91.96600000000035,4.475,6.43308,Clear,0,2067.326,107.099,2
92.06600000000617,4.423,6.38039,Clear,0,2066.998,107.082,2
92.16599999999744,4.46,6.4163,Clear,0,2066.67,107.066,2
92.26600000000326,4.534,6.48872,Clear,0,2066.342,107.049,2
92.36599999999453,4.504,6.45868,Clear,0,2066.014,107.033,2
92.46600000000035,4.514,6.46816,Clear,0,2065.686,107.016,2
92.56600000000617,4.497,6.44985,Clear,0,2065.359,106.999,2
92.66599999999744,4.566,6.51787,Clear,0,2065.031,106.983,2
92.76600000000326,4.523,6.47404,Clear,0,2064.704,106.966,2
92.86599999999453,4.719,6.67022,Clear,0,2064.377,106.949,2
92.96600000000035,4.567,6.51705,Clear,0,2064.05,106.933,2
93.06600000000617,4.641,6.59036,Clear,0,2063.723,106.916,2
93.16599999999744,4.599,6.54731,Clear,0,2063.396,106.899,2
93.26600000000326,4.612,6.56043,Clear,0,2063.07,106.883,2
93.36599999999453,4.611,6.55795,Clear,0,2062.743,106.866,2
93.46600000000035,4.744,6.6904,Clear,0,2062.417,106.849,2
93.56600000000617,4.637,6.58158,Clear,0,2062.09,106.833,2
93.66599999999744,4.739,6.68437,Clear,0,2061.764,106.816,2
93.76600000000326,4.649,6.59339,Clear,0,2061.438,106.799,2
93.86599999999453,4.764,6.70675,Clear,0,2061.112,106.783,2
93.96600000000035,4.572,6.51372,Clear,0,2060.787,106.766,2
94.06600000000617,4.743,6.68346,Clear,0,2060.461,106.749,2
94.16599999999744,4.563,6.50392,Clear,0,2060.135,106.732,2
94.26600000000326,4.587,6.52694,Clear,0,2059.81,106.716,2
94.36599999999453,4.722,6.6613,Clear,0,2059.485,106.699,2
94.46600000000035,4.743,6.68103,Clear,0,2059.16,106.682,2
94.56600000000617,4.708,6.64603,Clear,0,2058.835,106.666,2
94.66599999999744,4.802,6.73944,Clear,0,2058.51,106.649,2
94.76600000000326,4.674,6.61011,Clear,0,2058.185,106.632,2
94.86599999999453,4.689,6.62365,Clear,0,2057.86,106.615,2
94.96600000000035,4.688,6.62282,Clear,0,2057.536,106.599,2
95.06600000000617,4.64,6.57394,Clear,0,2057.211,106.582,2
95.16599999999744,4.757,6.68988,Clear,0,2056.887,106.565,2
95.26600000000326,4.669,6.60121,Clear,0,2056.563,106.548,2
95.36599999999453,4.574,6.50543,Clear,0,2056.239,106.532,2
95.46600000000035,4.816,6.74651,Clear,0,2055.915,106.515,2
95.56600000000617,4.715,6.64521,Clear,0,2055.591,106.498,2
95.66599999999744,4.854,6.78293,Clear,0,2055.268,106.481,2
95.76600000000326,4.695,6.62316,Clear,0,2054.944,106.464,2
95.86599999999453,4.7,6.62796,Clear,0,2054.621,106.448,2
95.96600000000035,4.752,6.67913,Clear,0,2054.297,106.431,2
96.06600000000617,4.737,6.66252,Clear,0,2053.974,106.414,2
96.16599999999744,4.686,6.61141,Clear,0,2053.651,106.397,2
96.26600000000326,4.729,6.65417,Clear,0,2053.328,106.381,2
96.36599999999453,4.821,6.74464,Clear,0,2053.006,106.364,2
96.46600000000035,4.739,6.6619,Clear,0,2052.683,106.347,2
96.56600000000617,4.834,6.75636,Clear,0,2052.36,106.33,2
96.66599999999744,4.858,6.77983,Clear,0,2052.038,106.313,2
96.76600000000326,4.806,6.72705,Clear,0,2051.716,106.296,2
96.86599999999453,4.808,6.72797,Clear,0,2051.394,106.28,2
96.96600000000035,4.839,6.75831,Clear,0,2051.072,106.263,2
97.06600000000617,4.767,6.68455,Clear,0,2050.75,106.246,2
97.16599999999744,4.968,6.8855,Clear,0,2050.428,106.229,2
97.26600000000326,4.788,6.70483,Clear,0,2050.106,106.212,2
97.36599999999453,4.932,6.84792,Clear,0,2049.785,106.195,2
97.46600000000035,4.842,6.75707,Clear,0,2049.463,106.178,2
97.56600000000617,4.884,6.79861,Clear,0,2049.142,106.162,2
97.66599999999744,4.921,6.83519,Clear,0,2048.821,106.145,2
97.76600000000326,4.996,6.9085,Clear,0,2048.5,106.128,2
97.86599999999453,4.911,6.8228,Clear,0,2048.179,106.111,2
97.96600000000035,4.851,6.76272,Clear,0,2047.858,106.094,2
98.06600000000617,5.086,6.99691,Clear,0,2047.538,106.077,2
98.16599999999744,4.861,6.77068,Clear,0,2047.217,106.06,2
98.26600000000326,4.901,6.80973,Clear,0,2046.897,106.043,2
98.36599999999453,5.018,6.92599,Clear,0,2046.577,106.027,2
98.46600000000035,4.928,6.83642,Clear,0,2046.257,106.01,2
