Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
15.69999999999709,5.812,4.97765,Clear,0,800.997,67.235,8
15.80000000000291,5.939,5.10537,Clear,0,801.156,67.195,8
15.89999999999418,5.879,5.04417,Clear,0,801.316,67.156,8
16.0,5.854,5.01873,Clear,0,801.476,67.117,8
16.10000000000582,5.782,4.94721,Clear,0,801.636,67.078,8
16.19999999999709,5.673,4.8384,Clear,0,801.798,67.039,8
16.30000000000291,5.62,4.78486,Clear,0,801.959,67.0,8
16.39999999999418,5.517,4.68219,Clear,0,802.122,66.961,8
16.5,5.477,4.64214,Clear,0,802.285,66.922,8
16.60000000000582,5.511,4.67638,Clear,0,802.448,66.883,8
16.69999999999709,5.373,4.53841,Clear,0,802.612,66.845,8
16.80000000000291,5.356,4.52069,Clear,0,802.777,66.806,8
16.89999999999418,5.133,4.29807,Clear,0,802.942,66.767,8
17.0,4.917,4.08239,Clear,0,803.108,66.728,8
17.10000000000582,5.343,4.50784,Clear,0,803.274,66.689,8
17.19999999999709,5.479,4.64376,Clear,0,803.441,66.651,8
17.30000000000291,5.556,4.72076,Clear,0,803.609,66.612,8
17.39999999999418,5.675,4.83945,Clear,0,803.777,66.573,8
17.5,5.751,4.91615,Clear,0,803.946,66.534,8
17.60000000000582,5.837,5.0023,Clear,0,804.115,66.496,8
17.69999999999709,5.868,5.03336,Clear,0,804.285,66.457,8
17.80000000000291,6.028,5.19261,Clear,0,804.456,66.418,8
17.89999999999418,6.09,5.25543,Clear,0,804.627,66.38,8
18.0,6.151,5.31578,Clear,0,804.798,66.341,8
18.10000000000582,6.194,5.35923,Clear,0,804.971,66.303,8
18.19999999999709,6.274,5.43928,Clear,0,805.143,66.264,8
18.30000000000291,6.336,5.50066,Clear,0,805.317,66.226,8
18.39999999999418,6.355,5.52,Clear,0,805.491,66.187,8
18.5,6.396,5.56067,Clear,0,805.665,66.149,8
18.60000000000582,6.407,5.57229,Clear,0,805.84,66.11,8
18.69999999999709,6.405,5.57021,Clear,0,806.016,66.072,8
18.706999999994878,6.543,5.7083,Clear,0,806.028,66.069,5
18.80000000000291,6.433,5.59764,Clear,0,806.192,66.034,8
18.8070000000007,6.613,5.77787,Clear,0,806.205,66.031,5
18.89999999999418,6.483,5.64746,Clear,0,806.369,65.995,8
18.90700000000652,6.597,5.7623,Clear,0,806.382,65.993,5
19.0,6.456,5.6212,Clear,0,806.547,65.957,8
19.006999999997788,6.565,5.72968,Clear,0,806.559,65.954,5
19.10000000000582,6.424,5.58913,Clear,0,806.725,65.919,8
19.10700000000361,6.588,5.75249,Clear,0,806.737,65.916,5
19.19999999999709,6.43,5.59495,Clear,0,806.903,65.88,8
19.206999999994878,6.627,5.79162,Clear,0,806.916,65.878,5
19.30000000000291,6.343,5.50828,Clear,0,807.082,65.842,8
19.3070000000007,6.568,5.73322,Clear,0,807.095,65.84,5
19.39999999999418,6.354,5.51862,Clear,0,807.262,65.804,8
19.40700000000652,6.502,5.66702,Clear,0,807.275,65.801,5
19.5,6.315,5.48041,Clear,0,807.442,65.766,8
19.506999999997788,6.436,5.60079,Clear,0,807.455,65.763,5
19.60000000000582,6.249,5.41373,Clear,0,807.623,65.728,8
19.60700000000361,6.403,5.5682,Clear,0,807.636,65.725,5
19.69999999999709,6.122,5.28645,Clear,0,807.804,65.69,8
19.706999999994878,6.246,5.41119,Clear,0,807.817,65.687,5
19.80000000000291,6.063,5.22756,Clear,0,807.986,65.651,8
19.8070000000007,6.188,5.3525,Clear,0,807.999,65.649,5
19.89999999999418,5.905,5.06981,Clear,0,808.169,65.613,8
19.90700000000652,6.067,5.2318,Clear,0,808.182,65.611,5
20.0,5.756,4.92138,Clear,0,808.352,65.575,8
20.006999999997788,5.862,5.02668,Clear,0,808.365,65.573,5
20.10000000000582,5.573,4.73805,Clear,0,808.536,65.537,8
20.10700000000361,5.77,4.93449,Clear,0,808.549,65.535,5
20.19999999999709,5.409,4.57388,Clear,0,808.72,65.499,8
20.206999999994878,5.5,4.66465,Clear,0,808.733,65.497,5
20.30000000000291,5.155,4.31951,Clear,0,808.905,65.461,8
20.3070000000007,5.308,4.47332,Clear,0,808.918,65.459,5
20.39999999999418,4.907,4.07205,Clear,0,809.09,65.423,8
20.40700000000652,5.042,4.20658,Clear,0,809.103,65.421,5
20.5,4.586,3.75079,Clear,0,809.276,65.385,8
20.506999999997788,4.758,3.92305,Clear,0,809.289,65.383,5
20.60000000000582,4.363,3.52754,Clear,0,809.463,65.347,8
20.60700000000361,4.477,3.64192,Clear,0,809.476,65.345,5
20.69999999999709,4.019,3.18434,Clear,0,809.65,65.31,8
20.706999999994878,4.039,3.20384,Clear,0,809.663,65.307,5
20.80000000000291,3.635,2.80006,Clear,0,809.837,65.272,8
20.8070000000007,3.82,2.98518,Clear,0,809.851,65.269,5
20.89999999999418,3.455,2.62006,Clear,0,810.026,65.234,8
20.90700000000652,3.566,2.73095,Clear,0,810.039,65.231,5
21.006999999997788,3.484,2.64935,Clear,0,810.228,65.194,5
21.10700000000361,3.397,2.56214,Clear,0,810.417,65.156,5
21.206999999994878,3.326,2.49132,Clear,0,810.607,65.118,5
21.3070000000007,3.142,2.30666,Clear,0,810.798,65.08,5
21.40700000000652,2.802,1.96699,Clear,0,810.989,65.043,5
21.506999999997788,2.524,1.69017,Clear,0,811.18,65.005,5
21.60700000000361,1.874,1.04007,Clear,0,811.373,64.967,5
21.8070000000007,3.586,2.752,Clear,0,811.759,64.892,5
21.90700000000652,3.731,2.89726,Clear,0,811.953,64.855,5
22.006999999997788,4.013,3.17939,Clear,0,812.147,64.817,5
22.10700000000361,4.225,3.39135,Clear,0,812.342,64.78,5
22.206999999994878,4.478,3.64358,Clear,0,812.538,64.742,5
22.3070000000007,4.67,3.8362,Clear,0,812.734,64.705,5
22.40700000000652,4.901,4.06663,Clear,0,812.931,64.667,5
22.506999999997788,5.15,4.31616,Clear,0,813.128,64.63,5
22.60700000000361,5.304,4.4697,Clear,0,813.326,64.592,5
22.706999999994878,5.521,4.6872,Clear,0,813.524,64.555,5
22.8070000000007,5.781,4.94662,Clear,0,813.723,64.518,5
22.90700000000652,5.921,5.08804,Clear,0,813.923,64.481,5
23.006999999997788,6.151,5.31797,Clear,0,814.123,64.443,5
23.10700000000361,6.303,5.46988,Clear,0,814.323,64.406,5
23.206999999994878,6.357,5.52358,Clear,0,814.524,64.369,5
23.3070000000007,6.52,5.68704,Clear,0,814.726,64.332,5
23.40700000000652,6.605,5.7715,Clear,0,814.928,64.295,5
23.506999999997788,6.68,5.84677,Clear,0,815.131,64.257,5
23.60700000000361,6.883,6.05032,Clear,0,815.335,64.22,5
23.706999999994878,6.819,5.98594,Clear,0,815.539,64.183,5
23.8070000000007,6.864,6.03046,Clear,0,815.743,64.146,5
23.90700000000652,6.976,6.14385,Clear,0,815.948,64.109,5
24.006999999997788,6.948,6.11579,Clear,0,816.154,64.072,5
24.10700000000361,7.021,6.18926,Clear,0,816.36,64.035,5
24.206999999994878,7.037,6.20508,Clear,0,816.567,63.998,5
24.3070000000007,7.079,6.24692,Clear,0,816.774,63.962,5
24.40700000000652,7.068,6.23567,Clear,0,816.982,63.925,5
24.506999999997788,7.028,6.19612,Clear,0,817.19,63.888,5
24.60700000000361,6.908,6.07634,Clear,0,817.399,63.851,5
24.706999999994878,6.898,6.06605,Clear,0,817.609,63.814,5
24.8070000000007,6.977,6.14594,Clear,0,817.819,63.778,5
24.90700000000652,6.971,6.14036,Clear,0,818.029,63.741,5
25.006999999997788,7.055,6.22363,Clear,0,818.24,63.704,5
25.10700000000361,7.214,6.38339,Clear,0,818.452,63.667,5
25.206999999994878,7.236,6.40512,Clear,0,818.664,63.631,5
25.3070000000007,7.245,6.4142,Clear,0,818.877,63.594,5
25.40700000000652,7.211,6.37949,Clear,0,819.09,63.558,5
25.506999999997788,7.3,6.46867,Clear,0,819.304,63.521,5
25.605999999999767,7.194,6.36441,Clear,0,819.517,63.485,5
25.706000000005588,7.303,6.47295,Clear,0,819.732,63.448,5
25.805999999996857,7.121,6.29087,Clear,0,819.947,63.412,5
25.906000000002678,7.158,6.32797,Clear,0,820.163,63.376,5
26.005999999993946,7.25,6.41959,Clear,0,820.38,63.339,5
26.105999999999767,7.361,6.53132,Clear,0,820.597,63.303,5
26.206000000005588,7.311,6.4806,Clear,0,820.815,63.266,5
26.3070000000007,7.346,6.51661,Clear,0,821.035,63.23,5
26.40700000000652,7.295,6.46644,Clear,0,821.254,63.193,5
26.506999999997788,7.327,6.49746,Clear,0,821.473,63.157,5
26.605999999999767,7.276,6.44647,Clear,0,821.691,63.121,5
26.706000000005588,7.332,6.50321,Clear,0,821.911,63.085,5
26.805999999996857,7.338,6.50871,Clear,0,822.132,63.049,5
26.906000000002678,7.403,6.57454,Clear,0,822.354,63.013,5
27.005999999993946,7.366,6.53756,Clear,0,822.576,62.977,5
27.105999999999767,7.39,6.56222,Clear,0,822.798,62.941,5
27.206000000005588,7.369,6.54066,Clear,0,823.021,62.904,5
27.305999999996857,7.393,6.56483,Clear,0,823.245,62.868,5
27.406000000002678,7.433,6.60522,Clear,0,823.469,62.832,5
27.505999999993946,7.458,6.63101,Clear,0,823.694,62.796,5
27.605999999999767,7.335,6.50841,Clear,0,823.919,62.76,5
27.706000000005588,7.324,6.49722,Clear,0,824.145,62.725,5
27.805999999996857,7.297,6.46998,Clear,0,824.371,62.689,5
27.906000000002678,7.304,6.47686,Clear,0,824.598,62.653,5
28.005999999993946,7.289,6.46264,Clear,0,824.826,62.617,5
28.105999999999767,7.314,6.48772,Clear,0,825.054,62.581,5
28.206000000005588,7.267,6.44095,Clear,0,825.282,62.545,5
28.305999999996857,7.162,6.33591,Clear,0,825.511,62.51,5
28.406000000002678,7.215,6.38904,Clear,0,825.741,62.474,5
28.505999999993946,7.18,6.35532,Clear,0,825.971,62.438,5
28.605999999999767,7.235,6.40976,Clear,0,826.201,62.403,5
28.706000000005588,7.108,6.28305,Clear,0,826.432,62.367,5
28.805999999996857,7.051,6.22582,Clear,0,826.664,62.331,5
28.906000000002678,6.858,6.03275,Clear,0,826.896,62.296,5
29.005999999993946,6.861,6.03738,Clear,0,827.129,62.26,5
29.105999999999767,6.797,5.97265,Clear,0,827.362,62.225,5
29.206000000005588,6.791,5.96664,Clear,0,827.596,62.189,5
29.305999999996857,6.624,5.79992,Clear,0,827.831,62.154,5
29.406000000002678,6.546,5.7217,Clear,0,828.065,62.119,5
29.505999999993946,6.407,5.58435,Clear,0,828.301,62.083,5
29.605999999999767,6.208,5.38501,Clear,0,828.537,62.048,5
29.706000000005588,5.995,5.17157,Clear,0,828.773,62.012,5
29.805999999996857,5.819,4.99568,Clear,0,829.01,61.977,5
29.906000000002678,5.568,4.74474,Clear,0,829.248,61.942,5
30.005999999993946,5.35,4.52832,Clear,0,829.486,61.907,5
30.105999999999767,5.122,4.30014,Clear,0,829.724,61.871,5
30.206000000005588,4.92,4.09752,Clear,0,829.964,61.836,5
30.305999999996857,4.662,3.84026,Clear,0,830.203,61.801,5
30.406000000002678,4.452,3.63144,Clear,0,830.443,61.766,5
30.505999999993946,4.283,3.46158,Clear,0,830.684,61.731,5
30.605999999999767,4.065,3.24376,Clear,0,830.925,61.696,5
30.706000000005588,3.758,2.93672,Clear,0,831.167,61.661,5
30.906000000002678,2.351,1.53123,Clear,0,831.652,61.591,5
31.005999999993946,1.584,0.763505,Clear,0,831.895,61.556,5
31.105999999999767,2.046,1.22592,Clear,0,832.139,61.521,5
31.206000000005588,2.511,1.69142,Clear,0,832.383,61.486,5
31.305999999996857,3.153,2.33441,Clear,0,832.628,61.451,5
31.406000000002678,3.45,2.63104,Clear,0,832.874,61.417,5
31.505999999993946,3.393,2.57403,Clear,0,833.12,61.382,5
31.605999999999767,3.315,2.49616,Clear,0,833.366,61.347,5
31.706000000005588,3.998,3.18039,Clear,0,833.613,61.312,5
31.805999999996857,4.309,3.49059,Clear,0,833.86,61.278,5
31.906000000002678,4.69,3.87191,Clear,0,834.108,61.243,5
32.005999999993946,4.878,4.05995,Clear,0,834.357,61.208,5
32.10599999999977,5.117,4.29972,Clear,0,834.606,61.174,5
32.20600000000559,5.307,4.48984,Clear,0,834.855,61.139,5
32.30599999999686,5.565,4.74831,Clear,0,835.105,61.105,5
32.40600000000268,5.684,4.86771,Clear,0,835.356,61.07,5
32.505999999993946,5.874,5.05798,Clear,0,835.607,61.036,5
32.60599999999977,5.95,5.13403,Clear,0,835.859,61.001,5
32.70600000000559,5.918,5.10154,Clear,0,836.111,60.967,5
32.80599999999686,5.936,5.12082,Clear,0,836.363,60.933,5
32.90600000000268,5.925,5.11042,Clear,0,836.617,60.898,5
33.005999999993946,5.861,5.04576,Clear,0,836.87,60.864,5
33.10599999999977,5.708,4.89333,Clear,0,837.124,60.83,5
33.20600000000559,5.663,4.8488,Clear,0,837.379,60.795,5
33.30599999999686,5.686,4.87211,Clear,0,837.634,60.761,5
33.40600000000268,5.61,4.7958,Clear,0,837.89,60.727,5
33.505999999993946,5.5,4.68701,Clear,0,838.146,60.693,5
33.60599999999977,5.456,4.64257,Clear,0,838.403,60.659,5
33.70600000000559,5.23,4.41648,Clear,0,838.66,60.625,5
33.80599999999686,5.065,4.25222,Clear,0,838.918,60.59,5
33.90600000000268,5.214,4.4019,Clear,0,839.176,60.556,5
34.005999999993946,5.252,4.4395,Clear,0,839.435,60.522,5
34.10599999999977,5.263,4.45134,Clear,0,839.694,60.488,5
34.20600000000559,5.194,4.38258,Clear,0,839.954,60.455,5
34.30599999999686,5.15,4.33875,Clear,0,840.214,60.421,5
34.40600000000268,5.111,4.2997,Clear,0,840.475,60.387,5
34.505999999993946,5.019,4.20878,Clear,0,840.736,60.353,5
34.60599999999977,4.969,4.15904,Clear,0,840.998,60.319,5
34.70600000000559,4.944,4.13444,Clear,0,841.26,60.285,5
34.80599999999686,4.875,4.06481,Clear,0,841.523,60.252,5
34.90600000000268,4.76,3.95096,Clear,0,841.787,60.218,5
35.005999999993946,4.693,3.88396,Clear,0,842.05,60.184,5
35.10599999999977,4.55,3.74062,Clear,0,842.315,60.15,5
35.20600000000559,4.639,3.83137,Clear,0,842.58,60.117,5
35.30599999999686,4.64,3.83174,Clear,0,842.845,60.083,5
35.40600000000268,4.574,3.76631,Clear,0,843.111,60.05,5
35.505999999993946,4.469,3.66174,Clear,0,843.377,60.016,5
35.60599999999977,4.321,3.51406,Clear,0,843.644,59.983,5
35.70600000000559,4.219,3.41151,Clear,0,843.911,59.949,5
35.80599999999686,4.405,3.59914,Clear,0,844.179,59.916,5
35.90600000000268,4.544,3.73755,Clear,0,844.447,59.882,5
36.005999999993946,4.632,3.82618,Clear,0,844.716,59.849,5
36.10599999999977,4.778,3.97275,Clear,0,844.986,59.816,5
36.20600000000559,4.839,4.03353,Clear,0,845.255,59.782,5
36.30599999999686,4.985,4.17947,Clear,0,845.526,59.749,5
36.40600000000268,5.064,4.26038,Clear,0,845.797,59.716,5
36.505999999993946,5.119,4.31503,Clear,0,846.068,59.683,5
36.60599999999977,5.25,4.44612,Clear,0,846.34,59.649,5
36.70600000000559,5.361,4.55757,Clear,0,846.612,59.616,5
36.80599999999686,5.388,4.58532,Clear,0,846.885,59.583,5
36.90600000000268,5.398,4.59481,Clear,0,847.158,59.55,5
37.005999999993946,5.482,4.67951,Clear,0,847.432,59.517,5
37.10599999999977,5.599,4.79673,Clear,0,847.706,59.484,5
37.20600000000559,5.604,4.80222,Clear,0,847.981,59.451,5
37.30599999999686,5.61,4.80893,Clear,0,848.256,59.418,5
37.40600000000268,5.615,4.81393,Clear,0,848.532,59.385,5
37.505999999993946,5.706,4.90524,Clear,0,848.808,59.352,5
37.60599999999977,5.764,4.96366,Clear,0,849.085,59.319,5
37.70600000000559,5.72,4.92039,Clear,0,849.362,59.286,5
37.80599999999686,5.713,4.9127,Clear,0,849.64,59.254,5
37.90600000000268,5.608,4.80856,Clear,0,849.918,59.221,5
38.005999999993946,5.634,4.83536,Clear,0,850.197,59.188,5
38.10599999999977,5.733,4.93356,Clear,0,850.476,59.155,5
38.20600000000559,5.637,4.83911,Clear,0,850.756,59.123,5
38.30599999999686,5.667,4.86848,Clear,0,851.036,59.09,5
38.40600000000268,5.819,5.02176,Clear,0,851.317,59.057,5
38.505999999993946,5.706,4.90899,Clear,0,851.598,59.025,5
38.60599999999977,5.645,4.84763,Clear,0,851.88,58.992,5
38.70600000000559,5.684,4.88823,Clear,0,852.162,58.96,5
38.80599999999686,5.762,4.96555,Clear,0,852.444,58.927,5
38.904999999998836,5.756,4.95989,Clear,0,852.725,58.895,2
38.90600000000268,5.753,4.95721,Clear,0,852.728,58.895,5
39.00500000000466,5.678,4.8833,Clear,0,853.008,58.863,2
39.005999999993946,5.684,4.88869,Clear,0,853.011,58.863,5
39.104999999995925,5.693,4.89843,Clear,0,853.292,58.83,2
39.10599999999977,5.715,4.9199,Clear,0,853.295,58.83,5
39.205000000001746,5.621,4.82711,Clear,0,853.577,58.798,2
39.20600000000559,5.64,4.84589,Clear,0,853.58,58.798,5
39.30500000000757,5.799,5.00466,Clear,0,853.862,58.766,2
39.30599999999686,5.86,5.06545,Clear,0,853.865,58.765,5
39.404999999998836,5.883,5.08854,Clear,0,854.147,58.733,2
39.40600000000268,5.903,5.10927,Clear,0,854.15,58.733,5
39.50500000000466,5.89,5.0973,Clear,0,854.433,58.701,2
39.505999999993946,5.899,5.10579,Clear,0,854.436,58.701,5
39.604999999995925,5.845,5.05214,Clear,0,854.72,58.669,2
39.60599999999977,5.896,5.1033,Clear,0,854.723,58.669,5
39.705000000001746,5.921,5.12843,Clear,0,855.007,58.637,2
