satellite, 11080 NIMBUS 7 / US
catalogue, 1 NORAD
track, 18692264
variability, 1 Aperiodic
variability_period, 0.0
npoints, 872
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.29799999999977,4.657,4.67421,Clear,0,1058.019,84.021,1
70.39800000000014,4.594,4.61093,Clear,0,1058.032,84.012,1
70.49799999999959,4.648,4.66466,Clear,0,1058.045,84.002,1
70.59799999999996,4.548,4.56446,Clear,0,1058.059,83.992,1
70.69800000000032,4.498,4.51463,Clear,0,1058.073,83.983,1
70.79799999999977,4.506,4.52306,Clear,0,1058.087,83.973,1
70.89800000000014,4.456,4.47323,Clear,0,1058.102,83.964,1
70.99799999999959,4.674,4.69134,Clear,0,1058.118,83.954,1
71.09799999999996,4.692,4.70757,Clear,0,1058.134,83.944,1
71.19800000000032,4.812,4.82839,Clear,0,1058.15,83.935,1
71.29799999999977,4.729,4.74533,Clear,0,1058.167,83.925,1
71.39800000000014,4.767,4.78309,Clear,0,1058.184,83.916,1
71.49799999999959,4.699,4.71501,Clear,0,1058.202,83.906,1
71.59799999999996,4.773,4.78931,Clear,0,1058.22,83.897,1
71.69800000000032,4.834,4.84966,Clear,0,1058.239,83.887,1
71.79799999999977,4.797,4.8133,Clear,0,1058.258,83.877,1
71.89800000000014,4.837,4.85244,Clear,0,1058.278,83.868,1
71.99799999999959,4.822,4.83707,Clear,0,1058.298,83.858,1
72.09799999999996,4.889,4.90393,Clear,0,1058.318,83.849,1
72.19800000000032,4.904,4.91873,Clear,0,1058.339,83.839,1
72.29799999999977,4.853,4.86782,Clear,0,1058.361,83.83,1
72.39800000000014,4.978,4.9932,Clear,0,1058.382,83.82,1
72.49799999999959,4.905,4.9203,Clear,0,1058.405,83.811,1
72.59799999999996,5.002,5.01712,Clear,0,1058.428,83.801,1
72.69800000000032,4.958,4.97209,Clear,0,1058.451,83.792,1
72.79799999999977,4.997,5.01097,Clear,0,1058.475,83.782,1
72.89800000000014,4.898,4.91243,Clear,0,1058.499,83.773,1
72.99799999999959,5.017,5.03062,Clear,0,1058.523,83.763,1
73.09799999999996,5.005,5.01928,Clear,0,1058.549,83.754,1
73.19800000000032,5.004,5.01779,Clear,0,1058.574,83.744,1
73.29799999999977,5.151,5.16494,Clear,0,1058.6,83.735,1
73.39800000000014,5.05,5.06382,Clear,0,1058.627,83.725,1
73.49799999999959,5.115,5.12854,Clear,0,1058.654,83.716,1
73.59799999999996,5.209,5.22184,Clear,0,1058.681,83.706,1
73.69800000000032,5.236,5.249,Clear,0,1058.709,83.697,1
73.79799999999977,5.371,5.38429,Clear,0,1058.737,83.687,1
73.89800000000014,5.176,5.18887,Clear,0,1058.766,83.678,1
73.99799999999959,5.221,5.23401,Clear,0,1058.795,83.668,1
74.09799999999996,5.435,5.44814,Clear,0,1058.825,83.659,1
74.19800000000032,5.303,5.31585,Clear,0,1058.855,83.65,1
74.29799999999977,5.298,5.31089,Clear,0,1058.886,83.64,1
74.39800000000014,5.32,5.33298,Clear,0,1058.917,83.631,1
74.49799999999959,5.484,5.49685,Clear,0,1058.949,83.621,1
74.59799999999996,5.601,5.61247,Clear,0,1058.981,83.612,1
74.69800000000032,5.56,5.57239,Clear,0,1059.013,83.602,1
74.79799999999977,5.54,5.55153,Clear,0,1059.046,83.593,1
74.89800000000014,5.684,5.69592,Clear,0,1059.079,83.584,1
74.99799999999959,5.549,5.56124,Clear,0,1059.113,83.574,1
75.09799999999996,5.629,5.6412,Clear,0,1059.148,83.565,1
75.19800000000032,5.806,5.81826,Clear,0,1059.182,83.555,1
75.29799999999977,5.618,5.63025,Clear,0,1059.218,83.546,1
75.39800000000014,5.821,5.83321,Clear,0,1059.253,83.537,1
75.49799999999959,5.767,5.77892,Clear,0,1059.289,83.527,1
75.59799999999996,5.757,5.76849,Clear,0,1059.326,83.518,1
75.69800000000032,5.77,5.78238,Clear,0,1059.363,83.509,1
75.79799999999977,5.755,5.7656,Clear,0,1059.401,83.499,1
75.89800000000014,5.865,5.8755,Clear,0,1059.439,83.49,1
75.99799999999959,6.004,6.015,Clear,0,1059.477,83.481,1
76.09799999999996,6.092,6.10308,Clear,0,1059.516,83.471,1
76.19800000000032,5.869,5.8797,Clear,0,1059.555,83.462,1
76.29799999999977,5.99,6.00087,Clear,0,1059.595,83.453,1
76.39800000000014,5.962,5.97339,Clear,0,1059.635,83.443,1
76.49799999999959,6.119,6.12961,Clear,0,1059.676,83.434,1
76.59799999999996,6.189,6.20014,Clear,0,1059.717,83.425,1
76.69800000000032,6.144,6.15495,Clear,0,1059.759,83.415,1
76.79799999999977,6.07,6.08114,Clear,0,1059.801,83.406,1
76.89800000000014,6.155,6.16586,Clear,0,1059.844,83.397,1
76.99799999999959,6.131,6.14208,Clear,0,1059.887,83.387,1
77.09799999999996,6.137,6.14662,Clear,0,1059.93,83.378,1
77.19800000000032,6.276,6.28615,Clear,0,1059.974,83.369,1
77.29799999999977,6.177,6.18688,Clear,0,1060.018,83.36,1
77.39800000000014,6.392,6.40214,Clear,0,1060.063,83.35,1
77.49799999999959,6.287,6.29733,Clear,0,1060.109,83.341,1
77.59799999999996,6.355,6.3652,Clear,0,1060.154,83.332,1
77.69800000000032,6.394,6.40421,Clear,0,1060.201,83.323,1
77.79799999999977,6.425,6.43534,Clear,0,1060.247,83.313,1
77.89800000000014,6.423,6.43257,Clear,0,1060.294,83.304,1
