Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.5,5.179,7.86438,Clear,0,4320.245,54.72,7
6.600000000000136,5.379,8.06352,Clear,0,4320.125,54.721,7
6.7000000000000455,5.5,8.18455,Clear,0,4320.006,54.722,7
6.7999999999999545,5.492,8.17653,Clear,0,4319.887,54.723,7
6.900000000000091,5.387,8.07213,Clear,0,4319.768,54.724,7
7.0,5.403,8.08787,Clear,0,4319.649,54.726,7
7.100000000000136,5.276,7.96077,Clear,0,4319.53,54.727,7
7.2000000000000455,5.443,8.12815,Clear,0,4319.411,54.728,7
7.2999999999999545,5.318,8.003,Clear,0,4319.292,54.729,7
7.400000000000091,5.229,7.91434,Clear,0,4319.173,54.73,7
7.5,5.248,7.93256,Clear,0,4319.055,54.732,7
7.600000000000136,5.655,8.33951,Clear,0,4318.936,54.733,7
7.7000000000000455,5.387,8.07195,Clear,0,4318.817,54.734,7
7.7999999999999545,5.374,8.05864,Clear,0,4318.698,54.735,7
7.900000000000091,5.55,8.23354,Clear,0,4318.58,54.737,7
8.0,5.414,8.09773,Clear,0,4318.461,54.738,7
8.100000000000136,5.298,7.98219,Clear,0,4318.343,54.739,7
8.200000000000045,5.326,8.01044,Clear,0,4318.224,54.74,7
8.299999999999955,5.261,7.94496,Clear,0,4318.106,54.741,7
8.400000000000091,5.313,7.99665,Clear,0,4317.987,54.743,7
8.5,5.244,7.92759,Clear,0,4317.869,54.744,7
8.600000000000136,5.064,7.74833,Clear,0,4317.751,54.745,7
8.700000000000045,5.16,7.84396,Clear,0,4317.632,54.746,7
8.799999999999955,5.297,7.98125,Clear,0,4317.514,54.748,7
8.900000000000091,5.206,7.8895,Clear,0,4317.396,54.749,7
9.0,5.252,7.93599,Clear,0,4317.278,54.75,7
9.100000000000136,5.398,8.08213,Clear,0,4317.16,54.751,7
9.200000000000045,5.301,7.98536,Clear,0,4317.042,54.752,7
9.299999999999955,5.437,8.12092,Clear,0,4316.924,54.754,7
9.400000000000091,5.421,8.1048,Clear,0,4316.806,54.755,7
9.5,5.24,7.92386,Clear,0,4316.688,54.756,7
9.600000000000136,5.33,8.01387,Clear,0,4316.57,54.757,7
9.700000000000045,5.397,8.08063,Clear,0,4316.452,54.759,7
9.799999999999955,5.51,8.19346,Clear,0,4316.335,54.76,7
9.900000000000091,5.271,7.95525,Clear,0,4316.217,54.761,7
10.0,5.25,7.93302,Clear,0,4316.099,54.762,7
10.100000000000136,5.317,7.99976,Clear,0,4315.982,54.764,7
10.200000000000045,5.239,7.92231,Clear,0,4315.864,54.765,7
10.299999999999955,5.169,7.85165,Clear,0,4315.746,54.766,7
10.400000000000091,5.408,8.09135,Clear,0,4315.629,54.767,7
10.5,5.502,8.18502,Clear,0,4315.511,54.769,7
10.600000000000136,5.362,8.04467,Clear,0,4315.394,54.77,7
10.700000000000045,5.395,8.07803,Clear,0,4315.277,54.771,7
10.799999999999955,5.624,8.30727,Clear,0,4315.159,54.772,7
10.900000000000091,5.128,7.8111,Clear,0,4315.042,54.773,7
11.0,5.27,7.95327,Clear,0,4314.925,54.775,7
11.100000000000136,5.443,8.12593,Clear,0,4314.808,54.776,7
11.200000000000045,5.432,8.11514,Clear,0,4314.691,54.777,7
11.299999999999955,5.299,7.98201,Clear,0,4314.574,54.778,7
11.400000000000091,5.424,8.10665,Clear,0,4314.456,54.78,7
11.5,5.269,7.95179,Clear,0,4314.339,54.781,7
11.600000000000136,5.282,7.96446,Clear,0,4314.223,54.782,7
11.700000000000045,5.17,7.8527,Clear,0,4314.106,54.783,7
11.799999999999955,5.481,8.16405,Clear,0,4313.989,54.785,7
11.900000000000091,5.294,7.9766,Clear,0,4313.872,54.786,7
12.0,5.124,7.80713,Clear,0,4313.755,54.787,7
12.100000000000136,5.349,8.03112,Clear,0,4313.638,54.788,7
12.200000000000045,5.508,8.19014,Clear,0,4313.522,54.79,7
12.299999999999955,5.302,7.98421,Clear,0,4313.405,54.791,7
12.400000000000091,4.962,7.64395,Clear,0,4313.289,54.792,7
12.5,5.285,7.96654,Clear,0,4313.172,54.793,7
12.600000000000136,5.197,7.87899,Clear,0,4313.056,54.795,7
12.700000000000045,5.13,7.81225,Clear,0,4312.939,54.796,7
12.799999999999955,5.117,7.79875,Clear,0,4312.823,54.797,7
12.900000000000091,5.087,7.76855,Clear,0,4312.706,54.798,7
13.0,5.107,7.78936,Clear,0,4312.59,54.8,7
13.100000000000136,4.91,7.59206,Clear,0,4312.474,54.801,7
13.200000000000045,5.047,7.72862,Clear,0,4312.358,54.802,7
13.299999999999955,5.349,8.03112,Clear,0,4312.241,54.803,7
13.400000000000091,5.177,7.85902,Clear,0,4312.125,54.805,7
13.5,5.116,7.79761,Clear,0,4312.009,54.806,7
13.600000000000136,5.061,7.74303,Clear,0,4311.893,54.807,7
13.700000000000045,5.162,7.84387,Clear,0,4311.777,54.809,7
13.799999999999955,5.16,7.84216,Clear,0,4311.661,54.81,7
13.900000000000091,5.129,7.81095,Clear,0,4311.545,54.811,7
14.0,5.31,7.99204,Clear,0,4311.429,54.812,7
14.100000000000136,5.197,7.87876,Clear,0,4311.314,54.814,7
14.200000000000045,5.118,7.79989,Clear,0,4311.198,54.815,7
14.299999999999955,4.882,7.56306,Clear,0,4311.082,54.816,7
14.400000000000091,5.002,7.68273,Clear,0,4310.966,54.817,7
14.5,4.97,7.65053,Clear,0,4310.851,54.819,7
14.600000000000136,4.981,7.66197,Clear,0,4310.735,54.82,7
14.700000000000045,5.459,8.14005,Clear,0,4310.62,54.821,7
14.799999999999955,5.174,7.85488,Clear,0,4310.504,54.822,7
14.900000000000091,5.023,7.70428,Clear,0,4310.389,54.824,7
15.0,5.157,7.83786,Clear,0,4310.273,54.825,7
15.100000000000136,5.091,7.77209,Clear,0,4310.158,54.826,7
15.200000000000045,4.998,7.67921,Clear,0,4310.043,54.828,7
15.299999999999955,4.972,7.65327,Clear,0,4309.927,54.829,7
15.400000000000091,5.141,7.82155,Clear,0,4309.812,54.83,7
15.5,4.787,7.46745,Clear,0,4309.697,54.831,7
15.600000000000136,5.243,7.9236,Clear,0,4309.582,54.833,7
15.700000000000045,4.967,7.64792,Clear,0,4309.467,54.834,7
15.799999999999955,4.968,7.64922,Clear,0,4309.352,54.835,7
15.900000000000091,4.828,7.50927,Clear,0,4309.237,54.836,7
16.0,4.858,7.53902,Clear,0,4309.122,54.838,7
16.100000000000136,4.921,7.60147,Clear,0,4309.007,54.839,7
16.200000000000045,4.99,7.67093,Clear,0,4308.892,54.84,7
16.299999999999955,5.034,7.71513,Clear,0,4308.777,54.842,7
16.40000000000009,4.799,7.47974,Clear,0,4308.663,54.843,7
16.5,4.699,7.37926,Clear,0,4308.548,54.844,7
16.600000000000136,5.209,7.88896,Clear,0,4308.433,54.845,7
16.700000000000045,4.917,7.59684,Clear,0,4308.319,54.847,7
16.799999999999955,4.908,7.58777,Clear,0,4308.204,54.848,7
16.90000000000009,4.744,7.42406,Clear,0,4308.089,54.849,7
17.0,4.99,7.66998,Clear,0,4307.975,54.851,7
17.100000000000136,4.972,7.65159,Clear,0,4307.861,54.852,7
17.200000000000045,4.847,7.52737,Clear,0,4307.746,54.853,7
17.299999999999955,5.007,7.68664,Clear,0,4307.632,54.854,7
17.40000000000009,4.786,7.46634,Clear,0,4307.517,54.856,7
17.5,5.013,7.69258,Clear,0,4307.403,54.857,7
17.600000000000136,4.963,7.64272,Clear,0,4307.289,54.858,7
17.700000000000045,5.119,7.79925,Clear,0,4307.175,54.86,7
17.799999999999955,4.903,7.58315,Clear,0,4307.061,54.861,7
17.90000000000009,4.845,7.52498,Clear,0,4306.947,54.862,7
18.0,4.83,7.50954,Clear,0,4306.833,54.863,7
18.100000000000136,4.855,7.53533,Clear,0,4306.719,54.865,7
18.200000000000045,4.811,7.49121,Clear,0,4306.605,54.866,7
18.299999999999955,4.983,7.66335,Clear,0,4306.491,54.867,7
18.40000000000009,4.787,7.46718,Clear,0,4306.377,54.869,7
18.5,4.826,7.50573,Clear,0,4306.263,54.87,7
18.600000000000136,5.168,7.84783,Clear,0,4306.149,54.871,7
18.700000000000045,5.095,7.77398,Clear,0,4306.036,54.873,7
18.799999999999955,4.886,7.56461,Clear,0,4305.922,54.874,7
18.90000000000009,5.108,7.78689,Clear,0,4305.808,54.875,7
19.0,4.967,7.64575,Clear,0,4305.695,54.876,7
19.100000000000136,4.653,7.33217,Clear,0,4305.581,54.878,7
19.200000000000045,4.836,7.5154,Clear,0,4305.468,54.879,7
19.299999999999955,4.885,7.56346,Clear,0,4305.354,54.88,7
19.40000000000009,5.0,7.67933,Clear,0,4305.241,54.882,7
19.5,5.148,7.82696,Clear,0,4305.128,54.883,7
19.600000000000136,5.215,7.89355,Clear,0,4305.014,54.884,7
19.700000000000045,5.022,7.70121,Clear,0,4304.901,54.886,7
19.799999999999955,5.041,7.71949,Clear,0,4304.788,54.887,7
19.90000000000009,4.765,7.44409,Clear,0,4304.675,54.888,7
20.0,4.78,7.45862,Clear,0,4304.562,54.89,7
20.100000000000136,5.137,7.81602,Clear,0,4304.449,54.891,7
20.200000000000045,4.83,7.50942,Clear,0,4304.336,54.892,7
20.299999999999955,5.03,7.70884,Clear,0,4304.223,54.893,7
20.40000000000009,5.043,7.7224,Clear,0,4304.11,54.895,7
20.5,4.81,7.48941,Clear,0,4303.997,54.896,7
20.600000000000136,4.958,7.63647,Clear,0,4303.884,54.897,7
20.700000000000045,5.029,7.70792,Clear,0,4303.771,54.899,7
20.799999999999955,5.094,7.77324,Clear,0,4303.659,54.9,7
20.90000000000009,4.842,7.52122,Clear,0,4303.546,54.901,7
21.0,4.893,7.57092,Clear,0,4303.433,54.903,7
21.100000000000136,5.054,7.73156,Clear,0,4303.321,54.904,7
21.200000000000045,5.168,7.84577,Clear,0,4303.208,54.905,7
21.299999999999955,4.865,7.54302,Clear,0,4303.096,54.907,7
21.40000000000009,4.806,7.4837,Clear,0,4302.983,54.908,7
21.5,4.883,7.56137,Clear,0,4302.871,54.909,7
21.600000000000136,5.039,7.71715,Clear,0,4302.758,54.911,7
21.700000000000045,4.836,7.51363,Clear,0,4302.646,54.912,7
21.799999999999955,4.973,7.65045,Clear,0,4302.534,54.913,7
21.90000000000009,4.947,7.62535,Clear,0,4302.421,54.915,7
22.0,5.159,7.83655,Clear,0,4302.309,54.916,7
22.100000000000136,4.888,7.56579,Clear,0,4302.197,54.917,7
22.200000000000045,4.79,7.46825,Clear,0,4302.085,54.919,7
22.299999999999955,4.931,7.60887,Clear,0,4301.973,54.92,7
22.40000000000009,5.172,7.85011,Clear,0,4301.861,54.921,7
22.5,4.923,7.601,Clear,0,4301.749,54.922,7
22.600000000000136,5.418,8.09548,Clear,0,4301.637,54.924,7
22.700000000000045,5.087,7.76538,Clear,0,4301.525,54.925,7
22.799999999999955,5.021,7.69857,Clear,0,4301.413,54.926,7
22.90000000000009,4.87,7.54799,Clear,0,4301.302,54.928,7
23.0,4.844,7.52222,Clear,0,4301.19,54.929,7
23.100000000000136,5.259,7.93705,Clear,0,4301.078,54.93,7
23.200000000000045,4.826,7.50387,Clear,0,4300.967,54.932,7
23.299999999999955,5.074,7.751,Clear,0,4300.855,54.933,7
23.40000000000009,4.976,7.65331,Clear,0,4300.744,54.934,7
23.5,5.085,7.76172,Clear,0,4300.632,54.936,7
23.600000000000136,5.334,8.01099,Clear,0,4300.521,54.937,7
23.700000000000045,5.254,7.93121,Clear,0,4300.409,54.938,7
23.799999999999955,5.097,7.77373,Clear,0,4300.298,54.94,7
23.90000000000009,5.096,7.77296,Clear,0,4300.187,54.941,7
24.0,5.009,7.6855,Clear,0,4300.075,54.943,7
24.100000000000136,5.139,7.81595,Clear,0,4299.964,54.944,7
24.200000000000045,4.894,7.57104,Clear,0,4299.853,54.945,7
24.299999999999955,5.022,7.69929,Clear,0,4299.742,54.947,7
24.40000000000009,4.974,7.65076,Clear,0,4299.631,54.948,7
24.5,4.99,7.66669,Clear,0,4299.52,54.949,7
24.600000000000136,5.001,7.67787,Clear,0,4299.409,54.951,7
24.700000000000045,5.002,7.67902,Clear,0,4299.298,54.952,7
24.799999999999955,5.033,7.71042,Clear,0,4299.187,54.953,7
24.90000000000009,5.344,8.02105,Clear,0,4299.076,54.955,7
25.0,5.145,7.82221,Clear,0,4298.965,54.956,7
25.100000000000136,5.138,7.81486,Clear,0,4298.854,54.957,7
25.200000000000045,5.027,7.70346,Clear,0,4298.744,54.959,7
25.299999999999955,5.203,7.88029,Clear,0,4298.633,54.96,7
25.40000000000009,5.032,7.70884,Clear,0,4298.523,54.961,7
25.5,5.142,7.81937,Clear,0,4298.412,54.963,7
25.600000000000136,5.009,7.68543,Clear,0,4298.301,54.964,7
25.700000000000045,5.163,7.83855,Clear,0,4298.191,54.965,7
25.799999999999955,4.986,7.66184,Clear,0,4298.081,54.967,7
25.90000000000009,5.183,7.85869,Clear,0,4297.97,54.968,7
26.0,5.188,7.86422,Clear,0,4297.86,54.969,7
26.100000000000136,5.21,7.88555,Clear,0,4297.75,54.971,7
26.200000000000045,4.982,7.65819,Clear,0,4297.639,54.972,7
26.299999999999955,5.191,7.86658,Clear,0,4297.529,54.974,7
26.40000000000009,5.198,7.87368,Clear,0,4297.419,54.975,7
26.5,5.064,7.74012,Clear,0,4297.309,54.976,7
26.600000000000136,5.136,7.8124,Clear,0,4297.199,54.978,7
26.700000000000045,5.022,7.69753,Clear,0,4297.089,54.979,7
26.799999999999955,5.121,7.79645,Clear,0,4296.979,54.98,7
26.90000000000009,5.143,7.81915,Clear,0,4296.869,54.982,7
27.0,5.098,7.77352,Clear,0,4296.759,54.983,7
27.100000000000136,5.172,7.84839,Clear,0,4296.649,54.984,7
27.200000000000045,5.347,8.02334,Clear,0,4296.539,54.986,7
27.299999999999955,5.291,7.9668,Clear,0,4296.43,54.987,7
27.40000000000009,5.198,7.8736,Clear,0,4296.32,54.989,7
27.5,5.246,7.92163,Clear,0,4296.21,54.99,7
27.600000000000136,5.182,7.85748,Clear,0,4296.101,54.991,7
27.700000000000045,4.951,7.62668,Clear,0,4295.991,54.993,7
27.799999999999955,4.915,7.59141,Clear,0,4295.882,54.994,7
27.90000000000009,5.242,7.91772,Clear,0,4295.772,54.995,7
28.0,5.542,8.21662,Clear,0,4295.663,54.997,7
28.100000000000136,5.247,7.92196,Clear,0,4295.554,54.998,7
28.200000000000045,5.209,7.88346,Clear,0,4295.444,54.999,7
28.299999999999955,5.19,7.86468,Clear,0,4295.335,55.001,7
28.40000000000009,5.15,7.82492,Clear,0,4295.226,55.002,7
28.5,5.097,7.77233,Clear,0,4295.117,55.004,7
28.600000000000136,5.14,7.81493,Clear,0,4295.008,55.005,7
28.700000000000045,5.277,7.9517,Clear,0,4294.898,55.006,7
28.799999999999955,5.323,7.99792,Clear,0,4294.789,55.008,7
28.90000000000009,5.158,7.83323,Clear,0,4294.68,55.009,7
29.0,5.093,7.76795,Clear,0,4294.572,55.01,7
29.100000000000136,5.248,7.92324,Clear,0,4294.463,55.012,7
29.200000000000045,5.23,7.90517,Clear,0,4294.354,55.013,7
29.299999999999955,5.008,7.68293,Clear,0,4294.245,55.015,7
29.40000000000009,5.237,7.91174,Clear,0,4294.136,55.016,7
29.5,5.261,7.9364,Clear,0,4294.028,55.017,7
29.600000000000136,5.256,7.93073,Clear,0,4293.919,55.019,7
29.700000000000045,5.151,7.82631,Clear,0,4293.81,55.02,7
29.799999999999955,5.271,7.94611,Clear,0,4293.702,55.022,7
29.90000000000009,4.904,7.57922,Clear,0,4293.593,55.023,7
30.0,5.266,7.94141,Clear,0,4293.485,55.024,7
30.100000000000136,5.2,7.87483,Clear,0,4293.376,55.026,7
30.200000000000045,5.264,7.9388,Clear,0,4293.268,55.027,7
30.299999999999955,5.184,7.85889,Clear,0,4293.16,55.028,7
30.40000000000009,5.286,7.96038,Clear,0,4293.051,55.03,7
30.5,5.304,7.97784,Clear,0,4292.943,55.031,7
30.600000000000136,5.177,7.85112,Clear,0,4292.835,55.033,7
30.700000000000045,5.174,7.84834,Clear,0,4292.727,55.034,7
30.799999999999955,5.089,7.76263,Clear,0,4292.619,55.035,7
30.90000000000009,5.218,7.89234,Clear,0,4292.511,55.037,7
31.0,5.17,7.8437,Clear,0,4292.403,55.038,7
31.100000000000136,5.355,8.02903,Clear,0,4292.295,55.04,7
31.200000000000045,4.912,7.58545,Clear,0,4292.187,55.041,7
31.299999999999955,5.265,7.93872,Clear,0,4292.079,55.042,7
31.40000000000009,5.102,7.77559,Clear,0,4291.971,55.044,7
31.5,5.305,7.97851,Clear,0,4291.863,55.045,7
31.600000000000136,5.03,7.70437,Clear,0,4291.756,55.047,7
31.700000000000045,5.194,7.86771,Clear,0,4291.648,55.048,7
31.799999999999955,5.045,7.71889,Clear,0,4291.54,55.049,7
31.90000000000009,5.191,7.86504,Clear,0,4291.433,55.051,7
32.0,5.112,7.78551,Clear,0,4291.325,55.052,7
32.100000000000136,5.363,8.03732,Clear,0,4291.218,55.054,7
32.200000000000045,5.248,7.92236,Clear,0,4291.11,55.055,7
32.299999999999955,5.354,8.02815,Clear,0,4291.003,55.056,7
32.40000000000009,5.413,8.08663,Clear,0,4290.896,55.058,7
32.5,5.09,7.7636,Clear,0,4290.788,55.059,7
32.600000000000136,5.263,7.93717,Clear,0,4290.681,55.061,7
32.700000000000045,5.211,7.88534,Clear,0,4290.574,55.062,7
32.799999999999955,5.114,7.78841,Clear,0,4290.467,55.063,7
32.90000000000009,5.117,7.78955,Clear,0,4290.36,55.065,7
33.0,5.165,7.83789,Clear,0,4290.253,55.066,7
33.100000000000136,5.177,7.85022,Clear,0,4290.146,55.068,7
33.200000000000045,5.387,8.05982,Clear,0,4290.039,55.069,7
33.299999999999955,5.005,7.67839,Clear,0,4289.932,55.07,7
33.40000000000009,5.313,7.98642,Clear,0,4289.825,55.072,7
33.5,5.244,7.91676,Clear,0,4289.718,55.073,7
33.600000000000136,5.089,7.76229,Clear,0,4289.611,55.075,7
33.700000000000045,5.094,7.76666,Clear,0,4289.504,55.076,7
33.799999999999955,5.164,7.83686,Clear,0,4289.398,55.078,7
33.90000000000009,5.178,7.85127,Clear,0,4289.291,55.079,7
34.0,5.034,7.70732,Clear,0,4289.185,55.08,7
34.100000000000136,5.242,7.91516,Clear,0,4289.078,55.082,7
34.200000000000045,5.055,7.7275,Clear,0,4288.971,55.083,7
34.299999999999955,5.102,7.77482,Clear,0,4288.865,55.085,7
34.40000000000009,5.002,7.67539,Clear,0,4288.759,55.086,7
34.5,5.063,7.73577,Clear,0,4288.652,55.087,7
34.600000000000136,4.916,7.58845,Clear,0,4288.546,55.089,7
34.700000000000045,5.011,7.6841,Clear,0,4288.44,55.09,7
34.799999999999955,5.199,7.87199,Clear,0,4288.334,55.092,7
34.90000000000009,5.309,7.98182,Clear,0,4288.227,55.093,7
35.0,5.268,7.94117,Clear,0,4288.121,55.095,7
35.100000000000136,5.17,7.8434,Clear,0,4288.015,55.096,7
35.200000000000045,5.061,7.73388,Clear,0,4287.909,55.097,7
35.299999999999955,5.309,7.98174,Clear,0,4287.803,55.099,7
35.40000000000009,5.026,7.69829,Clear,0,4287.697,55.1,7
35.5,5.111,7.78276,Clear,0,4287.591,55.102,7
35.600000000000136,5.169,7.84072,Clear,0,4287.485,55.103,7
35.700000000000045,5.208,7.87976,Clear,0,4287.38,55.105,7
35.799999999999955,5.154,7.82593,Clear,0,4287.274,55.106,7
35.90000000000009,5.141,7.81323,Clear,0,4287.168,55.107,7
36.0,5.247,7.91884,Clear,0,4287.063,55.109,7
36.100000000000136,5.168,7.84042,Clear,0,4286.957,55.11,7
36.200000000000045,5.25,7.92212,Clear,0,4286.851,55.112,7
36.299999999999955,5.119,7.79118,Clear,0,4286.746,55.113,7
36.40000000000009,5.368,8.03965,Clear,0,4286.641,55.115,7
36.5,5.1,7.77146,Clear,0,4286.535,55.116,7
36.600000000000136,5.053,7.72482,Clear,0,4286.43,55.117,7
36.700000000000045,5.179,7.85082,Clear,0,4286.324,55.119,7
36.799999999999955,5.07,7.74179,Clear,0,4286.219,55.12,7
36.90000000000009,5.274,7.94559,Clear,0,4286.114,55.122,7
37.0,5.264,7.93595,Clear,0,4286.009,55.123,7
37.100000000000136,5.263,7.93538,Clear,0,4285.904,55.125,7
37.200000000000045,5.315,7.9871,Clear,0,4285.799,55.126,7
37.299999999999955,5.169,7.84124,Clear,0,4285.694,55.128,7
37.40000000000009,4.987,7.65936,Clear,0,4285.589,55.129,7
37.5,5.162,7.83441,Clear,0,4285.484,55.13,7
37.600000000000136,5.222,7.89406,Clear,0,4285.379,55.132,7
37.700000000000045,5.202,7.87429,Clear,0,4285.274,55.133,7
37.799999999999955,5.082,7.75443,Clear,0,4285.169,55.135,7
37.90000000000009,4.977,7.64817,Clear,0,4285.064,55.136,7
38.0,5.141,7.81236,Clear,0,4284.96,55.138,7
38.100000000000136,5.358,8.02895,Clear,0,4284.855,55.139,7
38.200000000000045,5.395,8.06623,Clear,0,4284.75,55.141,7
38.299999999999955,5.258,7.92913,Clear,0,4284.646,55.142,7
38.40000000000009,5.164,7.83456,Clear,0,4284.541,55.143,7
38.5,5.006,7.67718,Clear,0,4284.437,55.145,7
38.600000000000136,5.205,7.87552,Clear,0,4284.332,55.146,7
38.700000000000045,5.365,8.03589,Clear,0,4284.228,55.148,7
38.799999999999955,5.2,7.87054,Clear,0,4284.124,55.149,7
38.90000000000009,5.159,7.83035,Clear,0,4284.019,55.151,7
39.0,5.152,7.82322,Clear,0,4283.915,55.152,7
39.100000000000136,5.311,7.98182,Clear,0,4283.811,55.154,7
39.200000000000045,4.976,7.64742,Clear,0,4283.707,55.155,7
39.299999999999955,5.051,7.72188,Clear,0,4283.603,55.156,7
39.40000000000009,5.182,7.85323,Clear,0,4283.499,55.158,7
39.5,5.275,7.94592,Clear,0,4283.395,55.159,7
39.600000000000136,5.104,7.77468,Clear,0,4283.291,55.161,7
39.700000000000045,5.144,7.81468,Clear,0,4283.187,55.162,7
39.799999999999955,5.218,7.88938,Clear,0,4283.083,55.164,7
39.90000000000009,5.144,7.81526,Clear,0,4282.979,55.165,7
40.0,4.958,7.62937,Clear,0,4282.876,55.167,7
40.100000000000136,5.209,7.88042,Clear,0,4282.772,55.168,7
40.200000000000045,5.342,8.01292,Clear,0,4282.668,55.17,7
40.299999999999955,5.062,7.73271,Clear,0,4282.565,55.171,7
40.40000000000009,5.111,7.782,Clear,0,4282.461,55.173,7
40.5,5.26,7.92964,Clear,0,4282.357,55.174,7
40.600000000000136,5.007,7.6769,Clear,0,4282.254,55.176,7
40.700000000000045,5.054,7.72357,Clear,0,4282.151,55.177,7
40.799999999999955,5.227,7.89684,Clear,0,4282.047,55.178,7
40.90000000000009,5.212,7.88196,Clear,0,4281.944,55.18,7
41.0,5.094,7.76412,Clear,0,4281.841,55.181,7
41.100000000000136,5.155,7.82536,Clear,0,4281.737,55.183,7
41.200000000000045,5.238,7.90766,Clear,0,4281.634,55.184,7
41.299999999999955,5.276,7.94643,Clear,0,4281.531,55.186,7
41.40000000000009,4.982,7.65188,Clear,0,4281.428,55.187,7
41.5,5.287,7.95669,Clear,0,4281.325,55.189,7
41.600000000000136,5.042,7.71221,Clear,0,4281.222,55.19,7
41.700000000000045,5.229,7.89911,Clear,0,4281.119,55.192,7
