satellite, 47278 ONEWEB-0132 / UK
catalogue, 1 NORAD
track, 19513240
variability, 0 Not variable
variability_period, 0.0
npoints, 1036
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,7.512,8.05104,Clear,0,1343.086,84.209,4
0.10000000000582077,7.54,8.07962,Clear,0,1343.343,84.235,4
0.19999999999708962,7.518,8.05831,Clear,0,1343.6,84.261,4
0.3000000000029104,7.517,8.05753,Clear,0,1343.857,84.287,4
0.39999999999417923,7.567,8.10925,Clear,0,1344.115,84.313,4
0.5,7.393,7.93644,Clear,0,1344.373,84.34,4
0.6000000000058208,7.449,7.99259,Clear,0,1344.632,84.366,4
0.6999999999970896,7.457,8.00171,Clear,0,1344.89,84.392,4
0.8000000000029104,7.493,8.03869,Clear,0,1345.149,84.418,4
0.8999999999941792,7.46,8.00741,Clear,0,1345.408,84.444,4
1.0,7.714,8.26081,Clear,0,1345.668,84.47,4
1.1000000000058208,7.559,8.1068,Clear,0,1345.927,84.497,4
1.1999999999970896,7.464,8.01289,Clear,0,1346.187,84.523,4
1.3000000000029104,7.631,8.18093,Clear,0,1346.448,84.549,4
1.3999999999941792,7.528,8.07883,Clear,0,1346.708,84.575,4
1.5,7.614,8.16615,Clear,0,1346.969,84.601,4
1.6000000000058208,7.727,8.28013,Clear,0,1347.23,84.627,4
1.6999999999970896,7.447,7.99948,Clear,0,1347.491,84.653,4
1.8000000000029104,7.64,8.19384,Clear,0,1347.753,84.679,4
1.8999999999941792,7.548,8.10272,Clear,0,1348.015,84.705,4
2.0,7.597,8.15271,Clear,0,1348.277,84.731,4
2.1000000000058208,7.538,8.09461,Clear,0,1348.539,84.757,4
2.1999999999970896,7.487,8.04459,Clear,0,1348.802,84.783,4
2.3000000000029104,7.554,8.11336,Clear,0,1349.065,84.809,4
2.3999999999941792,7.307,7.8672,Clear,0,1349.328,84.835,4
2.5,7.492,8.05181,Clear,0,1349.592,84.861,4
2.6000000000058208,7.573,8.13439,Clear,0,1349.856,84.887,4
2.6999999999970896,7.684,8.24584,Clear,0,1350.12,84.913,4
2.8000000000029104,7.506,8.06878,Clear,0,1350.384,84.939,4
2.8999999999941792,7.381,7.94485,Clear,0,1350.649,84.965,4
3.0,7.507,8.07168,Clear,0,1350.914,84.991,4
3.1000000000058208,7.406,7.97243,Clear,0,1351.179,85.017,4
3.1999999999970896,7.423,7.9899,Clear,0,1351.444,85.043,4
3.3000000000029104,7.675,8.24244,Clear,0,1351.71,85.069,4
3.3999999999941792,7.478,8.04562,Clear,0,1351.976,85.095,4
3.5,7.537,8.10625,Clear,0,1352.242,85.121,4
3.6000000000058208,7.519,8.08923,Clear,0,1352.509,85.147,4
3.6999999999970896,7.596,8.16701,Clear,0,1352.776,85.173,4
3.8000000000029104,7.483,8.05467,Clear,0,1353.043,85.199,4
3.8999999999941792,7.482,8.05493,Clear,0,1353.31,85.225,4
4.0,7.506,8.08015,Clear,0,1353.577,85.25,4
4.100000000005821,7.631,8.20541,Clear,0,1353.845,85.276,4
4.19999999999709,7.365,7.93994,Clear,0,1354.113,85.302,4
4.30000000000291,7.503,8.07909,Clear,0,1354.382,85.328,4
4.399999999994179,7.431,8.00816,Clear,0,1354.651,85.354,4
4.5,7.398,7.9758,Clear,0,1354.92,85.38,4
4.600000000005821,7.411,7.98966,Clear,0,1355.189,85.405,4
4.69999999999709,7.677,8.25673,Clear,0,1355.458,85.431,4
4.80000000000291,7.525,8.10571,Clear,0,1355.728,85.457,4
4.899999999994179,7.559,8.1414,Clear,0,1355.998,85.483,4
5.0,7.298,7.88039,Clear,0,1356.268,85.509,4
5.100000000005821,7.373,7.95594,Clear,0,1356.539,85.534,4
5.19999999999709,7.51,8.0938,Clear,0,1356.81,85.56,4
5.30000000000291,7.384,7.96858,Clear,0,1357.081,85.586,4
5.399999999994179,7.431,8.0174,Clear,0,1357.352,85.612,4
5.5,7.571,8.15812,Clear,0,1357.624,85.637,4
5.600000000005821,7.333,7.92072,Clear,0,1357.896,85.663,4
5.69999999999709,7.383,7.97146,Clear,0,1358.168,85.689,4
5.80000000000291,7.663,8.25267,Clear,0,1358.44,85.714,4
5.899999999994179,7.639,8.22924,Clear,0,1358.713,85.74,4
6.0,7.486,8.0767,Clear,0,1358.986,85.766,4
6.100000000005821,7.502,8.0938,Clear,0,1359.259,85.791,4
6.19999999999709,7.421,8.01414,Clear,0,1359.533,85.817,4
6.30000000000291,7.495,8.08923,Clear,0,1359.806,85.843,4
6.399999999994179,7.357,7.95192,Clear,0,1360.08,85.868,4
6.5,7.555,8.15129,Clear,0,1360.355,85.894,4
6.600000000005821,7.481,8.0775,Clear,0,1360.629,85.92,4
6.69999999999709,7.414,8.01239,Clear,0,1360.904,85.945,4
6.80000000000291,7.274,7.87179,Clear,0,1361.179,85.971,4
6.899999999994179,7.502,8.10136,Clear,0,1361.454,85.996,4
7.0,7.386,7.98575,Clear,0,1361.73,86.022,4
7.100000000005821,7.476,8.0767,Clear,0,1362.006,86.048,4
7.19999999999709,7.461,8.06301,Clear,0,1362.282,86.073,4
7.30000000000291,7.56,8.16299,Clear,0,1362.558,86.099,4
7.399999999994179,7.49,8.0938,Clear,0,1362.835,86.124,4
7.5,7.361,7.96642,Clear,0,1363.112,86.15,4
7.600000000005821,7.611,8.21651,Clear,0,1363.389,86.175,4
7.69999999999709,7.477,8.08282,Clear,0,1363.667,86.201,4
7.80000000000291,7.519,8.12604,Clear,0,1363.944,86.226,4
7.899999999994179,7.555,8.16299,Clear,0,1364.222,86.252,4
8.0,7.501,8.1098,Clear,0,1364.501,86.277,4
8.10000000000582,7.377,7.98721,Clear,0,1364.779,86.303,4
8.19999999999709,7.471,8.08202,Clear,0,1365.058,86.328,4
8.30000000000291,7.459,8.07142,Clear,0,1365.337,86.354,4
8.39999999999418,7.465,8.07803,Clear,0,1365.616,86.379,4
8.5,7.498,8.11199,Clear,0,1365.896,86.405,4
8.60000000000582,7.7,8.31488,Clear,0,1366.176,86.43,4
8.69999999999709,7.609,8.22377,Clear,0,1366.456,86.455,4
8.80000000000291,7.342,7.9576,Clear,0,1366.736,86.481,4
8.89999999999418,7.364,7.98113,Clear,0,1367.017,86.506,4
9.0,7.622,8.23997,Clear,0,1367.298,86.532,4
9.10000000000582,7.606,8.22498,Clear,0,1367.579,86.557,4
9.19999999999709,7.424,8.04382,Clear,0,1367.86,86.582,4
9.30000000000291,7.521,8.14196,Clear,0,1368.142,86.608,4
9.39999999999418,7.559,8.18064,Clear,0,1368.424,86.633,4
9.5,7.474,8.09737,Clear,0,1368.706,86.658,4
9.60000000000582,7.425,8.04873,Clear,0,1368.988,86.684,4
9.69999999999709,7.269,7.8926,Clear,0,1369.271,86.709,4
9.80000000000291,7.444,8.0692,Clear,0,1369.554,86.734,4
9.89999999999418,7.539,8.16524,Clear,0,1369.837,86.76,4
10.0,7.515,8.14233,Clear,0,1370.121,86.785,4
10.10000000000582,7.485,8.11298,Clear,0,1370.404,86.81,4
10.19999999999709,7.502,8.13106,Clear,0,1370.688,86.836,4
10.30000000000291,7.587,8.2171,Clear,0,1370.973,86.861,4
10.39999999999418,7.564,8.19516,Clear,0,1371.257,86.886,4
10.5,7.575,8.20743,Clear,0,1371.542,86.911,4
10.60000000000582,7.72,8.35271,Clear,0,1371.827,86.937,4
10.69999999999709,7.434,8.06682,Clear,0,1372.112,86.962,4
10.80000000000291,7.67,8.30362,Clear,0,1372.398,86.987,4
10.89999999999418,7.489,8.12435,Clear,0,1372.684,87.012,4
11.0,7.684,8.32018,Clear,0,1372.97,87.038,4
11.10000000000582,7.524,8.16119,Clear,0,1373.256,87.063,4
11.19999999999709,7.501,8.13922,Clear,0,1373.543,87.088,4
11.30000000000291,7.47,8.1094,Clear,0,1373.829,87.113,4
11.39999999999418,7.416,8.05604,Clear,0,1374.117,87.138,4
11.5,7.628,8.26901,Clear,0,1374.404,87.163,4
11.60000000000582,7.479,8.12073,Clear,0,1374.692,87.189,4
11.69999999999709,7.447,8.08952,Clear,0,1374.979,87.214,4
11.80000000000291,7.385,8.02763,Clear,0,1375.268,87.239,4
11.89999999999418,7.661,8.30494,Clear,0,1375.556,87.264,4
12.0,7.554,8.19874,Clear,0,1375.845,87.289,4
12.10000000000582,7.585,8.23084,Clear,0,1376.134,87.314,4
12.19999999999709,7.264,7.91122,Clear,0,1376.423,87.339,4
12.30000000000291,7.773,8.4212,Clear,0,1376.712,87.364,4
12.39999999999418,7.43,8.07931,Clear,0,1377.002,87.389,4
12.5,7.607,8.25666,Clear,0,1377.292,87.414,4
12.60000000000582,7.36,8.01093,Clear,0,1377.582,87.44,4
12.69999999999709,7.524,8.17571,Clear,0,1377.872,87.465,4
12.80000000000291,7.356,8.00942,Clear,0,1378.163,87.49,4
12.89999999999418,7.664,8.31685,Clear,0,1378.454,87.515,4
13.0,7.694,8.3479,Clear,0,1378.745,87.54,4
13.10000000000582,7.455,8.11023,Clear,0,1379.037,87.565,4
13.19999999999709,7.428,8.0844,Clear,0,1379.328,87.59,4
13.30000000000291,7.533,8.19041,Clear,0,1379.62,87.615,4
13.39999999999418,7.495,8.15287,Clear,0,1379.913,87.64,4
13.5,7.523,8.18157,Clear,0,1380.205,87.665,4
13.60000000000582,7.437,8.09656,Clear,0,1380.498,87.689,4
13.69999999999709,7.352,8.01269,Clear,0,1380.791,87.714,4
13.89999999999418,7.441,8.10419,Clear,0,1381.377,87.764,4
14.0,7.392,8.0563,Clear,0,1381.671,87.789,4
14.10000000000582,7.428,8.09195,Clear,0,1381.965,87.814,4
14.19999999999709,7.382,8.04666,Clear,0,1382.259,87.839,4
14.30000000000291,7.608,8.27444,Clear,0,1382.554,87.864,4
14.39999999999418,7.581,8.24757,Clear,0,1382.849,87.889,4
14.5,7.507,8.17483,Clear,0,1383.144,87.914,4
14.60000000000582,7.456,8.12491,Clear,0,1383.439,87.939,4
14.69999999999709,7.535,8.20532,Clear,0,1383.734,87.963,4
14.80000000000291,7.441,8.11188,Clear,0,1384.03,87.988,4
14.89999999999418,7.536,8.20773,Clear,0,1384.326,88.013,4
15.0,7.316,7.98931,Clear,0,1384.622,88.038,4
15.10000000000582,7.365,8.03942,Clear,0,1384.919,88.063,4
15.19999999999709,7.71,8.38446,Clear,0,1385.216,88.087,4
15.30000000000291,7.227,7.90164,Clear,0,1385.513,88.112,4
15.39999999999418,7.704,8.37987,Clear,0,1385.81,88.137,4
15.5,7.502,8.17922,Clear,0,1386.108,88.162,4
15.60000000000582,7.419,8.09656,Clear,0,1386.405,88.187,4
15.69999999999709,7.363,8.04174,Clear,0,1386.703,88.211,4
15.80000000000291,7.301,7.98122,Clear,0,1387.002,88.236,4
15.89999999999418,7.28,7.96137,Clear,0,1387.3,88.261,4
16.0,7.551,8.23331,Clear,0,1387.599,88.285,4
16.10000000000582,7.556,8.23856,Clear,0,1387.898,88.31,4
16.19999999999709,7.439,8.12296,Clear,0,1388.197,88.335,4
16.30000000000291,7.238,7.92343,Clear,0,1388.497,88.36,4
16.39999999999418,7.322,8.00792,Clear,0,1388.797,88.384,4
16.5,7.361,8.04769,Clear,0,1389.097,88.409,4
16.60000000000582,7.374,8.06076,Clear,0,1389.397,88.434,4
16.69999999999709,7.473,8.16091,Clear,0,1389.697,88.458,4
16.79899999999907,7.387,8.07638,Clear,0,1389.995,88.483,4
16.89900000000489,7.42,8.10995,Clear,0,1390.296,88.507,4
16.99899999999616,7.469,8.15975,Clear,0,1390.597,88.532,4
17.09900000000198,7.425,8.11713,Clear,0,1390.899,88.557,4
17.1990000000078,7.337,8.02967,Clear,0,1391.201,88.581,4
17.29899999999907,7.567,8.26139,Clear,0,1391.503,88.606,4
17.39900000000489,7.459,8.15401,Clear,0,1391.805,88.63,4
17.49899999999616,7.279,7.97537,Clear,0,1392.107,88.655,4
17.59900000000198,7.479,8.176,Clear,0,1392.41,88.679,4
17.6990000000078,7.52,8.21771,Clear,0,1392.713,88.704,4
17.79899999999907,7.322,8.02051,Clear,0,1393.016,88.729,4
17.89900000000489,7.649,8.34825,Clear,0,1393.32,88.753,4
17.99899999999616,7.294,7.99399,Clear,0,1393.624,88.778,4
18.09900000000198,7.307,8.00842,Clear,0,1393.928,88.802,4
18.1990000000078,7.454,8.15602,Clear,0,1394.232,88.827,4
18.29899999999907,7.35,8.0529,Clear,0,1394.536,88.851,4
18.39900000000489,7.478,8.18157,Clear,0,1394.841,88.876,4
18.49899999999616,7.707,8.41208,Clear,0,1395.146,88.9,4
18.59900000000198,7.349,8.05525,Clear,0,1395.451,88.925,4
18.6990000000078,7.403,8.11023,Clear,0,1395.757,88.949,4
18.79899999999907,7.556,8.26393,Clear,0,1396.063,88.973,4
18.89900000000489,7.641,8.34996,Clear,0,1396.368,88.998,4
18.99899999999616,7.516,8.22624,Clear,0,1396.675,89.022,4
19.09900000000198,7.446,8.15717,Clear,0,1396.981,89.047,4
19.29899999999907,7.699,8.41063,Clear,0,1397.595,89.096,4
19.39900000000489,7.503,8.21588,Clear,0,1397.902,89.12,4
19.49899999999616,7.413,8.1273,Clear,0,1398.209,89.144,4
19.59900000000198,7.649,8.36359,Clear,0,1398.517,89.169,4
19.6990000000078,7.339,8.05472,Clear,0,1398.825,89.193,4
19.79899999999907,7.614,8.33079,Clear,0,1399.133,89.217,4
19.89900000000489,7.443,8.16102,Clear,0,1399.441,89.242,4
19.99899999999616,7.324,8.04304,Clear,0,1399.75,89.266,4
20.09900000000198,7.362,8.08167,Clear,0,1400.059,89.29,4
20.1990000000078,7.37,8.09054,Clear,0,1400.368,89.315,4
20.29899999999907,7.439,8.16073,Clear,0,1400.677,89.339,4
20.39900000000489,7.439,8.1616,Clear,0,1400.987,89.363,4
20.49899999999616,7.403,8.12674,Clear,0,1401.297,89.388,4
20.59900000000198,7.425,8.14985,Clear,0,1401.607,89.412,4
20.6990000000078,7.542,8.2677,Clear,0,1401.917,89.436,4
20.79899999999907,7.375,8.10084,Clear,0,1402.228,89.46,4
20.89900000000489,7.455,8.18165,Clear,0,1402.539,89.485,4
20.99899999999616,7.352,8.08007,Clear,0,1402.85,89.509,4
21.09900000000198,7.635,8.36428,Clear,0,1403.161,89.533,4
21.1990000000078,7.204,7.93429,Clear,0,1403.473,89.557,4
21.29899999999907,7.284,8.015,Clear,0,1403.785,89.582,4
21.39900000000489,7.414,8.14644,Clear,0,1404.097,89.606,4
21.49899999999616,7.278,8.01098,Clear,0,1404.409,89.63,4
21.59900000000198,7.743,8.47683,Clear,0,1404.721,89.654,4
21.6990000000078,7.328,8.06337,Clear,0,1405.034,89.678,4
21.79899999999907,7.571,8.3065,Clear,0,1405.347,89.702,4
21.89900000000489,7.361,8.09784,Clear,0,1405.66,89.727,4
21.99899999999616,7.457,8.19523,Clear,0,1405.974,89.751,4
22.09900000000198,7.264,8.00299,Clear,0,1406.288,89.775,4
22.1990000000078,7.276,8.01626,Clear,0,1406.601,89.799,4
22.29899999999907,7.373,8.11371,Clear,0,1406.916,89.823,4
22.39900000000489,7.557,8.29928,Clear,0,1407.23,89.847,4
22.49899999999616,7.425,8.16679,Clear,0,1407.545,89.871,4
22.59900000000198,7.383,8.12563,Clear,0,1407.86,89.895,4
22.6990000000078,7.212,7.95552,Clear,0,1408.175,89.919,4
22.79899999999907,7.534,8.27855,Clear,0,1408.49,89.943,4
22.89900000000489,7.762,8.50768,Clear,0,1408.806,89.967,4
22.99899999999616,7.653,8.39992,Clear,0,1409.122,89.991,4
23.09900000000198,7.402,8.15042,Clear,0,1409.438,90.015,4
23.1990000000078,7.382,8.13065,Clear,0,1409.754,90.039,4
23.29899999999907,7.364,8.11371,Clear,0,1410.071,90.063,4
23.39900000000489,7.44,8.19138,Clear,0,1410.388,90.087,4
23.49899999999616,7.453,8.20478,Clear,0,1410.705,90.111,4
23.59900000000198,7.455,8.20748,Clear,0,1411.022,90.135,4
23.6990000000078,7.377,8.13093,Clear,0,1411.339,90.159,4
23.79899999999907,7.326,8.08087,Clear,0,1411.657,90.183,4
23.89900000000489,7.443,8.1991,Clear,0,1411.975,90.207,4
23.99899999999616,7.386,8.14275,Clear,0,1412.294,90.231,4
24.09900000000198,7.403,8.16131,Clear,0,1412.612,90.255,4
24.1990000000078,7.544,8.3019,Clear,0,1412.931,90.279,4
24.29899999999907,7.439,8.19821,Clear,0,1413.25,90.303,4
24.39900000000489,7.44,8.2,Clear,0,1413.569,90.327,4
24.49899999999616,7.549,8.31012,Clear,0,1413.888,90.351,4
24.59900000000198,7.289,8.05081,Clear,0,1414.208,90.375,4
24.6990000000078,7.519,8.28241,Clear,0,1414.528,90.399,4
24.79899999999907,7.566,8.32945,Clear,0,1414.848,90.422,4
24.89900000000489,7.21,7.97474,Clear,0,1415.168,90.446,4
24.99899999999616,7.291,8.05707,Clear,0,1415.489,90.47,4
25.09900000000198,7.62,8.38673,Clear,0,1415.81,90.494,4
25.1990000000078,7.175,7.94296,Clear,0,1416.131,90.518,4
25.29899999999907,7.53,8.29928,Clear,0,1416.452,90.542,4
25.39900000000489,7.342,8.11178,Clear,0,1416.774,90.565,4
25.49899999999616,7.214,7.98448,Clear,0,1417.096,90.589,4
25.59900000000198,7.478,8.25006,Clear,0,1417.418,90.613,4
25.6990000000078,7.524,8.29732,Clear,0,1417.74,90.637,4
25.79899999999907,7.407,8.18136,Clear,0,1418.062,90.66,4
25.89900000000489,7.608,8.38249,Clear,0,1418.385,90.684,4
25.99899999999616,7.435,8.21079,Clear,0,1418.708,90.708,4
26.09900000000198,7.514,8.29016,Clear,0,1419.031,90.732,4
26.1990000000078,7.426,8.20298,Clear,0,1419.355,90.755,4
26.29899999999907,7.678,8.45623,Clear,0,1419.678,90.779,4
26.39900000000489,7.578,8.35702,Clear,0,1420.002,90.803,4
26.49899999999616,7.334,8.11399,Clear,0,1420.326,90.826,4
26.59900000000198,7.453,8.23394,Clear,0,1420.651,90.85,4
26.6990000000078,7.265,8.04718,Clear,0,1420.975,90.874,4
26.79899999999907,7.254,8.03711,Clear,0,1421.3,90.897,4
26.89900000000489,7.633,8.41728,Clear,0,1421.625,90.921,4
26.99899999999616,7.369,8.15414,Clear,0,1421.95,90.945,4
27.09900000000198,7.266,8.05185,Clear,0,1422.276,90.968,4
27.1990000000078,7.406,8.19286,Clear,0,1422.602,90.992,4
27.29899999999907,7.396,8.184,Clear,0,1422.928,91.016,4
27.39900000000489,7.198,7.98669,Clear,0,1423.254,91.039,4
27.49899999999616,7.485,8.27535,Clear,0,1423.58,91.063,4
27.59900000000198,7.327,8.11813,Clear,0,1423.907,91.086,4
27.6990000000078,7.352,8.1436,Clear,0,1424.234,91.11,4
27.79899999999907,7.155,7.94768,Clear,0,1424.561,91.133,4
27.89900000000489,7.456,8.25006,Clear,0,1424.888,91.157,4
27.99899999999616,7.281,8.0758,Clear,0,1425.216,91.181,4
28.09900000000198,7.533,8.32877,Clear,0,1425.544,91.204,4
28.1990000000078,7.314,8.10986,Clear,0,1425.872,91.228,4
28.29899999999907,7.313,8.10986,Clear,0,1426.2,91.251,4
28.39900000000489,7.356,8.15356,Clear,0,1426.528,91.275,4
28.49899999999616,7.163,7.96149,Clear,0,1426.857,91.298,4
28.59900000000198,7.381,8.18136,Clear,0,1427.186,91.322,4
28.6990000000078,7.463,8.26422,Clear,0,1427.515,91.345,4
28.79899999999907,7.388,8.19019,Clear,0,1427.845,91.369,4
28.89900000000489,7.441,8.24352,Clear,0,1428.174,91.392,4
28.99899999999616,7.196,7.99951,Clear,0,1428.504,91.415,4
29.09900000000198,7.73,8.53495,Clear,0,1428.834,91.439,4
29.1990000000078,7.686,8.49195,Clear,0,1429.165,91.462,4
29.29899999999907,7.579,8.38638,Clear,0,1429.495,91.486,4
29.39900000000489,7.412,8.21956,Clear,0,1429.826,91.509,4
29.49899999999616,7.159,7.96754,Clear,0,1430.157,91.532,4
29.59900000000198,7.354,8.16366,Clear,0,1430.488,91.556,4
29.6990000000078,7.584,8.39531,Clear,0,1430.82,91.579,4
29.79899999999907,7.55,8.36225,Clear,0,1431.152,91.603,4
29.89900000000489,7.242,8.05529,Clear,0,1431.484,91.626,4
29.99899999999616,7.436,8.2498,Clear,0,1431.816,91.649,4
30.09900000000198,7.477,8.29183,Clear,0,1432.148,91.673,4
30.1990000000078,7.275,8.09058,Clear,0,1432.481,91.696,4
30.29899999999907,7.273,8.09004,Clear,0,1432.814,91.719,4
30.305000000007567,7.383,8.19959,Clear,0,1432.834,91.721,8
30.39900000000489,7.373,8.19113,Clear,0,1433.147,91.743,4
30.404999999998836,7.467,8.28544,Clear,0,1433.167,91.744,8
30.49899999999616,7.389,8.20783,Clear,0,1433.48,91.766,4
30.505000000004657,7.282,8.10064,Clear,0,1433.5,91.767,8
30.59900000000198,7.248,8.06657,Clear,0,1433.813,91.789,4
30.604999999995925,7.335,8.15494,Clear,0,1433.833,91.791,8
30.6990000000078,7.566,8.38642,Clear,0,1434.147,91.812,4
30.705000000001746,7.342,8.16159,Clear,0,1434.167,91.814,8
30.79899999999907,7.328,8.14876,Clear,0,1434.481,91.836,4
30.805000000007567,7.213,8.034,Clear,0,1434.501,91.837,8
30.89900000000489,7.372,8.19409,Clear,0,1434.815,91.859,4
30.904999999998836,7.589,8.41047,Clear,0,1434.835,91.86,8
30.99899999999616,7.506,8.32915,Clear,0,1435.15,91.882,4
31.005000000004657,7.394,8.217,Clear,0,1435.17,91.884,8
31.09900000000198,7.597,8.42097,Clear,0,1435.484,91.905,4
31.104999999995925,7.396,8.22016,Clear,0,1435.505,91.907,8
31.1990000000078,7.426,8.25073,Clear,0,1435.819,91.929,4
31.205000000001746,7.462,8.28693,Clear,0,1435.839,91.93,8
31.29899999999907,7.414,8.23954,Clear,0,1436.154,91.952,4
31.305000000007567,7.207,8.03312,Clear,0,1436.175,91.953,8
31.39900000000489,7.326,8.15304,Clear,0,1436.49,91.975,4
31.404999999998836,7.444,8.27133,Clear,0,1436.51,91.976,8
31.49899999999616,7.331,8.15848,Clear,0,1436.825,91.998,4
31.505000000004657,7.634,8.46244,Clear,0,1436.845,92.0,8
31.59900000000198,7.374,8.20273,Clear,0,1437.161,92.021,4
31.604999999995925,7.472,8.30087,Clear,0,1437.181,92.023,8
