satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 12234252
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2029
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-16,21:21:57.297000,5.987,6.61105,Clear,0,1548.275,69.381,5
2017-04-16,21:21:57.299000,6.019,6.64272,Clear,0,1548.279,69.381,2
2017-04-16,21:21:57.397000,6.073,6.69682,Clear,0,1548.431,69.376,5
2017-04-16,21:21:57.399000,5.849,6.47326,Clear,0,1548.434,69.376,2
2017-04-16,21:21:57.497000,5.75,6.37463,Clear,0,1548.586,69.371,5
2017-04-16,21:21:57.499000,5.855,6.47991,Clear,0,1548.589,69.371,2
2017-04-16,21:21:57.597000,5.82,6.44539,Clear,0,1548.741,69.365,5
2017-04-16,21:21:57.599000,5.796,6.42089,Clear,0,1548.744,69.365,2
2017-04-16,21:21:57.697000,5.813,6.43774,Clear,0,1548.897,69.36,5
2017-04-16,21:21:57.699000,5.986,6.61099,Clear,0,1548.9,69.36,2
2017-04-16,21:21:57.797000,5.793,6.41794,Clear,0,1549.053,69.355,5
2017-04-16,21:21:57.799000,5.914,6.53859,Clear,0,1549.056,69.355,2
2017-04-16,21:21:57.897000,6.058,6.68298,Clear,0,1549.209,69.35,5
2017-04-16,21:21:57.899000,5.953,6.57836,Clear,0,1549.212,69.35,2
2017-04-16,21:21:57.997000,5.992,6.61705,Clear,0,1549.366,69.345,5
2017-04-16,21:21:57.999000,6.25,6.87527,Clear,0,1549.369,69.345,2
2017-04-16,21:21:58.097000,5.805,6.43039,Clear,0,1549.522,69.339,5
2017-04-16,21:21:58.099000,6.042,6.66741,Clear,0,1549.525,69.339,2
2017-04-16,21:21:58.197000,6.009,6.63477,Clear,0,1549.679,69.334,5
2017-04-16,21:21:58.199000,5.832,6.45765,Clear,0,1549.682,69.334,2
2017-04-16,21:21:58.297000,5.812,6.4384,Clear,0,1549.836,69.329,5
2017-04-16,21:21:58.299000,5.934,6.56009,Clear,0,1549.839,69.329,2
2017-04-16,21:21:58.397000,5.907,6.53282,Clear,0,1549.993,69.324,5
2017-04-16,21:21:58.399000,5.873,6.4994,Clear,0,1549.997,69.324,2
2017-04-16,21:21:58.497000,6.075,6.70063,Clear,0,1550.151,69.319,5
2017-04-16,21:21:58.499000,5.925,6.55131,Clear,0,1550.154,69.319,2
2017-04-16,21:21:58.597000,6.13,6.75594,Clear,0,1550.309,69.314,5
2017-04-16,21:21:58.599000,5.78,6.40559,Clear,0,1550.312,69.314,2
2017-04-16,21:21:58.697000,6.025,6.65098,Clear,0,1550.467,69.308,5
2017-04-16,21:21:58.699000,6.077,6.70328,Clear,0,1550.47,69.308,2
2017-04-16,21:21:58.797000,6.021,6.64827,Clear,0,1550.625,69.303,5
2017-04-16,21:21:58.799000,5.919,6.54605,Clear,0,1550.628,69.303,2
2017-04-16,21:21:58.897000,5.988,6.61477,Clear,0,1550.783,69.298,5
2017-04-16,21:21:58.899000,5.835,6.46231,Clear,0,1550.787,69.298,2
2017-04-16,21:21:58.997000,5.943,6.56971,Clear,0,1550.942,69.293,5
2017-04-16,21:21:58.999000,5.9,6.5274,Clear,0,1550.945,69.293,2
2017-04-16,21:21:59.097000,6.095,6.72199,Clear,0,1551.101,69.288,5
2017-04-16,21:21:59.099000,5.878,6.50447,Clear,0,1551.104,69.288,2
2017-04-16,21:21:59.197000,6.075,6.70191,Clear,0,1551.26,69.283,5
2017-04-16,21:21:59.199000,5.942,6.56911,Clear,0,1551.263,69.283,2
2017-04-16,21:21:59.297000,5.939,6.56567,Clear,0,1551.419,69.278,5
2017-04-16,21:21:59.299000,5.74,6.36744,Clear,0,1551.423,69.278,2
2017-04-16,21:21:59.397000,5.675,6.30232,Clear,0,1551.579,69.273,5
2017-04-16,21:21:59.399000,5.88,6.50659,Clear,0,1551.582,69.272,2
2017-04-16,21:21:59.497000,6.037,6.6647,Clear,0,1551.739,69.267,5
2017-04-16,21:21:59.499000,5.858,6.48624,Clear,0,1551.742,69.267,2
2017-04-16,21:21:59.597000,5.807,6.43512,Clear,0,1551.899,69.262,5
2017-04-16,21:21:59.599000,6.058,6.68624,Clear,0,1551.902,69.262,2
2017-04-16,21:21:59.697000,5.998,6.62644,Clear,0,1552.059,69.257,5
2017-04-16,21:21:59.699000,5.861,6.48934,Clear,0,1552.062,69.257,2
2017-04-16,21:21:59.797000,6.121,6.74901,Clear,0,1552.219,69.252,5
2017-04-16,21:21:59.799000,5.935,6.56276,Clear,0,1552.223,69.252,2
2017-04-16,21:21:59.897000,5.952,6.58044,Clear,0,1552.38,69.247,5
2017-04-16,21:21:59.899000,5.914,6.54242,Clear,0,1552.383,69.247,2
2017-04-16,21:21:59.997000,5.821,6.449,Clear,0,1552.541,69.242,5
2017-04-16,21:21:59.999000,6.116,6.74345,Clear,0,1552.544,69.242,2
2017-04-16,21:22:00.097000,5.981,6.60964,Clear,0,1552.702,69.237,5
2017-04-16,21:22:00.099000,5.973,6.60244,Clear,0,1552.705,69.237,2
2017-04-16,21:22:00.197000,5.944,6.5725,Clear,0,1552.864,69.232,5
2017-04-16,21:22:00.199000,5.892,6.52059,Clear,0,1552.867,69.232,2
2017-04-16,21:22:00.297000,6.174,6.80292,Clear,0,1553.025,69.227,5
2017-04-16,21:22:00.299000,6.052,6.68095,Clear,0,1553.028,69.227,2
2017-04-16,21:22:00.397000,5.857,6.4856,Clear,0,1553.187,69.222,5
2017-04-16,21:22:00.399000,5.931,6.5604,Clear,0,1553.19,69.222,2
2017-04-16,21:22:00.497000,5.954,6.58255,Clear,0,1553.349,69.217,5
2017-04-16,21:22:00.499000,5.801,6.42994,Clear,0,1553.352,69.217,2
2017-04-16,21:22:00.597000,5.933,6.5624,Clear,0,1553.511,69.212,5
2017-04-16,21:22:00.599000,5.649,6.27773,Clear,0,1553.515,69.212,2
2017-04-16,21:22:00.697000,5.877,6.50734,Clear,0,1553.674,69.207,5
2017-04-16,21:22:00.699000,6.132,6.76169,Clear,0,1553.677,69.206,2
2017-04-16,21:22:00.797000,5.833,6.46247,Clear,0,1553.836,69.202,5
2017-04-16,21:22:00.799000,5.953,6.58259,Clear,0,1553.84,69.201,2
2017-04-16,21:22:00.897000,6.098,6.72784,Clear,0,1553.999,69.197,5
2017-04-16,21:22:00.899000,5.75,6.38014,Clear,0,1554.003,69.196,2
2017-04-16,21:22:00.997000,6.084,6.71375,Clear,0,1554.163,69.191,5
2017-04-16,21:22:00.999000,5.763,6.39292,Clear,0,1554.166,69.191,2
2017-04-16,21:22:01.097000,5.877,6.50718,Clear,0,1554.326,69.186,5
2017-04-16,21:22:01.099000,5.938,6.56833,Clear,0,1554.329,69.186,2
2017-04-16,21:22:01.197000,5.857,6.48733,Clear,0,1554.49,69.181,5
2017-04-16,21:22:01.199000,6.016,6.64639,Clear,0,1554.493,69.181,2
2017-04-16,21:22:01.297000,6.006,6.63716,Clear,0,1554.653,69.176,5
2017-04-16,21:22:01.299000,5.741,6.37174,Clear,0,1554.657,69.176,2
2017-04-16,21:22:01.397000,5.924,6.55506,Clear,0,1554.817,69.171,5
2017-04-16,21:22:01.399000,5.698,6.32903,Clear,0,1554.821,69.171,2
2017-04-16,21:22:01.497000,5.883,6.51364,Clear,0,1554.982,69.166,5
2017-04-16,21:22:01.499000,5.873,6.50369,Clear,0,1554.985,69.166,2
2017-04-16,21:22:01.597000,5.946,6.57717,Clear,0,1555.146,69.161,5
2017-04-16,21:22:01.599000,6.303,6.9335,Clear,0,1555.15,69.161,2
2017-04-16,21:22:01.697000,6.006,6.63733,Clear,0,1555.311,69.156,5
2017-04-16,21:22:01.699000,5.83,6.46059,Clear,0,1555.314,69.156,2
2017-04-16,21:22:01.797000,5.945,6.57627,Clear,0,1555.476,69.151,5
2017-04-16,21:22:01.799000,5.894,6.52479,Clear,0,1555.479,69.151,2
2017-04-16,21:22:01.897000,5.749,6.37945,Clear,0,1555.641,69.147,5
2017-04-16,21:22:01.899000,5.77,6.40094,Clear,0,1555.644,69.146,2
2017-04-16,21:22:01.997000,5.774,6.40574,Clear,0,1555.806,69.142,5
2017-04-16,21:22:01.999000,5.934,6.56591,Clear,0,1555.81,69.141,2
2017-04-16,21:22:02.097000,5.903,6.53447,Clear,0,1555.972,69.137,5
2017-04-16,21:22:02.099000,6.127,6.75931,Clear,0,1555.975,69.136,2
2017-04-16,21:22:02.197000,5.786,6.41751,Clear,0,1556.138,69.132,5
2017-04-16,21:22:02.199000,6.053,6.68512,Clear,0,1556.141,69.132,2
2017-04-16,21:22:02.297000,5.921,6.55253,Clear,0,1556.304,69.127,5
2017-04-16,21:22:02.299000,5.774,6.406,Clear,0,1556.307,69.127,2
2017-04-16,21:22:02.397000,5.965,6.59676,Clear,0,1556.47,69.122,5
2017-04-16,21:22:02.399000,5.849,6.48054,Clear,0,1556.474,69.122,2
2017-04-16,21:22:02.497000,5.815,6.44665,Clear,0,1556.637,69.117,5
2017-04-16,21:22:02.499000,5.944,6.57628,Clear,0,1556.64,69.117,2
2017-04-16,21:22:02.597000,6.019,6.65153,Clear,0,1556.804,69.112,5
2017-04-16,21:22:02.599000,6.019,6.6517,Clear,0,1556.807,69.112,2
2017-04-16,21:22:02.697000,6.013,6.64556,Clear,0,1556.971,69.107,5
2017-04-16,21:22:02.699000,6.052,6.68469,Clear,0,1556.974,69.107,2
2017-04-16,21:22:02.797000,6.021,6.65387,Clear,0,1557.138,69.102,5
2017-04-16,21:22:02.799000,5.893,6.52607,Clear,0,1557.141,69.102,2
2017-04-16,21:22:02.897000,5.866,6.499,Clear,0,1557.305,69.097,5
2017-04-16,21:22:02.899000,5.962,6.59466,Clear,0,1557.308,69.097,2
2017-04-16,21:22:02.997000,6.141,6.77428,Clear,0,1557.473,69.092,5
2017-04-16,21:22:02.999000,5.953,6.58611,Clear,0,1557.476,69.092,2
2017-04-16,21:22:03.097000,5.819,6.45283,Clear,0,1557.641,69.087,5
2017-04-16,21:22:03.099000,5.703,6.33687,Clear,0,1557.644,69.087,2
2017-04-16,21:22:03.197000,6.098,6.73215,Clear,0,1557.809,69.082,5
2017-04-16,21:22:03.199000,5.871,6.50445,Clear,0,1557.812,69.082,2
2017-04-16,21:22:03.297000,5.645,6.27865,Clear,0,1557.977,69.077,5
2017-04-16,21:22:03.299000,6.113,6.74696,Clear,0,1557.98,69.077,2
2017-04-16,21:22:03.397000,5.975,6.60941,Clear,0,1558.145,69.073,5
2017-04-16,21:22:03.399000,5.763,6.39743,Clear,0,1558.149,69.072,2
2017-04-16,21:22:03.497000,6.069,6.7026,Clear,0,1558.314,69.068,5
2017-04-16,21:22:03.499000,5.859,6.49281,Clear,0,1558.318,69.068,2
2017-04-16,21:22:03.597000,6.036,6.66991,Clear,0,1558.483,69.063,5
2017-04-16,21:22:03.599000,5.877,6.51081,Clear,0,1558.487,69.063,2
2017-04-16,21:22:03.697000,5.847,6.48167,Clear,0,1558.652,69.058,5
2017-04-16,21:22:03.699000,5.866,6.50049,Clear,0,1558.656,69.058,2
2017-04-16,21:22:03.797000,5.778,6.41328,Clear,0,1558.822,69.053,5
2017-04-16,21:22:03.799000,5.797,6.43222,Clear,0,1558.825,69.053,2
2017-04-16,21:22:03.897000,5.83,6.46449,Clear,0,1558.991,69.048,5
2017-04-16,21:22:03.899000,5.949,6.58385,Clear,0,1558.995,69.048,2
2017-04-16,21:22:03.997000,6.185,6.81998,Clear,0,1559.161,69.043,5
2017-04-16,21:22:03.999000,5.915,6.55005,Clear,0,1559.165,69.043,2
2017-04-16,21:22:04.097000,5.89,6.52448,Clear,0,1559.331,69.038,5
2017-04-16,21:22:04.099000,6.081,6.71636,Clear,0,1559.335,69.038,2
2017-04-16,21:22:04.197000,5.873,6.50844,Clear,0,1559.502,69.034,5
2017-04-16,21:22:04.199000,5.865,6.50041,Clear,0,1559.505,69.033,2
2017-04-16,21:22:04.297000,5.908,6.54432,Clear,0,1559.672,69.029,5
2017-04-16,21:22:04.299000,5.95,6.58636,Clear,0,1559.675,69.029,2
2017-04-16,21:22:04.397000,5.768,6.40439,Clear,0,1559.843,69.024,5
2017-04-16,21:22:04.399000,5.705,6.34125,Clear,0,1559.846,69.024,2
2017-04-16,21:22:04.499000,5.89,6.52631,Clear,0,1560.017,69.019,2
2017-04-16,21:22:04.599000,5.839,6.47519,Clear,0,1560.188,69.014,2
2017-04-16,21:22:04.699000,5.499,6.13515,Clear,0,1560.36,69.009,2
2017-04-16,21:22:04.799000,5.86,6.49555,Clear,0,1560.531,69.004,2
2017-04-16,21:22:04.899000,5.882,6.51868,Clear,0,1560.703,69.0,2
2017-04-16,21:22:04.999000,5.833,6.47038,Clear,0,1560.875,68.995,2
2017-04-16,21:22:05.099000,5.722,6.35907,Clear,0,1561.048,68.99,2
2017-04-16,21:22:05.199000,5.64,6.2773,Clear,0,1561.22,68.985,2
2017-04-16,21:22:05.299000,5.887,6.52429,Clear,0,1561.393,68.98,2
2017-04-16,21:22:05.399000,5.969,6.60698,Clear,0,1561.566,68.976,2
2017-04-16,21:22:05.499000,5.677,6.31459,Clear,0,1561.739,68.971,2
2017-04-16,21:22:05.599000,5.668,6.30551,Clear,0,1561.912,68.966,2
2017-04-16,21:22:05.699000,5.94,6.57771,Clear,0,1562.086,68.961,2
2017-04-16,21:22:05.799000,5.744,6.38238,Clear,0,1562.26,68.957,2
2017-04-16,21:22:05.899000,5.712,6.34956,Clear,0,1562.434,68.952,2
2017-04-16,21:22:05.999000,5.846,6.48504,Clear,0,1562.608,68.947,2
2017-04-16,21:22:06.099000,5.997,6.63564,Clear,0,1562.783,68.942,2
2017-04-16,21:22:06.199000,5.76,6.39925,Clear,0,1562.957,68.938,2
2017-04-16,21:22:06.299000,5.713,6.35218,Clear,0,1563.132,68.933,2
2017-04-16,21:22:06.399000,5.77,6.40924,Clear,0,1563.307,68.928,2
2017-04-16,21:22:06.499000,5.613,6.25192,Clear,0,1563.483,68.923,2
2017-04-16,21:22:06.599000,5.861,6.501,Clear,0,1563.658,68.919,2
2017-04-16,21:22:06.699000,5.864,6.50362,Clear,0,1563.834,68.914,2
2017-04-16,21:22:06.799000,5.816,6.45624,Clear,0,1564.01,68.909,2
2017-04-16,21:22:06.899000,5.955,6.59474,Clear,0,1564.187,68.905,2
2017-04-16,21:22:06.999000,5.757,6.39703,Clear,0,1564.363,68.9,2
2017-04-16,21:22:07.099000,5.861,6.50145,Clear,0,1564.54,68.895,2
2017-04-16,21:22:07.199000,5.69,6.33092,Clear,0,1564.717,68.89,2
2017-04-16,21:22:07.299000,5.756,6.39734,Clear,0,1564.894,68.886,2
2017-04-16,21:22:07.399000,5.927,6.5682,Clear,0,1565.071,68.881,2
2017-04-16,21:22:07.499000,5.808,6.44933,Clear,0,1565.249,68.876,2
2017-04-16,21:22:07.599000,5.738,6.37993,Clear,0,1565.426,68.872,2
2017-04-16,21:22:07.699000,5.746,6.38844,Clear,0,1565.604,68.867,2
2017-04-16,21:22:07.799000,5.969,6.61055,Clear,0,1565.783,68.862,2
2017-04-16,21:22:07.899000,5.578,6.21979,Clear,0,1565.961,68.858,2
2017-04-16,21:22:07.999000,5.802,6.44409,Clear,0,1566.14,68.853,2
2017-04-16,21:22:08.099000,5.695,6.33664,Clear,0,1566.319,68.848,2
2017-04-16,21:22:08.199000,5.544,6.18671,Clear,0,1566.498,68.844,2
2017-04-16,21:22:08.299000,5.731,6.37383,Clear,0,1566.677,68.839,2
2017-04-16,21:22:08.399000,5.681,6.3235,Clear,0,1566.857,68.835,2
2017-04-16,21:22:08.499000,5.748,6.39109,Clear,0,1567.036,68.83,2
2017-04-16,21:22:08.599000,5.765,6.40788,Clear,0,1567.216,68.825,2
2017-04-16,21:22:08.699000,5.825,6.46864,Clear,0,1567.397,68.821,2
2017-04-16,21:22:08.799000,5.653,6.29704,Clear,0,1567.577,68.816,2
2017-04-16,21:22:08.899000,5.64,6.2838,Clear,0,1567.758,68.812,2
2017-04-16,21:22:08.999000,5.602,6.2455,Clear,0,1567.939,68.807,2
2017-04-16,21:22:09.099000,5.659,6.30313,Clear,0,1568.12,68.802,2
2017-04-16,21:22:09.199000,5.52,6.16538,Clear,0,1568.301,68.798,2
2017-04-16,21:22:09.299000,5.721,6.36636,Clear,0,1568.482,68.793,2
2017-04-16,21:22:09.399000,5.987,6.6322,Clear,0,1568.664,68.789,2
2017-04-16,21:22:09.499000,5.673,6.31816,Clear,0,1568.846,68.784,2
2017-04-16,21:22:09.599000,5.733,6.37812,Clear,0,1569.028,68.78,2
2017-04-16,21:22:09.699000,5.896,6.54195,Clear,0,1569.211,68.775,2
2017-04-16,21:22:09.799000,5.717,6.36319,Clear,0,1569.393,68.77,2
2017-04-16,21:22:09.899000,5.682,6.32812,Clear,0,1569.576,68.766,2
2017-04-16,21:22:09.999000,5.656,6.30223,Clear,0,1569.759,68.761,2
2017-04-16,21:22:10.099000,5.686,6.33221,Clear,0,1569.942,68.757,2
2017-04-16,21:22:10.199000,5.747,6.39328,Clear,0,1570.126,68.752,2
2017-04-16,21:22:10.299000,5.993,6.63988,Clear,0,1570.309,68.748,2
2017-04-16,21:22:10.399000,5.58,6.22684,Clear,0,1570.493,68.743,2
2017-04-16,21:22:10.499000,5.495,6.14206,Clear,0,1570.677,68.739,2
2017-04-16,21:22:10.599000,5.485,6.13228,Clear,0,1570.862,68.734,2
2017-04-16,21:22:10.699000,5.647,6.29412,Clear,0,1571.046,68.73,2
2017-04-16,21:22:10.799000,5.738,6.38612,Clear,0,1571.231,68.725,2
2017-04-16,21:22:10.899000,5.723,6.37067,Clear,0,1571.416,68.721,2
2017-04-16,21:22:10.999000,5.501,6.14846,Clear,0,1571.601,68.716,2
2017-04-16,21:22:11.099000,5.615,6.26335,Clear,0,1571.787,68.712,2
2017-04-16,21:22:11.199000,5.567,6.21474,Clear,0,1571.972,68.707,2
2017-04-16,21:22:11.299000,5.681,6.33041,Clear,0,1572.158,68.703,2
2017-04-16,21:22:11.399000,5.352,6.00136,Clear,0,1572.344,68.698,2
2017-04-16,21:22:11.499000,5.686,6.33477,Clear,0,1572.53,68.694,2
2017-04-16,21:22:11.599000,5.411,6.06003,Clear,0,1572.717,68.69,2
2017-04-16,21:22:11.699000,5.746,6.39456,Clear,0,1572.904,68.685,2
2017-04-16,21:22:11.799000,5.714,6.36411,Clear,0,1573.091,68.681,2
2017-04-16,21:22:11.899000,5.489,6.13894,Clear,0,1573.278,68.676,2
2017-04-16,21:22:11.999000,5.371,6.02057,Clear,0,1573.465,68.672,2
2017-04-16,21:22:12.099000,5.568,6.21754,Clear,0,1573.653,68.667,2
2017-04-16,21:22:12.199000,5.423,6.07281,Clear,0,1573.84,68.663,2
2017-04-16,21:22:12.299000,5.448,6.09878,Clear,0,1574.028,68.659,2
2017-04-16,21:22:12.399000,5.567,6.21826,Clear,0,1574.217,68.654,2
2017-04-16,21:22:12.499000,5.502,6.15253,Clear,0,1574.405,68.65,2
2017-04-16,21:22:12.599000,5.665,6.31614,Clear,0,1574.594,68.645,2
2017-04-16,21:22:12.699000,5.562,6.21278,Clear,0,1574.783,68.641,2
2017-04-16,21:22:12.799000,5.429,6.08076,Clear,0,1574.972,68.637,2
2017-04-16,21:22:12.899000,5.565,6.21688,Clear,0,1575.161,68.632,2
2017-04-16,21:22:12.999000,5.587,6.23906,Clear,0,1575.351,68.628,2
2017-04-16,21:22:13.099000,5.544,6.19585,Clear,0,1575.54,68.623,2
2017-04-16,21:22:13.199000,5.545,6.1969,Clear,0,1575.73,68.619,2
2017-04-16,21:22:13.299000,5.46,6.11305,Clear,0,1575.92,68.615,2
2017-04-16,21:22:13.399000,5.329,5.9818,Clear,0,1576.111,68.61,2
2017-04-16,21:22:13.499000,5.563,6.21597,Clear,0,1576.301,68.606,2
2017-04-16,21:22:13.599000,5.383,6.03611,Clear,0,1576.492,68.602,2
2017-04-16,21:22:13.699000,5.314,5.96771,Clear,0,1576.683,68.597,2
2017-04-16,21:22:13.799000,5.194,5.8482,Clear,0,1576.874,68.593,2
2017-04-16,21:22:13.899000,5.474,6.12765,Clear,0,1577.066,68.589,2
2017-04-16,21:22:13.999000,5.344,5.99798,Clear,0,1577.258,68.584,2
2017-04-16,21:22:14.099000,5.22,5.87431,Clear,0,1577.449,68.58,2
2017-04-16,21:22:14.199000,5.409,6.06364,Clear,0,1577.641,68.576,2
2017-04-16,21:22:14.299000,5.424,6.07889,Clear,0,1577.834,68.571,2
2017-04-16,21:22:14.399000,5.579,6.23375,Clear,0,1578.026,68.567,2
2017-04-16,21:22:14.499000,5.38,6.03522,Clear,0,1578.219,68.563,2
2017-04-16,21:22:14.599000,5.382,6.03672,Clear,0,1578.412,68.559,2
2017-04-16,21:22:14.699000,5.435,6.09073,Clear,0,1578.605,68.554,2
2017-04-16,21:22:14.799000,5.311,5.96654,Clear,0,1578.799,68.55,2
2017-04-16,21:22:14.899000,5.534,6.18994,Clear,0,1578.992,68.546,2
2017-04-16,21:22:14.999000,5.485,6.14124,Clear,0,1579.186,68.541,2
2017-04-16,21:22:15.099000,5.205,5.86134,Clear,0,1579.38,68.537,2
2017-04-16,21:22:15.199000,5.257,5.91409,Clear,0,1579.574,68.533,2
2017-04-16,21:22:15.299000,5.42,6.07676,Clear,0,1579.769,68.529,2
2017-04-16,21:22:15.399000,5.311,5.96765,Clear,0,1579.963,68.524,2
2017-04-16,21:22:15.499000,5.42,6.07731,Clear,0,1580.158,68.52,2
2017-04-16,21:22:15.599000,5.185,5.84315,Clear,0,1580.353,68.516,2
2017-04-16,21:22:15.699000,5.416,6.07357,Clear,0,1580.548,68.512,2
2017-04-16,21:22:15.799000,5.123,5.78136,Clear,0,1580.744,68.507,2
2017-04-16,21:22:15.899000,5.373,6.03121,Clear,0,1580.94,68.503,2
2017-04-16,21:22:15.999000,5.504,6.16148,Clear,0,1581.136,68.499,2
2017-04-16,21:22:16.099000,5.229,5.88761,Clear,0,1581.332,68.495,2
2017-04-16,21:22:16.199000,5.327,5.98612,Clear,0,1581.528,68.491,2
2017-04-16,21:22:16.299000,5.206,5.86526,Clear,0,1581.725,68.486,2
2017-04-16,21:22:16.399000,5.209,5.86825,Clear,0,1581.921,68.482,2
2017-04-16,21:22:16.499000,5.368,6.02716,Clear,0,1582.118,68.478,2
2017-04-16,21:22:16.599000,5.334,5.99418,Clear,0,1582.316,68.474,2
2017-04-16,21:22:16.699000,5.458,6.11755,Clear,0,1582.513,68.47,2
2017-04-16,21:22:16.799000,5.151,5.81098,Clear,0,1582.711,68.466,2
2017-04-16,21:22:16.899000,5.456,6.11589,Clear,0,1582.909,68.461,2
2017-04-16,21:22:16.999000,5.346,6.0072,Clear,0,1583.107,68.457,2
2017-04-16,21:22:17.099000,5.431,6.09221,Clear,0,1583.305,68.453,2
2017-04-16,21:22:17.199000,5.368,6.02894,Clear,0,1583.503,68.449,2
2017-04-16,21:22:17.299000,5.267,5.92745,Clear,0,1583.702,68.445,2
2017-04-16,21:22:17.399000,5.095,5.75586,Clear,0,1583.901,68.441,2
2017-04-16,21:22:17.499000,5.251,5.91279,Clear,0,1584.1,68.437,2
2017-04-16,21:22:17.599000,5.361,6.02329,Clear,0,1584.299,68.432,2
2017-04-16,21:22:17.699000,5.294,5.9558,Clear,0,1584.499,68.428,2
2017-04-16,21:22:17.799000,5.208,5.87031,Clear,0,1584.699,68.424,2
2017-04-16,21:22:17.899000,5.252,5.91501,Clear,0,1584.899,68.42,2
2017-04-16,21:22:17.999000,5.338,6.00112,Clear,0,1585.099,68.416,2
2017-04-16,21:22:18.099000,5.406,6.06929,Clear,0,1585.299,68.412,2
2017-04-16,21:22:18.199000,5.141,5.804,Clear,0,1585.5,68.408,2
2017-04-16,21:22:18.299000,5.284,5.94723,Clear,0,1585.7,68.404,2
2017-04-16,21:22:18.399000,5.331,5.99494,Clear,0,1585.901,68.4,2
2017-04-16,21:22:18.499000,5.269,5.93286,Clear,0,1586.103,68.395,2
2017-04-16,21:22:18.599000,5.221,5.88467,Clear,0,1586.304,68.391,2
2017-04-16,21:22:18.699000,5.11,5.77349,Clear,0,1586.506,68.387,2
2017-04-16,21:22:18.799000,5.008,5.67307,Clear,0,1586.708,68.383,2
2017-04-16,21:22:18.899000,5.218,5.88246,Clear,0,1586.91,68.379,2
2017-04-16,21:22:18.999000,5.08,5.74456,Clear,0,1587.112,68.375,2
2017-04-16,21:22:19.099000,5.286,5.95132,Clear,0,1587.314,68.371,2
2017-04-16,21:22:19.199000,5.149,5.81402,Clear,0,1587.517,68.367,2
2017-04-16,21:22:19.299000,5.298,5.96402,Clear,0,1587.72,68.363,2
2017-04-16,21:22:19.399000,5.231,5.89738,Clear,0,1587.923,68.359,2
2017-04-16,21:22:19.499000,5.483,6.14913,Clear,0,1588.126,68.355,2
2017-04-16,21:22:19.599000,5.389,6.05535,Clear,0,1588.33,68.351,2
2017-04-16,21:22:19.699000,5.114,5.78107,Clear,0,1588.534,68.347,2
2017-04-16,21:22:19.795000,5.236,5.90319,Clear,0,1588.729,68.343,9
2017-04-16,21:22:19.799000,5.122,5.78891,Clear,0,1588.738,68.343,2
2017-04-16,21:22:19.895000,5.553,6.21947,Clear,0,1588.934,68.339,9
2017-04-16,21:22:19.899000,5.319,5.98549,Clear,0,1588.942,68.339,2
2017-04-16,21:22:19.995000,5.258,5.92528,Clear,0,1589.138,68.335,9
2017-04-16,21:22:19.999000,5.446,6.11337,Clear,0,1589.146,68.335,2
2017-04-16,21:22:20.095000,5.44,6.10686,Clear,0,1589.343,68.331,9
2017-04-16,21:22:20.099000,5.47,6.13716,Clear,0,1589.351,68.331,2
2017-04-16,21:22:20.195000,5.303,5.97079,Clear,0,1589.547,68.327,9
2017-04-16,21:22:20.199000,5.116,5.78429,Clear,0,1589.556,68.327,2
2017-04-16,21:22:20.295000,5.522,6.19018,Clear,0,1589.752,68.323,9
2017-04-16,21:22:20.299000,5.533,6.20104,Clear,0,1589.761,68.323,2
2017-04-16,21:22:20.395000,5.421,6.08884,Clear,0,1589.957,68.319,9
2017-04-16,21:22:20.399000,5.313,5.98058,Clear,0,1589.966,68.319,2
2017-04-16,21:22:20.495000,5.433,6.10088,Clear,0,1590.163,68.315,9
2017-04-16,21:22:20.595000,5.4,6.06901,Clear,0,1590.369,68.311,9
2017-04-16,21:22:20.695000,5.434,6.10339,Clear,0,1590.574,68.307,9
2017-04-16,21:22:21.297000,5.349,6.01903,Clear,0,1591.818,68.284,9
2017-04-16,21:22:21.301000,5.191,5.86143,Clear,0,1591.826,68.283,2
2017-04-16,21:22:21.397000,5.358,6.02821,Clear,0,1592.025,68.28,9
2017-04-16,21:22:21.401000,5.018,5.68837,Clear,0,1592.033,68.279,2
2017-04-16,21:22:21.497000,5.272,5.94306,Clear,0,1592.233,68.276,9
2017-04-16,21:22:21.501000,5.231,5.90197,Clear,0,1592.241,68.276,2
2017-04-16,21:22:21.597000,5.364,6.03496,Clear,0,1592.44,68.272,9
2017-04-16,21:22:21.601000,5.297,5.96755,Clear,0,1592.449,68.272,2
2017-04-16,21:22:21.697000,5.258,5.92891,Clear,0,1592.648,68.268,9
2017-04-16,21:22:21.701000,5.124,5.79527,Clear,0,1592.657,68.268,2
2017-04-16,21:22:21.797000,5.309,5.97958,Clear,0,1592.856,68.264,9
2017-04-16,21:22:21.801000,5.222,5.89263,Clear,0,1592.865,68.264,2
2017-04-16,21:22:21.897000,5.401,6.07268,Clear,0,1593.065,68.26,9
2017-04-16,21:22:21.901000,5.252,5.92397,Clear,0,1593.073,68.26,2
2017-04-16,21:22:21.997000,5.335,6.0073,Clear,0,1593.273,68.256,9
