satellite, 44344 DSX / US
catalogue, 1 NORAD
track, 20294001
variability, 1 Aperiodic
variability_period, 0.0
npoints, 601
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.80100000000675,5.365,8.84275,Clear,0,6699.598,34.097,2
75.90099999999802,5.161,8.63872,Clear,0,6699.483,34.101,2
76.00100000000384,5.457,8.93466,Clear,0,6699.369,34.106,2
76.10099999999511,5.126,8.60348,Clear,0,6699.255,34.11,2
76.20100000000093,5.383,8.8612,Clear,0,6699.14,34.114,2
76.30100000000675,5.216,8.69383,Clear,0,6699.026,34.118,2
76.40099999999802,4.995,8.47293,Clear,0,6698.912,34.122,2
76.50100000000384,5.427,8.9052,Clear,0,6698.798,34.126,2
76.60099999999511,4.982,8.46,Clear,0,6698.683,34.13,2
76.70100000000093,4.952,8.43003,Clear,0,6698.569,34.135,2
76.80100000000675,5.132,8.60949,Clear,0,6698.455,34.139,2
76.90099999999802,5.059,8.53687,Clear,0,6698.341,34.143,2
77.00100000000384,4.858,8.33589,Clear,0,6698.227,34.147,2
77.10099999999511,4.837,8.31524,Clear,0,6698.113,34.151,2
77.20100000000093,4.643,8.12095,Clear,0,6697.999,34.155,2
77.30100000000675,4.444,7.92186,Clear,0,6697.885,34.159,2
77.40099999999802,4.308,7.78618,Clear,0,6697.771,34.164,2
77.50100000000384,4.286,7.76441,Clear,0,6697.657,34.168,2
77.60099999999511,4.126,7.60437,Clear,0,6697.543,34.172,2
77.70100000000093,4.0,7.47761,Clear,0,6697.429,34.176,2
77.80100000000675,3.934,7.41178,Clear,0,6697.315,34.18,2
77.90099999999802,4.092,7.5701,Clear,0,6697.201,34.184,2
78.00100000000384,3.864,7.34156,Clear,0,6697.087,34.188,2
78.10099999999511,3.966,7.44431,Clear,0,6696.973,34.193,2
78.20100000000093,4.1,7.57759,Clear,0,6696.859,34.197,2
78.30100000000675,4.052,7.53041,Clear,0,6696.745,34.201,2
78.40099999999802,4.138,7.61505,Clear,0,6696.632,34.205,2
78.50100000000384,4.435,7.91229,Clear,0,6696.518,34.209,2
78.60099999999511,4.428,7.90491,Clear,0,6696.404,34.213,2
78.70100000000093,4.764,8.24111,Clear,0,6696.29,34.217,2
78.80100000000675,4.695,8.17218,Clear,0,6696.177,34.221,2
78.90099999999802,4.929,8.40586,Clear,0,6696.063,34.226,2
79.00100000000384,5.187,8.66381,Clear,0,6695.95,34.23,2
79.10099999999511,5.052,8.52937,Clear,0,6695.836,34.234,2
79.20100000000093,5.112,8.5887,Clear,0,6695.722,34.238,2
79.30100000000675,5.288,8.76531,Clear,0,6695.609,34.242,2
79.40099999999802,5.532,9.00874,Clear,0,6695.495,34.246,2
79.50100000000384,5.497,8.97352,Clear,0,6695.382,34.251,2
79.60099999999511,5.353,8.82983,Clear,0,6695.268,34.255,2
79.70100000000093,5.366,8.84304,Clear,0,6695.155,34.259,2
79.80100000000675,5.449,8.92587,Clear,0,6695.041,34.263,2
79.90099999999802,5.057,8.5336,Clear,0,6694.928,34.267,2
80.00100000000384,5.495,8.97165,Clear,0,6694.815,34.271,2
80.10099999999511,5.781,9.25781,Clear,0,6694.701,34.275,2
80.20100000000093,5.591,9.06841,Clear,0,6694.588,34.28,2
80.30100000000675,5.283,8.75991,Clear,0,6694.474,34.284,2
80.40099999999802,5.222,8.6993,Clear,0,6694.361,34.288,2
80.50100000000384,5.286,8.76299,Clear,0,6694.248,34.292,2
80.60099999999511,5.36,8.83724,Clear,0,6694.135,34.296,2
80.70100000000093,5.453,8.93036,Clear,0,6694.021,34.3,2
80.80100000000675,5.978,9.45479,Clear,0,6693.908,34.304,2
80.90099999999802,5.359,8.83641,Clear,0,6693.795,34.309,2
81.00100000000384,5.196,8.67342,Clear,0,6693.682,34.313,2
81.10000000000582,5.534,9.01068,Clear,0,6693.57,34.317,2
81.19999999999709,5.192,8.66916,Clear,0,6693.457,34.321,2
81.30000000000291,5.726,9.20322,Clear,0,6693.344,34.325,2
81.40000000000873,5.628,9.1048,Clear,0,6693.231,34.329,2
81.5,5.452,8.92856,Clear,0,6693.118,34.333,2
81.60000000000582,5.369,8.84553,Clear,0,6693.005,34.338,2
81.69999999999709,5.882,9.3585,Clear,0,6692.892,34.342,2
81.80000000000291,5.867,9.34391,Clear,0,6692.779,34.346,2
81.90000000000873,5.501,8.97821,Clear,0,6692.666,34.35,2
82.0,5.651,9.12831,Clear,0,6692.553,34.354,2
82.10000000000582,5.192,8.66846,Clear,0,6692.44,34.358,2
82.30000000000291,5.522,8.99911,Clear,0,6692.214,34.367,2
82.40000000000873,5.276,8.75301,Clear,0,6692.102,34.371,2
82.5,5.47,8.94669,Clear,0,6691.989,34.375,2
82.60000000000582,5.385,8.86147,Clear,0,6691.876,34.379,2
82.69999999999709,5.476,8.9531,Clear,0,6691.763,34.383,2
82.80000000000291,5.236,8.71248,Clear,0,6691.651,34.387,2
82.90000000000873,5.684,9.16121,Clear,0,6691.538,34.392,2
83.0,5.428,8.90544,Clear,0,6691.425,34.396,2
83.10000000000582,5.831,9.30763,Clear,0,6691.313,34.4,2
83.19999999999709,5.534,9.01068,Clear,0,6691.2,34.404,2
83.30000000000291,5.291,8.76841,Clear,0,6691.087,34.408,2
83.40000000000873,5.57,9.04716,Clear,0,6690.975,34.412,2
83.5,5.714,9.19056,Clear,0,6690.862,34.416,2
83.60000000000582,5.47,8.94669,Clear,0,6690.75,34.421,2
83.69999999999709,5.652,9.12939,Clear,0,6690.637,34.425,2
83.80000000000291,5.732,9.20902,Clear,0,6690.525,34.429,2
83.90000000000873,5.798,9.27499,Clear,0,6690.412,34.433,2
84.0,5.415,8.89145,Clear,0,6690.3,34.437,2
84.10000000000582,5.829,9.30635,Clear,0,6690.188,34.441,2
84.19999999999709,6.077,9.55405,Clear,0,6690.075,34.446,2
84.30000000000291,5.809,9.28618,Clear,0,6689.963,34.45,2
84.40000000000873,5.66,9.13699,Clear,0,6689.851,34.454,2
84.5,5.39,8.8674,Clear,0,6689.738,34.458,2
84.60000000000582,5.338,8.81515,Clear,0,6689.626,34.462,2
84.69999999999709,5.781,9.25781,Clear,0,6689.514,34.466,2
84.80000000000291,5.349,8.82573,Clear,0,6689.401,34.471,2
84.90000000000873,5.364,8.84138,Clear,0,6689.289,34.475,2
85.0,5.854,9.33081,Clear,0,6689.177,34.479,2
85.10000000000582,5.744,9.22072,Clear,0,6689.065,34.483,2
85.30000000000291,5.719,9.1963,Clear,0,6688.841,34.491,2
85.40000000000873,5.454,8.93126,Clear,0,6688.729,34.495,2
85.5,5.379,8.85641,Clear,0,6688.617,34.5,2
85.60000000000582,5.981,9.45772,Clear,0,6688.505,34.504,2
85.69999999999709,5.682,9.15899,Clear,0,6688.393,34.508,2
85.80000000000291,5.572,9.04916,Clear,0,6688.281,34.512,2
85.90000000000873,6.096,9.57341,Clear,0,6688.169,34.516,2
86.0,6.047,9.52409,Clear,0,6688.057,34.52,2
86.10000000000582,5.504,8.98104,Clear,0,6687.945,34.525,2
86.19999999999709,5.766,9.24331,Clear,0,6687.833,34.529,2
86.30000000000291,5.812,9.28868,Clear,0,6687.721,34.533,2
86.5,5.859,9.33472,Clear,0,6687.497,34.541,2
86.60000000000582,5.602,9.07766,Clear,0,6687.386,34.545,2
86.69999999999709,5.771,9.24691,Clear,0,6687.274,34.55,2
86.80000000000291,5.612,9.08802,Clear,0,6687.162,34.554,2
87.0,5.543,9.01846,Clear,0,6686.939,34.562,2
87.19999999999709,5.455,8.93126,Clear,0,6686.715,34.57,2
87.30000000000291,5.292,8.76841,Clear,0,6686.604,34.575,2
87.40000000000873,6.001,9.47691,Clear,0,6686.492,34.579,2
87.60000000000582,5.415,8.89058,Clear,0,6686.269,34.587,2
87.69999999999709,5.66,9.1359,Clear,0,6686.158,34.591,2
87.80000000000291,5.837,9.31274,Clear,0,6686.046,34.595,2
87.90000000000873,5.916,9.39241,Clear,0,6685.935,34.6,2
88.0,5.543,9.01846,Clear,0,6685.823,34.604,2
88.10000000000582,5.541,9.01651,Clear,0,6685.712,34.608,2
88.19999999999709,5.656,9.13156,Clear,0,6685.6,34.612,2
88.30000000000291,5.59,9.06637,Clear,0,6685.489,34.616,2
88.5,5.402,8.87764,Clear,0,6685.266,34.625,2
88.69999999999709,5.393,8.8691,Clear,0,6685.044,34.633,2
88.80000000000291,5.526,9.00199,Clear,0,6684.932,34.637,2
88.90000000000873,5.493,8.96911,Clear,0,6684.821,34.641,2
89.0,5.569,9.04528,Clear,0,6684.71,34.645,2
89.10000000000582,5.87,9.34604,Clear,0,6684.599,34.65,2
89.19999999999709,5.543,9.01864,Clear,0,6684.488,34.654,2
89.30000000000291,6.003,9.47904,Clear,0,6684.377,34.658,2
89.40000000000873,5.508,8.98411,Clear,0,6684.265,34.662,2
89.5,5.552,9.02745,Clear,0,6684.154,34.666,2
89.60000000000582,5.181,8.65723,Clear,0,6684.043,34.67,2
89.69999999999709,5.599,9.07464,Clear,0,6683.932,34.675,2
89.80000000000291,5.71,9.18585,Clear,0,6683.821,34.679,2
89.90000000000873,5.824,9.29961,Clear,0,6683.71,34.683,2
90.0,5.644,9.11969,Clear,0,6683.599,34.687,2
90.10000000000582,5.425,8.90055,Clear,0,6683.488,34.691,2
90.19999999999709,5.389,8.86529,Clear,0,6683.377,34.695,2
90.30000000000291,5.435,8.91109,Clear,0,6683.267,34.7,2
90.40000000000873,5.501,8.97658,Clear,0,6683.156,34.704,2
90.5,5.393,8.86868,Clear,0,6683.045,34.708,2
90.60000000000582,5.654,9.13044,Clear,0,6682.934,34.712,2
90.69999999999709,5.318,8.79405,Clear,0,6682.823,34.716,2
90.80000000000291,5.468,8.94426,Clear,0,6682.713,34.721,2
90.90000000000873,5.592,9.06748,Clear,0,6682.602,34.725,2
91.10000000000582,5.728,9.20419,Clear,0,6682.38,34.733,2
91.19999999999709,5.789,9.26482,Clear,0,6682.27,34.737,2
91.30000000000291,5.815,9.29081,Clear,0,6682.159,34.741,2
91.40000000000873,5.602,9.07773,Clear,0,6682.048,34.746,2
91.5,6.008,9.48351,Clear,0,6681.938,34.75,2
91.60000000000582,5.833,9.30848,Clear,0,6681.827,34.754,2
91.69999999999709,5.61,9.08599,Clear,0,6681.717,34.758,2
91.80000000000291,5.31,8.78616,Clear,0,6681.606,34.762,2
91.90000000000873,5.344,8.81972,Clear,0,6681.496,34.766,2
92.0,5.345,8.82053,Clear,0,6681.385,34.771,2
92.10000000000582,5.489,8.96446,Clear,0,6681.275,34.775,2
92.19999999999709,5.65,9.12613,Clear,0,6681.164,34.779,2
92.30000000000291,5.493,8.96911,Clear,0,6681.054,34.783,2
92.40000000000873,5.613,9.0891,Clear,0,6680.944,34.787,2
92.5,5.584,9.06037,Clear,0,6680.833,34.792,2
92.60000000000582,5.401,8.8772,Clear,0,6680.723,34.796,2
92.69999999999709,5.631,9.10693,Clear,0,6680.613,34.8,2
92.80000000000291,5.292,8.76821,Clear,0,6680.502,34.804,2
92.90000000000873,5.381,8.85686,Clear,0,6680.392,34.808,2
93.0,5.442,8.91818,Clear,0,6680.282,34.812,2
93.10000000000582,5.673,9.14896,Clear,0,6680.172,34.817,2
93.19999999999709,5.469,8.94517,Clear,0,6680.062,34.821,2
93.30000000000291,5.378,8.85434,Clear,0,6679.951,34.825,2
93.40000000000873,5.991,9.46719,Clear,0,6679.841,34.829,2
93.5,5.82,9.29583,Clear,0,6679.731,34.833,2
93.60000000000582,5.597,9.07259,Clear,0,6679.621,34.837,2
93.69999999999709,5.393,8.86868,Clear,0,6679.511,34.842,2
93.80000000000291,5.195,8.67129,Clear,0,6679.401,34.846,2
93.90000000000873,5.651,9.1272,Clear,0,6679.291,34.85,2
94.10000000000582,5.498,8.97378,Clear,0,6679.071,34.858,2
94.19999999999709,5.364,8.84019,Clear,0,6678.961,34.863,2
94.30000000000291,5.729,9.20535,Clear,0,6678.851,34.867,2
94.40000000000873,5.263,8.7392,Clear,0,6678.741,34.871,2
94.5,5.364,8.84019,Clear,0,6678.631,34.875,2
94.60000000000582,5.531,9.00701,Clear,0,6678.522,34.879,2
94.69999999999709,5.11,8.58559,Clear,0,6678.412,34.883,2
94.80000000000291,5.747,9.22285,Clear,0,6678.302,34.888,2
94.90000000000873,5.519,8.99455,Clear,0,6678.192,34.892,2
95.0,5.553,9.02942,Clear,0,6678.083,34.896,2
95.10000000000582,5.572,9.04828,Clear,0,6677.973,34.9,2
95.19999999999709,5.831,9.30721,Clear,0,6677.863,34.904,2
95.30000000000291,5.519,8.99455,Clear,0,6677.753,34.909,2
95.40000000000873,5.435,8.91021,Clear,0,6677.644,34.913,2
95.5,5.337,8.81244,Clear,0,6677.534,34.917,2
95.60000000000582,5.585,9.06037,Clear,0,6677.425,34.921,2
95.69999999999709,5.593,9.06748,Clear,0,6677.315,34.925,2
95.80000000000291,5.616,9.09119,Clear,0,6677.206,34.93,2
95.90000000000873,5.275,8.7498,Clear,0,6677.096,34.934,2
96.0,5.903,9.37813,Clear,0,6676.987,34.938,2
96.10000000000582,5.401,8.87635,Clear,0,6676.877,34.942,2
96.19999999999709,5.62,9.09536,Clear,0,6676.768,34.946,2
