satellite, 8311 THORAD DELTA 1 DEB / US
catalogue, 1 NORAD
track, 9414687
variability, 2 Periodic
variability_period, 28.29200985
npoints, 1539
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.096999999999753,7.572,8.08389,Clear,0,1569.91,57.236,8
23.100000000000364,7.491,8.0033,Clear,0,1569.906,57.235,3
23.197000000000116,7.814,8.32602,Clear,0,1569.786,57.223,8
23.200000000000728,7.712,8.22384,Clear,0,1569.782,57.223,3
23.29700000000048,7.687,8.19889,Clear,0,1569.663,57.211,8
23.30000000000109,7.679,8.1906,Clear,0,1569.659,57.211,3
23.397000000000844,7.76,8.27063,Clear,0,1569.54,57.199,8
23.399999999999636,7.558,8.06919,Clear,0,1569.536,57.199,3
23.497000000001208,7.841,8.35209,Clear,0,1569.417,57.187,8
23.5,7.582,8.09292,Clear,0,1569.413,57.187,3
23.596999999999753,7.635,8.14627,Clear,0,1569.295,57.175,8
23.600000000000364,7.898,8.40913,Clear,0,1569.291,57.174,3
23.695999999999913,7.464,7.97497,Clear,0,1569.174,57.163,8
23.700000000000728,7.753,8.26372,Clear,0,1569.169,57.162,3
23.796000000000276,8.303,8.81308,Clear,0,1569.052,57.15,8
23.80000000000109,7.771,8.2807,Clear,0,1569.047,57.15,3
23.89600000000064,7.874,8.38438,Clear,0,1568.93,57.138,8
23.899999999999636,7.909,8.41937,Clear,0,1568.925,57.138,3
23.996000000001004,8.35,8.86037,Clear,0,1568.809,57.126,8
24.0,7.745,8.25484,Clear,0,1568.804,57.126,3
24.096000000001368,8.066,8.57485,Clear,0,1568.688,57.114,8
24.100000000000364,8.082,8.59081,Clear,0,1568.683,57.113,3
24.195999999999913,8.246,8.75475,Clear,0,1568.567,57.102,8
24.200000000000728,8.098,8.60701,Clear,0,1568.562,57.101,3
24.296000000000276,8.332,8.84072,Clear,0,1568.446,57.09,8
24.30000000000109,8.065,8.57398,Clear,0,1568.441,57.089,3
24.39600000000064,8.053,8.56065,Clear,0,1568.326,57.078,8
24.399999999999636,7.815,8.32312,Clear,0,1568.321,57.077,3
24.497000000001208,8.083,8.59068,Clear,0,1568.205,57.065,8
24.5,7.754,8.2624,Clear,0,1568.201,57.065,3
24.596999999999753,7.964,8.47176,Clear,0,1568.085,57.053,8
24.600000000000364,8.399,8.90674,Clear,0,1568.081,57.053,3
24.700000000000728,8.341,8.8486,Clear,0,1567.962,57.041,3
24.796000000000276,8.307,8.81367,Clear,0,1567.847,57.029,8
24.80000000000109,8.249,8.75588,Clear,0,1567.843,57.028,3
24.89600000000064,8.653,9.15958,Clear,0,1567.728,57.017,8
24.899999999999636,8.011,8.51746,Clear,0,1567.724,57.016,3
24.996000000001004,8.396,8.90271,Clear,0,1567.61,57.005,8
25.0,8.442,8.94875,Clear,0,1567.605,57.004,3
25.096000000001368,8.388,8.89372,Clear,0,1567.491,56.993,8
25.100000000000364,8.382,8.88779,Clear,0,1567.486,56.992,3
25.200000000000728,9.147,9.65336,Clear,0,1567.368,56.98,3
25.399999999999636,8.369,8.87496,Clear,0,1567.133,56.956,3
25.496000000001004,8.696,9.20118,Clear,0,1567.02,56.944,8
25.5,8.332,8.83678,Clear,0,1567.015,56.944,3
25.596000000001368,8.418,8.92287,Clear,0,1566.903,56.932,8
25.600000000000364,8.689,9.19351,Clear,0,1566.898,56.932,3
25.695999999999913,9.336,9.84106,Clear,0,1566.786,56.92,8
25.700000000000728,8.585,9.08975,Clear,0,1566.781,56.919,3
25.796000000000276,8.917,9.42142,Clear,0,1566.669,56.908,8
26.0,8.958,9.46216,Clear,0,1566.432,56.883,3
26.398000000001048,8.67,9.17272,Clear,0,1565.973,56.835,8
26.5,9.0,9.50172,Clear,0,1565.856,56.823,3
26.600000000000364,8.569,9.07083,Clear,0,1565.742,56.811,3
26.700000000000728,8.437,8.93886,Clear,0,1565.628,56.799,3
26.798000000000684,9.225,9.72652,Clear,0,1565.516,56.787,8
26.898000000001048,8.597,9.0977,Clear,0,1565.402,56.775,8
26.899999999999636,8.881,9.38155,Clear,0,1565.4,56.775,3
26.99800000000141,8.455,8.95552,Clear,0,1565.289,56.763,8
27.0,9.044,9.54492,Clear,0,1565.287,56.762,3
27.100000000000364,9.318,9.81855,Clear,0,1565.174,56.75,3
27.19800000000032,8.738,9.23828,Clear,0,1565.063,56.739,8
27.298000000000684,8.123,8.62257,Clear,0,1564.951,56.727,8
27.30000000000109,9.056,9.55572,Clear,0,1564.948,56.726,3
27.399999999999636,8.039,8.53852,Clear,0,1564.836,56.714,3
27.49800000000141,8.223,8.72317,Clear,0,1564.726,56.703,8
27.5,8.212,8.71208,Clear,0,1564.724,56.702,3
27.597999999999956,8.208,8.70744,Clear,0,1564.615,56.69,8
27.600000000000364,7.981,8.48013,Clear,0,1564.612,56.69,3
27.69800000000032,8.707,9.20628,Clear,0,1564.503,56.678,8
27.700000000000728,8.119,8.61839,Clear,0,1564.501,56.678,3
27.798000000000684,8.351,8.84989,Clear,0,1564.392,56.666,8
27.80000000000109,8.597,9.09613,Clear,0,1564.39,56.666,3
27.899999999999636,8.03,8.5292,Clear,0,1564.279,56.654,3
27.99800000000141,8.535,9.03333,Clear,0,1564.17,56.642,8
28.0,8.22,8.71808,Clear,0,1564.168,56.642,3
28.097999999999956,8.587,9.08467,Clear,0,1564.06,56.63,8
28.100000000000364,9.084,9.5821,Clear,0,1564.058,56.63,3
28.19800000000032,8.637,9.13456,Clear,0,1563.95,56.618,8
28.200000000000728,8.25,8.74759,Clear,0,1563.947,56.618,3
28.398000000001048,8.288,8.78497,Clear,0,1563.73,56.594,8
28.597999999999956,8.413,8.90982,Clear,0,1563.512,56.57,8
28.798000000000684,8.729,9.2252,Clear,0,1563.295,56.547,8
28.80000000000109,8.121,8.61656,Clear,0,1563.292,56.546,3
28.899999999999636,8.1,8.59618,Clear,0,1563.184,56.534,3
28.99800000000141,8.18,8.67562,Clear,0,1563.078,56.523,8
29.0,8.464,8.95998,Clear,0,1563.076,56.522,3
29.097999999999956,8.3,8.79484,Clear,0,1562.971,56.511,8
29.100000000000364,7.88,8.37493,Clear,0,1562.968,56.51,3
29.19800000000032,8.192,8.68718,Clear,0,1562.863,56.499,8
29.200000000000728,8.171,8.66566,Clear,0,1562.861,56.498,3
29.298000000000684,8.11,8.60528,Clear,0,1562.756,56.487,8
29.30000000000109,7.974,8.4689,Clear,0,1562.754,56.486,3
29.399999999999636,7.87,8.36364,Clear,0,1562.647,56.475,3
29.49800000000141,7.81,8.30426,Clear,0,1562.542,56.463,8
29.597999999999956,7.958,8.45158,Clear,0,1562.436,56.451,8
29.600000000000364,8.064,8.55784,Clear,0,1562.434,56.451,3
29.69800000000032,8.043,8.53693,Clear,0,1562.33,56.439,8
29.700000000000728,8.28,8.77369,Clear,0,1562.328,56.439,3
29.798000000000684,7.801,8.29355,Clear,0,1562.224,56.427,8
29.80000000000109,7.746,8.23923,Clear,0,1562.222,56.427,3
29.898000000001048,8.038,8.53051,Clear,0,1562.119,56.415,8
29.899999999999636,8.079,8.57222,Clear,0,1562.116,56.415,3
29.99800000000141,7.984,8.47653,Clear,0,1562.013,56.403,8
30.0,7.706,8.19897,Clear,0,1562.011,56.403,3
30.097999999999956,8.185,8.67823,Clear,0,1561.908,56.391,8
30.100000000000364,7.938,8.43049,Clear,0,1561.906,56.391,3
30.19800000000032,7.713,8.20464,Clear,0,1561.804,56.379,8
30.200000000000728,7.905,8.39711,Clear,0,1561.801,56.379,3
30.298000000000684,8.008,8.50029,Clear,0,1561.699,56.367,8
30.30000000000109,7.476,7.96752,Clear,0,1561.697,56.367,3
30.398000000001048,7.947,8.43932,Clear,0,1561.595,56.356,8
30.399999999999636,7.638,8.12966,Clear,0,1561.593,56.355,3
30.49800000000141,7.943,8.43345,Clear,0,1561.491,56.344,8
30.5,7.73,8.22129,Clear,0,1561.489,56.343,3
30.597999999999956,7.87,8.36105,Clear,0,1561.387,56.332,8
30.600000000000364,7.629,8.11978,Clear,0,1561.385,56.331,3
30.69800000000032,7.65,8.14115,Clear,0,1561.284,56.32,8
30.700000000000728,7.606,8.09688,Clear,0,1561.282,56.32,3
30.798000000000684,7.655,8.14595,Clear,0,1561.181,56.308,8
30.80000000000109,7.742,8.23343,Clear,0,1561.179,56.308,3
30.898000000001048,7.796,8.28622,Clear,0,1561.078,56.296,8
30.899999999999636,7.611,8.10085,Clear,0,1561.076,56.296,3
30.99800000000141,7.828,8.3176,Clear,0,1560.975,56.284,8
31.0,7.622,8.11171,Clear,0,1560.973,56.284,3
31.097999999999956,7.896,8.38626,Clear,0,1560.873,56.272,8
31.100000000000364,7.624,8.11372,Clear,0,1560.871,56.272,3
31.19800000000032,7.687,8.17676,Clear,0,1560.771,56.26,8
31.200000000000728,7.331,7.82075,Clear,0,1560.769,56.26,3
31.298000000000684,7.617,8.10551,Clear,0,1560.669,56.249,8
31.30000000000109,7.608,8.09716,Clear,0,1560.667,56.248,3
31.398000000001048,7.466,7.95502,Clear,0,1560.568,56.237,8
31.399999999999636,7.671,8.15985,Clear,0,1560.566,56.236,3
31.49800000000141,7.595,8.08377,Clear,0,1560.466,56.225,8
31.5,7.579,8.06836,Clear,0,1560.464,56.225,3
31.597999999999956,7.451,7.94031,Clear,0,1560.365,56.213,8
31.600000000000364,7.382,7.87087,Clear,0,1560.363,56.213,3
31.69800000000032,7.618,8.10613,Clear,0,1560.265,56.201,8
31.700000000000728,7.435,7.92293,Clear,0,1560.263,56.201,3
31.798000000000684,7.545,8.03256,Clear,0,1560.164,56.189,8
31.80000000000109,7.497,7.98526,Clear,0,1560.162,56.189,3
31.898000000001048,7.269,7.75653,Clear,0,1560.064,56.177,8
31.899999999999636,7.502,7.99039,Clear,0,1560.062,56.177,3
31.99800000000141,7.548,8.03604,Clear,0,1559.964,56.166,8
32.0,7.39,7.87825,Clear,0,1559.962,56.165,3
32.097999999999956,7.547,8.03401,Clear,0,1559.865,56.154,8
32.100000000000364,7.411,7.89814,Clear,0,1559.863,56.154,3
32.19800000000032,7.485,7.97239,Clear,0,1559.765,56.142,8
32.20000000000073,7.298,7.78495,Clear,0,1559.763,56.142,3
32.298000000000684,7.379,7.86639,Clear,0,1559.666,56.13,8
32.30000000000109,7.275,7.76242,Clear,0,1559.664,56.13,3
32.39800000000105,7.466,7.9526,Clear,0,1559.568,56.118,8
32.399999999999636,7.183,7.66975,Clear,0,1559.566,56.118,3
32.49800000000141,7.425,7.91096,Clear,0,1559.469,56.107,8
32.5,7.238,7.72411,Clear,0,1559.467,56.106,3
32.597999999999956,7.365,7.85063,Clear,0,1559.371,56.095,8
32.600000000000364,7.298,7.78389,Clear,0,1559.369,56.094,3
32.69800000000032,7.147,7.63269,Clear,0,1559.273,56.083,8
32.70000000000073,7.167,7.65304,Clear,0,1559.271,56.083,3
32.798000000000684,7.41,7.89556,Clear,0,1559.175,56.071,8
32.80000000000109,7.42,7.90597,Clear,0,1559.173,56.071,3
32.89800000000105,7.107,7.59185,Clear,0,1559.078,56.059,8
32.899999999999636,7.179,7.66403,Clear,0,1559.076,56.059,3
32.99800000000141,7.167,7.65207,Clear,0,1558.981,56.048,8
33.0,7.057,7.5417,Clear,0,1558.979,56.047,3
33.097999999999956,7.209,7.69422,Clear,0,1558.884,56.036,8
33.100000000000364,7.209,7.69414,Clear,0,1558.882,56.036,3
33.19800000000032,7.076,7.56108,Clear,0,1558.787,56.024,8
33.20000000000073,7.168,7.65191,Clear,0,1558.785,56.024,3
33.298000000000684,7.302,7.78561,Clear,0,1558.691,56.012,8
33.30000000000109,7.002,7.48615,Clear,0,1558.689,56.012,3
33.39800000000105,7.195,7.67845,Clear,0,1558.595,56.0,8
33.399999999999636,7.071,7.55471,Clear,0,1558.593,56.0,3
33.49800000000141,7.235,7.71884,Clear,0,1558.499,55.989,8
33.5,7.109,7.59308,Clear,0,1558.497,55.988,3
33.597999999999956,7.071,7.55436,Clear,0,1558.403,55.977,8
33.600000000000364,7.07,7.55282,Clear,0,1558.401,55.977,3
33.69800000000032,7.138,7.62075,Clear,0,1558.308,55.965,8
33.70000000000073,7.031,7.51399,Clear,0,1558.306,55.965,3
33.798000000000684,7.115,7.59765,Clear,0,1558.213,55.953,8
33.80000000000109,7.001,7.48438,Clear,0,1558.211,55.953,3
33.89800000000105,7.037,7.51974,Clear,0,1558.118,55.942,8
33.899999999999636,6.925,7.40745,Clear,0,1558.116,55.941,3
33.99800000000141,7.031,7.51291,Clear,0,1558.024,55.93,8
34.0,6.953,7.43485,Clear,0,1558.022,55.93,3
34.097999999999956,7.137,7.61917,Clear,0,1557.93,55.918,8
34.100000000000364,6.952,7.43439,Clear,0,1557.928,55.918,3
34.19800000000032,7.07,7.55231,Clear,0,1557.836,55.906,8
34.20000000000073,7.067,7.54904,Clear,0,1557.834,55.906,3
34.298000000000684,7.098,7.58035,Clear,0,1557.742,55.895,8
34.30000000000109,6.964,7.4457,Clear,0,1557.74,55.894,3
34.39800000000105,6.946,7.4265,Clear,0,1557.649,55.883,8
34.399999999999636,6.907,7.38808,Clear,0,1557.647,55.883,3
34.49800000000141,7.055,7.53572,Clear,0,1557.556,55.871,8
34.5,6.868,7.34892,Clear,0,1557.554,55.871,3
34.597999999999956,6.968,7.44924,Clear,0,1557.463,55.86,8
34.600000000000364,6.838,7.31886,Clear,0,1557.461,55.859,3
34.69800000000032,6.944,7.42468,Clear,0,1557.37,55.848,8
34.70000000000073,6.882,7.36326,Clear,0,1557.369,55.848,3
34.798000000000684,6.94,7.42105,Clear,0,1557.278,55.836,8
34.80000000000109,6.826,7.30742,Clear,0,1557.276,55.836,3
34.89800000000105,6.76,7.23997,Clear,0,1557.186,55.824,8
34.899999999999636,6.852,7.33224,Clear,0,1557.184,55.824,3
34.99800000000141,6.962,7.44216,Clear,0,1557.094,55.813,8
35.0,6.716,7.19635,Clear,0,1557.093,55.813,3
35.097999999999956,7.036,7.51578,Clear,0,1557.003,55.801,8
35.100000000000364,6.818,7.29773,Clear,0,1557.001,55.801,3
35.19800000000032,6.883,7.36319,Clear,0,1556.912,55.789,8
35.20000000000073,6.784,7.26414,Clear,0,1556.91,55.789,3
35.298000000000684,6.94,7.41891,Clear,0,1556.821,55.778,8
35.30000000000109,6.869,7.3475,Clear,0,1556.819,55.778,3
35.39800000000105,6.945,7.42369,Clear,0,1556.73,55.766,8
35.399999999999636,6.962,7.44073,Clear,0,1556.728,55.766,3
35.49800000000141,7.056,7.53535,Clear,0,1556.64,55.754,8
35.5,6.805,7.28382,Clear,0,1556.638,55.754,3
35.597999999999956,6.934,7.41252,Clear,0,1556.55,55.743,8
35.600000000000364,6.911,7.38956,Clear,0,1556.548,55.742,3
35.69800000000032,7.032,7.50951,Clear,0,1556.46,55.731,8
35.70000000000073,6.994,7.4717,Clear,0,1556.458,55.731,3
35.798000000000684,6.883,7.36069,Clear,0,1556.371,55.719,8
35.80000000000109,6.887,7.36514,Clear,0,1556.369,55.719,3
35.89800000000105,6.989,7.46695,Clear,0,1556.281,55.708,8
35.899999999999636,6.968,7.44554,Clear,0,1556.279,55.708,3
35.99800000000141,7.023,7.50097,Clear,0,1556.192,55.696,8
36.0,6.898,7.37633,Clear,0,1556.191,55.696,3
36.097999999999956,6.902,7.37875,Clear,0,1556.104,55.684,8
36.100000000000364,6.866,7.34267,Clear,0,1556.102,55.684,3
36.19800000000032,6.982,7.45891,Clear,0,1556.015,55.673,8
36.20000000000073,6.781,7.25797,Clear,0,1556.013,55.673,3
36.298000000000684,6.951,7.42766,Clear,0,1555.927,55.661,8
36.30000000000109,6.905,7.38145,Clear,0,1555.925,55.661,3
36.39800000000105,6.966,7.44317,Clear,0,1555.839,55.65,8
36.399999999999636,6.773,7.25001,Clear,0,1555.837,55.649,3
36.49800000000141,6.993,7.46867,Clear,0,1555.751,55.638,8
36.5,6.868,7.34366,Clear,0,1555.75,55.638,3
36.597999999999956,6.824,7.30012,Clear,0,1555.664,55.626,8
36.600000000000364,6.79,7.26612,Clear,0,1555.662,55.626,3
36.69800000000032,6.707,7.18323,Clear,0,1555.577,55.615,8
36.70000000000073,6.706,7.18184,Clear,0,1555.575,55.615,3
36.798000000000684,6.766,7.2415,Clear,0,1555.49,55.603,8
36.80000000000109,6.595,7.07138,Clear,0,1555.488,55.603,3
36.89800000000105,6.729,7.20352,Clear,0,1555.404,55.592,8
36.899999999999636,6.621,7.09559,Clear,0,1555.402,55.591,3
36.99800000000141,6.676,7.15118,Clear,0,1555.317,55.58,8
37.0,6.527,7.00164,Clear,0,1555.316,55.58,3
37.097999999999956,6.691,7.16591,Clear,0,1555.231,55.568,8
37.100000000000364,6.578,7.05301,Clear,0,1555.23,55.568,3
37.19800000000032,6.601,7.07555,Clear,0,1555.146,55.557,8
37.20000000000073,6.537,7.01224,Clear,0,1555.144,55.557,3
37.298000000000684,6.592,7.06744,Clear,0,1555.06,55.545,8
37.30000000000109,6.53,7.00433,Clear,0,1555.059,55.545,3
37.39800000000105,6.624,7.09806,Clear,0,1554.975,55.534,8
37.399999999999636,6.573,7.04674,Clear,0,1554.973,55.533,3
37.49800000000141,6.544,7.01806,Clear,0,1554.89,55.522,8
37.5,6.529,7.00257,Clear,0,1554.889,55.522,3
37.597999999999956,6.528,7.00149,Clear,0,1554.806,55.511,8
37.600000000000364,6.384,6.85768,Clear,0,1554.804,55.51,3
37.69800000000032,6.593,7.06684,Clear,0,1554.721,55.499,8
37.70000000000073,6.538,7.01224,Clear,0,1554.72,55.499,3
37.798000000000684,6.535,7.00754,Clear,0,1554.637,55.487,8
37.80000000000109,6.49,6.96342,Clear,0,1554.636,55.487,3
37.89800000000105,6.574,7.04706,Clear,0,1554.553,55.476,8
37.899999999999636,6.49,6.96332,Clear,0,1554.552,55.476,3
37.99800000000141,6.491,6.96411,Clear,0,1554.47,55.464,8
38.0,6.476,6.94903,Clear,0,1554.468,55.464,3
38.097999999999956,6.458,6.93058,Clear,0,1554.387,55.453,8
38.100000000000364,6.554,7.02718,Clear,0,1554.385,55.453,3
38.19800000000032,6.566,7.03777,Clear,0,1554.304,55.441,8
38.20000000000073,6.404,6.87549,Clear,0,1554.302,55.441,3
38.298000000000684,6.755,7.22681,Clear,0,1554.221,55.43,8
38.30000000000109,6.601,7.07249,Clear,0,1554.219,55.429,3
38.39800000000105,6.673,7.14541,Clear,0,1554.139,55.418,8
38.399999999999636,6.521,6.99339,Clear,0,1554.137,55.418,3
38.49800000000141,6.625,7.09696,Clear,0,1554.056,55.407,8
38.5,6.564,7.036,Clear,0,1554.055,55.406,3
38.597999999999956,6.715,7.18628,Clear,0,1553.975,55.395,8
38.600000000000364,6.673,7.14403,Clear,0,1553.973,55.395,3
38.69800000000032,6.585,7.05561,Clear,0,1553.893,55.384,8
38.70000000000073,6.639,7.11024,Clear,0,1553.891,55.383,3
38.798000000000684,6.765,7.23579,Clear,0,1553.812,55.372,8
38.80000000000109,6.771,7.24172,Clear,0,1553.81,55.372,3
38.89800000000105,6.85,7.32139,Clear,0,1553.731,55.361,8
38.899999999999636,6.653,7.1237,Clear,0,1553.729,55.36,3
38.99800000000141,6.691,7.16189,Clear,0,1553.65,55.349,8
39.0,6.764,7.23503,Clear,0,1553.648,55.349,3
39.097999999999956,6.826,7.29557,Clear,0,1553.569,55.338,8
39.100000000000364,6.704,7.17369,Clear,0,1553.568,55.337,3
39.19800000000032,6.933,7.40341,Clear,0,1553.489,55.326,8
39.20000000000073,6.797,7.26718,Clear,0,1553.488,55.326,3
39.298000000000684,6.697,7.16721,Clear,0,1553.409,55.315,8
39.39800000000105,6.895,7.36506,Clear,0,1553.33,55.303,8
39.49800000000141,6.781,7.25019,Clear,0,1553.25,55.292,8
39.597999999999956,6.889,7.35805,Clear,0,1553.171,55.28,8
39.69800000000032,6.897,7.36616,Clear,0,1553.092,55.269,8
39.798000000000684,6.982,7.45076,Clear,0,1553.014,55.257,8
39.89800000000105,6.902,7.37055,Clear,0,1552.935,55.246,8
39.99800000000141,7.047,7.51524,Clear,0,1552.857,55.235,8
40.097999999999956,7.037,7.50487,Clear,0,1552.78,55.223,8
40.19800000000032,7.014,7.48182,Clear,0,1552.702,55.212,8
40.298000000000684,6.989,7.45653,Clear,0,1552.625,55.2,8
40.39800000000105,7.16,7.6269,Clear,0,1552.548,55.189,8
40.49800000000141,7.423,7.88972,Clear,0,1552.471,55.177,8
40.5,7.495,7.96211,Clear,0,1552.47,55.177,6
40.597999999999956,7.598,8.06514,Clear,0,1552.395,55.166,8
40.600000000000364,6.972,7.43921,Clear,0,1552.393,55.166,6
40.69800000000032,7.61,8.07713,Clear,0,1552.319,55.155,8
40.70000000000073,7.251,7.71789,Clear,0,1552.317,55.154,6
40.80000000000109,6.963,7.42999,Clear,0,1552.241,55.143,6
40.899999999999636,7.061,7.52705,Clear,0,1552.166,55.132,6
41.0,7.053,7.51927,Clear,0,1552.091,55.12,6
41.100000000000364,7.164,7.63031,Clear,0,1552.016,55.109,6
41.20000000000073,7.283,7.74872,Clear,0,1551.941,55.098,6
41.30000000000109,7.18,7.64496,Clear,0,1551.866,55.086,6
41.399999999999636,7.24,7.70523,Clear,0,1551.792,55.075,6
41.5,7.209,7.67409,Clear,0,1551.718,55.063,6
41.600000000000364,7.103,7.56833,Clear,0,1551.645,55.052,6
41.70000000000073,7.158,7.62254,Clear,0,1551.571,55.041,6
41.80000000000109,7.08,7.54424,Clear,0,1551.498,55.029,6
41.899999999999636,7.151,7.61507,Clear,0,1551.426,55.018,6
42.0,7.348,7.8116,Clear,0,1551.353,55.007,6
42.100000000000364,7.306,7.76971,Clear,0,1551.281,54.995,6
42.20000000000073,7.388,7.85238,Clear,0,1551.209,54.984,6
42.30000000000109,7.335,7.798,Clear,0,1551.137,54.973,6
42.399999999999636,7.352,7.81451,Clear,0,1551.066,54.962,6
42.5,7.361,7.82391,Clear,0,1550.995,54.95,6
42.600000000000364,7.451,7.9144,Clear,0,1550.924,54.939,6
42.70000000000073,7.219,7.68069,Clear,0,1550.853,54.928,6
42.80000000000109,7.359,7.82098,Clear,0,1550.783,54.916,6
42.899999999999636,7.478,7.93954,Clear,0,1550.713,54.905,6
43.0,7.326,7.78761,Clear,0,1550.643,54.894,6
43.100000000000364,7.145,7.60714,Clear,0,1550.574,54.883,6
43.20000000000073,7.214,7.67482,Clear,0,1550.504,54.871,6
43.30000000000109,7.232,7.69251,Clear,0,1550.436,54.86,6
43.399999999999636,7.276,7.7365,Clear,0,1550.367,54.849,6
43.5,7.252,7.71258,Clear,0,1550.299,54.838,6
43.600000000000364,7.38,7.84082,Clear,0,1550.23,54.826,6
43.70000000000073,7.108,7.568,Clear,0,1550.163,54.815,6
43.80000000000109,7.369,7.82853,Clear,0,1550.095,54.804,6
43.899999999999636,7.287,7.7472,Clear,0,1550.028,54.793,6
44.0,7.019,7.47912,Clear,0,1549.961,54.781,6
44.100000000000364,7.004,7.46351,Clear,0,1549.894,54.77,6
44.20000000000073,7.119,7.57782,Clear,0,1549.828,54.759,6
44.30000000000109,7.09,7.54911,Clear,0,1549.761,54.748,6
44.399999999999636,7.044,7.50274,Clear,0,1549.696,54.737,6
44.5,6.965,7.42406,Clear,0,1549.63,54.725,6
44.600000000000364,6.934,7.39344,Clear,0,1549.565,54.714,6
44.70000000000073,6.776,7.23417,Clear,0,1549.5,54.703,6
44.80000000000109,6.859,7.31679,Clear,0,1549.435,54.692,6
44.899999999999636,6.772,7.22979,Clear,0,1549.37,54.681,6
45.0,6.768,7.22555,Clear,0,1549.306,54.67,6
45.100000000000364,6.767,7.2247,Clear,0,1549.242,54.658,6
45.20000000000073,6.693,7.15026,Clear,0,1549.178,54.647,6
45.30000000000109,6.588,7.04471,Clear,0,1549.115,54.636,6
45.399999999999636,6.642,7.09905,Clear,0,1549.052,54.625,6
45.5,6.658,7.1152,Clear,0,1548.989,54.614,6
45.600000000000364,6.64,7.0969,Clear,0,1548.927,54.603,6
45.70000000000073,6.507,6.96342,Clear,0,1548.864,54.592,6
45.80000000000109,6.561,7.01683,Clear,0,1548.802,54.581,6
45.899999999999636,6.455,6.91088,Clear,0,1548.741,54.569,6
46.0,6.409,6.86527,Clear,0,1548.679,54.558,6
46.100000000000364,6.273,6.72869,Clear,0,1548.618,54.547,6
46.20000000000073,6.505,6.96001,Clear,0,1548.557,54.536,6
46.30000000000109,6.575,7.02957,Clear,0,1548.496,54.525,6
46.399999999999636,6.54,6.99482,Clear,0,1548.436,54.514,6
46.5,6.642,7.09669,Clear,0,1548.376,54.503,6
46.600000000000364,6.678,7.13326,Clear,0,1548.316,54.492,6
46.70000000000073,6.741,7.19469,Clear,0,1548.257,54.481,6
46.80000000000109,6.672,7.1264,Clear,0,1548.197,54.47,6
46.899999999999636,6.872,7.32616,Clear,0,1548.139,54.459,6
47.0,7.022,7.47623,Clear,0,1548.08,54.448,6
47.100000000000364,6.897,7.35138,Clear,0,1548.021,54.437,6
47.20000000000073,6.964,7.41798,Clear,0,1547.963,54.426,6
47.30000000000109,7.039,7.49172,Clear,0,1547.905,54.415,6
47.399999999999636,7.011,7.46442,Clear,0,1547.848,54.404,6
47.5,7.023,7.47562,Clear,0,1547.791,54.393,6
47.600000000000364,6.93,7.38305,Clear,0,1547.734,54.382,6
47.70000000000073,6.985,7.43808,Clear,0,1547.677,54.371,6
47.80000000000109,7.065,7.51703,Clear,0,1547.62,54.36,6
47.899999999999636,7.02,7.47182,Clear,0,1547.564,54.349,6
48.0,6.976,7.42842,Clear,0,1547.508,54.338,6
48.100000000000364,7.056,7.50758,Clear,0,1547.453,54.327,6
48.20000000000073,7.032,7.48433,Clear,0,1547.397,54.316,6
48.30000000000109,7.055,7.50571,Clear,0,1547.342,54.305,6
48.399999999999636,6.939,7.38978,Clear,0,1547.287,54.294,6
48.5,6.921,7.37221,Clear,0,1547.233,54.283,6
48.600000000000364,6.992,7.44265,Clear,0,1547.179,54.272,6
48.70000000000073,6.932,7.38291,Clear,0,1547.125,54.261,6
48.80000000000109,6.954,7.40521,Clear,0,1547.071,54.25,6
48.899999999999636,6.95,7.40038,Clear,0,1547.018,54.239,6
49.0,6.833,7.28313,Clear,0,1546.965,54.228,6
49.100000000000364,6.758,7.20793,Clear,0,1546.912,54.217,6
49.20000000000073,6.852,7.30164,Clear,0,1546.859,54.206,6
49.30000000000109,6.864,7.31363,Clear,0,1546.807,54.196,6
49.399999999999636,6.927,7.37553,Clear,0,1546.755,54.185,6
49.5,6.928,7.37678,Clear,0,1546.703,54.174,6
49.600000000000364,6.99,7.43867,Clear,0,1546.652,54.163,6
49.70000000000073,6.964,7.41337,Clear,0,1546.6,54.152,6
49.80000000000109,6.968,7.4174,Clear,0,1546.55,54.141,6
49.899999999999636,7.103,7.55189,Clear,0,1546.499,54.13,6
50.0,7.042,7.49017,Clear,0,1546.449,54.119,6
50.100000000000364,7.151,7.59893,Clear,0,1546.399,54.109,6
50.20000000000073,7.104,7.55221,Clear,0,1546.349,54.098,6
50.30000000000109,7.098,7.54619,Clear,0,1546.299,54.087,6
50.399999999999636,7.338,7.78639,Clear,0,1546.25,54.076,6
50.5,7.045,7.49295,Clear,0,1546.201,54.065,6
50.600000000000364,7.265,7.7122,Clear,0,1546.152,54.055,6
50.70000000000073,7.346,7.7931,Clear,0,1546.104,54.044,6
50.80000000000109,7.467,7.91349,Clear,0,1546.056,54.033,6
50.899999999999636,7.43,7.87721,Clear,0,1546.008,54.022,6
51.0,7.53,7.97704,Clear,0,1545.961,54.011,6
51.100000000000364,7.553,7.99998,Clear,0,1545.913,54.001,6
51.20000000000073,7.404,7.85023,Clear,0,1545.866,53.99,6
51.30000000000109,7.691,8.13674,Clear,0,1545.82,53.979,6
