satellite, 25962 GLOBALSTAR M034 / GLOB
catalogue, 1 NORAD
track, 13016534
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1033
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.896999999999935,7.23,8.00869,Clear,0,1885.738,42.358,7
36.99699999999939,7.386,8.16485,Clear,0,1885.605,42.368,7
37.09699999999975,7.094,7.87289,Clear,0,1885.473,42.377,7
37.197000000000116,7.27,8.04921,Clear,0,1885.341,42.387,7
37.29699999999957,7.23,8.00874,Clear,0,1885.209,42.397,7
37.396999999999935,7.283,8.06207,Clear,0,1885.077,42.407,7
37.49699999999939,7.061,7.83981,Clear,0,1884.945,42.416,7
37.59699999999975,7.39,8.16929,Clear,0,1884.814,42.426,7
37.697000000000116,7.168,7.94699,Clear,0,1884.682,42.436,7
37.79699999999957,7.029,7.8078,Clear,0,1884.551,42.445,7
37.896999999999935,7.13,7.90816,Clear,0,1884.42,42.455,7
37.99699999999939,7.275,8.05332,Clear,0,1884.289,42.465,7
38.09699999999975,7.11,7.88749,Clear,0,1884.159,42.475,7
38.197000000000116,7.157,7.93461,Clear,0,1884.028,42.485,7
38.29699999999957,7.259,8.03671,Clear,0,1883.898,42.494,7
38.396999999999935,7.234,8.0123,Clear,0,1883.768,42.504,7
38.49699999999939,7.075,7.85266,Clear,0,1883.638,42.514,7
38.59699999999975,7.241,8.0192,Clear,0,1883.508,42.524,7
38.697000000000116,7.244,8.02161,Clear,0,1883.379,42.534,7
38.79699999999957,7.064,7.84181,Clear,0,1883.249,42.543,7
38.896999999999935,7.207,7.98535,Clear,0,1883.12,42.553,7
38.99699999999939,6.945,7.72246,Clear,0,1882.991,42.563,7
39.09699999999975,7.049,7.82683,Clear,0,1882.862,42.573,7
39.197000000000116,6.825,7.60161,Clear,0,1882.734,42.583,7
39.29699999999957,6.821,7.59804,Clear,0,1882.605,42.593,7
39.396999999999935,6.988,7.76527,Clear,0,1882.477,42.602,7
39.49699999999939,7.189,7.96574,Clear,0,1882.349,42.612,7
39.59699999999975,6.818,7.59516,Clear,0,1882.221,42.622,7
39.697000000000116,6.87,7.64718,Clear,0,1882.093,42.632,7
39.79699999999957,6.891,7.66768,Clear,0,1881.965,42.642,7
39.896999999999935,6.831,7.60795,Clear,0,1881.838,42.652,7
39.99699999999939,6.645,7.42181,Clear,0,1881.71,42.662,7
40.09699999999975,6.817,7.59363,Clear,0,1881.583,42.672,7
40.197000000000116,6.669,7.44641,Clear,0,1881.456,42.682,7
40.29699999999957,6.763,7.54043,Clear,0,1881.33,42.691,7
40.396999999999935,6.981,7.75773,Clear,0,1881.203,42.701,7
40.49699999999939,6.805,7.58097,Clear,0,1881.077,42.711,7
40.59699999999975,6.555,7.33086,Clear,0,1880.95,42.721,7
40.697000000000116,6.491,7.26726,Clear,0,1880.824,42.731,7
40.79699999999957,6.854,7.63012,Clear,0,1880.698,42.741,7
40.896999999999935,6.498,7.27355,Clear,0,1880.573,42.751,7
40.99699999999939,6.621,7.39679,Clear,0,1880.447,42.761,7
41.09699999999975,6.795,7.57132,Clear,0,1880.322,42.771,7
41.197000000000116,6.644,7.41985,Clear,0,1880.197,42.781,7
41.29699999999957,6.616,7.39168,Clear,0,1880.072,42.791,7
41.396999999999935,6.684,7.46018,Clear,0,1879.947,42.801,7
41.49699999999939,6.553,7.3293,Clear,0,1879.822,42.811,7
41.59699999999975,6.627,7.40253,Clear,0,1879.698,42.821,7
41.697000000000116,6.467,7.24273,Clear,0,1879.573,42.831,7
41.79699999999957,6.585,7.36128,Clear,0,1879.449,42.841,7
41.896999999999935,6.616,7.3922,Clear,0,1879.325,42.851,7
41.99699999999939,6.59,7.36467,Clear,0,1879.201,42.861,7
42.09699999999975,6.562,7.33739,Clear,0,1879.078,42.871,7
42.197000000000116,6.293,7.06818,Clear,0,1878.954,42.881,7
42.29699999999957,6.477,7.25237,Clear,0,1878.831,42.891,7
42.396999999999935,6.427,7.20186,Clear,0,1878.708,42.901,7
42.49699999999939,6.481,7.25628,Clear,0,1878.585,42.911,7
42.59699999999975,6.456,7.23093,Clear,0,1878.463,42.921,7
42.697000000000116,6.285,7.06023,Clear,0,1878.34,42.932,7
42.79699999999957,6.331,7.10636,Clear,0,1878.218,42.942,7
42.896999999999935,6.554,7.32931,Clear,0,1878.095,42.952,7
42.99699999999939,6.287,7.0616,Clear,0,1877.973,42.962,7
43.09699999999975,6.238,7.01304,Clear,0,1877.852,42.972,7
43.197000000000116,6.267,7.04243,Clear,0,1877.73,42.982,7
43.29699999999957,6.175,6.95018,Clear,0,1877.609,42.992,7
43.396999999999935,6.384,7.15921,Clear,0,1877.487,43.002,7
43.49699999999939,6.222,6.99628,Clear,0,1877.366,43.012,7
43.59699999999975,6.307,7.08104,Clear,0,1877.245,43.023,7
43.79699999999957,6.221,6.99452,Clear,0,1877.004,43.043,7
43.896999999999935,6.277,7.05113,Clear,0,1876.883,43.053,7
43.99699999999939,6.094,6.86746,Clear,0,1876.763,43.063,7
44.09699999999975,6.272,7.0459,Clear,0,1876.643,43.073,7
44.197000000000116,6.267,7.04103,Clear,0,1876.523,43.083,7
44.29699999999957,6.092,6.86615,Clear,0,1876.403,43.094,7
44.396999999999935,6.394,7.16764,Clear,0,1876.284,43.104,7
44.49699999999939,6.264,7.03797,Clear,0,1876.165,43.114,7
44.59699999999975,6.292,7.0656,Clear,0,1876.045,43.124,7
44.697000000000116,6.223,6.99699,Clear,0,1875.926,43.134,7
44.79699999999957,6.179,6.95328,Clear,0,1875.808,43.145,7
44.896999999999935,6.246,7.0196,Clear,0,1875.689,43.155,7
44.99699999999939,6.216,6.99017,Clear,0,1875.57,43.165,7
45.09699999999975,6.165,6.93802,Clear,0,1875.452,43.175,7
45.197000000000116,6.246,7.01868,Clear,0,1875.334,43.186,7
45.29699999999957,6.368,7.14097,Clear,0,1875.216,43.196,7
45.396999999999935,6.196,6.96919,Clear,0,1875.098,43.206,7
45.49699999999939,6.144,6.91679,Clear,0,1874.981,43.216,7
45.59699999999975,6.199,6.97145,Clear,0,1874.863,43.227,7
45.697000000000116,6.061,6.83372,Clear,0,1874.746,43.237,7
45.79699999999957,6.085,6.85833,Clear,0,1874.629,43.247,7
45.896999999999935,6.119,6.89193,Clear,0,1874.512,43.257,7
45.899999999999636,6.137,6.9101,Clear,0,1874.509,43.258,2
45.99699999999939,6.126,6.89855,Clear,0,1874.396,43.268,7
46.0,5.992,6.76531,Clear,0,1874.392,43.268,2
46.09699999999975,6.09,6.86333,Clear,0,1874.279,43.278,7
46.099999999999454,6.185,6.95796,Clear,0,1874.276,43.278,2
46.197000000000116,6.19,6.96274,Clear,0,1874.163,43.288,7
46.19999999999982,6.217,6.99022,Clear,0,1874.159,43.289,2
46.29699999999957,5.959,6.73173,Clear,0,1874.047,43.299,7
46.30000000000018,6.166,6.9394,Clear,0,1874.043,43.299,2
46.396999999999935,6.133,6.90636,Clear,0,1873.931,43.309,7
46.399999999999636,6.174,6.94701,Clear,0,1873.927,43.309,2
46.49699999999939,5.98,6.75292,Clear,0,1873.815,43.319,7
46.5,6.18,6.9529,Clear,0,1873.811,43.32,2
46.59699999999975,6.085,6.8575,Clear,0,1873.699,43.33,7
46.599999999999454,6.125,6.89792,Clear,0,1873.696,43.33,2
46.697000000000116,5.948,6.7214,Clear,0,1873.584,43.34,7
46.69999999999982,6.041,6.81421,Clear,0,1873.58,43.34,2
46.79699999999957,5.846,6.61837,Clear,0,1873.468,43.35,7
46.80000000000018,6.089,6.86099,Clear,0,1873.465,43.351,2
46.896999999999935,5.919,6.69138,Clear,0,1873.353,43.361,7
46.899999999999636,6.032,6.80397,Clear,0,1873.35,43.361,2
46.99699999999939,5.948,6.7203,Clear,0,1873.238,43.371,7
47.0,6.005,6.77679,Clear,0,1873.235,43.371,2
47.09699999999975,5.883,6.65482,Clear,0,1873.124,43.381,7
47.099999999999454,6.077,6.84869,Clear,0,1873.12,43.382,2
47.197000000000116,5.938,6.70989,Clear,0,1873.009,43.392,7
47.19999999999982,5.99,6.76166,Clear,0,1873.006,43.392,2
47.29699999999957,5.834,6.60585,Clear,0,1872.895,43.402,7
47.30000000000018,5.945,6.71696,Clear,0,1872.891,43.402,2
47.396999999999935,5.779,6.5508,Clear,0,1872.78,43.412,7
47.399999999999636,5.933,6.70536,Clear,0,1872.777,43.413,2
47.49699999999939,5.865,6.63655,Clear,0,1872.666,43.423,7
47.5,5.907,6.67928,Clear,0,1872.663,43.423,2
47.59699999999975,5.799,6.57089,Clear,0,1872.553,43.433,7
47.599999999999454,5.882,6.65358,Clear,0,1872.549,43.434,2
47.697000000000116,5.557,6.32906,Clear,0,1872.439,43.444,7
47.69999999999982,5.889,6.66061,Clear,0,1872.436,43.444,2
47.79699999999957,5.723,6.49449,Clear,0,1872.325,43.454,7
47.80000000000018,5.767,6.53896,Clear,0,1872.322,43.454,2
47.896999999999935,5.692,6.46365,Clear,0,1872.212,43.464,7
47.899999999999636,5.677,6.44913,Clear,0,1872.209,43.465,2
47.99699999999939,5.614,6.38591,Clear,0,1872.099,43.475,7
48.0,5.807,6.57936,Clear,0,1872.096,43.475,2
48.09699999999975,5.622,6.39348,Clear,0,1871.986,43.485,7
48.099999999999454,5.729,6.50072,Clear,0,1871.983,43.486,2
48.197000000000116,5.587,6.35928,Clear,0,1871.873,43.496,7
48.19999999999982,5.728,6.50014,Clear,0,1871.87,43.496,2
48.29699999999957,5.612,6.38443,Clear,0,1871.761,43.506,7
48.30000000000018,5.714,6.48578,Clear,0,1871.757,43.507,2
48.396999999999935,5.456,6.22797,Clear,0,1871.648,43.517,7
48.399999999999636,5.739,6.51125,Clear,0,1871.645,43.517,2
48.49699999999939,5.588,6.36024,Clear,0,1871.536,43.527,7
48.5,5.629,6.40114,Clear,0,1871.533,43.527,2
48.59699999999975,5.496,6.26836,Clear,0,1871.424,43.538,7
48.599999999999454,5.601,6.3734,Clear,0,1871.421,43.538,2
48.697000000000116,5.386,6.1565,Clear,0,1871.312,43.548,7
48.69999999999982,5.714,6.48536,Clear,0,1871.309,43.548,2
48.79699999999957,5.56,6.33124,Clear,0,1871.2,43.558,7
48.80000000000018,5.697,6.46763,Clear,0,1871.197,43.559,2
48.896999999999935,5.573,6.3435,Clear,0,1871.089,43.569,7
48.899999999999636,5.581,6.35214,Clear,0,1871.085,43.569,2
48.99699999999939,5.544,6.31459,Clear,0,1870.977,43.579,7
49.0,5.69,6.4607,Clear,0,1870.974,43.58,2
49.09699999999975,5.709,6.48039,Clear,0,1870.866,43.59,7
49.099999999999454,5.754,6.52466,Clear,0,1870.863,43.59,2
49.197000000000116,5.721,6.49174,Clear,0,1870.755,43.6,7
49.19999999999982,5.646,6.41722,Clear,0,1870.752,43.601,2
49.30000000000018,5.741,6.51165,Clear,0,1870.641,43.611,2
49.399999999999636,5.693,6.46351,Clear,0,1870.531,43.622,2
49.5,5.749,6.52007,Clear,0,1870.42,43.632,2
49.599999999999454,5.67,6.4409,Clear,0,1870.31,43.643,2
49.69999999999982,5.697,6.468,Clear,0,1870.2,43.653,2
49.80000000000018,5.7,6.47084,Clear,0,1870.09,43.664,2
49.899999999999636,5.672,6.44313,Clear,0,1869.98,43.674,2
50.0,5.736,6.50654,Clear,0,1869.871,43.685,2
50.099999999999454,5.728,6.49925,Clear,0,1869.761,43.695,2
50.19999999999982,5.747,6.51816,Clear,0,1869.652,43.706,2
50.30000000000018,5.761,6.53213,Clear,0,1869.543,43.717,2
50.399999999999636,5.861,6.63198,Clear,0,1869.434,43.727,2
50.5,5.745,6.51604,Clear,0,1869.325,43.738,2
50.599999999999454,5.867,6.63774,Clear,0,1869.217,43.748,2
50.69999999999982,5.766,6.53661,Clear,0,1869.109,43.759,2
50.80000000000018,5.776,6.5457,Clear,0,1869.001,43.77,2
50.899999999999636,5.793,6.56276,Clear,0,1868.893,43.78,2
51.0,5.704,6.47439,Clear,0,1868.785,43.791,2
51.099999999999454,5.825,6.59461,Clear,0,1868.677,43.801,2
51.19999999999982,5.719,6.48861,Clear,0,1868.57,43.812,2
51.30000000000018,5.712,6.482,Clear,0,1868.463,43.823,2
51.399999999999636,5.699,6.46906,Clear,0,1868.356,43.833,2
51.5,5.742,6.51163,Clear,0,1868.249,43.844,2
51.599999999999454,5.744,6.51375,Clear,0,1868.142,43.855,2
51.69999999999982,5.755,6.52445,Clear,0,1868.036,43.865,2
51.80000000000018,5.704,6.47355,Clear,0,1867.929,43.876,2
51.899999999999636,5.679,6.44864,Clear,0,1867.823,43.886,2
52.0,5.573,6.34291,Clear,0,1867.717,43.897,2
52.099999999999454,5.665,6.43476,Clear,0,1867.611,43.908,2
52.19999999999982,5.667,6.43666,Clear,0,1867.506,43.919,2
52.30000000000018,5.673,6.44302,Clear,0,1867.4,43.929,2
52.399999999999636,5.647,6.41702,Clear,0,1867.295,43.94,2
52.5,5.651,6.42118,Clear,0,1867.19,43.951,2
52.599999999999454,5.722,6.49213,Clear,0,1867.085,43.961,2
52.69999999999982,5.549,6.31911,Clear,0,1866.98,43.972,2
52.80000000000018,5.569,6.33923,Clear,0,1866.876,43.983,2
52.899999999999636,5.653,6.42325,Clear,0,1866.771,43.993,2
53.0,5.517,6.28703,Clear,0,1866.667,44.004,2
53.099999999999454,5.631,6.39993,Clear,0,1866.563,44.015,2
53.19999999999982,5.742,6.51076,Clear,0,1866.459,44.026,2
53.30000000000018,5.512,6.28086,Clear,0,1866.356,44.036,2
53.399999999999636,5.61,6.37918,Clear,0,1866.252,44.047,2
53.5,5.451,6.2196,Clear,0,1866.149,44.058,2
53.599999999999454,5.667,6.43592,Clear,0,1866.046,44.069,2
53.69999999999982,5.591,6.35975,Clear,0,1865.943,44.08,2
53.80000000000018,5.564,6.3333,Clear,0,1865.84,44.09,2
53.899999999999636,5.591,6.36002,Clear,0,1865.738,44.101,2
54.0,5.56,6.32883,Clear,0,1865.635,44.112,2
54.099999999999454,5.61,6.37861,Clear,0,1865.533,44.123,2
54.19999999999982,5.653,6.42178,Clear,0,1865.431,44.133,2
54.30000000000018,5.594,6.36322,Clear,0,1865.329,44.144,2
54.399999999999636,5.47,6.23881,Clear,0,1865.228,44.155,2
54.5,5.669,6.43788,Clear,0,1865.126,44.166,2
54.599999999999454,5.409,6.17823,Clear,0,1865.025,44.177,2
54.69999999999982,5.481,6.24959,Clear,0,1864.924,44.188,2
54.80000000000018,5.513,6.28169,Clear,0,1864.823,44.198,2
54.899999999999636,5.562,6.33074,Clear,0,1864.722,44.209,2
55.0,5.513,6.28213,Clear,0,1864.622,44.22,2
55.099999999999454,5.483,6.25189,Clear,0,1864.521,44.231,2
55.19999999999982,5.673,6.44197,Clear,0,1864.421,44.242,2
55.30000000000018,5.546,6.31529,Clear,0,1864.321,44.253,2
55.399999999999636,5.615,6.38433,Clear,0,1864.221,44.264,2
55.5,5.607,6.37597,Clear,0,1864.121,44.274,2
55.599999999999454,5.572,6.34052,Clear,0,1864.022,44.285,2
55.69999999999982,5.507,6.27633,Clear,0,1863.923,44.296,2
55.80000000000018,5.656,6.42515,Clear,0,1863.824,44.307,2
55.899999999999636,5.578,6.34739,Clear,0,1863.725,44.318,2
56.0,5.609,6.37673,Clear,0,1863.626,44.329,2
56.099999999999454,5.601,6.36899,Clear,0,1863.527,44.34,2
56.19999999999982,5.609,6.37723,Clear,0,1863.429,44.351,2
56.30000000000018,5.594,6.36195,Clear,0,1863.331,44.362,2
56.399999999999636,5.54,6.30794,Clear,0,1863.233,44.373,2
56.5,5.464,6.23184,Clear,0,1863.135,44.384,2
56.599999999999454,5.635,6.4031,Clear,0,1863.037,44.395,2
56.69999999999982,5.669,6.43707,Clear,0,1862.94,44.406,2
56.80000000000018,5.579,6.34724,Clear,0,1862.842,44.417,2
56.899999999999636,5.585,6.35322,Clear,0,1862.745,44.428,2
57.0,5.488,6.25623,Clear,0,1862.648,44.438,2
57.099999999999454,5.602,6.37011,Clear,0,1862.551,44.449,2
57.19999999999982,5.611,6.37922,Clear,0,1862.455,44.46,2
57.30000000000018,5.514,6.28214,Clear,0,1862.358,44.471,2
57.399999999999636,5.492,6.25967,Clear,0,1862.262,44.482,2
57.5,5.665,6.43275,Clear,0,1862.166,44.493,2
57.599999999999454,5.471,6.2392,Clear,0,1862.07,44.504,2
57.69999999999982,5.442,6.20988,Clear,0,1861.975,44.515,2
57.80000000000018,5.478,6.24583,Clear,0,1861.879,44.526,2
57.899999999999636,5.495,6.26255,Clear,0,1861.784,44.538,2
58.0,5.435,6.20297,Clear,0,1861.689,44.549,2
58.099999999999454,5.394,6.16152,Clear,0,1861.594,44.56,2
58.19999999999982,5.353,6.12069,Clear,0,1861.499,44.571,2
58.30000000000018,5.446,6.21359,Clear,0,1861.404,44.582,2
58.399999999999636,5.466,6.23367,Clear,0,1861.31,44.593,2
58.5,5.388,6.15604,Clear,0,1861.216,44.604,2
58.599999999999454,5.371,6.13883,Clear,0,1861.122,44.615,2
58.69999999999982,5.548,6.3161,Clear,0,1861.028,44.626,2
58.80000000000018,5.477,6.24472,Clear,0,1860.934,44.637,2
58.899999999999636,5.493,6.26111,Clear,0,1860.841,44.648,2
59.0,5.549,6.31714,Clear,0,1860.747,44.659,2
59.099999999999454,5.637,6.4051,Clear,0,1860.654,44.67,2
59.19999999999982,5.457,6.22467,Clear,0,1860.561,44.681,2
59.30000000000018,5.58,6.34779,Clear,0,1860.468,44.693,2
59.399999999999636,5.638,6.40551,Clear,0,1860.376,44.704,2
59.5,5.652,6.41949,Clear,0,1860.283,44.715,2
59.599999999999454,5.657,6.42507,Clear,0,1860.191,44.726,2
59.69999999999982,5.723,6.49068,Clear,0,1860.099,44.737,2
59.80000000000018,5.722,6.48956,Clear,0,1860.007,44.748,2
59.899999999999636,5.728,6.49605,Clear,0,1859.916,44.759,2
60.0,5.701,6.46833,Clear,0,1859.824,44.77,2
60.099999999999454,5.805,6.57215,Clear,0,1859.733,44.782,2
60.19999999999982,5.832,6.59884,Clear,0,1859.642,44.793,2
60.30000000000018,5.86,6.62658,Clear,0,1859.551,44.804,2
60.399999999999636,5.823,6.58981,Clear,0,1859.46,44.815,2
60.5,5.833,6.5999,Clear,0,1859.369,44.826,2
60.599999999999454,5.767,6.53433,Clear,0,1859.279,44.838,2
60.69999999999982,5.798,6.56518,Clear,0,1859.189,44.849,2
60.80000000000018,5.759,6.52577,Clear,0,1859.099,44.86,2
60.899999999999636,5.796,6.56303,Clear,0,1859.009,44.871,2
61.0,5.738,6.50493,Clear,0,1858.919,44.882,2
61.099999999999454,5.83,6.59721,Clear,0,1858.829,44.894,2
61.19999999999982,5.851,6.61754,Clear,0,1858.74,44.905,2
61.30000000000018,5.949,6.71626,Clear,0,1858.651,44.916,2
61.399999999999636,5.854,6.62088,Clear,0,1858.562,44.927,2
61.5,5.84,6.60712,Clear,0,1858.473,44.938,2
61.599999999999454,5.868,6.63515,Clear,0,1858.385,44.95,2
61.69999999999982,5.888,6.65538,Clear,0,1858.296,44.961,2
61.80000000000018,5.96,6.72673,Clear,0,1858.208,44.972,2
61.899999999999636,5.869,6.63613,Clear,0,1858.12,44.983,2
62.0,5.947,6.71381,Clear,0,1858.032,44.995,2
62.099999999999454,5.917,6.68423,Clear,0,1857.944,45.006,2
62.19999999999982,5.865,6.63231,Clear,0,1857.857,45.017,2
62.30000000000018,5.903,6.67036,Clear,0,1857.77,45.029,2
62.399999999999636,6.007,6.77389,Clear,0,1857.683,45.04,2
62.5,5.889,6.65559,Clear,0,1857.596,45.051,2
62.599999999999454,5.92,6.68711,Clear,0,1857.509,45.062,2
62.69999999999982,5.97,6.73671,Clear,0,1857.422,45.074,2
62.80000000000018,5.988,6.75539,Clear,0,1857.336,45.085,2
62.899999999999636,5.861,6.62762,Clear,0,1857.25,45.096,2
63.0,5.869,6.63606,Clear,0,1857.164,45.108,2
63.099999999999454,5.946,6.71311,Clear,0,1857.078,45.119,2
63.19999999999982,6.004,6.77092,Clear,0,1856.992,45.13,2
63.30000000000018,5.9,6.66693,Clear,0,1856.907,45.142,2
63.399999999999636,5.983,6.75031,Clear,0,1856.821,45.153,2
63.5,5.932,6.69929,Clear,0,1856.736,45.164,2
63.599999999999454,5.899,6.66619,Clear,0,1856.651,45.176,2
63.69999999999982,5.977,6.74373,Clear,0,1856.566,45.187,2
63.80000000000018,5.945,6.7116,Clear,0,1856.482,45.199,2
63.899999999999636,5.987,6.75393,Clear,0,1856.397,45.21,2
64.0,5.932,6.69856,Clear,0,1856.313,45.221,2
64.09999999999945,5.965,6.73203,Clear,0,1856.229,45.233,2
64.19999999999982,5.837,6.6044,Clear,0,1856.145,45.244,2
64.30000000000018,5.989,6.75613,Clear,0,1856.062,45.256,2
64.39999999999964,5.985,6.7521,Clear,0,1855.978,45.267,2
64.5,6.028,6.79539,Clear,0,1855.895,45.278,2
64.59999999999945,6.003,6.77004,Clear,0,1855.812,45.29,2
64.69999999999982,6.151,6.9184,Clear,0,1855.729,45.301,2
64.80000000000018,6.172,6.93938,Clear,0,1855.646,45.313,2
64.89999999999964,5.913,6.68036,Clear,0,1855.564,45.324,2
65.0,6.102,6.86869,Clear,0,1855.481,45.335,2
65.09999999999945,6.014,6.78132,Clear,0,1855.399,45.347,2
65.19999999999982,6.136,6.90284,Clear,0,1855.317,45.358,2
65.30000000000018,5.983,6.74961,Clear,0,1855.235,45.37,2
65.39999999999964,6.08,6.84709,Clear,0,1855.154,45.381,2
65.5,6.118,6.88461,Clear,0,1855.072,45.393,2
65.59999999999945,6.115,6.88191,Clear,0,1854.991,45.404,2
65.69999999999982,6.094,6.86074,Clear,0,1854.91,45.416,2
65.80000000000018,6.149,6.91602,Clear,0,1854.829,45.427,2
65.89999999999964,6.084,6.85093,Clear,0,1854.748,45.439,2
66.0,6.148,6.9151,Clear,0,1854.668,45.45,2
66.09999999999945,6.073,6.84019,Clear,0,1854.587,45.462,2
66.19999999999982,6.17,6.93692,Clear,0,1854.507,45.473,2
66.30000000000018,6.098,6.86517,Clear,0,1854.427,45.485,2
66.39999999999964,6.096,6.86299,Clear,0,1854.347,45.496,2
66.5,6.191,6.95811,Clear,0,1854.268,45.508,2
66.59999999999945,6.102,6.86938,Clear,0,1854.188,45.519,2
66.69999999999982,6.148,6.91504,Clear,0,1854.109,45.531,2
66.80000000000018,6.043,6.81007,Clear,0,1854.03,45.542,2
66.89999999999964,6.165,6.93177,Clear,0,1853.951,45.554,2
67.0,6.021,6.78755,Clear,0,1853.872,45.565,2
67.09999999999945,6.121,6.88786,Clear,0,1853.794,45.577,2
67.19999999999982,6.208,6.97543,Clear,0,1853.715,45.589,2
67.30000000000018,6.196,6.9626,Clear,0,1853.637,45.6,2
67.39999999999964,6.256,7.02306,Clear,0,1853.559,45.612,2
67.5,6.306,7.07337,Clear,0,1853.482,45.623,2
67.59999999999945,6.132,6.89931,Clear,0,1853.404,45.635,2
67.69999999999982,6.123,6.89044,Clear,0,1853.326,45.646,2
67.80000000000018,6.253,7.02012,Clear,0,1853.249,45.658,2
67.89999999999964,6.164,6.93086,Clear,0,1853.172,45.67,2
68.0,6.118,6.88503,Clear,0,1853.095,45.681,2
68.09999999999945,6.252,7.01854,Clear,0,1853.019,45.693,2
68.19999999999982,6.226,6.99266,Clear,0,1852.942,45.704,2
68.30000000000018,6.24,7.00706,Clear,0,1852.866,45.716,2
68.39999999999964,6.154,6.92098,Clear,0,1852.79,45.728,2
68.5,6.166,6.93257,Clear,0,1852.714,45.739,2
68.59999999999945,6.215,6.98156,Clear,0,1852.638,45.751,2
68.69999999999982,6.243,7.01026,Clear,0,1852.562,45.763,2
68.80000000000018,6.097,6.86363,Clear,0,1852.487,45.774,2
68.89999999999964,6.288,7.05463,Clear,0,1852.412,45.786,2
69.0,6.184,6.95121,Clear,0,1852.337,45.798,2
69.09999999999945,6.201,6.96811,Clear,0,1852.262,45.809,2
69.19999999999982,6.219,6.98625,Clear,0,1852.187,45.821,2
69.30000000000018,6.114,6.88087,Clear,0,1852.113,45.833,2
69.39999999999964,6.169,6.9358,Clear,0,1852.039,45.844,2
69.5,6.069,6.83605,Clear,0,1851.964,45.856,2
69.59999999999945,6.293,7.06005,Clear,0,1851.89,45.868,2
69.69999999999982,6.148,6.91526,Clear,0,1851.817,45.879,2
69.80000000000018,6.117,6.88346,Clear,0,1851.743,45.891,2
69.89999999999964,6.178,6.94477,Clear,0,1851.67,45.903,2
70.0,6.181,6.94834,Clear,0,1851.597,45.915,2
70.09999999999945,6.122,6.88903,Clear,0,1851.524,45.926,2
70.19999999999982,6.256,7.02249,Clear,0,1851.451,45.938,2
70.30000000000018,6.233,6.99951,Clear,0,1851.378,45.95,2
70.39999999999964,6.258,7.02522,Clear,0,1851.306,45.961,2
70.5,6.378,7.14542,Clear,0,1851.234,45.973,2
70.59999999999945,6.224,6.991,Clear,0,1851.161,45.985,2
70.69999999999982,6.146,6.91303,Clear,0,1851.09,45.997,2
70.80000000000018,6.249,7.01641,Clear,0,1851.018,46.008,2
70.89999999999964,6.307,7.07365,Clear,0,1850.946,46.02,2
71.0,6.372,7.13846,Clear,0,1850.875,46.032,2
71.09999999999945,6.309,7.0756,Clear,0,1850.804,46.044,2
71.19999999999982,6.241,7.00747,Clear,0,1850.733,46.056,2
71.30000000000018,6.352,7.11919,Clear,0,1850.662,46.067,2
71.39999999999964,6.406,7.17298,Clear,0,1850.591,46.079,2
71.5,6.283,7.04992,Clear,0,1850.521,46.091,2
71.59999999999945,6.324,7.09115,Clear,0,1850.451,46.103,2
71.69999999999982,6.189,6.95625,Clear,0,1850.381,46.115,2
71.80000000000018,6.354,7.12143,Clear,0,1850.311,46.126,2
71.89999999999964,6.442,7.20864,Clear,0,1850.241,46.138,2
72.0,6.313,7.07957,Clear,0,1850.172,46.15,2
72.09999999999945,6.337,7.10381,Clear,0,1850.102,46.162,2
72.19999999999982,6.464,7.23123,Clear,0,1850.033,46.174,2
72.30000000000018,6.206,6.97275,Clear,0,1849.964,46.185,2
72.39999999999964,6.298,7.0653,Clear,0,1849.896,46.197,2
72.5,6.385,7.15182,Clear,0,1849.827,46.209,2
72.59999999999945,6.298,7.06491,Clear,0,1849.759,46.221,2
72.69999999999982,6.246,7.01344,Clear,0,1849.691,46.233,2
72.80000000000018,6.268,7.03494,Clear,0,1849.623,46.245,2
72.89999999999964,6.349,7.11557,Clear,0,1849.555,46.257,2
73.0,6.436,7.20278,Clear,0,1849.487,46.268,2
73.09999999999945,6.447,7.21394,Clear,0,1849.42,46.28,2
73.19999999999982,6.385,7.15166,Clear,0,1849.352,46.292,2
73.30000000000018,6.36,7.12652,Clear,0,1849.285,46.304,2
73.39999999999964,6.304,7.07107,Clear,0,1849.218,46.316,2
73.5,6.326,7.09331,Clear,0,1849.152,46.328,2
73.59999999999945,6.423,7.1899,Clear,0,1849.085,46.34,2
73.69999999999982,6.394,7.16069,Clear,0,1849.019,46.352,2
73.80000000000018,6.339,7.1064,Clear,0,1848.953,46.364,2
73.89999999999964,6.254,7.02099,Clear,0,1848.887,46.376,2
74.0,6.293,7.06029,Clear,0,1848.821,46.388,2
74.09999999999945,6.338,7.10493,Clear,0,1848.755,46.399,2
74.19999999999982,6.387,7.1545,Clear,0,1848.69,46.411,2
74.30000000000018,6.231,6.99888,Clear,0,1848.625,46.423,2
74.39999999999964,6.374,7.14219,Clear,0,1848.56,46.435,2
74.5,6.355,7.12274,Clear,0,1848.495,46.447,2
74.59999999999945,6.306,7.07355,Clear,0,1848.43,46.459,2
74.69999999999982,6.22,6.98775,Clear,0,1848.366,46.471,2
74.80000000000018,6.442,7.20955,Clear,0,1848.301,46.483,2
74.89999999999964,6.385,7.15245,Clear,0,1848.237,46.495,2
