satellite, 39016 CZ-4C DEB / PRC
catalogue, 1 NORAD
track, 10601204
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,5.207,5.65588,Clear,0,1386.056,74.117,8
0.09999999999854481,5.2,5.64794,Clear,0,1386.009,74.088,8
0.20000000000436557,5.193,5.64087,Clear,0,1385.962,74.06,8
0.3000000000029104,5.182,5.62944,Clear,0,1385.915,74.031,8
0.4000000000014552,5.223,5.6695,Clear,0,1385.869,74.002,8
0.5,5.17,5.61597,Clear,0,1385.823,73.974,8
0.5999999999985448,5.192,5.63816,Clear,0,1385.778,73.945,8
0.7000000000043656,5.258,5.70292,Clear,0,1385.732,73.917,8
0.8000000000029104,5.237,5.68225,Clear,0,1385.687,73.888,8
0.9000000000014552,5.191,5.63623,Clear,0,1385.643,73.859,8
1.0,5.274,5.71841,Clear,0,1385.598,73.831,8
1.0999999999985448,5.188,5.63181,Clear,0,1385.554,73.802,8
1.2000000000043656,5.238,5.68048,Clear,0,1385.51,73.774,8
1.3000000000029104,5.11,5.55285,Clear,0,1385.467,73.745,8
1.4000000000014552,5.2,5.64155,Clear,0,1385.424,73.716,8
1.5,5.192,5.63415,Clear,0,1385.381,73.688,8
1.5999999999985448,5.07,5.51054,Clear,0,1385.338,73.659,8
1.7000000000043656,5.226,5.66726,Clear,0,1385.296,73.631,8
1.8000000000029104,5.168,5.60745,Clear,0,1385.254,73.602,8
1.9000000000014552,5.191,5.63049,Clear,0,1385.212,73.573,8
2.0,5.155,5.59442,Clear,0,1385.17,73.545,8
2.099999999998545,5.185,5.62371,Clear,0,1385.129,73.516,8
2.2000000000043656,5.18,5.61825,Clear,0,1385.088,73.488,8
2.3000000000029104,5.123,5.56122,Clear,0,1385.048,73.459,8
2.400000000001455,5.038,5.47487,Clear,0,1385.008,73.43,8
2.5,5.195,5.63151,Clear,0,1384.968,73.402,8
2.599999999998545,5.197,5.63324,Clear,0,1384.928,73.373,8
2.7000000000043656,5.138,5.57348,Clear,0,1384.889,73.344,8
2.8000000000029104,5.131,5.56699,Clear,0,1384.849,73.316,8
2.900000000001455,5.161,5.59586,Clear,0,1384.811,73.287,8
3.0,5.103,5.53755,Clear,0,1384.772,73.259,8
3.099999999998545,5.146,5.57945,Clear,0,1384.734,73.23,8
3.2000000000043656,5.051,5.48536,Clear,0,1384.696,73.201,8
3.3000000000029104,5.101,5.53408,Clear,0,1384.658,73.173,8
3.400000000001455,5.066,5.4991,Clear,0,1384.621,73.144,8
3.5,5.071,5.50307,Clear,0,1384.584,73.115,8
3.599000000001979,5.014,5.44546,Clear,0,1384.548,73.087,8
3.699000000000524,5.252,5.68341,Clear,0,1384.511,73.058,8
3.7989999999990687,5.099,5.52997,Clear,0,1384.475,73.03,8
3.8990000000048894,5.208,5.63805,Clear,0,1384.439,73.001,8
3.9990000000034343,5.063,5.49251,Clear,0,1384.404,72.973,8
4.099000000001979,5.112,5.54244,Clear,0,1384.368,72.944,8
4.199000000000524,5.091,5.51994,Clear,0,1384.333,72.915,8
4.298999999999069,5.058,5.48656,Clear,0,1384.299,72.887,8
4.399000000004889,5.167,5.59526,Clear,0,1384.264,72.858,8
4.499000000003434,5.032,5.4596,Clear,0,1384.23,72.829,8
4.599999999998545,5.105,5.53157,Clear,0,1384.196,72.8,8
4.699000000000524,5.049,5.47561,Clear,0,1384.163,72.772,8
4.798999999999069,5.151,5.57669,Clear,0,1384.13,72.743,8
4.899000000004889,5.144,5.5698,Clear,0,1384.097,72.715,8
4.999000000003434,5.117,5.54323,Clear,0,1384.064,72.686,8
5.099000000001979,5.082,5.50686,Clear,0,1384.032,72.658,8
5.199000000000524,5.056,5.48106,Clear,0,1384.0,72.629,8
5.298999999999069,5.092,5.51603,Clear,0,1383.968,72.6,8
5.399000000004889,5.052,5.47574,Clear,0,1383.937,72.572,8
5.499000000003434,5.085,5.50814,Clear,0,1383.906,72.543,8
5.599000000001979,5.086,5.50931,Clear,0,1383.875,72.514,8
5.699000000000524,5.074,5.49561,Clear,0,1383.844,72.486,8
5.798999999999069,4.967,5.38892,Clear,0,1383.814,72.457,8
5.899000000004889,5.038,5.45924,Clear,0,1383.784,72.428,8
5.999000000003434,5.127,5.54749,Clear,0,1383.755,72.4,8
6.099000000001979,5.061,5.4818,Clear,0,1383.725,72.371,8
6.199000000000524,4.988,5.40797,Clear,0,1383.696,72.342,8
6.298999999999069,5.031,5.45048,Clear,0,1383.667,72.314,8
6.399000000004889,5.05,5.46851,Clear,0,1383.639,72.285,8
6.499000000003434,5.036,5.45491,Clear,0,1383.611,72.256,8
6.599000000001979,5.029,5.44743,Clear,0,1383.583,72.228,8
6.699000000000524,4.997,5.41487,Clear,0,1383.555,72.199,8
6.798999999999069,4.975,5.3933,Clear,0,1383.528,72.17,8
6.899000000004889,4.941,5.35819,Clear,0,1383.501,72.142,8
6.999000000003434,4.931,5.34763,Clear,0,1383.474,72.113,8
7.099000000001979,5.041,5.4571,Clear,0,1383.448,72.085,8
7.199000000000524,5.024,5.43997,Clear,0,1383.422,72.056,8
7.298999999999069,4.997,5.4117,Clear,0,1383.396,72.027,8
7.399000000004889,5.028,5.44283,Clear,0,1383.37,71.999,8
7.499000000003434,4.932,5.34556,Clear,0,1383.345,71.97,8
7.599000000001979,4.959,5.37315,Clear,0,1383.32,71.941,8
7.699000000000524,4.953,5.36687,Clear,0,1383.296,71.913,8
7.798999999999069,4.935,5.34792,Clear,0,1383.271,71.884,8
7.899000000004889,4.944,5.3567,Clear,0,1383.247,71.855,8
7.999000000003434,5.012,5.4244,Clear,0,1383.224,71.827,8
8.099000000001979,4.915,5.32665,Clear,0,1383.2,71.798,8
8.199000000000524,4.892,5.3029,Clear,0,1383.177,71.769,8
8.298999999999069,4.949,5.36005,Clear,0,1383.154,71.741,8
8.39900000000489,4.995,5.40562,Clear,0,1383.132,71.712,8
8.499000000003434,4.952,5.36162,Clear,0,1383.109,71.683,8
8.599000000001979,4.887,5.29649,Clear,0,1383.087,71.655,8
8.699000000000524,4.914,5.32322,Clear,0,1383.066,71.626,8
8.798999999999069,4.99,5.39922,Clear,0,1383.044,71.597,8
8.89900000000489,4.827,5.23499,Clear,0,1383.023,71.569,8
8.999000000003434,4.962,5.3703,Clear,0,1383.003,71.54,8
9.099000000001979,4.905,5.31269,Clear,0,1382.982,71.511,8
9.199000000000524,4.896,5.30255,Clear,0,1382.962,71.483,8
9.298999999999069,4.905,5.31227,Clear,0,1382.942,71.454,8
9.39900000000489,4.917,5.32282,Clear,0,1382.922,71.425,8
9.499000000003434,4.926,5.33151,Clear,0,1382.903,71.397,8
9.599000000001979,4.837,5.24222,Clear,0,1382.884,71.368,8
9.699000000000524,4.825,5.22994,Clear,0,1382.865,71.339,8
9.798999999999069,4.82,5.22473,Clear,0,1382.847,71.311,8
9.89900000000489,4.816,5.22043,Clear,0,1382.829,71.282,8
9.999000000003434,4.859,5.26253,Clear,0,1382.811,71.253,8
10.099000000001979,4.854,5.25669,Clear,0,1382.794,71.225,8
10.199000000000524,4.857,5.26037,Clear,0,1382.776,71.196,8
10.298999999999069,4.873,5.27557,Clear,0,1382.76,71.167,8
10.39900000000489,4.832,5.23414,Clear,0,1382.743,71.139,8
10.499000000003434,4.724,5.12582,Clear,0,1382.727,71.11,8
10.599000000001979,4.88,5.2812,Clear,0,1382.711,71.081,8
10.699000000000524,4.85,5.25125,Clear,0,1382.695,71.053,8
10.798999999999069,4.9,5.3012,Clear,0,1382.679,71.024,8
10.89900000000489,4.87,5.26945,Clear,0,1382.664,70.995,8
10.999000000003434,4.75,5.1504,Clear,0,1382.649,70.967,8
11.099000000001979,4.791,5.18974,Clear,0,1382.635,70.938,8
11.199000000000524,4.922,5.32124,Clear,0,1382.621,70.909,8
11.298999999999069,4.836,5.23406,Clear,0,1382.607,70.881,8
11.39900000000489,4.928,5.3257,Clear,0,1382.593,70.852,8
11.499000000003434,4.842,5.23998,Clear,0,1382.58,70.823,8
11.599000000001979,4.725,5.12197,Clear,0,1382.566,70.795,8
11.699000000000524,4.731,5.12815,Clear,0,1382.554,70.766,8
11.798999999999069,4.694,5.09025,Clear,0,1382.541,70.737,8
11.89900000000489,4.808,5.20393,Clear,0,1382.529,70.709,8
11.999000000003434,4.814,5.20962,Clear,0,1382.517,70.68,8
12.099000000001979,4.862,5.25698,Clear,0,1382.506,70.651,8
12.199000000000524,4.854,5.24889,Clear,0,1382.494,70.622,8
12.298999999999069,4.725,5.1194,Clear,0,1382.483,70.594,8
12.39900000000489,4.761,5.15464,Clear,0,1382.473,70.565,8
12.499000000003434,4.859,5.25323,Clear,0,1382.462,70.536,8
12.599000000001979,4.79,5.18326,Clear,0,1382.452,70.508,8
12.699000000000524,4.787,5.18023,Clear,0,1382.442,70.479,8
12.798999999999069,4.597,4.9891,Clear,0,1382.433,70.45,8
12.89900000000489,4.706,5.0977,Clear,0,1382.424,70.422,8
12.999000000003434,4.679,5.07108,Clear,0,1382.415,70.393,8
13.099000000001979,4.699,5.08947,Clear,0,1382.406,70.364,8
13.199000000000524,4.74,5.13111,Clear,0,1382.398,70.336,8
13.298999999999069,4.705,5.09506,Clear,0,1382.39,70.307,8
13.39900000000489,4.517,4.90694,Clear,0,1382.382,70.278,8
13.499000000003434,4.738,5.12753,Clear,0,1382.374,70.25,8
13.599000000001979,4.682,5.07135,Clear,0,1382.367,70.221,8
13.699000000000524,4.685,5.07359,Clear,0,1382.36,70.192,8
13.798999999999069,4.761,5.14886,Clear,0,1382.354,70.164,8
13.89900000000489,4.666,5.05434,Clear,0,1382.348,70.135,8
13.999000000003434,4.644,5.03216,Clear,0,1382.342,70.106,8
14.099000000001979,4.697,5.08369,Clear,0,1382.336,70.078,8
14.199000000000524,4.769,5.15558,Clear,0,1382.331,70.049,8
14.298999999999069,4.644,5.03025,Clear,0,1382.326,70.02,8
14.39900000000489,4.583,4.96879,Clear,0,1382.321,69.992,8
14.499000000003434,4.586,4.97174,Clear,0,1382.316,69.963,8
14.599000000001979,4.667,5.0523,Clear,0,1382.312,69.934,8
14.699000000000524,4.626,5.01053,Clear,0,1382.308,69.906,8
14.798999999999069,4.661,5.04614,Clear,0,1382.305,69.877,8
14.89900000000489,4.521,4.90522,Clear,0,1382.301,69.848,8
14.999000000003434,4.599,4.98278,Clear,0,1382.299,69.82,8
15.099000000001979,4.645,5.02747,Clear,0,1382.296,69.791,8
15.199000000000524,4.572,4.95468,Clear,0,1382.293,69.762,8
15.298999999999069,4.715,5.09788,Clear,0,1382.291,69.734,8
15.39900000000489,4.593,4.97499,Clear,0,1382.29,69.705,8
15.499000000003434,4.513,4.89514,Clear,0,1382.288,69.676,8
15.599000000001979,4.613,4.99461,Clear,0,1382.287,69.648,8
15.699000000000524,4.63,5.01124,Clear,0,1382.286,69.619,8
15.798999999999069,4.527,4.90833,Clear,0,1382.285,69.59,8
15.89900000000489,4.571,4.95071,Clear,0,1382.285,69.562,8
15.999000000003434,4.653,5.03303,Clear,0,1382.285,69.533,8
16.09900000000198,4.558,4.93808,Clear,0,1382.285,69.504,8
16.199000000000524,4.532,4.91054,Clear,0,1382.286,69.476,8
16.29899999999907,4.498,4.87667,Clear,0,1382.287,69.447,8
16.39900000000489,4.554,4.93229,Clear,0,1382.288,69.418,8
16.499000000003434,4.565,4.9428,Clear,0,1382.289,69.39,8
16.59900000000198,4.413,4.79098,Clear,0,1382.291,69.361,8
16.699000000000524,4.51,4.88679,Clear,0,1382.293,69.332,8
16.79899999999907,4.517,4.89352,Clear,0,1382.295,69.304,8
16.89900000000489,4.507,4.88408,Clear,0,1382.298,69.275,8
16.999000000003434,4.536,4.91155,Clear,0,1382.301,69.246,8
17.09900000000198,4.468,4.84393,Clear,0,1382.304,69.218,8
17.199000000000524,4.62,4.996,Clear,0,1382.308,69.189,8
17.29899999999907,4.458,4.83318,Clear,0,1382.312,69.16,8
17.39900000000489,4.46,4.83495,Clear,0,1382.316,69.132,8
17.499000000003434,4.453,4.82707,Clear,0,1382.32,69.103,8
17.59900000000198,4.412,4.78614,Clear,0,1382.325,69.075,8
17.699000000000524,4.396,4.77012,Clear,0,1382.33,69.046,8
17.79899999999907,4.389,4.762,Clear,0,1382.335,69.017,8
17.89900000000489,4.437,4.81,Clear,0,1382.341,68.989,8
17.999000000003434,4.458,4.83107,Clear,0,1382.347,68.96,8
18.09900000000198,4.395,4.76725,Clear,0,1382.353,68.931,8
18.199000000000524,4.465,4.8366,Clear,0,1382.359,68.903,8
18.299000000006345,4.462,4.83403,Clear,0,1382.366,68.874,8
18.398999999997613,4.417,4.78748,Clear,0,1382.373,68.845,8
18.499000000003434,4.459,4.83013,Clear,0,1382.381,68.817,8
18.598999999994703,4.463,4.83273,Clear,0,1382.388,68.788,8
18.699000000000524,4.412,4.78194,Clear,0,1382.396,68.759,8
18.799000000006345,4.456,4.82596,Clear,0,1382.405,68.731,8
18.898999999997613,4.411,4.78005,Clear,0,1382.413,68.702,8
18.999000000003434,4.39,4.75872,Clear,0,1382.422,68.673,8
19.098999999994703,4.435,4.80423,Clear,0,1382.431,68.645,8
19.199000000000524,4.412,4.78005,Clear,0,1382.441,68.616,8
19.299000000006345,4.339,4.70699,Clear,0,1382.45,68.587,8
19.398999999997613,4.434,4.80196,Clear,0,1382.461,68.559,8
19.499000000003434,4.418,4.78508,Clear,0,1382.471,68.53,8
19.598999999994703,4.354,4.72065,Clear,0,1382.482,68.502,8
19.699000000000524,4.387,4.75366,Clear,0,1382.492,68.473,8
19.799000000006345,4.394,4.76038,Clear,0,1382.504,68.444,8
19.898999999997613,4.332,4.69775,Clear,0,1382.515,68.416,8
19.999000000003434,4.362,4.72735,Clear,0,1382.527,68.387,8
20.098999999994703,4.35,4.71454,Clear,0,1382.539,68.358,8
20.199000000000524,4.334,4.69911,Clear,0,1382.552,68.33,8
20.299000000006345,4.303,4.66709,Clear,0,1382.564,68.301,8
20.398999999997613,4.368,4.73158,Clear,0,1382.577,68.272,8
20.499000000003434,4.348,4.71216,Clear,0,1382.591,68.244,8
20.598999999994703,4.275,4.63842,Clear,0,1382.604,68.215,8
20.699000000000524,4.349,4.71172,Clear,0,1382.618,68.187,8
20.799000000006345,4.361,4.72402,Clear,0,1382.632,68.158,8
20.898999999997613,4.292,4.65395,Clear,0,1382.647,68.129,8
20.999000000003434,4.339,4.70131,Clear,0,1382.662,68.101,8
21.098999999994703,4.271,4.63315,Clear,0,1382.677,68.072,8
21.199000000000524,4.264,4.62492,Clear,0,1382.692,68.043,8
21.299000000006345,4.195,4.55623,Clear,0,1382.708,68.015,8
21.398999999997613,4.226,4.58668,Clear,0,1382.724,67.986,8
21.499000000003434,4.246,4.60614,Clear,0,1382.74,67.958,8
21.598999999994703,4.297,4.65662,Clear,0,1382.757,67.929,8
21.699000000000524,4.332,4.69169,Clear,0,1382.774,67.9,8
21.799000000006345,4.313,4.6717,Clear,0,1382.791,67.872,8
21.898999999997613,4.288,4.64654,Clear,0,1382.808,67.843,8
21.999000000003434,4.246,4.6049,Clear,0,1382.826,67.815,8
22.098999999994703,4.208,4.5655,Clear,0,1382.844,67.786,8
22.199000000000524,4.252,4.60972,Clear,0,1382.862,67.757,8
22.299000000006345,4.324,4.68188,Clear,0,1382.881,67.729,8
22.398999999997613,4.205,4.56202,Clear,0,1382.9,67.7,8
22.499000000003434,4.217,4.57436,Clear,0,1382.919,67.671,8
22.598999999994703,4.203,4.55993,Clear,0,1382.939,67.643,8
22.699000000000524,4.166,4.52237,Clear,0,1382.959,67.614,8
22.799000000006345,4.171,4.52681,Clear,0,1382.979,67.586,8
22.898999999997613,4.232,4.58758,Clear,0,1382.999,67.557,8
22.999000000003434,4.19,4.54532,Clear,0,1383.02,67.528,8
23.098999999994703,4.154,4.50846,Clear,0,1383.041,67.5,8
23.199000000000524,4.101,4.456,Clear,0,1383.062,67.471,8
23.299000000006345,4.172,4.52641,Clear,0,1383.084,67.443,8
23.398999999997613,4.105,4.45942,Clear,0,1383.106,67.414,8
23.499000000003434,4.139,4.49335,Clear,0,1383.128,67.385,8
23.598999999994703,4.11,4.46305,Clear,0,1383.15,67.357,8
23.699000000000524,4.089,4.44153,Clear,0,1383.173,67.328,8
23.799000000006345,4.042,4.39482,Clear,0,1383.196,67.3,8
23.898999999997613,4.052,4.40381,Clear,0,1383.22,67.271,8
23.999000000003434,4.085,4.43665,Clear,0,1383.243,67.242,8
24.098999999994703,4.014,4.36576,Clear,0,1383.267,67.214,8
24.199000000000524,4.096,4.44653,Clear,0,1383.292,67.185,8
24.299000000006345,3.995,4.3463,Clear,0,1383.316,67.157,8
24.398999999997613,4.073,4.42358,Clear,0,1383.341,67.128,8
24.499000000003434,4.025,4.37446,Clear,0,1383.366,67.1,8
24.598999999994703,3.951,4.30072,Clear,0,1383.392,67.071,8
24.699000000000524,4.02,4.37042,Clear,0,1383.417,67.042,8
24.799000000006345,4.093,4.44167,Clear,0,1383.444,67.014,8
24.898999999997613,4.046,4.39522,Clear,0,1383.47,66.985,8
24.999000000003434,4.09,4.43932,Clear,0,1383.496,66.957,8
25.098999999994703,3.975,4.32308,Clear,0,1383.523,66.928,8
25.199000000000524,4.017,4.36491,Clear,0,1383.551,66.9,8
25.299000000006345,4.064,4.41192,Clear,0,1383.578,66.871,8
25.398999999997613,3.974,4.3215,Clear,0,1383.606,66.842,8
25.499000000003434,4.034,4.38124,Clear,0,1383.634,66.814,8
25.598999999994703,3.94,4.28738,Clear,0,1383.663,66.785,8
25.699000000000524,3.977,4.3235,Clear,0,1383.691,66.757,8
25.799000000006345,4.022,4.36813,Clear,0,1383.72,66.728,8
25.898999999997613,4.009,4.35484,Clear,0,1383.75,66.7,8
25.999000000003434,3.961,4.30659,Clear,0,1383.779,66.671,8
26.098999999994703,4.004,4.34887,Clear,0,1383.809,66.642,8
26.199000000000524,4.02,4.3652,Clear,0,1383.839,66.614,8
26.299000000006345,3.947,4.29151,Clear,0,1383.87,66.585,8
26.398999999997613,3.982,4.32602,Clear,0,1383.9,66.557,8
26.499000000003434,3.87,4.21423,Clear,0,1383.932,66.528,8
26.598999999994703,3.999,4.34293,Clear,0,1383.963,66.5,8
26.699000000000524,3.969,4.31319,Clear,0,1383.995,66.471,8
26.799000000006345,3.93,4.27258,Clear,0,1384.027,66.443,8
26.898999999997613,3.823,4.16578,Clear,0,1384.059,66.414,8
26.999000000003434,3.885,4.22746,Clear,0,1384.091,66.385,8
27.098999999994703,3.923,4.26461,Clear,0,1384.124,66.357,8
27.199000000000524,4.007,4.34891,Clear,0,1384.157,66.328,8
27.299000000006345,3.794,4.1362,Clear,0,1384.191,66.3,8
27.398999999997613,3.9,4.24104,Clear,0,1384.224,66.271,8
27.499000000003434,3.91,4.25066,Clear,0,1384.259,66.243,8
27.598999999994703,3.973,4.31404,Clear,0,1384.293,66.214,8
27.699000000000524,3.879,4.21991,Clear,0,1384.327,66.186,8
27.799000000006345,3.889,4.22923,Clear,0,1384.362,66.157,8
27.898999999997613,3.991,4.33098,Clear,0,1384.398,66.129,8
27.999000000003434,3.871,4.2114,Clear,0,1384.433,66.1,8
28.098999999994703,3.888,4.22722,Clear,0,1384.469,66.072,8
28.199000000000524,3.845,4.18429,Clear,0,1384.505,66.043,8
28.299000000006345,3.878,4.21676,Clear,0,1384.541,66.015,8
28.398999999997613,3.768,4.10633,Clear,0,1384.578,65.986,8
28.499000000003434,3.84,4.17843,Clear,0,1384.615,65.958,8
28.598999999994703,3.85,4.18844,Clear,0,1384.652,65.929,8
28.699000000000524,3.846,4.18444,Clear,0,1384.69,65.901,8
28.799000000006345,3.877,4.21375,Clear,0,1384.728,65.872,8
28.898999999997613,3.836,4.17326,Clear,0,1384.766,65.844,8
28.999000000003434,3.81,4.14678,Clear,0,1384.804,65.815,8
29.098999999994703,3.88,4.21605,Clear,0,1384.843,65.787,8
29.199000000000524,3.798,4.13427,Clear,0,1384.882,65.758,8
29.299000000006345,3.794,4.12974,Clear,0,1384.921,65.73,8
29.398999999997613,3.754,4.08988,Clear,0,1384.961,65.701,8
29.499000000003434,3.821,4.15629,Clear,0,1385.001,65.673,8
29.598999999994703,3.899,4.23368,Clear,0,1385.041,65.644,8
29.699000000000524,3.809,4.14377,Clear,0,1385.082,65.616,8
29.799000000006345,3.78,4.11408,Clear,0,1385.123,65.587,8
29.898999999997613,3.674,4.0082,Clear,0,1385.164,65.559,8
29.999000000003434,3.73,4.06407,Clear,0,1385.205,65.53,8
30.098999999994703,3.831,4.16495,Clear,0,1385.247,65.502,8
30.199000000000524,3.702,4.03469,Clear,0,1385.289,65.473,8
30.299000000006345,3.744,4.07702,Clear,0,1385.331,65.445,8
30.398999999997613,3.715,4.04775,Clear,0,1385.374,65.416,8
30.499000000003434,3.842,4.17364,Clear,0,1385.416,65.388,8
30.598999999994703,3.731,4.06249,Clear,0,1385.46,65.359,8
30.699000000000524,3.68,4.01163,Clear,0,1385.503,65.331,8
30.799000000006345,3.851,4.18271,Clear,0,1385.547,65.302,8
30.898999999997613,3.827,4.15826,Clear,0,1385.591,65.274,8
30.999000000003434,3.76,4.0911,Clear,0,1385.635,65.245,8
31.098999999994703,3.676,4.00647,Clear,0,1385.68,65.217,8
31.199000000000524,3.746,4.07711,Clear,0,1385.725,65.188,8
31.299000000006345,3.665,3.99468,Clear,0,1385.77,65.16,8
31.398999999997613,3.698,4.02841,Clear,0,1385.815,65.132,8
31.499000000003434,3.759,4.08943,Clear,0,1385.861,65.103,8
31.598999999994703,3.793,4.1215,Clear,0,1385.907,65.075,8
31.699000000000524,3.667,3.99563,Clear,0,1385.954,65.046,8
31.799000000006345,3.696,4.02501,Clear,0,1386.0,65.018,8
31.898999999997613,3.672,4.00063,Clear,0,1386.047,64.989,8
31.999000000003434,3.782,4.11034,Clear,0,1386.095,64.961,8
32.0989999999947,3.745,4.07328,Clear,0,1386.142,64.932,8
32.199000000000524,3.661,3.98854,Clear,0,1386.19,64.904,8
32.299000000006345,3.704,4.03208,Clear,0,1386.238,64.876,8
32.39899999999761,3.704,4.03112,Clear,0,1386.287,64.847,8
32.499000000003434,3.657,3.98352,Clear,0,1386.336,64.819,8
32.5989999999947,3.636,3.96281,Clear,0,1386.385,64.79,8
32.699000000000524,3.669,3.99496,Clear,0,1386.434,64.762,8
32.799000000006345,3.753,4.0785,Clear,0,1386.484,64.733,8
32.89899999999761,3.692,4.01788,Clear,0,1386.534,64.705,8
32.999000000003434,3.709,4.03522,Clear,0,1386.584,64.677,8
33.0989999999947,3.739,4.06424,Clear,0,1386.634,64.648,8
33.199000000000524,3.71,4.03466,Clear,0,1386.685,64.62,8
33.299000000006345,3.759,4.08438,Clear,0,1386.736,64.591,8
33.39899999999761,3.672,3.99735,Clear,0,1386.788,64.563,8
33.499000000003434,3.676,3.99961,Clear,0,1386.839,64.535,8
33.5989999999947,3.797,4.1206,Clear,0,1386.891,64.506,8
33.699000000000524,3.692,4.01596,Clear,0,1386.944,64.478,8
33.799000000006345,3.665,3.98885,Clear,0,1386.996,64.449,8
33.89899999999761,3.76,4.08292,Clear,0,1387.049,64.421,8
33.999000000003434,3.709,4.03166,Clear,0,1387.102,64.393,8
34.0989999999947,3.661,3.9836,Clear,0,1387.156,64.364,8
34.199000000000524,3.674,3.99716,Clear,0,1387.209,64.336,8
34.299000000006345,3.645,3.96699,Clear,0,1387.263,64.307,8
34.39899999999761,3.658,3.98014,Clear,0,1387.318,64.279,8
34.499000000003434,3.686,4.00807,Clear,0,1387.372,64.251,8
34.591000000007625,3.814,4.13571,Clear,0,1387.423,64.224,5
34.5989999999947,3.766,4.08821,Clear,0,1387.427,64.222,8
34.690999999998894,3.728,4.04857,Clear,0,1387.478,64.196,5
34.699000000000524,3.724,4.04538,Clear,0,1387.482,64.194,8
34.791000000004715,3.834,4.15494,Clear,0,1387.533,64.168,5
34.799000000006345,3.695,4.01623,Clear,0,1387.538,64.165,8
34.890999999995984,3.756,4.07659,Clear,0,1387.589,64.139,5
34.89899999999761,3.749,4.06973,Clear,0,1387.594,64.137,8
34.991000000001804,3.809,4.13004,Clear,0,1387.645,64.111,5
34.999000000003434,3.714,4.03484,Clear,0,1387.65,64.109,8
35.091000000007625,3.839,4.15944,Clear,0,1387.702,64.083,5
35.0989999999947,3.653,3.97262,Clear,0,1387.706,64.08,8
35.190999999998894,3.796,4.11557,Clear,0,1387.758,64.054,5
35.199000000000524,3.742,4.06234,Clear,0,1387.763,64.052,8
35.291000000004715,3.707,4.0267,Clear,0,1387.815,64.026,5
35.299000000006345,3.756,4.07628,Clear,0,1387.82,64.024,8
35.390999999995984,3.806,4.12605,Clear,0,1387.872,63.998,5
35.39899999999761,3.759,4.07846,Clear,0,1387.877,63.995,8
35.491000000001804,3.821,4.13985,Clear,0,1387.93,63.969,5
35.499000000003434,3.653,3.97201,Clear,0,1387.935,63.967,8
35.591000000007625,3.857,4.17602,Clear,0,1387.988,63.941,5
35.5989999999947,3.715,4.03401,Clear,0,1387.992,63.939,8
35.690999999998894,3.797,4.11628,Clear,0,1388.046,63.913,5
35.699000000000524,3.678,3.99689,Clear,0,1388.051,63.91,8
35.791000000004715,3.806,4.12535,Clear,0,1388.104,63.884,5
35.799000000006345,3.784,4.10311,Clear,0,1388.109,63.882,8
35.890999999995984,3.683,4.00085,Clear,0,1388.163,63.856,5
35.89899999999761,3.706,4.02396,Clear,0,1388.168,63.854,8
35.991000000001804,3.863,4.18126,Clear,0,1388.222,63.827,5
35.999000000003434,3.693,4.01127,Clear,0,1388.227,63.825,8
36.091000000007625,3.627,3.94451,Clear,0,1388.281,63.799,5
36.0989999999947,3.71,4.02842,Clear,0,1388.286,63.797,8
36.190999999998894,3.623,3.94047,Clear,0,1388.341,63.771,5
36.199000000000524,3.688,4.00551,Clear,0,1388.346,63.769,8
36.291000000004715,3.72,4.03651,Clear,0,1388.401,63.742,5
36.299000000006345,3.602,3.9185,Clear,0,1388.406,63.74,8
36.390999999995984,3.633,3.94972,Clear,0,1388.461,63.714,5
36.39899999999761,3.625,3.94241,Clear,0,1388.466,63.712,8
36.491000000001804,3.809,4.12549,Clear,0,1388.521,63.686,5
36.499000000003434,3.741,4.0576,Clear,0,1388.526,63.684,8
36.591000000007625,3.849,4.16571,Clear,0,1388.582,63.658,5
36.5989999999947,3.744,4.06086,Clear,0,1388.587,63.655,8
36.690999999998894,3.91,4.22603,Clear,0,1388.643,63.629,5
36.699000000000524,3.705,4.02119,Clear,0,1388.648,63.627,8
36.791000000004715,3.804,4.11995,Clear,0,1388.704,63.601,5
36.799000000006345,3.73,4.04575,Clear,0,1388.709,63.599,8
36.890999999995984,3.79,4.10556,Clear,0,1388.766,63.573,5
36.89899999999761,3.718,4.03434,Clear,0,1388.771,63.57,8
36.999000000003434,3.705,4.0212,Clear,0,1388.833,63.542,8
37.091000000007625,3.865,4.18138,Clear,0,1388.89,63.516,5
37.0989999999947,3.752,4.06796,Clear,0,1388.895,63.514,8
37.190999999998894,3.827,4.14161,Clear,0,1388.953,63.488,5
37.199000000000524,3.744,4.05891,Clear,0,1388.958,63.485,8
37.291000000004715,3.761,4.07559,Clear,0,1389.016,63.459,5
37.299000000006345,3.836,4.15117,Clear,0,1389.021,63.457,8
37.390999999995984,3.817,4.13196,Clear,0,1389.079,63.431,5
37.39899999999761,3.75,4.06537,Clear,0,1389.084,63.429,8
37.491000000001804,3.896,4.21082,Clear,0,1389.142,63.403,5
37.499000000003434,3.81,4.12467,Clear,0,1389.147,63.4,8
37.591000000007625,3.875,4.18874,Clear,0,1389.206,63.374,5
37.5989999999947,3.855,4.16909,Clear,0,1389.211,63.372,8
