satellite, 26374 TSX-5 / US
catalogue, 1 NORAD
track, 5767099
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1323
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
89.18899999999849,5.376,6.33229,Clear,0,1645.541,82.813,3
89.28899999999703,5.359,6.31511,Clear,0,1645.772,82.797,3
89.38899999999558,5.437,6.39297,Clear,0,1646.003,82.78,3
89.48899999999412,5.399,6.35509,Clear,0,1646.234,82.764,3
89.58899999999994,5.317,6.27254,Clear,0,1646.466,82.747,3
89.68899999999849,5.36,6.31609,Clear,0,1646.698,82.731,3
89.78899999999703,5.415,6.3714,Clear,0,1646.93,82.715,3
89.88899999999558,5.363,6.31888,Clear,0,1647.162,82.698,3
89.98899999999412,5.447,6.40262,Clear,0,1647.395,82.682,3
90.08899999999994,5.49,6.44555,Clear,0,1647.627,82.665,3
90.18899999999849,5.499,6.45508,Clear,0,1647.86,82.649,3
90.28899999999703,5.403,6.35927,Clear,0,1648.093,82.633,3
90.38899999999558,5.509,6.46592,Clear,0,1648.327,82.616,3
90.48899999999412,5.511,6.4679,Clear,0,1648.56,82.6,3
90.58899999999994,5.582,6.53849,Clear,0,1648.794,82.584,3
90.68899999999849,5.489,6.44617,Clear,0,1649.028,82.567,3
90.78899999999703,5.66,6.61728,Clear,0,1649.262,82.551,3
90.88899999999558,5.53,6.48647,Clear,0,1649.496,82.535,3
90.98899999999412,5.531,6.48818,Clear,0,1649.73,82.518,3
91.08899999999994,5.562,6.5193,Clear,0,1649.965,82.502,3
91.18899999999849,5.577,6.53362,Clear,0,1650.2,82.486,3
91.28899999999703,5.595,6.55224,Clear,0,1650.435,82.469,3
91.38899999999558,5.574,6.5311,Clear,0,1650.67,82.453,3
91.48899999999412,5.503,6.45973,Clear,0,1650.906,82.437,3
91.58899999999994,5.541,6.49801,Clear,0,1651.141,82.421,3
91.68899999999849,5.446,6.40249,Clear,0,1651.377,82.404,3
91.78899999999703,5.546,6.50315,Clear,0,1651.613,82.388,3
91.88899999999558,5.635,6.59185,Clear,0,1651.85,82.372,3
91.98899999999412,5.692,6.64865,Clear,0,1652.086,82.355,3
92.08899999999994,5.633,6.58995,Clear,0,1652.323,82.339,3
92.18899999999849,5.71,6.66738,Clear,0,1652.56,82.323,3
92.28899999999703,5.728,6.68498,Clear,0,1652.797,82.307,3
92.38899999999558,5.673,6.62973,Clear,0,1653.034,82.29,3
92.48899999999412,5.696,6.65287,Clear,0,1653.272,82.274,3
92.58899999999994,5.659,6.61589,Clear,0,1653.51,82.258,3
92.68899999999849,5.7,6.65645,Clear,0,1653.747,82.242,3
92.78899999999703,5.697,6.65394,Clear,0,1653.986,82.226,3
92.88899999999558,5.708,6.66629,Clear,0,1654.224,82.209,3
92.98899999999412,5.74,6.69815,Clear,0,1654.462,82.193,3
93.08899999999994,5.671,6.62916,Clear,0,1654.701,82.177,3
93.18899999999849,5.612,6.57032,Clear,0,1654.94,82.161,3
93.28899999999703,5.688,6.64564,Clear,0,1655.179,82.145,3
93.38899999999558,5.723,6.68105,Clear,0,1655.418,82.128,3
93.48899999999412,5.768,6.72601,Clear,0,1655.658,82.112,3
93.58899999999994,5.664,6.6215,Clear,0,1655.898,82.096,3
93.68899999999849,5.738,6.69641,Clear,0,1656.138,82.08,3
93.78899999999703,5.817,6.77485,Clear,0,1656.378,82.064,3
93.88899999999558,5.746,6.70345,Clear,0,1656.618,82.047,3
93.98899999999412,5.751,6.70943,Clear,0,1656.859,82.031,3
94.08899999999994,5.884,6.84217,Clear,0,1657.099,82.015,3
94.18899999999849,5.893,6.85112,Clear,0,1657.34,81.999,3
94.28899999999703,5.721,6.67852,Clear,0,1657.581,81.983,3
94.38899999999558,5.827,6.78472,Clear,0,1657.823,81.967,3
94.48899999999412,5.824,6.78239,Clear,0,1658.064,81.951,3
94.58899999999994,5.798,6.75581,Clear,0,1658.306,81.935,3
94.68899999999849,5.815,6.77302,Clear,0,1658.548,81.918,3
94.78899999999703,5.783,6.74122,Clear,0,1658.79,81.902,3
94.88899999999558,5.836,6.79542,Clear,0,1659.032,81.886,3
94.98899999999412,5.889,6.8482,Clear,0,1659.275,81.87,3
95.08899999999994,5.936,6.89544,Clear,0,1659.518,81.854,3
95.18899999999849,5.838,6.79702,Clear,0,1659.76,81.838,3
95.28899999999703,5.907,6.86628,Clear,0,1660.004,81.822,3
95.38899999999558,5.824,6.78249,Clear,0,1660.247,81.806,3
95.48899999999412,5.906,6.86499,Clear,0,1660.49,81.79,3
95.58899999999994,5.794,6.75254,Clear,0,1660.734,81.774,3
95.68899999999849,5.862,6.8212,Clear,0,1660.978,81.758,3
95.78899999999703,5.787,6.74575,Clear,0,1661.222,81.742,3
95.88899999999558,5.864,6.82324,Clear,0,1661.466,81.725,3
95.98899999999412,5.963,6.92222,Clear,0,1661.711,81.709,3
96.08899999999994,5.907,6.86583,Clear,0,1661.956,81.693,3
96.18899999999849,6.028,6.98659,Clear,0,1662.201,81.677,3
96.28899999999703,5.806,6.76518,Clear,0,1662.446,81.661,3
96.38899999999558,6.014,6.97295,Clear,0,1662.691,81.645,3
96.48899999999412,5.914,6.87271,Clear,0,1662.937,81.629,3
96.58899999999994,6.002,6.96047,Clear,0,1663.182,81.613,3
96.68899999999849,5.865,6.82462,Clear,0,1663.428,81.597,3
96.78899999999703,5.928,6.88775,Clear,0,1663.674,81.581,3
96.88899999999558,5.895,6.85523,Clear,0,1663.921,81.565,3
96.98899999999412,5.954,6.91432,Clear,0,1664.167,81.549,3
97.08899999999994,5.991,6.95137,Clear,0,1664.414,81.533,3
97.18899999999849,5.987,6.94651,Clear,0,1664.661,81.517,3
97.28899999999703,5.906,6.86631,Clear,0,1664.908,81.501,3
97.38899999999558,6.072,7.03182,Clear,0,1665.155,81.485,3
97.48899999999412,5.932,6.89188,Clear,0,1665.402,81.469,3
97.58899999999994,6.123,7.08272,Clear,0,1665.65,81.454,3
97.68899999999849,5.983,6.94252,Clear,0,1665.898,81.438,3
97.78899999999703,5.992,6.95217,Clear,0,1666.146,81.422,3
97.88899999999558,5.972,6.93154,Clear,0,1666.394,81.406,3
97.98899999999412,6.064,7.02425,Clear,0,1666.643,81.39,3
98.08899999999994,5.879,6.83888,Clear,0,1666.891,81.374,3
98.18899999999849,5.842,6.8021,Clear,0,1667.14,81.358,3
98.28899999999703,5.996,6.95708,Clear,0,1667.389,81.342,3
98.38899999999558,5.989,6.9502,Clear,0,1667.639,81.326,3
98.48899999999412,6.05,7.01114,Clear,0,1667.888,81.31,3
98.58899999999994,5.965,6.9256,Clear,0,1668.138,81.294,3
98.68899999999849,6.091,7.05206,Clear,0,1668.388,81.278,3
98.78899999999703,6.013,6.97441,Clear,0,1668.638,81.263,3
98.88899999999558,5.973,6.93422,Clear,0,1668.888,81.247,3
98.98899999999412,6.085,7.04553,Clear,0,1669.138,81.231,3
99.08899999999994,6.055,7.01546,Clear,0,1669.389,81.215,3
99.18899999999849,6.094,7.05504,Clear,0,1669.64,81.199,3
99.28899999999703,6.192,7.15259,Clear,0,1669.891,81.183,3
99.38899999999558,5.988,6.94909,Clear,0,1670.142,81.167,3
99.48899999999412,6.031,6.99223,Clear,0,1670.393,81.151,3
99.58899999999994,6.124,7.08456,Clear,0,1670.645,81.136,3
99.68899999999849,5.967,6.92805,Clear,0,1670.897,81.12,3
99.78899999999703,6.159,7.12088,Clear,0,1671.149,81.104,3
99.88899999999558,5.896,6.85835,Clear,0,1671.401,81.088,3
99.98899999999412,6.192,7.15431,Clear,0,1671.653,81.072,3
100.08899999999994,6.087,7.04921,Clear,0,1671.906,81.057,3
100.18899999999849,6.136,7.098,Clear,0,1672.159,81.041,3
100.28899999999703,6.077,7.03857,Clear,0,1672.412,81.025,3
100.38899999999558,6.207,7.16917,Clear,0,1672.665,81.009,3
100.48899999999412,6.012,6.97385,Clear,0,1672.918,80.993,3
100.58899999999994,6.118,7.08005,Clear,0,1673.172,80.978,3
100.68899999999849,6.254,7.21576,Clear,0,1673.425,80.962,3
100.78899999999703,6.152,7.11394,Clear,0,1673.679,80.946,3
100.88899999999558,6.038,6.99975,Clear,0,1673.934,80.93,3
100.98899999999412,6.155,7.11677,Clear,0,1674.188,80.915,3
101.08899999999994,6.215,7.17653,Clear,0,1674.442,80.899,3
101.18899999999849,6.218,7.18077,Clear,0,1674.697,80.883,3
101.28899999999703,6.201,7.16396,Clear,0,1674.952,80.867,3
101.38899999999558,6.136,7.09941,Clear,0,1675.207,80.852,3
101.48899999999412,6.094,7.05674,Clear,0,1675.462,80.836,3
101.58899999999994,6.118,7.08124,Clear,0,1675.718,80.82,3
101.68899999999849,6.12,7.08269,Clear,0,1675.974,80.804,3
101.78899999999703,6.262,7.2247,Clear,0,1676.229,80.789,3
101.88899999999558,6.12,7.08256,Clear,0,1676.486,80.773,3
101.98899999999412,6.29,7.25248,Clear,0,1676.742,80.757,3
102.08899999999994,6.175,7.1382,Clear,0,1676.998,80.742,3
102.18899999999849,6.191,7.15366,Clear,0,1677.255,80.726,3
102.28899999999703,6.337,7.29963,Clear,0,1677.512,80.71,3
102.38899999999558,6.229,7.19321,Clear,0,1677.769,80.695,3
102.48899999999412,6.289,7.25328,Clear,0,1678.026,80.679,3
102.58899999999994,6.302,7.26604,Clear,0,1678.283,80.663,3
102.68899999999849,6.265,7.22907,Clear,0,1678.541,80.648,3
102.78899999999703,6.278,7.2415,Clear,0,1678.799,80.632,3
102.88899999999558,6.246,7.20966,Clear,0,1679.057,80.616,3
102.98899999999412,6.143,7.10672,Clear,0,1679.315,80.601,3
103.08899999999994,6.322,7.28626,Clear,0,1679.573,80.585,3
103.18899999999849,6.284,7.24797,Clear,0,1679.832,80.569,3
103.28899999999703,6.079,7.0426,Clear,0,1680.091,80.554,3
103.38899999999558,6.346,7.30999,Clear,0,1680.35,80.538,3
103.48899999999412,6.341,7.3048,Clear,0,1680.609,80.522,3
103.58899999999994,6.438,7.40166,Clear,0,1680.868,80.507,3
103.68899999999849,6.231,7.1959,Clear,0,1681.128,80.491,3
103.78899999999703,6.246,7.21064,Clear,0,1681.388,80.476,3
103.88899999999558,6.261,7.22632,Clear,0,1681.647,80.46,3
103.98899999999412,6.313,7.2779,Clear,0,1681.908,80.444,3
104.08899999999994,6.236,7.20084,Clear,0,1682.168,80.429,3
104.18899999999849,6.374,7.33934,Clear,0,1682.428,80.413,3
104.28899999999703,6.287,7.25165,Clear,0,1682.689,80.398,3
104.38899999999558,6.415,7.3804,Clear,0,1682.95,80.382,3
104.48899999999412,6.482,7.44702,Clear,0,1683.211,80.367,3
104.58899999999994,6.389,7.3537,Clear,0,1683.472,80.351,3
104.68899999999849,6.356,7.3212,Clear,0,1683.734,80.335,3
104.78899999999703,6.421,7.38724,Clear,0,1683.995,80.32,3
104.88899999999558,6.542,7.50833,Clear,0,1684.257,80.304,3
104.98899999999412,6.441,7.4066,Clear,0,1684.519,80.289,3
105.08899999999994,6.455,7.42107,Clear,0,1684.781,80.273,3
105.18899999999849,6.382,7.34833,Clear,0,1685.044,80.258,3
105.28899999999703,6.496,7.46171,Clear,0,1685.307,80.242,3
105.38899999999558,6.531,7.49645,Clear,0,1685.569,80.227,3
105.48899999999412,6.406,7.37173,Clear,0,1685.832,80.211,3
105.58899999999994,6.433,7.39872,Clear,0,1686.095,80.196,3
105.68899999999849,6.599,7.56491,Clear,0,1686.359,80.18,3
105.78899999999703,6.337,7.30302,Clear,0,1686.622,80.165,3
105.88899999999558,6.571,7.53749,Clear,0,1686.886,80.149,3
105.98899999999412,6.482,7.44928,Clear,0,1687.15,80.134,3
106.08899999999994,6.483,7.45038,Clear,0,1687.414,80.118,3
106.18899999999849,6.39,7.35742,Clear,0,1687.678,80.103,3
106.28899999999703,6.344,7.31125,Clear,0,1687.943,80.088,3
106.38899999999558,6.521,7.48782,Clear,0,1688.208,80.072,3
106.48899999999412,6.471,7.43836,Clear,0,1688.473,80.057,3
106.58899999999994,6.47,7.43655,Clear,0,1688.738,80.041,3
106.68899999999849,6.381,7.34778,Clear,0,1689.003,80.026,3
106.78899999999703,6.541,7.50795,Clear,0,1689.268,80.01,3
106.88899999999558,6.675,7.64222,Clear,0,1689.534,79.995,3
106.98899999999412,6.698,7.66552,Clear,0,1689.8,79.98,3
107.08899999999994,6.615,7.58305,Clear,0,1690.066,79.964,3
107.18899999999849,6.581,7.54854,Clear,0,1690.332,79.949,3
107.28899999999703,6.577,7.54518,Clear,0,1690.598,79.933,3
107.38899999999558,6.569,7.53679,Clear,0,1690.865,79.918,3
107.48899999999412,6.54,7.50804,Clear,0,1691.132,79.903,3
107.58899999999994,6.483,7.45065,Clear,0,1691.399,79.887,3
107.68899999999849,6.487,7.45543,Clear,0,1691.666,79.872,3
107.78899999999703,6.713,7.68138,Clear,0,1691.933,79.856,3
107.88899999999558,6.565,7.53312,Clear,0,1692.201,79.841,3
107.98899999999412,6.496,7.46523,Clear,0,1692.468,79.826,3
108.08899999999994,6.629,7.59823,Clear,0,1692.736,79.81,3
108.18899999999849,6.797,7.76573,Clear,0,1693.004,79.795,3
108.28899999999703,6.577,7.54563,Clear,0,1693.273,79.78,3
108.38899999999558,6.724,7.69326,Clear,0,1693.541,79.764,3
108.48899999999412,6.609,7.57807,Clear,0,1693.81,79.749,3
108.58899999999994,6.758,7.72663,Clear,0,1694.079,79.734,3
108.68899999999849,6.707,7.67643,Clear,0,1694.348,79.718,3
108.78899999999703,6.652,7.62126,Clear,0,1694.617,79.703,3
108.88899999999558,6.651,7.62029,Clear,0,1694.886,79.688,3
108.98899999999412,6.619,7.58905,Clear,0,1695.156,79.673,3
109.08899999999994,6.534,7.50428,Clear,0,1695.426,79.657,3
109.18899999999849,6.682,7.65206,Clear,0,1695.696,79.642,3
109.28899999999703,6.673,7.64255,Clear,0,1695.966,79.627,3
109.38899999999558,6.634,7.60357,Clear,0,1696.236,79.611,3
109.48899999999412,6.568,7.53749,Clear,0,1696.507,79.596,3
109.58899999999994,6.706,7.67546,Clear,0,1696.777,79.581,3
109.68899999999849,6.581,7.55091,Clear,0,1697.048,79.566,3
109.78899999999703,6.711,7.68047,Clear,0,1697.319,79.55,3
109.88899999999558,6.849,7.82038,Clear,0,1697.59,79.535,3
109.98899999999412,6.938,7.90849,Clear,0,1697.862,79.52,3
110.08899999999994,6.754,7.72532,Clear,0,1698.134,79.505,3
110.18899999999849,6.73,7.70132,Clear,0,1698.405,79.489,3
110.28899999999703,6.544,7.51484,Clear,0,1698.677,79.474,3
110.38899999999558,6.854,7.82528,Clear,0,1698.95,79.459,3
110.48899999999412,6.961,7.93243,Clear,0,1699.222,79.444,3
110.58899999999994,6.859,7.83027,Clear,0,1699.495,79.429,3
110.68899999999849,6.793,7.76388,Clear,0,1699.767,79.413,3
110.78899999999703,6.842,7.81382,Clear,0,1700.04,79.398,3
110.88899999999558,6.801,7.77305,Clear,0,1700.313,79.383,3
110.98899999999412,6.59,7.56145,Clear,0,1700.587,79.368,3
111.08899999999994,6.785,7.75649,Clear,0,1700.86,79.353,3
111.18899999999849,6.857,7.82876,Clear,0,1701.134,79.338,3
111.28899999999703,6.869,7.84118,Clear,0,1701.408,79.322,3
111.38899999999558,6.851,7.82306,Clear,0,1701.682,79.307,3
111.48899999999412,6.787,7.75852,Clear,0,1701.956,79.292,3
111.58899999999994,6.877,7.84912,Clear,0,1702.23,79.277,3
111.68899999999849,6.755,7.72801,Clear,0,1702.505,79.262,3
111.78899999999703,6.738,7.71072,Clear,0,1702.78,79.247,3
111.88899999999558,6.794,7.76684,Clear,0,1703.055,79.232,3
111.98899999999412,6.767,7.74037,Clear,0,1703.33,79.216,3
112.08899999999994,6.869,7.84151,Clear,0,1703.605,79.201,3
112.18899999999849,6.912,7.88522,Clear,0,1703.881,79.186,3
112.28899999999703,6.727,7.7001,Clear,0,1704.157,79.171,3
112.38899999999558,6.83,7.80319,Clear,0,1704.432,79.156,3
112.48899999999412,6.851,7.8241,Clear,0,1704.709,79.141,3
112.58899999999994,6.772,7.74582,Clear,0,1704.985,79.126,3
112.68899999999849,6.56,7.53421,Clear,0,1705.261,79.111,3
112.78899999999703,6.567,7.54108,Clear,0,1705.538,79.096,3
112.88899999999558,6.688,7.66198,Clear,0,1705.815,79.081,3
112.98899999999412,6.745,7.71886,Clear,0,1706.092,79.066,3
113.08899999999994,6.76,7.73423,Clear,0,1706.369,79.051,3
113.18899999999849,6.73,7.70382,Clear,0,1706.646,79.035,3
113.28899999999703,6.955,7.92881,Clear,0,1706.924,79.02,3
113.38899999999558,6.64,7.61385,Clear,0,1707.202,79.005,3
113.48899999999412,6.696,7.67116,Clear,0,1707.479,78.99,3
113.58899999999994,6.74,7.71543,Clear,0,1707.758,78.975,3
113.68899999999849,6.788,7.76314,Clear,0,1708.036,78.96,3
113.78899999999703,6.79,7.7648,Clear,0,1708.314,78.945,3
113.88899999999558,6.869,7.84397,Clear,0,1708.593,78.93,3
114.08899999999994,6.712,7.68699,Clear,0,1709.151,78.9,3
