Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
8.0,7.041,7.79307,Clear,0,1466.07,85.527,3
8.099999999991269,7.053,7.8041,Clear,0,1465.841,85.501,3
8.19999999999709,7.233,7.98282,Clear,0,1465.613,85.474,3
8.299999999988358,7.35,8.09937,Clear,0,1465.385,85.447,3
8.39999999999418,7.226,7.97483,Clear,0,1465.157,85.42,3
8.5,7.11,7.85755,Clear,0,1464.93,85.393,3
8.599999999991269,6.997,7.74406,Clear,0,1464.703,85.366,3
8.69999999999709,7.053,7.79932,Clear,0,1464.476,85.339,3
8.799999999988358,7.021,7.76622,Clear,0,1464.249,85.312,3
8.89999999999418,7.172,7.91684,Clear,0,1464.023,85.285,3
9.0,7.12,7.86392,Clear,0,1463.797,85.259,3
9.099999999991269,7.243,7.9858,Clear,0,1463.571,85.232,3
9.19999999999709,7.182,7.92414,Clear,0,1463.345,85.205,3
9.299999999988358,7.07,7.81067,Clear,0,1463.12,85.178,3
9.39999999999418,7.047,7.78809,Clear,0,1462.895,85.151,3
9.5,7.057,7.79707,Clear,0,1462.67,85.124,3
9.599999999991269,7.172,7.91071,Clear,0,1462.446,85.097,3
9.69999999999709,7.139,7.87651,Clear,0,1462.221,85.07,3
9.799999999988358,7.027,7.76379,Clear,0,1461.997,85.043,3
9.89999999999418,7.178,7.91489,Clear,0,1461.774,85.016,3
10.0,7.136,7.87194,Clear,0,1461.55,84.989,3
10.19999999999709,6.913,7.64719,Clear,0,1461.104,84.935,3
10.299999999988358,7.154,7.88734,Clear,0,1460.882,84.908,3
10.39999999999418,7.238,7.9713,Clear,0,1460.659,84.881,3
10.5,7.27,8.002,Clear,0,1460.437,84.854,3
10.599999999991269,7.346,8.07678,Clear,0,1460.215,84.827,3
10.69999999999709,7.102,7.83192,Clear,0,1459.994,84.8,3
10.799999999988358,7.1,7.82856,Clear,0,1459.773,84.773,3
10.89999999999418,7.138,7.86739,Clear,0,1459.552,84.745,3
11.0,7.043,7.7711,Clear,0,1459.331,84.718,3
11.099999999991269,7.006,7.73315,Clear,0,1459.111,84.691,3
11.19999999999709,7.214,7.93973,Clear,0,1458.89,84.664,3
11.299999999988358,7.169,7.89389,Clear,0,1458.67,84.637,3
11.39999999999418,7.173,7.89828,Clear,0,1458.451,84.61,3
11.5,6.915,7.63872,Clear,0,1458.232,84.583,3
11.599999999991269,7.09,7.81245,Clear,0,1458.012,84.556,3
11.69999999999709,6.999,7.72071,Clear,0,1457.794,84.529,3
11.799999999988358,7.0,7.72118,Clear,0,1457.575,84.501,3
11.89999999999418,6.974,7.69511,Clear,0,1457.357,84.474,3
12.0,7.008,7.7275,Clear,0,1457.139,84.447,3
12.099999999991269,7.159,7.8784,Clear,0,1456.921,84.42,3
12.19999999999709,7.089,7.80662,Clear,0,1456.704,84.393,3
12.299999999988358,7.081,7.79807,Clear,0,1456.486,84.366,3
12.39999999999418,7.037,7.75388,Clear,0,1456.27,84.338,3
12.5,7.072,7.78809,Clear,0,1456.053,84.311,3
12.599999999991269,7.135,7.8499,Clear,0,1455.837,84.284,3
12.69999999999709,7.103,7.81677,Clear,0,1455.62,84.257,3
12.799999999988358,6.851,7.56369,Clear,0,1455.405,84.23,3
12.89999999999418,7.217,7.92978,Clear,0,1455.189,84.202,3
13.0,7.005,7.71675,Clear,0,1454.974,84.175,3
13.099999999991269,7.057,7.76841,Clear,0,1454.759,84.148,3
13.19999999999709,7.163,7.87275,Clear,0,1454.544,84.121,3
13.299999999988358,7.076,7.78611,Clear,0,1454.33,84.093,3
13.39999999999418,7.086,7.79507,Clear,0,1454.116,84.066,3
13.5,7.045,7.7534,Clear,0,1453.902,84.039,3
13.599999999991269,7.009,7.71559,Clear,0,1453.688,84.012,3
13.69999999999709,7.046,7.75172,Clear,0,1453.475,83.984,3
13.799999999988358,7.136,7.84179,Clear,0,1453.262,83.957,3
13.89999999999418,7.074,7.77944,Clear,0,1453.049,83.93,3
14.0,6.865,7.56896,Clear,0,1452.836,83.902,3
14.099999999991269,6.959,7.66145,Clear,0,1452.624,83.875,3
14.19999999999709,7.037,7.7393,Clear,0,1452.412,83.848,3
14.299999999988358,7.094,7.79557,Clear,0,1452.2,83.821,3
14.39999999999418,7.073,7.77379,Clear,0,1451.989,83.793,3
14.5,7.177,7.87705,Clear,0,1451.778,83.766,3
14.599999999991269,6.972,7.67144,Clear,0,1451.567,83.739,3
14.69999999999709,7.003,7.70174,Clear,0,1451.356,83.711,3
14.799999999988358,7.131,7.82856,Clear,0,1451.146,83.684,3
14.89999999999418,7.06,7.75701,Clear,0,1450.936,83.656,3
15.0,7.061,7.75701,Clear,0,1450.726,83.629,3
15.099999999991269,7.02,7.71512,Clear,0,1450.517,83.602,3
15.19999999999709,6.92,7.61475,Clear,0,1450.307,83.574,3
15.299999999988358,7.014,7.70772,Clear,0,1450.098,83.547,3
15.39999999999418,7.09,7.78339,Clear,0,1449.89,83.519,3
15.5,7.087,7.77899,Clear,0,1449.681,83.492,3
15.599999999991269,7.105,7.79712,Clear,0,1449.473,83.465,3
15.69999999999709,7.111,7.80239,Clear,0,1449.265,83.437,3
15.799999999988358,7.222,7.91243,Clear,0,1449.058,83.41,3
15.89999999999418,7.22,7.90854,Clear,0,1448.851,83.382,3
16.09999999999127,7.1,7.78839,Clear,0,1448.437,83.327,3
16.19999999999709,6.916,7.60259,Clear,0,1448.23,83.3,3
16.29999999998836,7.068,7.75369,Clear,0,1448.024,83.272,3
16.39999999999418,7.046,7.73107,Clear,0,1447.818,83.245,3
16.5,7.156,7.84079,Clear,0,1447.613,83.217,3
16.59999999999127,7.115,7.79912,Clear,0,1447.407,83.19,3
16.69999999999709,7.101,7.78418,Clear,0,1447.202,83.162,3
16.79999999998836,7.055,7.73721,Clear,0,1446.998,83.135,3
16.89999999999418,7.04,7.72169,Clear,0,1446.793,83.107,3
17.0,6.949,7.63036,Clear,0,1446.589,83.08,3
17.09999999999127,7.14,7.8204,Clear,0,1446.385,83.052,3
17.19999999999709,7.132,7.81072,Clear,0,1446.181,83.025,3
17.29999999998836,7.066,7.74435,Clear,0,1445.978,82.997,3
17.39999999999418,7.131,7.8092,Clear,0,1445.775,82.97,3
17.5,7.114,7.79112,Clear,0,1445.572,82.942,3
17.59999999999127,6.995,7.67082,Clear,0,1445.369,82.915,3
17.69999999999709,7.061,7.73603,Clear,0,1445.167,82.887,3
17.79999999998836,7.126,7.80138,Clear,0,1444.965,82.859,3
17.89999999999418,7.073,7.74649,Clear,0,1444.763,82.832,3
18.0,7.049,7.72169,Clear,0,1444.562,82.804,3
18.09999999999127,7.217,7.88929,Clear,0,1444.361,82.777,3
18.19999999999709,6.949,7.62138,Clear,0,1444.16,82.749,3
18.29999999998836,7.002,7.67305,Clear,0,1443.959,82.721,3
18.39999999999418,7.037,7.70685,Clear,0,1443.759,82.694,3
18.5,7.227,7.8964,Clear,0,1443.559,82.666,3
18.59999999999127,7.144,7.813,Clear,0,1443.359,82.639,3
18.69999999999709,7.277,7.94492,Clear,0,1443.16,82.611,3
18.79999999998836,7.153,7.81963,Clear,0,1442.961,82.583,3
18.89999999999418,7.181,7.84654,Clear,0,1442.762,82.556,3
19.0,7.107,7.77261,Clear,0,1442.563,82.528,3
19.09999999999127,7.104,7.76895,Clear,0,1442.365,82.5,3
19.19999999999709,7.091,7.75537,Clear,0,1442.167,82.473,3
19.29999999998836,7.131,7.79437,Clear,0,1441.969,82.445,3
19.39999999999418,7.097,7.75851,Clear,0,1441.771,82.417,3
19.5,7.161,7.82321,Clear,0,1441.574,82.39,3
19.59999999999127,7.181,7.84157,Clear,0,1441.377,82.362,3
19.69999999999709,7.074,7.73438,Clear,0,1441.18,82.334,3
19.79999999998836,7.263,7.92193,Clear,0,1440.984,82.306,3
19.89999999999418,7.381,8.0402,Clear,0,1440.788,82.279,3
20.0,7.214,7.87226,Clear,0,1440.592,82.251,3
20.09999999999127,7.146,7.80289,Clear,0,1440.397,82.223,3
20.19999999999709,7.258,7.91438,Clear,0,1440.201,82.195,3
20.29999999998836,7.202,7.8576,Clear,0,1440.006,82.168,3
20.39999999999418,7.169,7.82424,Clear,0,1439.812,82.14,3
20.5,7.067,7.72052,Clear,0,1439.617,82.112,3
20.59999999999127,7.13,7.78269,Clear,0,1439.423,82.084,3
20.69999999999709,7.218,7.87118,Clear,0,1439.229,82.057,3
20.79999999998836,7.174,7.82604,Clear,0,1439.036,82.029,3
20.89999999999418,7.353,8.00417,Clear,0,1438.843,82.001,3
21.0,7.193,7.84314,Clear,0,1438.65,81.973,3
21.09999999999127,7.368,8.01819,Clear,0,1438.457,81.945,3
21.19999999999709,7.153,7.80239,Clear,0,1438.264,81.918,3
21.29999999998836,7.251,7.89915,Clear,0,1438.072,81.89,3
21.39999999999418,7.174,7.82116,Clear,0,1437.88,81.862,3
21.5,7.219,7.86557,Clear,0,1437.689,81.834,3
21.59999999999127,7.335,7.98079,Clear,0,1437.498,81.806,3
21.69999999999709,7.338,7.98287,Clear,0,1437.306,81.778,3
21.79999999998836,7.169,7.81326,Clear,0,1437.116,81.75,3
21.89999999999418,7.257,7.90052,Clear,0,1436.925,81.723,3
22.0,7.374,8.01666,Clear,0,1436.735,81.695,3
22.09999999999127,7.291,7.93294,Clear,0,1436.545,81.667,3
22.19999999999709,7.307,7.94751,Clear,0,1436.356,81.639,3
22.29999999998836,7.362,8.00266,Clear,0,1436.166,81.611,3
22.39999999999418,7.34,7.9799,Clear,0,1435.977,81.583,3
22.5,7.188,7.82732,Clear,0,1435.789,81.555,3
22.59999999999127,7.349,7.98793,Clear,0,1435.6,81.527,3
22.69999999999709,7.363,8.00054,Clear,0,1435.412,81.499,3
22.79999999998836,7.347,7.98406,Clear,0,1435.224,81.471,3
22.89999999999418,7.248,7.8844,Clear,0,1435.037,81.444,3
23.0,7.225,7.86105,Clear,0,1434.849,81.416,3
23.09999999999127,7.187,7.82167,Clear,0,1434.662,81.388,3
23.19999999999709,7.355,7.98883,Clear,0,1434.476,81.36,3
23.29999999998836,7.391,8.02404,Clear,0,1434.289,81.332,3
23.39999999999418,7.353,7.98644,Clear,0,1434.103,81.304,3
23.5,7.358,7.99002,Clear,0,1433.917,81.276,3
23.59999999999127,7.245,7.87548,Clear,0,1433.731,81.248,3
23.69999999999709,7.475,8.10538,Clear,0,1433.546,81.22,3
23.79999999998836,7.376,8.00599,Clear,0,1433.361,81.192,3
23.89999999999418,7.425,8.05439,Clear,0,1433.176,81.164,3
24.0,7.435,8.06299,Clear,0,1432.992,81.136,3
24.09999999999127,7.247,7.8736,Clear,0,1432.808,81.108,3
24.19999999999709,7.334,7.96082,Clear,0,1432.624,81.08,3
24.29999999998836,7.36,7.98614,Clear,0,1432.44,81.052,3
24.39999999999418,7.259,7.88385,Clear,0,1432.257,81.024,3
24.5,7.37,7.99512,Clear,0,1432.074,80.996,3
24.59999999999127,7.355,7.97902,Clear,0,1431.891,80.968,3
24.69999999999709,7.539,8.16239,Clear,0,1431.709,80.94,3
24.79999999998836,7.281,7.90273,Clear,0,1431.527,80.911,3
24.89999999999418,7.46,8.08235,Clear,0,1431.345,80.883,3
25.0,7.361,7.98228,Clear,0,1431.163,80.855,3
25.09999999999127,7.334,7.95356,Clear,0,1430.982,80.827,3
25.19999999999709,7.38,7.99933,Clear,0,1430.801,80.799,3
25.29999999998836,7.387,8.00629,Clear,0,1430.62,80.771,3
25.39999999999418,7.255,7.87252,Clear,0,1430.44,80.743,3
25.5,7.417,8.03358,Clear,0,1430.26,80.715,3
25.59999999999127,7.494,8.11075,Clear,0,1430.08,80.687,3
25.69999999999709,7.372,7.98799,Clear,0,1429.9,80.659,3
25.79999999998836,7.492,8.10742,Clear,0,1429.721,80.63,3
25.89999999999418,7.399,8.01298,Clear,0,1429.542,80.602,3
26.0,7.369,7.98294,Clear,0,1429.363,80.574,3
26.09999999999127,7.479,8.09224,Clear,0,1429.185,80.546,3
26.19999999999709,7.316,7.92806,Clear,0,1429.007,80.518,3
26.29999999998836,7.412,8.02246,Clear,0,1428.829,80.49,3
26.39999999999418,7.408,8.01847,Clear,0,1428.651,80.462,3
26.5,7.421,8.0311,Clear,0,1428.474,80.433,3
26.59999999999127,7.363,7.97145,Clear,0,1428.297,80.405,3
26.69999999999709,7.288,7.89697,Clear,0,1428.121,80.377,3
26.79999999998836,7.479,8.08669,Clear,0,1427.944,80.349,3
26.89999999999418,7.454,8.06124,Clear,0,1427.768,80.321,3
27.0,7.488,8.09388,Clear,0,1427.592,80.292,3
27.09999999999127,7.376,7.98205,Clear,0,1427.417,80.264,3
27.19999999999709,7.449,8.05426,Clear,0,1427.242,80.236,3
27.29999999998836,7.446,8.04952,Clear,0,1427.067,80.208,3
27.39999999999418,7.416,8.02,Clear,0,1426.892,80.18,3
27.5,7.43,8.03295,Clear,0,1426.718,80.151,3
27.59999999999127,7.459,8.06092,Clear,0,1426.544,80.123,3
27.697999999989406,7.732,8.33249,Clear,0,1426.373,80.095,6
27.69999999999709,7.585,8.18594,Clear,0,1426.37,80.095,3
27.797999999995227,7.434,8.03501,Clear,0,1426.2,80.067,6
27.79999999998836,7.379,7.97998,Clear,0,1426.196,80.067,3
27.898000000001048,7.54,8.14043,Clear,0,1426.027,80.039,6
27.89999999999418,7.451,8.0511,Clear,0,1426.023,80.038,3
27.997999999992317,7.768,8.36709,Clear,0,1425.854,80.011,6
28.0,7.619,8.21747,Clear,0,1425.85,80.01,3
28.097999999998137,7.712,8.31055,Clear,0,1425.681,79.982,6
28.09999999999127,7.572,8.17069,Clear,0,1425.678,79.982,3
28.197999999989406,7.693,8.29142,Clear,0,1425.509,79.954,6
28.19999999999709,7.455,8.05299,Clear,0,1425.505,79.953,3
28.297999999995227,7.762,8.35865,Clear,0,1425.337,79.926,6
28.29999999998836,7.39,7.9871,Clear,0,1425.333,79.925,3
28.398000000001048,7.892,8.48843,Clear,0,1425.165,79.897,6
28.39999999999418,7.513,8.10942,Clear,0,1425.162,79.897,3
28.497999999992317,7.572,8.16759,Clear,0,1424.994,79.869,6
28.5,7.508,8.10377,Clear,0,1424.99,79.869,3
28.597999999998137,7.818,8.41295,Clear,0,1424.822,79.841,6
28.59999999999127,7.587,8.18166,Clear,0,1424.819,79.84,3
28.697999999989406,7.808,8.4024,Clear,0,1424.652,79.812,6
28.69999999999709,7.535,8.12889,Clear,0,1424.648,79.812,3
28.797999999995227,7.835,8.42942,Clear,0,1424.481,79.784,6
28.79999999998836,7.334,7.92806,Clear,0,1424.478,79.784,3
28.898000000001048,7.587,8.18035,Clear,0,1424.311,79.756,6
28.89999999999418,7.39,7.98324,Clear,0,1424.307,79.755,3
28.997999999992317,7.773,8.36497,Clear,0,1424.141,79.728,6
29.0,7.458,8.04952,Clear,0,1424.137,79.727,3
29.097999999998137,7.673,8.26411,Clear,0,1423.971,79.699,6
29.09999999999127,7.727,8.31834,Clear,0,1423.968,79.699,3
29.197999999989406,7.618,8.20927,Clear,0,1423.802,79.671,6
29.19999999999709,7.316,7.90659,Clear,0,1423.798,79.67,3
29.297999999995227,7.75,8.3399,Clear,0,1423.633,79.642,6
29.29999999998836,7.414,8.00358,Clear,0,1423.629,79.642,3
29.398000000001048,7.623,8.2122,Clear,0,1423.464,79.614,6
29.39999999999418,7.634,8.22337,Clear,0,1423.46,79.614,3
29.497999999992317,7.671,8.2595,Clear,0,1423.295,79.586,6
29.5,7.586,8.17493,Clear,0,1423.292,79.585,3
29.597999999998137,7.682,8.26952,Clear,0,1423.127,79.557,6
29.59999999999127,7.387,7.97468,Clear,0,1423.124,79.557,3
29.697999999989406,7.512,8.09895,Clear,0,1422.959,79.529,6
29.69999999999709,7.546,8.13263,Clear,0,1422.956,79.528,3
29.797999999995227,7.868,8.4553,Clear,0,1422.791,79.501,6
29.79999999998836,7.34,7.92722,Clear,0,1422.788,79.5,3
29.898000000001048,7.965,8.55132,Clear,0,1422.624,79.472,6
29.89999999999418,7.446,8.03171,Clear,0,1422.621,79.472,3
29.997999999992317,7.551,8.13563,Clear,0,1422.457,79.444,6
30.0,7.662,8.24691,Clear,0,1422.454,79.443,3
30.097999999998137,7.651,8.23484,Clear,0,1422.29,79.415,6
30.09999999999127,7.515,8.09849,Clear,0,1422.287,79.415,3
30.197999999989406,7.654,8.23822,Clear,0,1422.124,79.387,6
30.19999999999709,7.534,8.1181,Clear,0,1422.12,79.386,3
30.297999999995227,7.934,8.51674,Clear,0,1421.958,79.359,6
30.29999999998836,7.58,8.16297,Clear,0,1421.954,79.358,3
30.398000000001048,7.657,8.2386,Clear,0,1421.792,79.33,6
30.39999999999418,7.603,8.18523,Clear,0,1421.788,79.33,3
30.497999999992317,7.542,8.12405,Clear,0,1421.626,79.302,6
30.5,7.565,8.14735,Clear,0,1421.623,79.301,3
30.597999999998137,7.768,8.34861,Clear,0,1421.461,79.273,6
30.59999999999127,7.554,8.13535,Clear,0,1421.457,79.273,3
30.697999999989406,7.864,8.44433,Clear,0,1421.296,79.245,6
30.69999999999709,7.686,8.26635,Clear,0,1421.292,79.244,3
30.797999999995227,7.456,8.03595,Clear,0,1421.131,79.216,6
30.79999999998836,7.641,8.22078,Clear,0,1421.128,79.216,3
30.898000000001048,7.523,8.1016,Clear,0,1420.967,79.188,6
30.89999999999418,7.476,8.05489,Clear,0,1420.963,79.187,3
30.997999999992317,7.727,8.30534,Clear,0,1420.803,79.16,6
31.0,7.524,8.10146,Clear,0,1420.799,79.159,3
31.097999999998137,7.776,8.3532,Clear,0,1420.639,79.131,6
31.09999999999127,7.618,8.19491,Clear,0,1420.635,79.13,3
31.197999999989406,7.864,8.44115,Clear,0,1420.475,79.103,6
31.19999999999709,7.229,7.80567,Clear,0,1420.472,79.102,3
31.297999999995227,8.077,8.65335,Clear,0,1420.312,79.074,6
31.29999999998836,7.581,8.15739,Clear,0,1420.309,79.074,3
31.398000000001048,7.698,8.27301,Clear,0,1420.149,79.046,6
31.39999999999418,7.544,8.11877,Clear,0,1420.146,79.045,3
31.497999999992317,7.604,8.17857,Clear,0,1419.986,79.017,6
31.5,7.572,8.147,Clear,0,1419.983,79.017,3
31.597999999998137,7.618,8.19219,Clear,0,1419.824,78.989,6
31.59999999999127,7.467,8.04136,Clear,0,1419.821,78.988,3
31.697999999989406,7.582,8.15462,Clear,0,1419.662,78.96,6
31.69999999999709,7.558,8.13093,Clear,0,1419.659,78.96,3
31.797999999995227,7.755,8.32757,Clear,0,1419.5,78.932,6
31.79999999998836,7.538,8.11075,Clear,0,1419.497,78.931,3
31.898000000001048,7.643,8.21478,Clear,0,1419.339,78.903,6
31.89999999999418,7.629,8.20141,Clear,0,1419.335,78.903,3
31.997999999992317,7.618,8.18859,Clear,0,1419.177,78.875,6
32.0,7.405,7.97615,Clear,0,1419.174,78.874,3
32.09799999999814,7.384,7.95446,Clear,0,1419.017,78.846,6
32.09999999999127,7.643,8.2127,Clear,0,1419.013,78.845,3
32.197999999989406,7.582,8.15149,Clear,0,1418.856,78.818,6
32.19999999999709,7.677,8.24729,Clear,0,1418.853,78.817,3
32.29799999999523,7.632,8.20124,Clear,0,1418.696,78.789,6
32.29999999998836,7.699,8.26789,Clear,0,1418.693,78.788,3
32.39800000000105,7.889,8.45668,Clear,0,1418.536,78.76,6
32.39999999999418,7.692,8.25983,Clear,0,1418.533,78.76,3
32.49799999999232,7.714,8.28237,Clear,0,1418.376,78.732,6
32.5,7.553,8.12113,Clear,0,1418.373,78.731,3
32.59799999999814,7.778,8.34487,Clear,0,1418.217,78.703,6
32.59999999999127,7.567,8.13433,Clear,0,1418.213,78.703,3
32.697999999989406,7.752,8.31822,Clear,0,1418.058,78.675,6
32.69999999999709,7.522,8.08799,Clear,0,1418.054,78.674,3
32.79799999999523,7.64,8.20597,Clear,0,1417.899,78.646,6
32.79999999998836,7.574,8.14013,Clear,0,1417.896,78.646,3
32.89800000000105,7.755,8.32025,Clear,0,1417.74,78.618,6
32.89999999999418,7.582,8.147,Clear,0,1417.737,78.617,3
32.99799999999232,7.483,8.04693,Clear,0,1417.582,78.589,6
33.0,7.55,8.11408,Clear,0,1417.579,78.588,3
33.09799999999814,7.799,8.36328,Clear,0,1417.424,78.56,6
33.09999999999127,7.501,8.06539,Clear,0,1417.421,78.56,3
33.197999999989406,7.775,8.33783,Clear,0,1417.266,78.532,6
33.19999999999709,7.67,8.23265,Clear,0,1417.263,78.531,3
33.29799999999523,7.712,8.27378,Clear,0,1417.109,78.503,6
33.29999999998836,7.568,8.12957,Clear,0,1417.106,78.503,3
33.39800000000105,7.584,8.14604,Clear,0,1416.952,78.475,6
33.39999999999418,7.487,8.04858,Clear,0,1416.949,78.474,3
33.49799999999232,7.767,8.32813,Clear,0,1416.795,78.446,6
33.5,7.62,8.18131,Clear,0,1416.792,78.446,3
33.59799999999814,8.024,8.58351,Clear,0,1416.639,78.417,6
33.59999999999127,7.604,8.16437,Clear,0,1416.636,78.417,3
33.697999999989406,7.629,8.18887,Clear,0,1416.483,78.389,6
33.69999999999709,7.736,8.29598,Clear,0,1416.48,78.388,3
33.79799999999523,7.737,8.29565,Clear,0,1416.327,78.36,6
33.79999999998836,7.549,8.10808,Clear,0,1416.324,78.36,3
33.89800000000105,7.711,8.26911,Clear,0,1416.171,78.332,6
33.89999999999418,7.385,7.94338,Clear,0,1416.168,78.331,3
33.99799999999232,7.646,8.20256,Clear,0,1416.016,78.303,6
34.0,7.844,8.40132,Clear,0,1416.013,78.302,3
34.09799999999814,7.526,8.08317,Clear,0,1415.861,78.274,6
34.09999999999127,7.683,8.23975,Clear,0,1415.858,78.274,3
34.197999999989406,7.899,8.45495,Clear,0,1415.706,78.246,6
34.19999999999709,7.565,8.12113,Clear,0,1415.703,78.245,3
34.29799999999523,7.508,8.0629,Clear,0,1415.552,78.217,6
34.29999999998836,7.485,8.0398,Clear,0,1415.549,78.216,3
34.39800000000105,8.048,8.60274,Clear,0,1415.398,78.188,6
34.39999999999418,7.484,8.03886,Clear,0,1415.395,78.188,3
34.49799999999232,7.672,8.22602,Clear,0,1415.244,78.16,6
34.5,7.57,8.12349,Clear,0,1415.241,78.159,3
34.59799999999814,7.53,8.08252,Clear,0,1415.091,78.131,6
34.59999999999127,7.678,8.23078,Clear,0,1415.088,78.13,3
34.697999999989406,7.658,8.21057,Clear,0,1414.938,78.102,6
34.69999999999709,7.686,8.23938,Clear,0,1414.935,78.102,3
