Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
14.5,4.638,4.83085,Unknown,0,1156.985,82.917,7
14.599999999991269,4.652,4.84381,Unknown,0,1156.799,82.893,7
14.69999999999709,4.604,4.79514,Unknown,0,1156.614,82.87,7
14.80000000000291,4.695,4.8857,Unknown,0,1156.429,82.846,7
14.89999999999418,4.658,4.84788,Unknown,0,1156.245,82.822,7
15.0,4.653,4.84219,Unknown,0,1156.061,82.798,7
15.099999999991269,4.64,4.82887,Unknown,0,1155.877,82.775,7
15.19999999999709,4.612,4.80032,Unknown,0,1155.693,82.751,7
15.30000000000291,4.654,4.84101,Unknown,0,1155.51,82.727,7
15.39999999999418,4.658,4.84407,Unknown,0,1155.327,82.703,7
15.5,4.679,4.86529,Unknown,0,1155.145,82.68,7
15.599999999991269,4.702,4.88655,Unknown,0,1154.963,82.656,7
15.69999999999709,4.705,4.88923,Unknown,0,1154.781,82.632,7
15.80000000000291,4.621,4.80422,Unknown,0,1154.599,82.608,7
15.89999999999418,4.691,4.8743,Unknown,0,1154.418,82.584,7
16.0,4.644,4.82614,Unknown,0,1154.237,82.561,7
16.09999999999127,4.545,4.72602,Unknown,0,1154.057,82.537,7
16.19999999999709,4.669,4.84866,Unknown,0,1153.877,82.513,7
16.30000000000291,4.585,4.76465,Unknown,0,1153.697,82.489,7
16.39999999999418,4.638,4.81735,Unknown,0,1153.517,82.465,7
16.5,4.656,4.83401,Unknown,0,1153.338,82.442,7
16.59999999999127,4.666,4.84302,Unknown,0,1153.159,82.418,7
16.69999999999709,4.58,4.7565,Unknown,0,1152.981,82.394,7
16.80000000000291,4.611,4.7867,Unknown,0,1152.802,82.37,7
16.89999999999418,4.565,4.74026,Unknown,0,1152.624,82.346,7
17.0,4.6,4.77543,Unknown,0,1152.447,82.322,7
17.09999999999127,4.64,4.8138,Unknown,0,1152.27,82.298,7
17.19999999999709,4.624,4.79744,Unknown,0,1152.093,82.274,7
17.30000000000291,4.674,4.84576,Unknown,0,1151.916,82.251,7
17.39999999999418,4.632,4.80359,Unknown,0,1151.74,82.227,7
17.5,4.674,4.84466,Unknown,0,1151.564,82.203,7
17.59999999999127,4.696,4.86601,Unknown,0,1151.388,82.179,7
17.69999999999709,4.706,4.87484,Unknown,0,1151.213,82.155,7
17.80000000000291,4.675,4.84373,Unknown,0,1151.038,82.131,7
17.89999999999418,4.703,4.8711,Unknown,0,1150.864,82.107,7
18.0,4.745,4.91185,Unknown,0,1150.689,82.083,7
18.09999999999127,4.686,4.85328,Unknown,0,1150.515,82.059,7
18.19999999999709,4.663,4.82921,Unknown,0,1150.342,82.035,7
18.30000000000291,4.686,4.85062,Unknown,0,1150.169,82.012,7
18.39999999999418,4.632,4.79616,Unknown,0,1149.996,81.988,7
18.5,4.706,4.8698,Unknown,0,1149.823,81.964,7
18.59999999999127,4.621,4.78364,Unknown,0,1149.651,81.94,7
18.69999999999709,4.685,4.84672,Unknown,0,1149.479,81.916,7
18.80000000000291,4.672,4.83356,Unknown,0,1149.307,81.892,7
18.89999999999418,4.664,4.82469,Unknown,0,1149.136,81.868,7
19.0,4.713,4.8733,Unknown,0,1148.965,81.844,7
19.09999999999127,4.597,4.75582,Unknown,0,1148.794,81.82,7
19.19999999999709,4.605,4.76373,Unknown,0,1148.624,81.796,7
19.30000000000291,4.635,4.79252,Unknown,0,1148.454,81.772,7
19.39999999999418,4.647,4.80386,Unknown,0,1148.284,81.748,7
19.5,4.658,4.81402,Unknown,0,1148.115,81.724,7
19.59900000000198,4.618,4.77418,Unknown,0,1147.948,81.7,7
19.698999999993248,4.646,4.80144,Unknown,0,1147.779,81.676,7
19.79899999999907,4.649,4.80318,Unknown,0,1147.611,81.652,7
19.898999999990338,4.593,4.74729,Unknown,0,1147.443,81.628,7
19.99899999999616,4.65,4.8034,Unknown,0,1147.275,81.604,7
20.09900000000198,4.649,4.80144,Unknown,0,1147.108,81.58,7
20.70199999999022,4.763,4.91094,Unknown,0,1146.107,81.435,7
20.801999999996042,4.633,4.77966,Unknown,0,1145.942,81.411,7
20.902000000001863,4.655,4.80206,Unknown,0,1145.777,81.387,7
21.00199999999313,4.603,4.74882,Unknown,0,1145.613,81.363,7
21.101999999998952,4.684,4.82853,Unknown,0,1145.449,81.339,7
21.20199999999022,4.622,4.76559,Unknown,0,1145.285,81.315,7
21.301999999996042,4.611,4.75455,Unknown,0,1145.122,81.291,7
21.402000000001863,4.636,4.77929,Unknown,0,1144.959,81.267,7
21.50199999999313,4.609,4.75126,Unknown,0,1144.796,81.243,7
21.601999999998952,4.689,4.8312,Unknown,0,1144.634,81.219,7
21.70199999999022,4.624,4.76461,Unknown,0,1144.472,81.194,7
21.801999999996042,4.619,4.75854,Unknown,0,1144.311,81.17,7
21.902000000001863,4.614,4.75433,Unknown,0,1144.149,81.146,7
22.00199999999313,4.665,4.80411,Unknown,0,1143.989,81.122,7
22.101999999998952,4.675,4.81264,Unknown,0,1143.828,81.098,7
22.20199999999022,4.695,4.8319,Unknown,0,1143.668,81.074,7
22.301999999996042,4.634,4.77088,Unknown,0,1143.508,81.05,7
22.402000000001863,4.648,4.78415,Unknown,0,1143.348,81.026,7
22.50199999999313,4.63,4.76523,Unknown,0,1143.189,81.002,7
22.601999999998952,4.672,4.80717,Unknown,0,1143.03,80.977,7
22.70199999999022,4.675,4.80899,Unknown,0,1142.872,80.953,7
22.801999999996042,4.644,4.77682,Unknown,0,1142.714,80.929,7
22.902000000001863,4.7,4.83299,Unknown,0,1142.556,80.905,7
23.00199999999313,4.681,4.81267,Unknown,0,1142.398,80.881,7
23.101999999998952,4.645,4.7762,Unknown,0,1142.241,80.857,7
23.20199999999022,4.576,4.70647,Unknown,0,1142.084,80.832,7
23.301999999996042,4.598,4.72773,Unknown,0,1141.928,80.808,7
23.402000000001863,4.642,4.77085,Unknown,0,1141.771,80.784,7
23.50199999999313,4.635,4.76342,Unknown,0,1141.616,80.76,7
23.601999999998952,4.522,4.64982,Unknown,0,1141.46,80.736,7
23.70199999999022,4.608,4.7349,Unknown,0,1141.305,80.712,7
23.801999999996042,4.587,4.71247,Unknown,0,1141.15,80.687,7
23.902000000001863,4.64,4.76632,Unknown,0,1140.996,80.663,7
24.00199999999313,4.541,4.66617,Unknown,0,1140.842,80.639,7
24.101999999998952,4.63,4.75429,Unknown,0,1140.688,80.615,7
24.20199999999022,4.641,4.76502,Unknown,0,1140.534,80.591,7
24.301999999996042,4.655,4.77796,Unknown,0,1140.381,80.566,7
24.395999999993364,4.723,4.84459,Clear,0,1140.238,80.544,2
24.402000000001863,4.633,4.75542,Unknown,0,1140.228,80.542,7
24.495999999999185,4.726,4.84771,Clear,0,1140.085,80.519,2
24.50199999999313,4.632,4.75399,Unknown,0,1140.076,80.518,7
24.601999999998952,4.686,4.80669,Unknown,0,1139.924,80.494,7
24.695999999996275,4.75,4.87034,Clear,0,1139.781,80.471,2
24.70199999999022,4.646,4.76606,Unknown,0,1139.772,80.47,7
24.796000000002095,4.741,4.86134,Clear,0,1139.63,80.447,2
24.801999999996042,4.606,4.72643,Unknown,0,1139.621,80.445,7
24.895999999993364,4.761,4.88032,Clear,0,1139.479,80.423,2
24.902000000001863,4.647,4.76545,Unknown,0,1139.47,80.421,7
24.995999999999185,4.79,4.90824,Clear,0,1139.328,80.398,2
25.00199999999313,4.654,4.77171,Unknown,0,1139.319,80.397,7
25.095999999990454,4.717,4.83532,Clear,0,1139.178,80.374,2
25.101999999998952,4.719,4.83663,Unknown,0,1139.168,80.373,7
25.20199999999022,4.644,4.76082,Unknown,0,1139.018,80.348,7
25.296000000002095,4.754,4.86954,Clear,0,1138.878,80.326,2
25.301999999996042,4.628,4.74425,Unknown,0,1138.869,80.324,7
25.395999999993364,4.788,4.90394,Clear,0,1138.728,80.301,2
25.402000000001863,4.61,4.72593,Unknown,0,1138.719,80.3,7
25.495999999999185,4.775,4.88981,Clear,0,1138.579,80.277,2
25.50199999999313,4.636,4.75081,Unknown,0,1138.57,80.276,7
25.595999999990454,4.773,4.88744,Clear,0,1138.431,80.253,2
25.601999999998952,4.706,4.81968,Unknown,0,1138.422,80.251,7
25.695999999996275,4.734,4.84793,Clear,0,1138.282,80.229,2
25.70199999999022,4.644,4.75833,Unknown,0,1138.273,80.227,7
25.801999999996042,4.64,4.75261,Unknown,0,1138.125,80.203,7
25.895999999993364,4.794,4.90557,Clear,0,1137.987,80.18,2
25.902000000001863,4.616,4.72786,Unknown,0,1137.978,80.179,7
25.995999999999185,4.742,4.85422,Clear,0,1137.839,80.156,2
26.00199999999313,4.644,4.7561,Unknown,0,1137.83,80.154,7
26.095999999990454,4.718,4.82935,Clear,0,1137.692,80.131,2
26.101999999998952,4.718,4.82888,Unknown,0,1137.683,80.13,7
26.195999999996275,4.765,4.8754,Clear,0,1137.546,80.107,2
26.20199999999022,4.649,4.75862,Unknown,0,1137.537,80.106,7
26.296000000002095,4.798,4.90833,Clear,0,1137.399,80.083,2
26.301999999996042,4.733,4.8429,Unknown,0,1137.39,80.081,7
26.395999999993364,4.795,4.90364,Clear,0,1137.253,80.059,2
26.402000000001863,4.659,4.76829,Unknown,0,1137.245,80.057,7
26.495999999999185,4.773,4.88129,Clear,0,1137.108,80.034,2
26.50199999999313,4.739,4.84713,Unknown,0,1137.099,80.033,7
26.595999999990454,4.752,4.85993,Clear,0,1136.962,80.01,2
26.601999999998952,4.631,4.73848,Unknown,0,1136.954,80.009,7
26.695999999996275,4.837,4.9438,Clear,0,1136.817,79.986,2
26.70199999999022,4.727,4.8339,Unknown,0,1136.809,79.984,7
26.796000000002095,4.773,4.87902,Clear,0,1136.673,79.961,2
26.801999999996042,4.689,4.79448,Unknown,0,1136.664,79.96,7
26.895999999993364,4.716,4.82167,Clear,0,1136.529,79.937,2
26.902000000001863,4.625,4.7312,Unknown,0,1136.52,79.936,7
26.995999999999185,4.765,4.86951,Clear,0,1136.385,79.913,2
27.00199999999313,4.677,4.78232,Unknown,0,1136.376,79.911,7
27.095999999990454,4.729,4.83273,Clear,0,1136.241,79.888,2
27.101999999998952,4.742,4.84552,Unknown,0,1136.233,79.887,7
27.195999999996275,4.704,4.80836,Clear,0,1136.098,79.864,2
27.20199999999022,4.77,4.87386,Unknown,0,1136.089,79.863,7
27.296000000002095,4.815,4.91782,Clear,0,1135.955,79.84,2
27.301999999996042,4.691,4.7944,Unknown,0,1135.947,79.838,7
27.395999999993364,4.755,4.85684,Clear,0,1135.813,79.815,2
27.402000000001863,4.741,4.84295,Unknown,0,1135.804,79.814,7
27.495999999999185,4.812,4.91371,Clear,0,1135.67,79.791,2
27.50199999999313,4.701,4.80342,Unknown,0,1135.662,79.79,7
27.595999999990454,4.744,4.84532,Clear,0,1135.529,79.767,2
27.601999999998952,4.708,4.8092,Unknown,0,1135.52,79.765,7
27.695999999996275,4.769,4.86897,Clear,0,1135.387,79.742,2
27.70199999999022,4.715,4.81528,Unknown,0,1135.379,79.741,7
27.796000000002095,4.749,4.84884,Clear,0,1135.246,79.718,2
27.801999999996042,4.654,4.75427,Unknown,0,1135.237,79.717,7
27.895999999993364,4.767,4.86624,Clear,0,1135.105,79.694,2
27.902000000001863,4.724,4.82254,Unknown,0,1135.097,79.692,7
27.995999999999185,4.845,4.9432,Clear,0,1134.965,79.669,2
28.00199999999313,4.725,4.82312,Unknown,0,1134.956,79.668,7
28.095999999990454,4.794,4.89194,Clear,0,1134.825,79.645,2
28.101999999998952,4.695,4.7927,Unknown,0,1134.816,79.644,7
28.195999999996275,4.796,4.89313,Clear,0,1134.685,79.621,2
28.20199999999022,4.717,4.81375,Unknown,0,1134.676,79.619,7
28.296000000002095,4.808,4.90421,Clear,0,1134.545,79.596,2
28.301999999996042,4.748,4.8439,Unknown,0,1134.537,79.595,7
28.395999999993364,4.801,4.89684,Clear,0,1134.406,79.572,2
28.402000000001863,4.735,4.83143,Unknown,0,1134.398,79.57,7
28.495999999999185,4.834,4.92893,Clear,0,1134.268,79.548,2
28.50199999999313,4.795,4.89006,Unknown,0,1134.259,79.546,7
28.595999999990454,4.771,4.86488,Clear,0,1134.129,79.523,2
28.601999999998952,4.787,4.88084,Unknown,0,1134.121,79.522,7
28.695999999996275,4.869,4.9625,Clear,0,1133.991,79.499,2
28.796000000002095,4.767,4.85999,Clear,0,1133.853,79.474,2
28.895999999993364,4.777,4.8697,Clear,0,1133.716,79.45,2
28.995999999999185,4.78,4.87154,Clear,0,1133.579,79.426,2
29.095999999990454,4.758,4.84881,Clear,0,1133.442,79.401,2
29.195999999996275,4.808,4.89852,Clear,0,1133.306,79.377,2
29.395999999993364,4.74,4.82929,Clear,0,1133.035,79.328,2
29.495999999999185,4.803,4.89198,Clear,0,1132.899,79.304,2
29.595999999990454,4.725,4.81326,Clear,0,1132.764,79.279,2
29.695999999996275,4.749,4.83577,Clear,0,1132.63,79.255,2
29.796000000002095,4.779,4.86637,Clear,0,1132.496,79.231,2
29.895999999993364,4.718,4.80431,Clear,0,1132.362,79.206,2
29.995999999999185,4.748,4.83311,Clear,0,1132.228,79.182,2
30.095999999990454,4.763,4.84759,Clear,0,1132.095,79.157,2
30.195999999996275,4.794,4.87767,Clear,0,1131.962,79.133,2
30.296000000002095,4.756,4.83989,Clear,0,1131.83,79.108,2
30.395999999993364,4.734,4.81722,Clear,0,1131.697,79.084,2
30.495999999999185,4.797,4.87928,Clear,0,1131.566,79.06,2
30.595999999990454,4.764,4.84564,Clear,0,1131.434,79.035,2
30.695999999996275,4.752,4.83269,Clear,0,1131.303,79.011,2
30.796000000002095,4.827,4.90654,Clear,0,1131.172,78.986,2
30.895999999993364,4.748,4.8281,Clear,0,1131.042,78.962,2
30.995999999999185,4.699,4.77793,Clear,0,1130.912,78.937,2
31.095999999990454,4.744,4.82329,Clear,0,1130.782,78.913,2
31.195999999996275,4.703,4.78055,Clear,0,1130.653,78.888,2
31.296000000002095,4.729,4.80559,Clear,0,1130.524,78.864,2
31.395999999993364,4.766,4.8428,Clear,0,1130.395,78.84,2
31.495999999999185,4.762,4.83838,Clear,0,1130.267,78.815,2
31.595999999990454,4.772,4.84647,Clear,0,1130.139,78.791,2
31.695999999996275,4.735,4.8101,Clear,0,1130.011,78.766,2
31.796000000002095,4.742,4.81566,Clear,0,1129.884,78.742,2
31.895999999993364,4.738,4.81113,Clear,0,1129.757,78.717,2
31.995999999999185,4.671,4.744,Clear,0,1129.631,78.693,2
32.095999999990454,4.74,4.81227,Clear,0,1129.504,78.668,2
32.195999999996275,4.72,4.79214,Clear,0,1129.379,78.644,2
32.296000000002095,4.769,4.83974,Clear,0,1129.253,78.619,2
32.395999999993364,4.729,4.79934,Clear,0,1129.128,78.595,2
32.495999999999185,4.697,4.76696,Clear,0,1129.003,78.57,2
32.595999999990454,4.733,4.80169,Clear,0,1128.879,78.546,2
32.695999999996275,4.724,4.7931,Clear,0,1128.755,78.521,2
32.796000000002095,4.747,4.81498,Clear,0,1128.631,78.497,2
32.895999999993364,4.729,4.79603,Clear,0,1128.507,78.472,2
32.995999999999185,4.787,4.85352,Clear,0,1128.384,78.448,2
33.095999999990454,4.72,4.78598,Clear,0,1128.262,78.423,2
33.195999999996275,4.791,4.85619,Clear,0,1128.139,78.399,2
33.296000000002095,4.703,4.76836,Clear,0,1128.017,78.374,2
33.395999999993364,4.647,4.71142,Clear,0,1127.896,78.35,2
33.495999999999185,4.796,4.86006,Clear,0,1127.774,78.325,2
33.595999999990454,4.676,4.73857,Clear,0,1127.654,78.301,2
33.695999999996275,4.761,4.82325,Clear,0,1127.533,78.276,2
33.796000000002095,4.768,4.83016,Clear,0,1127.413,78.252,2
33.895999999993364,4.709,4.76971,Clear,0,1127.293,78.227,2
33.995999999999185,4.714,4.77509,Clear,0,1127.173,78.203,2
34.095999999990454,4.743,4.80301,Clear,0,1127.054,78.178,2
34.195999999996275,4.781,4.83968,Clear,0,1126.935,78.154,2
34.296000000002095,4.694,4.75257,Clear,0,1126.817,78.129,2
34.395999999993364,4.817,4.87514,Clear,0,1126.699,78.105,2
34.495999999999185,4.7,4.75821,Clear,0,1126.581,78.08,2
34.595999999990454,4.758,4.81509,Clear,0,1126.464,78.055,2
34.695999999996275,4.667,4.72267,Clear,0,1126.346,78.031,2
34.796000000002095,4.745,4.8013,Clear,0,1126.23,78.006,2
34.895999999993364,4.744,4.79929,Clear,0,1126.113,77.982,2
34.995999999999185,4.711,4.7656,Clear,0,1125.997,77.957,2
35.095999999990454,4.774,4.82789,Clear,0,1125.882,77.933,2
35.195999999996275,4.757,4.81039,Clear,0,1125.766,77.908,2
35.296000000002095,4.751,4.8043,Clear,0,1125.652,77.884,2
35.395999999993364,4.764,4.81551,Clear,0,1125.537,77.859,2
35.495999999999185,4.696,4.74763,Clear,0,1125.423,77.834,2
35.595999999990454,4.726,4.77703,Clear,0,1125.309,77.81,2
35.695999999996275,4.801,4.85139,Clear,0,1125.195,77.785,2
35.796000000002095,4.699,4.74856,Clear,0,1125.082,77.761,2
35.895999999993364,4.743,4.79148,Clear,0,1124.969,77.736,2
35.995999999999185,4.717,4.7656,Clear,0,1124.857,77.712,2
36.095999999990454,4.694,4.74227,Clear,0,1124.745,77.687,2
36.195999999996275,4.754,4.8011,Clear,0,1124.633,77.662,2
36.296000000002095,4.805,4.85219,Clear,0,1124.522,77.638,2
36.395999999993364,4.677,4.72328,Clear,0,1124.411,77.613,2
36.495999999999185,4.739,4.78446,Clear,0,1124.3,77.589,2
36.595999999990454,4.728,4.77339,Clear,0,1124.19,77.564,2
36.695999999996275,4.707,4.75137,Clear,0,1124.08,77.54,2
36.796000000002095,4.759,4.80318,Clear,0,1123.97,77.515,2
36.895999999993364,4.731,4.77443,Clear,0,1123.861,77.49,2
36.995999999999185,4.751,4.79346,Clear,0,1123.752,77.466,2
