Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.400000000001455,7.098,7.56018,Clear,0,1498.638,61.94,3
9.5,7.346,7.80786,Clear,0,1498.65,61.92,3
9.599999999998545,7.033,7.49529,Clear,0,1498.662,61.901,3
9.69999999999709,7.141,7.6025,Clear,0,1498.674,61.881,3
9.80000000000291,7.107,7.5691,Clear,0,1498.687,61.861,3
9.900000000001455,7.133,7.59349,Clear,0,1498.7,61.842,3
10.0,7.267,7.72821,Clear,0,1498.713,61.822,3
10.099999999998545,7.152,7.61253,Clear,0,1498.726,61.802,3
10.19999999999709,7.283,7.74377,Clear,0,1498.74,61.783,3
10.30000000000291,7.125,7.58641,Clear,0,1498.753,61.763,3
10.400000000001455,7.161,7.62093,Clear,0,1498.767,61.744,3
10.5,7.146,7.6057,Clear,0,1498.782,61.724,3
10.599999999998545,7.101,7.56109,Clear,0,1498.796,61.704,3
10.69999999999709,7.221,7.68102,Clear,0,1498.811,61.685,3
10.80000000000291,7.161,7.62074,Clear,0,1498.826,61.665,3
10.900000000001455,7.083,7.54185,Clear,0,1498.841,61.646,3
11.0,7.087,7.54631,Clear,0,1498.857,61.626,3
11.099999999998545,7.114,7.57312,Clear,0,1498.873,61.607,3
11.19999999999709,7.164,7.62285,Clear,0,1498.889,61.587,3
11.30000000000291,7.233,7.69222,Clear,0,1498.905,61.567,3
11.400000000001455,7.05,7.50765,Clear,0,1498.922,61.548,3
11.5,7.351,7.80923,Clear,0,1498.938,61.528,3
11.599999999998545,7.28,7.73799,Clear,0,1498.955,61.509,3
11.69999999999709,7.189,7.64731,Clear,0,1498.973,61.489,3
11.80000000000291,7.158,7.61577,Clear,0,1498.99,61.47,3
11.900000000001455,7.198,7.6552,Clear,0,1499.008,61.45,3
12.0,6.861,7.31801,Clear,0,1499.026,61.43,3
12.099999999998545,6.968,7.42473,Clear,0,1499.044,61.411,3
12.19999999999709,7.001,7.45787,Clear,0,1499.063,61.391,3
12.30000000000291,7.017,7.47382,Clear,0,1499.082,61.372,3
12.400000000001455,6.849,7.30533,Clear,0,1499.101,61.352,3
12.5,6.993,7.449,Clear,0,1499.12,61.333,3
12.599999999998545,7.039,7.4946,Clear,0,1499.139,61.313,3
12.69999999999709,6.764,7.22032,Clear,0,1499.159,61.294,3
12.80000000000291,6.744,7.20023,Clear,0,1499.179,61.274,3
12.900000000001455,6.643,7.09931,Clear,0,1499.199,61.255,3
13.0,6.49,6.94446,Clear,0,1499.22,61.235,3
13.099999999998545,6.344,6.79939,Clear,0,1499.24,61.216,3
13.19999999999709,6.207,6.66197,Clear,0,1499.261,61.196,3
13.30000000000291,6.253,6.70794,Clear,0,1499.283,61.177,3
13.400000000001455,6.078,6.5328,Clear,0,1499.304,61.157,3
13.5,6.029,6.48343,Clear,0,1499.326,61.138,3
13.599999999998545,6.023,6.47693,Clear,0,1499.348,61.118,3
13.69999999999709,6.088,6.54185,Clear,0,1499.37,61.099,3
13.80000000000291,6.038,6.49193,Clear,0,1499.393,61.079,3
13.900000000001455,6.085,6.53908,Clear,0,1499.415,61.06,3
14.0,6.385,6.83783,Clear,0,1499.438,61.04,3
14.099999999998545,6.574,7.02708,Clear,0,1499.461,61.021,3
14.19999999999709,6.707,7.15988,Clear,0,1499.485,61.001,3
14.30000000000291,6.802,7.2552,Clear,0,1499.509,60.982,3
14.400000000001455,6.976,7.42874,Clear,0,1499.532,60.962,3
14.5,6.961,7.41439,Clear,0,1499.557,60.943,3
14.599999999998545,6.865,7.31685,Clear,0,1499.581,60.923,3
14.69999999999709,7.036,7.48814,Clear,0,1499.606,60.904,3
14.80000000000291,7.167,7.61901,Clear,0,1499.631,60.884,3
14.900000000001455,7.146,7.59761,Clear,0,1499.656,60.865,3
15.0,7.161,7.61329,Clear,0,1499.681,60.845,3
15.099999999998545,7.196,7.64731,Clear,0,1499.707,60.826,3
15.19999999999709,7.18,7.63055,Clear,0,1499.733,60.806,3
15.30000000000291,7.25,7.70085,Clear,0,1499.759,60.787,3
15.400000000001455,7.062,7.51249,Clear,0,1499.785,60.768,3
15.5,7.258,7.70913,Clear,0,1499.812,60.748,3
15.599999999998545,7.253,7.70394,Clear,0,1499.839,60.729,3
15.69999999999709,7.248,7.69755,Clear,0,1499.866,60.709,3
15.80000000000291,7.372,7.8223,Clear,0,1499.894,60.69,3
15.900000000001455,7.243,7.69344,Clear,0,1499.921,60.67,3
16.0,7.182,7.63171,Clear,0,1499.949,60.651,3
16.099999999998545,7.418,7.86825,Clear,0,1499.977,60.632,3
16.19999999999709,7.204,7.65361,Clear,0,1500.006,60.612,3
16.30000000000291,7.248,7.69673,Clear,0,1500.034,60.593,3
16.400000000001455,7.266,7.71496,Clear,0,1500.063,60.573,3
16.5,7.441,7.88988,Clear,0,1500.092,60.554,3
16.599999999998545,7.278,7.72652,Clear,0,1500.122,60.535,3
16.69999999999709,7.183,7.63191,Clear,0,1500.151,60.515,3
16.80000000000291,7.279,7.72821,Clear,0,1500.181,60.496,3
16.900000000001455,7.204,7.65204,Clear,0,1500.211,60.476,3
17.0,7.303,7.75109,Clear,0,1500.242,60.457,3
17.099999999998545,7.172,7.62016,Clear,0,1500.272,60.438,3
17.19999999999709,7.337,7.78511,Clear,0,1500.303,60.418,3
17.30000000000291,7.295,7.74334,Clear,0,1500.334,60.399,3
17.400000000001455,7.218,7.66553,Clear,0,1500.365,60.38,3
17.5,7.429,7.87549,Clear,0,1500.397,60.36,3
17.599999999998545,7.281,7.72779,Clear,0,1500.429,60.341,3
17.69999999999709,7.241,7.68793,Clear,0,1500.461,60.322,3
17.80000000000291,7.074,7.52085,Clear,0,1500.493,60.302,3
17.900000000001455,7.37,7.81678,Clear,0,1500.526,60.283,3
18.0,6.916,7.36316,Clear,0,1500.559,60.264,3
18.099999999998545,6.962,7.40838,Clear,0,1500.592,60.244,3
18.19999999999709,6.911,7.35668,Clear,0,1500.625,60.225,3
18.30000000000291,7.084,7.52998,Clear,0,1500.659,60.206,3
18.400000000001455,7.157,7.60287,Clear,0,1500.692,60.186,3
18.5,7.08,7.52558,Clear,0,1500.727,60.167,3
18.599999999998545,7.272,7.71831,Clear,0,1500.761,60.148,3
18.69999999999709,6.865,7.30992,Clear,0,1500.795,60.128,3
18.80000000000291,6.906,7.35114,Clear,0,1500.83,60.109,3
18.900000000001455,7.095,7.53971,Clear,0,1500.865,60.09,3
19.0,6.999,7.44427,Clear,0,1500.9,60.07,3
19.099999999998545,6.856,7.30118,Clear,0,1500.936,60.051,3
19.19999999999709,6.827,7.27202,Clear,0,1500.972,60.032,3
19.30000000000291,7.067,7.51052,Clear,0,1501.008,60.012,3
19.400000000001455,6.946,7.38975,Clear,0,1501.044,59.993,3
19.5,6.945,7.38852,Clear,0,1501.081,59.974,3
19.599999999998545,7.101,7.5453,Clear,0,1501.117,59.955,3
19.69999999999709,6.978,7.42241,Clear,0,1501.154,59.935,3
19.80000000000291,6.849,7.29262,Clear,0,1501.192,59.916,3
19.900000000001455,7.1,7.54263,Clear,0,1501.229,59.897,3
20.0,7.05,7.49303,Clear,0,1501.267,59.878,3
20.099999999998545,6.936,7.37929,Clear,0,1501.305,59.858,3
20.19999999999709,7.201,7.64408,Clear,0,1501.343,59.839,3
20.30000000000291,6.952,7.39456,Clear,0,1501.382,59.82,3
20.400000000001455,7.051,7.49406,Clear,0,1501.42,59.801,3
20.5,7.07,7.51312,Clear,0,1501.459,59.781,3
20.599999999998545,7.228,7.67,Clear,0,1501.498,59.762,3
20.69999999999709,7.038,7.47968,Clear,0,1501.538,59.743,3
20.80000000000291,7.061,7.5026,Clear,0,1501.578,59.724,3
20.900000000001455,6.916,7.3576,Clear,0,1501.618,59.704,3
21.0,7.072,7.51381,Clear,0,1501.658,59.685,3
21.099999999998545,7.056,7.49832,Clear,0,1501.698,59.666,3
21.19999999999709,7.156,7.59665,Clear,0,1501.739,59.647,3
21.30000000000291,7.097,7.53819,Clear,0,1501.78,59.627,3
21.400000000001455,7.033,7.47365,Clear,0,1501.821,59.608,3
21.5,7.135,7.57644,Clear,0,1501.863,59.589,3
21.599999999998545,7.042,7.48288,Clear,0,1501.904,59.57,3
21.69999999999709,7.053,7.49423,Clear,0,1501.946,59.551,3
21.80000000000291,6.937,7.37776,Clear,0,1501.988,59.531,3
21.900000000001455,7.037,7.47683,Clear,0,1502.031,59.512,3
22.0,6.898,7.3384,Clear,0,1502.073,59.493,3
22.099999999998545,6.922,7.36151,Clear,0,1502.116,59.474,3
22.19999999999709,7.031,7.47064,Clear,0,1502.159,59.455,3
22.30000000000291,6.931,7.3712,Clear,0,1502.203,59.436,3
22.400000000001455,6.946,7.3862,Clear,0,1502.247,59.416,3
22.5,7.048,7.4876,Clear,0,1502.29,59.397,3
22.599999999998545,6.893,7.33237,Clear,0,1502.335,59.378,3
22.69999999999709,6.971,7.40958,Clear,0,1502.379,59.359,3
22.80000000000291,6.902,7.34062,Clear,0,1502.424,59.34,3
22.900000000001455,6.839,7.27843,Clear,0,1502.468,59.321,3
23.0,6.746,7.18486,Clear,0,1502.514,59.302,3
23.099999999998545,6.857,7.29644,Clear,0,1502.559,59.282,3
23.19999999999709,6.667,7.10632,Clear,0,1502.605,59.263,3
23.30000000000291,6.65,7.08801,Clear,0,1502.65,59.244,3
23.400000000001455,6.717,7.15543,Clear,0,1502.696,59.225,3
23.5,6.731,7.16922,Clear,0,1502.743,59.206,3
23.599999999998545,6.614,7.0523,Clear,0,1502.789,59.187,3
23.69999999999709,6.683,7.12108,Clear,0,1502.836,59.168,3
23.80000000000291,6.621,7.05935,Clear,0,1502.883,59.149,3
23.900000000001455,6.748,7.18576,Clear,0,1502.931,59.129,3
24.0,6.881,7.31838,Clear,0,1502.978,59.11,3
24.099999999998545,6.922,7.3594,Clear,0,1503.026,59.091,3
24.19999999999709,6.899,7.3356,Clear,0,1503.074,59.072,3
24.30000000000291,6.905,7.3421,Clear,0,1503.122,59.053,3
24.400000000001455,6.839,7.2755,Clear,0,1503.171,59.034,3
24.5,6.812,7.24937,Clear,0,1503.22,59.015,3
24.599999999998545,6.869,7.30628,Clear,0,1503.269,58.996,3
24.69999999999709,6.889,7.32608,Clear,0,1503.318,58.977,3
24.80000000000291,6.724,7.15967,Clear,0,1503.368,58.958,3
24.900000000001455,6.876,7.31159,Clear,0,1503.417,58.939,3
25.0,6.744,7.18039,Clear,0,1503.467,58.92,3
25.099999999998545,6.732,7.16796,Clear,0,1503.518,58.901,3
25.19999999999709,6.719,7.15505,Clear,0,1503.568,58.882,3
25.30000000000291,6.787,7.22318,Clear,0,1503.619,58.862,3
25.400000000001455,6.608,7.0436,Clear,0,1503.67,58.843,3
25.5,6.59,7.02488,Clear,0,1503.721,58.824,3
25.599999999998545,6.683,7.11782,Clear,0,1503.773,58.805,3
25.69999999999709,6.608,7.04304,Clear,0,1503.824,58.786,3
25.80000000000291,6.64,7.07497,Clear,0,1503.876,58.767,3
25.900000000001455,6.599,7.03398,Clear,0,1503.929,58.748,3
26.0,6.515,6.94983,Clear,0,1503.981,58.729,3
26.099999999998545,6.394,6.82856,Clear,0,1504.034,58.71,3
26.19999999999709,6.301,6.73605,Clear,0,1504.087,58.691,3
26.30000000000291,6.524,6.95832,Clear,0,1504.14,58.672,3
26.400000000001455,6.372,6.80638,Clear,0,1504.193,58.653,3
26.406000000002678,6.718,7.15241,Clear,0,1504.197,58.652,8
26.5,6.263,6.69654,Clear,0,1504.247,58.634,3
26.506000000001222,6.489,6.92265,Clear,0,1504.25,58.633,8
26.599999999998545,6.253,6.68694,Clear,0,1504.301,58.615,3
26.605999999999767,6.468,6.90158,Clear,0,1504.304,58.614,8
26.69999999999709,6.341,6.7745,Clear,0,1504.355,58.596,3
26.705999999998312,6.377,6.81046,Clear,0,1504.359,58.595,8
26.80000000000291,6.16,6.5939,Clear,0,1504.41,58.577,3
26.805999999996857,6.524,6.95828,Clear,0,1504.413,58.576,8
26.900000000001455,6.081,6.51446,Clear,0,1504.464,58.558,3
26.906000000002678,6.471,6.90455,Clear,0,1504.468,58.557,8
27.0,6.168,6.60158,Clear,0,1504.519,58.539,3
27.006000000001222,6.336,6.76984,Clear,0,1504.523,58.538,8
27.099999999998545,6.299,6.73216,Clear,0,1504.574,58.521,3
27.105999999999767,6.42,6.85247,Clear,0,1504.578,58.519,8
27.19999999999709,6.075,6.50799,Clear,0,1504.63,58.502,3
27.205999999998312,6.426,6.85914,Clear,0,1504.633,58.5,8
27.30000000000291,6.15,6.58251,Clear,0,1504.685,58.483,3
27.305999999996857,6.28,6.71334,Clear,0,1504.689,58.481,8
27.400000000001455,5.901,6.33374,Clear,0,1504.741,58.464,3
27.406000000002678,6.15,6.58329,Clear,0,1504.745,58.463,8
27.5,5.974,6.4066,Clear,0,1504.798,58.445,3
27.506000000001222,6.176,6.60893,Clear,0,1504.801,58.444,8
27.599999999998545,5.946,6.37869,Clear,0,1504.854,58.426,3
27.605999999999767,6.175,6.60815,Clear,0,1504.857,58.425,8
27.69999999999709,6.141,6.57423,Clear,0,1504.911,58.407,3
27.705999999998312,6.389,6.82219,Clear,0,1504.914,58.406,8
27.80000000000291,6.154,6.58671,Clear,0,1504.967,58.388,3
27.805999999996857,6.319,6.7524,Clear,0,1504.971,58.387,8
27.900000000001455,6.117,6.55027,Clear,0,1505.025,58.369,3
27.906000000002678,6.35,6.78297,Clear,0,1505.028,58.368,8
28.0,6.163,6.59516,Clear,0,1505.082,58.35,3
28.006000000001222,6.364,6.7957,Clear,0,1505.085,58.349,8
28.099999999998545,6.173,6.6045,Clear,0,1505.139,58.331,3
28.105999999999767,6.47,6.90199,Clear,0,1505.143,58.33,8
28.19999999999709,6.461,6.89337,Clear,0,1505.197,58.312,3
28.205999999998312,6.647,7.07902,Clear,0,1505.201,58.311,8
28.30000000000291,6.448,6.87984,Clear,0,1505.255,58.293,3
28.305999999996857,6.586,7.01777,Clear,0,1505.259,58.292,8
28.400000000001455,6.404,6.83597,Clear,0,1505.314,58.274,3
28.406000000002678,6.668,7.0997,Clear,0,1505.317,58.273,8
28.5,6.414,6.84604,Clear,0,1505.372,58.256,3
28.506000000001222,6.596,7.02784,Clear,0,1505.376,58.254,8
28.599999999998545,6.359,6.79076,Clear,0,1505.431,58.237,3
28.605999999999767,6.562,6.99401,Clear,0,1505.435,58.236,8
28.69999999999709,6.501,6.93295,Clear,0,1505.49,58.218,3
28.705999999998312,6.527,6.95904,Clear,0,1505.494,58.217,8
28.80000000000291,6.438,6.86925,Clear,0,1505.55,58.199,3
28.805999999996857,6.694,7.12529,Clear,0,1505.553,58.198,8
28.900000000001455,6.334,6.76506,Clear,0,1505.609,58.18,3
28.906000000002678,6.595,7.02589,Clear,0,1505.613,58.179,8
29.0,6.504,6.93488,Clear,0,1505.669,58.161,3
29.006000000001222,6.735,7.16589,Clear,0,1505.673,58.16,8
29.099999999998545,6.563,6.99392,Clear,0,1505.729,58.142,3
29.105999999999767,6.807,7.2375,Clear,0,1505.733,58.141,8
29.19999999999709,6.607,7.0381,Clear,0,1505.789,58.123,3
29.205999999998312,6.587,7.01786,Clear,0,1505.793,58.122,8
29.30000000000291,6.567,6.99844,Clear,0,1505.85,58.105,3
29.305999999996857,6.827,7.25809,Clear,0,1505.853,58.103,8
29.400000000001455,6.637,7.06781,Clear,0,1505.911,58.086,3
29.406000000002678,6.698,7.12863,Clear,0,1505.914,58.085,8
29.49899999999616,6.641,7.0715,Clear,0,1505.971,58.067,3
29.506000000001222,6.827,7.25837,Clear,0,1505.975,58.066,8
29.59900000000198,6.787,7.21777,Clear,0,1506.032,58.048,3
29.605999999999767,6.719,7.14993,Clear,0,1506.037,58.047,8
29.699000000000524,6.572,7.00168,Clear,0,1506.094,58.029,3
29.705999999998312,6.856,7.28606,Clear,0,1506.098,58.028,8
29.80000000000291,6.668,7.09778,Clear,0,1506.156,58.01,3
29.805999999996857,6.604,7.0343,Clear,0,1506.16,58.009,8
29.900000000001455,6.66,7.09,Clear,0,1506.218,57.992,3
29.906000000002678,6.795,7.22528,Clear,0,1506.222,57.99,8
30.0,6.826,7.2562,Clear,0,1506.28,57.973,3
30.006000000001222,6.79,7.21977,Clear,0,1506.284,57.972,8
30.099999999998545,6.897,7.32698,Clear,0,1506.343,57.954,3
30.105999999999767,7.0,7.43016,Clear,0,1506.347,57.953,8
30.19999999999709,6.886,7.31551,Clear,0,1506.406,57.935,3
30.205999999998312,7.025,7.45479,Clear,0,1506.409,57.934,8
30.30000000000291,6.79,7.22001,Clear,0,1506.468,57.916,3
30.305999999996857,6.866,7.29633,Clear,0,1506.472,57.915,8
30.398999999997613,7.033,7.46305,Clear,0,1506.531,57.898,3
30.406000000002678,7.061,7.49122,Clear,0,1506.535,57.896,8
30.49899999999616,6.941,7.37077,Clear,0,1506.595,57.879,3
30.506000000001222,7.158,7.58823,Clear,0,1506.599,57.878,8
30.59900000000198,6.992,7.42197,Clear,0,1506.658,57.86,3
30.605999999999767,7.152,7.58169,Clear,0,1506.663,57.859,8
30.699000000000524,6.976,7.40537,Clear,0,1506.722,57.841,3
30.705999999998312,7.151,7.58016,Clear,0,1506.727,57.84,8
30.79899999999907,6.965,7.39366,Clear,0,1506.786,57.823,3
30.805999999996857,7.184,7.61301,Clear,0,1506.791,57.821,8
30.898999999997613,7.124,7.55306,Clear,0,1506.851,57.804,3
30.906000000002678,7.221,7.65015,Clear,0,1506.855,57.802,8
30.99899999999616,7.03,7.45909,Clear,0,1506.915,57.785,3
31.006000000001222,7.13,7.55892,Clear,0,1506.92,57.784,8
31.09900000000198,7.145,7.57412,Clear,0,1506.98,57.766,3
31.105999999999767,7.242,7.67119,Clear,0,1506.985,57.765,8
31.19999999999709,7.038,7.46719,Clear,0,1507.046,57.747,3
31.205999999998312,7.19,7.61855,Clear,0,1507.05,57.746,8
31.30000000000291,7.0,7.42884,Clear,0,1507.112,57.729,3
31.305999999996857,7.033,7.46163,Clear,0,1507.115,57.727,8
31.398999999997613,7.042,7.47119,Clear,0,1507.177,57.71,3
31.406000000002678,7.227,7.65568,Clear,0,1507.181,57.709,8
31.49899999999616,7.063,7.49172,Clear,0,1507.242,57.691,3
31.506000000001222,7.283,7.71149,Clear,0,1507.247,57.69,8
31.59900000000198,7.025,7.45284,Clear,0,1507.309,57.672,3
31.605999999999767,7.115,7.54307,Clear,0,1507.313,57.671,8
31.699000000000524,6.914,7.34197,Clear,0,1507.375,57.654,3
31.705999999998312,7.302,7.7298,Clear,0,1507.38,57.652,8
31.79899999999907,6.883,7.31061,Clear,0,1507.442,57.635,3
31.805999999996857,7.129,7.55648,Clear,0,1507.446,57.634,8
31.898999999997613,6.976,7.40443,Clear,0,1507.508,57.616,3
31.906000000002678,7.295,7.72344,Clear,0,1507.513,57.615,8
31.99899999999616,7.112,7.54002,Clear,0,1507.575,57.598,3
32.00600000000122,7.347,7.7749,Clear,0,1507.58,57.596,8
32.09900000000198,7.178,7.60574,Clear,0,1507.643,57.579,3
32.10599999999977,7.372,7.79993,Clear,0,1507.648,57.578,8
32.199000000000524,7.132,7.55973,Clear,0,1507.71,57.56,3
32.20599999999831,7.301,7.72936,Clear,0,1507.715,57.559,8
32.29899999999907,7.289,7.71714,Clear,0,1507.778,57.541,3
32.30599999999686,7.356,7.78364,Clear,0,1507.783,57.54,8
32.39899999999761,7.363,7.79067,Clear,0,1507.846,57.523,3
32.40600000000268,7.387,7.8148,Clear,0,1507.851,57.521,8
32.49899999999616,7.361,7.78866,Clear,0,1507.915,57.504,3
32.50600000000122,7.21,7.63837,Clear,0,1507.919,57.503,8
32.59900000000198,7.263,7.69049,Clear,0,1507.983,57.485,3
32.60599999999977,7.52,7.94762,Clear,0,1507.988,57.484,8
32.699000000000524,7.318,7.74488,Clear,0,1508.052,57.467,3
32.70599999999831,7.334,7.76078,Clear,0,1508.057,57.465,8
32.79899999999907,7.352,7.77866,Clear,0,1508.121,57.448,3
32.80599999999686,7.435,7.86217,Clear,0,1508.126,57.447,8
32.89899999999761,7.413,7.83988,Clear,0,1508.19,57.429,3
32.90600000000268,7.493,7.9203,Clear,0,1508.195,57.428,8
32.99899999999616,7.305,7.7323,Clear,0,1508.26,57.411,3
33.00600000000122,7.572,7.99877,Clear,0,1508.265,57.409,8
33.09900000000198,7.516,7.94297,Clear,0,1508.33,57.392,3
33.10599999999977,7.638,8.06465,Clear,0,1508.335,57.391,8
33.199000000000524,7.424,7.85047,Clear,0,1508.4,57.373,3
33.20599999999831,7.635,8.06226,Clear,0,1508.405,57.372,8
33.29899999999907,7.505,7.93221,Clear,0,1508.47,57.355,3
33.30599999999686,7.502,7.92925,Clear,0,1508.475,57.353,8
33.39899999999761,7.491,7.91777,Clear,0,1508.54,57.336,3
33.40600000000268,7.451,7.87842,Clear,0,1508.545,57.335,8
33.49899999999616,7.702,8.12868,Clear,0,1508.611,57.317,3
33.50600000000122,7.341,7.76805,Clear,0,1508.616,57.316,8
33.59900000000198,7.582,8.00932,Clear,0,1508.682,57.299,3
33.60599999999977,7.523,7.95031,Clear,0,1508.687,57.297,8
33.699000000000524,7.476,7.90179,Clear,0,1508.753,57.28,3
33.70599999999831,7.694,8.1202,Clear,0,1508.758,57.279,8
33.79899999999907,7.626,8.05174,Clear,0,1508.825,57.261,3
33.80599999999686,7.706,8.13159,Clear,0,1508.83,57.26,8
33.89899999999761,7.488,7.914,Clear,0,1508.896,57.243,3
33.90600000000268,7.778,8.2043,Clear,0,1508.902,57.241,8
