Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.600000000005821,6.276,6.59384,Clear,0,879.976,114.876,7
5.700000000004366,6.149,6.46499,Clear,0,879.656,114.84,7
5.80000000000291,6.31,6.62406,Clear,0,879.337,114.804,7
5.900000000001455,6.266,6.57799,Clear,0,879.018,114.768,7
6.0,6.143,6.45338,Clear,0,878.7,114.732,7
6.100000000005821,6.046,6.35372,Clear,0,878.382,114.695,7
6.200000000004366,6.207,6.51338,Clear,0,878.064,114.659,7
6.30000000000291,6.212,6.5168,Clear,0,877.747,114.623,7
6.400000000001455,6.214,6.5168,Clear,0,877.43,114.587,7
6.5,6.178,6.47904,Clear,0,877.114,114.55,7
6.600000000005821,6.152,6.45113,Clear,0,876.798,114.514,7
6.700000000004366,6.241,6.53784,Clear,0,876.483,114.478,7
6.80000000000291,6.194,6.48884,Clear,0,876.168,114.441,7
6.900000000001455,6.159,6.45165,Clear,0,875.854,114.405,7
7.0,6.175,6.46651,Clear,0,875.539,114.369,7
7.100000000005821,6.187,6.47727,Clear,0,875.226,114.332,7
7.200000000004366,6.147,6.4347,Clear,0,874.913,114.296,7
7.30000000000291,6.186,6.47207,Clear,0,874.6,114.259,7
7.400000000001455,6.309,6.59256,Clear,0,874.288,114.223,7
7.5,6.217,6.49936,Clear,0,873.976,114.186,7
7.600000000005821,6.305,6.58601,Clear,0,873.664,114.149,7
7.700000000004366,6.176,6.4554,Clear,0,873.353,114.113,7
7.80000000000291,6.346,6.62257,Clear,0,873.043,114.076,7
7.900000000001455,6.238,6.51314,Clear,0,872.733,114.04,7
8.0,6.128,6.40094,Clear,0,872.423,114.003,7
8.10000000000582,6.273,6.54369,Clear,0,872.114,113.966,7
8.200000000004366,6.179,6.44821,Clear,0,871.805,113.929,7
8.30000000000291,6.309,6.57648,Clear,0,871.497,113.893,7
8.400000000001455,6.205,6.47115,Clear,0,871.189,113.856,7
8.5,6.179,6.44314,Clear,0,870.882,113.819,7
8.60000000000582,6.318,6.5795,Clear,0,870.575,113.782,7
8.700000000004366,6.25,6.5095,Clear,0,870.268,113.745,7
8.80000000000291,6.239,6.49662,Clear,0,869.962,113.708,7
9.0,6.257,6.5118,Clear,0,869.351,113.634,7
9.10000000000582,6.18,6.43264,Clear,0,869.047,113.597,7
9.200000000004366,6.29,6.54052,Clear,0,868.742,113.56,7
9.30000000000291,6.241,6.49031,Clear,0,868.439,113.523,7
9.400000000001455,6.256,6.50296,Clear,0,868.135,113.486,7
9.5,6.214,6.46038,Clear,0,867.832,113.449,7
9.60000000000582,6.261,6.50477,Clear,0,867.53,113.412,7
9.700000000004366,6.078,6.31996,Clear,0,867.228,113.375,7
9.80000000000291,6.192,6.43205,Clear,0,866.926,113.338,7
9.900000000001455,6.247,6.48543,Clear,0,866.625,113.301,7
10.0,6.156,6.39296,Clear,0,866.325,113.263,7
10.10000000000582,6.296,6.53129,Clear,0,866.024,113.226,7
10.200000000004366,6.255,6.48837,Clear,0,865.725,113.189,7
10.30000000000291,6.12,6.35065,Clear,0,865.425,113.151,7
10.400000000001455,6.312,6.54141,Clear,0,865.127,113.114,7
10.5,6.26,6.48698,Clear,0,864.828,113.077,7
10.60000000000582,6.203,6.42933,Clear,0,864.53,113.039,7
10.700000000004366,6.269,6.49335,Clear,0,864.233,113.002,7
10.80000000000291,6.248,6.47009,Clear,0,863.936,112.965,7
10.900000000001455,6.303,6.52326,Clear,0,863.639,112.927,7
11.0,6.288,6.50579,Clear,0,863.343,112.89,7
11.10000000000582,6.353,6.56885,Clear,0,863.048,112.852,7
11.200000000004366,6.158,6.37299,Clear,0,862.752,112.815,7
11.30000000000291,6.341,6.55377,Clear,0,862.458,112.777,7
11.400000000001455,6.337,6.54778,Clear,0,862.163,112.739,7
11.5,6.259,6.46803,Clear,0,861.87,112.702,7
11.60000000000582,6.165,6.37243,Clear,0,861.576,112.664,7
11.700000000004366,6.31,6.5156,Clear,0,861.284,112.626,7
11.80000000000291,6.232,6.43574,Clear,0,860.991,112.589,7
11.900000000001455,6.323,6.52518,Clear,0,860.699,112.551,7
12.0,6.181,6.38082,Clear,0,860.408,112.513,7
12.10000000000582,6.199,6.39652,Clear,0,860.117,112.475,7
12.200000000004366,6.265,6.46159,Clear,0,859.826,112.438,7
12.30000000000291,6.198,6.39339,Clear,0,859.536,112.4,7
12.400000000001455,6.42,6.61305,Clear,0,859.247,112.362,7
12.5,6.221,6.41222,Clear,0,858.957,112.324,7
12.60000000000582,6.217,6.40567,Clear,0,858.669,112.286,7
12.700000000004366,6.407,6.59461,Clear,0,858.381,112.248,7
12.80000000000291,6.275,6.46083,Clear,0,858.093,112.21,7
12.900000000001455,6.316,6.50022,Clear,0,857.806,112.172,7
13.0,6.231,6.41323,Clear,0,857.519,112.134,7
13.10000000000582,6.21,6.39034,Clear,0,857.232,112.096,7
13.200000000004366,6.232,6.41136,Clear,0,856.947,112.058,7
13.30000000000291,6.186,6.36335,Clear,0,856.661,112.02,7
13.400000000001455,6.303,6.4775,Clear,0,856.376,111.982,7
13.5,6.3,6.47283,Clear,0,856.092,111.944,7
13.60000000000582,6.29,6.46091,Clear,0,855.808,111.906,7
13.700000000004366,6.271,6.44114,Clear,0,855.524,111.867,7
13.80000000000291,6.397,6.56544,Clear,0,855.241,111.829,7
13.900000000001455,6.322,6.48768,Clear,0,854.959,111.791,7
14.0,6.416,6.58026,Clear,0,854.677,111.753,7
14.10000000000582,6.396,6.55756,Clear,0,854.395,111.714,7
14.200000000004366,6.429,6.59001,Clear,0,854.114,111.676,7
14.30000000000291,6.295,6.45405,Clear,0,853.833,111.638,7
14.400000000001455,6.278,6.4347,Clear,0,853.553,111.599,7
14.5,6.338,6.49311,Clear,0,853.273,111.561,7
14.60000000000582,6.348,6.50202,Clear,0,852.994,111.523,7
14.700000000004366,6.528,6.6795,Clear,0,852.715,111.484,7
14.80000000000291,6.401,6.55079,Clear,0,852.437,111.446,7
14.900000000001455,6.23,6.37821,Clear,0,852.159,111.407,7
15.0,6.421,6.56655,Clear,0,851.882,111.369,7
15.10000000000582,6.337,6.48186,Clear,0,851.605,111.33,7
15.200000000004366,6.364,6.50666,Clear,0,851.329,111.291,7
15.30000000000291,6.363,6.5043,Clear,0,851.053,111.253,7
15.400000000001455,6.294,6.43301,Clear,0,850.777,111.214,7
15.5,6.346,6.4844,Clear,0,850.502,111.176,7
15.60000000000582,6.41,6.5463,Clear,0,850.228,111.137,7
15.699000000000524,6.338,6.47199,Clear,0,849.957,111.099,7
15.798999999999069,6.306,6.43832,Clear,0,849.683,111.06,7
15.89900000000489,6.274,6.40451,Clear,0,849.41,111.021,7
15.999000000003434,6.397,6.52642,Clear,0,849.138,110.982,7
16.09900000000198,6.298,6.42474,Clear,0,848.866,110.943,7
16.199000000000524,6.378,6.50344,Clear,0,848.594,110.905,7
16.29899999999907,6.338,6.46093,Clear,0,848.323,110.866,7
16.39900000000489,6.361,6.48309,Clear,0,848.052,110.827,7
16.499000000003434,6.367,6.48663,Clear,0,847.782,110.788,7
16.59900000000198,6.351,6.46902,Clear,0,847.513,110.749,7
16.699000000000524,6.372,6.48795,Clear,0,847.243,110.71,7
16.79899999999907,6.247,6.36164,Clear,0,846.975,110.671,7
16.89900000000489,6.226,6.3393,Clear,0,846.707,110.632,7
16.999000000003434,6.448,6.5591,Clear,0,846.439,110.593,7
17.09900000000198,6.367,6.4758,Clear,0,846.172,110.554,7
17.199000000000524,6.314,6.42176,Clear,0,845.905,110.515,7
17.29899999999907,6.484,6.58999,Clear,0,845.639,110.476,7
17.39900000000489,6.244,6.34824,Clear,0,845.373,110.437,7
17.499000000003434,6.416,6.51764,Clear,0,845.108,110.397,7
17.59900000000198,6.352,6.45296,Clear,0,844.843,110.358,7
17.699000000000524,6.436,6.5351,Clear,0,844.579,110.319,7
17.79899999999907,6.173,6.26973,Clear,0,844.315,110.28,7
17.89900000000489,6.459,6.55358,Clear,0,844.052,110.24,7
17.999000000003434,6.269,6.36309,Clear,0,843.789,110.201,7
18.09900000000198,6.318,6.4099,Clear,0,843.527,110.162,7
18.199000000000524,6.393,6.48309,Clear,0,843.265,110.123,7
18.29899999999907,6.529,6.61707,Clear,0,843.004,110.083,7
18.39900000000489,6.476,6.56265,Clear,0,842.743,110.044,7
18.59900000000198,6.406,6.48849,Clear,0,842.223,109.965,7
18.699000000000524,6.494,6.57539,Clear,0,841.963,109.925,7
18.79899999999907,6.319,6.39859,Clear,0,841.704,109.886,7
18.89900000000489,6.453,6.53083,Clear,0,841.446,109.846,7
18.999000000003434,6.489,6.56497,Clear,0,841.188,109.807,7
19.09900000000198,6.454,6.52898,Clear,0,840.931,109.767,7
19.199000000000524,6.263,6.33567,Clear,0,840.674,109.728,7
19.29899999999907,6.41,6.48132,Clear,0,840.418,109.688,7
19.39900000000489,6.394,6.46266,Clear,0,840.162,109.649,7
19.499000000003434,6.278,6.34559,Clear,0,839.907,109.609,7
19.59900000000198,6.385,6.45109,Clear,0,839.652,109.569,7
19.699000000000524,6.616,6.67997,Clear,0,839.397,109.529,7
19.79899999999907,6.41,6.47214,Clear,0,839.143,109.49,7
19.89900000000489,6.443,6.50438,Clear,0,838.89,109.45,7
20.09900000000198,6.389,6.4458,Clear,0,838.385,109.37,7
20.199000000000524,6.453,6.5091,Clear,0,838.133,109.331,7
20.29899999999907,6.454,6.50815,Clear,0,837.882,109.291,7
20.39900000000489,6.456,6.50792,Clear,0,837.631,109.251,7
20.499000000003434,6.382,6.43243,Clear,0,837.381,109.211,7
20.59900000000198,6.416,6.46493,Clear,0,837.131,109.171,7
20.699000000000524,6.468,6.51495,Clear,0,836.881,109.131,7
20.79899999999907,6.405,6.44953,Clear,0,836.633,109.091,7
20.89900000000489,6.534,6.57774,Clear,0,836.384,109.051,7
20.999000000003434,6.472,6.51376,Clear,0,836.136,109.011,7
21.09900000000198,6.579,6.61933,Clear,0,835.889,108.971,7
21.199000000000524,6.354,6.39149,Clear,0,835.642,108.931,7
21.29899999999907,6.41,6.44662,Clear,0,835.396,108.891,7
21.39900000000489,6.585,6.62021,Clear,0,835.15,108.851,7
21.499000000003434,6.442,6.47519,Clear,0,834.905,108.811,7
21.59900000000198,6.317,6.34864,Clear,0,834.66,108.77,7
21.699000000000524,6.459,6.48919,Clear,0,834.416,108.73,7
21.79899999999907,6.572,6.59971,Clear,0,834.172,108.69,7
21.89900000000489,6.551,6.57808,Clear,0,833.929,108.65,7
21.999000000003434,6.611,6.63604,Clear,0,833.686,108.609,7
22.09900000000198,6.467,6.4898,Clear,0,833.444,108.569,7
22.199000000000524,6.488,6.5102,Clear,0,833.202,108.529,7
22.29899999999907,6.572,6.59168,Clear,0,832.961,108.488,7
22.39900000000489,6.449,6.46705,Clear,0,832.72,108.448,7
22.499000000003434,6.418,6.43382,Clear,0,832.48,108.408,7
22.59900000000198,6.46,6.47504,Clear,0,832.24,108.367,7
22.699000000000524,6.554,6.56647,Clear,0,832.001,108.327,7
22.79899999999907,6.619,6.63029,Clear,0,831.763,108.286,7
22.89900000000489,6.539,6.5485,Clear,0,831.524,108.246,7
22.999000000003434,6.501,6.50886,Clear,0,831.287,108.205,7
23.09900000000198,6.61,6.61567,Clear,0,831.05,108.165,7
23.199000000000524,6.549,6.55416,Clear,0,830.813,108.124,7
23.29899999999907,6.575,6.57774,Clear,0,830.577,108.084,7
23.39900000000489,6.376,6.37674,Clear,0,830.342,108.043,7
23.499000000003434,6.624,6.62379,Clear,0,830.106,108.003,7
23.59900000000198,6.639,6.63701,Clear,0,829.872,107.962,7
23.699000000000524,6.539,6.53454,Clear,0,829.638,107.921,7
23.79899999999907,6.5,6.49477,Clear,0,829.404,107.881,7
23.89900000000489,6.487,6.48025,Clear,0,829.172,107.84,7
23.999000000003434,6.573,6.56398,Clear,0,828.939,107.799,7
24.09900000000198,6.569,6.55852,Clear,0,828.707,107.758,7
24.199000000000524,6.533,6.52083,Clear,0,828.476,107.718,7
24.29899999999907,6.595,6.58069,Clear,0,828.245,107.677,7
24.39900000000489,6.524,6.50926,Clear,0,828.014,107.636,7
24.499000000003434,6.523,6.50627,Clear,0,827.785,107.595,7
24.59900000000198,6.579,6.55959,Clear,0,827.555,107.554,7
24.699000000000524,6.46,6.44006,Clear,0,827.327,107.513,7
24.79899999999907,6.537,6.5145,Clear,0,827.098,107.472,7
25.706000000005588,6.505,6.46837,Clear,0,825.052,107.1,6
25.806000000004133,6.533,6.49438,Clear,0,824.829,107.059,6
25.906000000002678,6.5,6.45955,Clear,0,824.606,107.018,6
26.006000000001222,6.496,6.45422,Clear,0,824.384,106.977,6
26.105999999999767,6.507,6.46327,Clear,0,824.163,106.936,6
26.206000000005588,6.489,6.44371,Clear,0,823.942,106.894,6
26.506000000001222,6.451,6.40078,Clear,0,823.283,106.77,6
26.605999999999767,6.518,6.46545,Clear,0,823.064,106.729,6
26.706000000005588,6.468,6.41529,Clear,0,822.846,106.688,6
26.806000000004133,6.606,6.55062,Clear,0,822.628,106.646,6
26.906000000002678,6.489,6.43237,Clear,0,822.411,106.605,6
27.006000000001222,6.499,6.44144,Clear,0,822.194,106.564,6
27.105999999999767,6.55,6.49034,Clear,0,821.978,106.522,6
27.206000000005588,6.518,6.45651,Clear,0,821.762,106.481,6
27.306000000004133,6.617,6.55357,Clear,0,821.547,106.439,6
27.406000000002678,6.426,6.36067,Clear,0,821.333,106.398,6
27.506000000001222,6.491,6.42527,Clear,0,821.119,106.356,6
27.605999999999767,6.543,6.47501,Clear,0,820.905,106.315,6
27.706000000005588,6.58,6.50964,Clear,0,820.692,106.273,6
27.806000000004133,6.52,6.44932,Clear,0,820.48,106.232,6
27.906000000002678,6.464,6.39084,Clear,0,820.268,106.19,6
28.006000000001222,6.53,6.4561,Clear,0,820.057,106.148,6
28.105999999999767,6.554,6.47748,Clear,0,819.846,106.107,6
28.206000000005588,6.515,6.43739,Clear,0,819.636,106.065,6
28.306000000004133,6.532,6.45334,Clear,0,819.426,106.023,6
28.406000000002678,6.484,6.40316,Clear,0,819.217,105.982,6
28.506000000001222,6.493,6.41128,Clear,0,819.009,105.94,6
28.605999999999767,6.702,6.61805,Clear,0,818.8,105.898,6
28.706000000005588,6.634,6.54747,Clear,0,818.593,105.856,6
28.806000000004133,6.61,6.52318,Clear,0,818.386,105.814,6
28.906000000002678,6.489,6.39982,Clear,0,818.179,105.773,6
29.006000000001222,6.697,6.60707,Clear,0,817.974,105.731,6
29.105999999999767,6.682,6.59001,Clear,0,817.768,105.689,6
29.206000000005588,6.692,6.59843,Clear,0,817.563,105.647,6
29.306000000004133,6.583,6.48832,Clear,0,817.359,105.605,6
29.406000000002678,6.581,6.4843,Clear,0,817.155,105.563,6
29.506000000001222,6.727,6.6289,Clear,0,816.952,105.521,6
29.605999999999767,6.572,6.47151,Clear,0,816.749,105.479,6
29.806000000004133,6.499,6.39618,Clear,0,816.346,105.395,6
29.906000000002678,6.523,6.4177,Clear,0,816.145,105.353,6
30.006000000001222,6.546,6.43965,Clear,0,815.944,105.311,6
30.105999999999767,6.587,6.4794,Clear,0,815.744,105.269,6
30.206000000005588,6.712,6.60282,Clear,0,815.545,105.227,6
30.306000000004133,6.668,6.55704,Clear,0,815.346,105.185,6
30.406000000002678,6.664,6.55129,Clear,0,815.148,105.143,6
30.506000000001222,6.617,6.50343,Clear,0,814.95,105.101,6
30.605999999999767,6.706,6.59001,Clear,0,814.753,105.058,6
30.706000000005588,6.477,6.35999,Clear,0,814.556,105.016,6
30.806000000004133,6.747,6.62795,Clear,0,814.36,104.974,6
30.906000000002678,6.733,6.61258,Clear,0,814.164,104.932,6
31.006000000001222,6.641,6.51917,Clear,0,813.969,104.89,6
31.105999999999767,6.641,6.51796,Clear,0,813.775,104.847,6
31.206000000005588,6.562,6.43686,Clear,0,813.581,104.805,6
31.306000000004133,6.656,6.52922,Clear,0,813.388,104.763,6
31.406000000002678,6.497,6.36854,Clear,0,813.195,104.72,6
31.506000000001222,6.632,6.5023,Clear,0,813.002,104.678,6
31.605999999999767,6.567,6.43633,Clear,0,812.811,104.636,6
31.706000000005588,6.7,6.56737,Clear,0,812.62,104.593,6
31.806000000004133,6.622,6.4877,Clear,0,812.429,104.551,6
31.906000000002678,6.506,6.37022,Clear,0,812.239,104.508,6
32.00600000000122,6.727,6.58993,Clear,0,812.049,104.466,6
32.10599999999977,6.608,6.46885,Clear,0,811.86,104.423,6
32.20600000000559,6.61,6.46885,Clear,0,811.672,104.381,6
32.30600000000413,6.564,6.42213,Clear,0,811.484,104.338,6
32.40600000000268,6.603,6.45941,Clear,0,811.297,104.296,6
32.50600000000122,6.658,6.51276,Clear,0,811.11,104.253,6
32.60599999999977,6.625,6.47823,Clear,0,810.924,104.211,6
32.70600000000559,6.498,6.35035,Clear,0,810.738,104.168,6
32.80600000000413,6.63,6.47961,Clear,0,810.553,104.125,6
32.90600000000268,6.731,6.58037,Clear,0,810.368,104.083,6
33.00600000000122,6.743,6.59001,Clear,0,810.185,104.04,6
33.10599999999977,6.696,6.54213,Clear,0,810.001,103.997,6
33.20600000000559,6.803,6.64699,Clear,0,809.818,103.955,6
33.30600000000413,6.725,6.56767,Clear,0,809.636,103.912,6
33.40600000000268,6.68,6.52046,Clear,0,809.454,103.869,6
33.50600000000122,6.629,6.46926,Clear,0,809.273,103.827,6
33.60599999999977,6.678,6.51596,Clear,0,809.092,103.784,6
33.70600000000559,6.775,6.61219,Clear,0,808.912,103.741,6
33.80600000000413,6.599,6.4339,Clear,0,808.733,103.698,6
33.90600000000268,6.653,6.48649,Clear,0,808.554,103.655,6
34.00600000000122,6.577,6.40914,Clear,0,808.375,103.613,6
34.10599999999977,6.644,6.47407,Clear,0,808.198,103.57,6
34.20600000000559,6.62,6.44886,Clear,0,808.02,103.527,6
34.30600000000413,6.744,6.57082,Clear,0,807.844,103.484,6
34.40600000000268,6.724,6.55033,Clear,0,807.667,103.441,6
34.50600000000122,6.705,6.52863,Clear,0,807.492,103.398,6
34.60599999999977,6.713,6.53644,Clear,0,807.317,103.355,6
34.70600000000559,6.768,6.58911,Clear,0,807.142,103.312,6
34.80600000000413,6.57,6.38987,Clear,0,806.968,103.269,6
34.90600000000268,6.637,6.45538,Clear,0,806.795,103.226,6
35.00600000000122,6.885,6.70178,Clear,0,806.622,103.183,6
35.10599999999977,6.658,6.47264,Clear,0,806.45,103.14,6
35.20600000000559,6.567,6.38065,Clear,0,806.278,103.097,6
35.30600000000413,6.533,6.34574,Clear,0,806.107,103.054,6
35.40600000000268,6.715,6.52625,Clear,0,805.937,103.011,6
35.50600000000122,6.665,6.47469,Clear,0,805.767,102.968,6
35.60599999999977,6.839,6.64679,Clear,0,805.597,102.925,6
35.70600000000559,6.633,6.44026,Clear,0,805.429,102.881,6
35.80600000000413,6.735,6.54022,Clear,0,805.26,102.838,6
35.90600000000268,6.687,6.49142,Clear,0,805.093,102.795,6
36.00600000000122,6.518,6.32009,Clear,0,804.926,102.752,6
36.10599999999977,6.596,6.39649,Clear,0,804.759,102.709,6
36.20600000000559,6.579,6.3777,Clear,0,804.593,102.665,6
36.30600000000413,6.64,6.4382,Clear,0,804.428,102.622,6
36.40600000000268,6.754,6.55025,Clear,0,804.263,102.579,6
36.50600000000122,6.678,6.47318,Clear,0,804.098,102.536,6
36.60599999999977,6.75,6.54256,Clear,0,803.935,102.492,6
36.70600000000559,6.705,6.49708,Clear,0,803.772,102.449,6
36.80600000000413,6.75,6.53957,Clear,0,803.609,102.406,6
36.90600000000268,6.609,6.39815,Clear,0,803.447,102.362,6
37.00600000000122,6.657,6.44399,Clear,0,803.286,102.319,6
37.10599999999977,6.509,6.29475,Clear,0,803.125,102.275,6
37.20600000000559,6.798,6.5828,Clear,0,802.964,102.232,6
37.30600000000413,6.734,6.51672,Clear,0,802.805,102.189,6
37.40600000000268,6.714,6.4961,Clear,0,802.646,102.145,6
37.50600000000122,6.79,6.56992,Clear,0,802.487,102.102,6
37.60599999999977,6.747,6.52553,Clear,0,802.329,102.058,6
37.70600000000559,6.737,6.51345,Clear,0,802.172,102.015,6
37.80600000000413,6.713,6.48857,Clear,0,802.015,101.971,6
37.90600000000268,6.764,6.53811,Clear,0,801.858,101.928,6
38.00600000000122,6.738,6.51082,Clear,0,801.703,101.884,6
38.10599999999977,6.633,6.40469,Clear,0,801.548,101.84,6
38.20600000000559,6.824,6.59369,Clear,0,801.393,101.797,6
38.30600000000413,6.563,6.33193,Clear,0,801.239,101.753,6
38.40600000000268,6.777,6.54402,Clear,0,801.086,101.71,6
38.50600000000122,6.87,6.63623,Clear,0,800.933,101.666,6
38.60599999999977,6.724,6.4878,Clear,0,800.78,101.622,6
38.70600000000559,6.711,6.47394,Clear,0,800.629,101.579,6
38.80600000000413,6.621,6.38336,Clear,0,800.478,101.535,6
38.90600000000268,6.592,6.35172,Clear,0,800.327,101.491,6
39.00600000000122,6.601,6.36027,Clear,0,800.177,101.448,6
39.10599999999977,6.778,6.53477,Clear,0,800.028,101.404,6
39.20600000000559,6.693,6.449,Clear,0,799.879,101.36,6
39.30600000000413,6.745,6.49911,Clear,0,799.731,101.316,6
39.40600000000268,6.952,6.70474,Clear,0,799.583,101.273,6
39.50600000000122,6.826,6.57819,Clear,0,799.436,101.229,6
39.60599999999977,6.703,6.45269,Clear,0,799.29,101.185,6
39.70600000000559,6.75,6.49862,Clear,0,799.144,101.141,6
39.80600000000413,6.768,6.51466,Clear,0,798.998,101.097,6
39.90600000000268,6.707,6.45249,Clear,0,798.854,101.054,6
40.00600000000122,6.717,6.46153,Clear,0,798.709,101.01,6
40.10599999999977,6.848,6.59086,Clear,0,798.566,100.966,6
40.20600000000559,6.821,6.56305,Clear,0,798.423,100.922,6
40.30600000000413,6.787,6.52726,Clear,0,798.28,100.878,6
40.40600000000268,6.745,6.48427,Clear,0,798.139,100.834,6
40.50600000000122,6.806,6.54365,Clear,0,797.997,100.79,6
40.60599999999977,6.819,6.55526,Clear,0,797.857,100.746,6
40.70600000000559,6.889,6.62443,Clear,0,797.717,100.702,6
40.80600000000413,6.684,6.41737,Clear,0,797.577,100.658,6
40.90600000000268,6.715,6.44679,Clear,0,797.438,100.614,6
41.00600000000122,6.696,6.42685,Clear,0,797.3,100.57,6
41.10599999999977,6.817,6.54555,Clear,0,797.162,100.526,6
41.20600000000559,6.805,6.53332,Clear,0,797.025,100.482,6
41.30600000000413,6.731,6.45795,Clear,0,796.888,100.438,6
41.40600000000268,6.739,6.46404,Clear,0,796.752,100.394,6
41.50600000000122,6.856,6.57992,Clear,0,796.617,100.35,6
41.60599999999977,6.906,6.62767,Clear,0,796.482,100.306,6
41.70600000000559,6.797,6.51815,Clear,0,796.348,100.262,6
41.80600000000413,6.778,6.4982,Clear,0,796.214,100.217,6
41.90600000000268,6.804,6.52237,Clear,0,796.081,100.173,6
42.00600000000122,6.835,6.55187,Clear,0,795.949,100.129,6
42.10599999999977,6.895,6.61129,Clear,0,795.817,100.085,6
42.20600000000559,6.698,6.41166,Clear,0,795.685,100.041,6
42.30600000000413,6.815,6.52834,Clear,0,795.555,99.997,6
42.40600000000268,6.733,6.44452,Clear,0,795.425,99.952,6
42.50600000000122,6.781,6.49052,Clear,0,795.295,99.908,6
42.60599999999977,6.775,6.48378,Clear,0,795.166,99.864,6
42.70600000000559,6.824,6.53151,Clear,0,795.038,99.82,6
42.80600000000413,6.762,6.46813,Clear,0,794.91,99.775,6
42.90600000000268,6.857,6.56156,Clear,0,794.783,99.731,6
43.00600000000122,6.73,6.43423,Clear,0,794.656,99.687,6
43.10599999999977,6.719,6.42102,Clear,0,794.53,99.642,6
43.20600000000559,6.732,6.43284,Clear,0,794.405,99.598,6
43.30600000000413,6.823,6.52194,Clear,0,794.28,99.554,6
43.40600000000268,6.805,6.50312,Clear,0,794.156,99.509,6
43.50600000000122,6.844,6.54073,Clear,0,794.032,99.465,6
43.60599999999977,6.731,6.42606,Clear,0,793.909,99.421,6
43.70600000000559,6.84,6.53376,Clear,0,793.786,99.376,6
43.80600000000413,6.945,6.63782,Clear,0,793.664,99.332,6
